Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.426528930664063,3.695709228515625,-4.0366973876953125,0.5843908726974885,0.4994984908142084,-2.1459883893119343,-10.010919803361551,3.1962107377014166,-1.8907089983833782,-0.399993896484375,-0.4124298095703125,-0.17669677734375,27.7191162109375,-40.31982421875,-8.9996337890625,3.4941919608977337,-0.6647371041126824,-1.752837932210356,2.2795345142110555,1457508906944324906,0.020141602
-10.399200439453125,3.148956298828125,-3.1322021484375,-0.31062450887326065,-0.03780355109863365,-0.9931945200432972,-10.088575930579864,3.1867598499267586,-2.1390076283942028,-0.2365875244140625,-0.157867431640625,-0.2050933837890625,27.899169921875,-40.37933349609375,-8.9996337890625,2.086343040867584,-0.845911854455135,-0.35760700224975733,1.0413222597411702,1457508906964497025,0.020172119
-9.738784790039063,1.75274658203125,-2.1427764892578125,0.2798329124326404,-1.1472106143164074,-0.003015088690887957,-10.018617702471703,2.8999571963476574,-2.1397614005669245,0.0300445556640625,-0.125946044921875,-0.1945648193359375,27.899169921875,-40.4388427734375,-8.9385986328125,0.8383881872363113,-0.386673030805026,0.4816028664405507,1.1808504322057796,1457508906984638626,0.020141601
-9.104690551757813,1.928619384765625,-2.6667938232421875,0.731141720571113,-0.7770702492656256,-0.42162593814021054,-9.835832272328926,2.7056896340312506,-2.245167885101977,0.08746337890625,-0.083343505859375,-0.1298065185546875,27.899169921875,-40.73944091796875,-8.9996337890625,0.2656943577205308,1.1153334593420972,0.2825694210320822,1.1472466254324054,1457508907004749710,0.020111084
-8.761322021484375,2.3246307373046875,-2.481353759765625,0.8596082006756411,-0.3048471173812506,-0.18894869973091843,-9.51433145800145,2.731460091365938,-2.346704809746515,0.130523681640625,-0.04638671875,-0.1204986572265625,27.83966064453125,-40.55938720703125,-9.478759765625,0.7284221325096356,0.8668114167553411,-0.18496995708081093,0.6288037650924694,1457508907045063431,0.020172119
-9.14178466796875,3.46002197265625,-2.20977783203125,0.2980374320261596,0.5828495050322497,0.10954158217221188,-9.43982209999491,2.8771724676240003,-2.319319414203462,0.2212371826171875,-0.020263671875,-0.1502685546875,27.83966064453125,-40.55938720703125,-9.7198486328125,0.29114957650645484,-0.23068126533253458,-0.5073581128734749,0.6637312819431352,1457508907065205032,0.020141601
-8.944366455078125,3.0053863525390625,-1.4524383544921875,0.3963645159334277,0.10257110793205015,0.6935048477690193,-9.340730971011553,2.9028152446070123,-2.145943202261207,0.097686767578125,-0.1031951904296875,-0.229217529296875,27.65960693359375,-40.55938720703125,-9.95941162109375,-0.08230102713627366,-0.33916618756541744,-0.564563618641882,0.805341316183815,1457508907085346634,0.020141602
-8.75054931640625,2.5184478759765625,-0.585052490234375,0.47214532368424145,-0.30749389490435997,1.2487125696214654,-9.222694640090491,2.8259417708809225,-1.8337650598558404,-0.1136627197265625,-0.164581298828125,-0.2380828857421875,27.77862548828125,-40.19927978515625,-9.77935791015625,-0.5328898004571694,0.28359779572435106,-0.5330810719173076,1.3699477302477616,1457508907105488236,0.020141602
-8.359329223632813,2.2145538330078125,-0.7190399169921875,0.6906923331661439,-0.48911035029848815,0.8917801142909223,-9.050021556798956,2.7036641833063007,-1.6108200312831098,-0.25048828125,-0.010650634765625,-0.1270599365234375,27.77862548828125,-40.0787353515625,-9.77935791015625,-0.9799373576459887,0.820764365980355,-0.49277313697206226,1.2294537836406587,1457508907125599320,0.020111084
-8.318649291992188,1.9142608642578125,-0.966705322265625,0.5850978118454151,-0.6315226552387907,0.5152917672139881,-8.903747103837603,2.545783519496603,-1.481997089479613,-0.21124267578125,0.102508544921875,-0.0526885986328125,27.77862548828125,-39.898681640625,-10.13946533203125,-0.5645736672272654,0.9563005670259095,-0.5275438317741172,1.0033373903451719,1457508907145771439,0.020172119
-8.252838134765625,1.420135498046875,-0.7346038818359375,0.5207271752575817,-0.9005184171597826,0.5979145661149405,-8.773565310023207,2.3206539152066576,-1.332518447950878,-0.17718505859375,0.0765533447265625,-0.0404815673828125,28.13873291015625,-39.599609375,-10.25848388671875,-0.22635487914965974,0.9281564862349693,-0.3065532645882184,1.1998300042373162,1457508907165913040,0.020141601
-8.371292114257813,1.10308837890625,-0.323028564453125,0.32181855661231573,-0.9740524290403263,0.8075919067982025,-8.693110670870128,2.0771408079465763,-1.1306204712513275,-0.1669464111328125,0.028900146484375,-0.0096282958984375,28.619384765625,-39.47906494140625,-10.31951904296875,-0.2976366971691201,1.1528070177579564,-0.14846093552730075,1.3055841626740694,1457508907186054642,0.020141602
-8.755340576171875,1.2861480712890625,-0.3720855712890625,-0.04978392424139777,-0.632794189326011,0.606827919969812,-8.705556651930477,1.9189422606150734,-0.9789134912588745,-0.146484375,0.033172607421875,0.0262603759765625,28.73992919921875,-39.29901123046875,-10.25848388671875,-0.557459177661068,1.1804234257442185,0.01974478154862093,0.8781497876857486,1457508907206165726,0.020111084
-8.939590454101563,1.525421142578125,-0.4654083251953125,-0.18722704173686822,-0.31481689442955885,0.4108041328508496,-8.752363412364694,1.8402380370076838,-0.8762124580461621,-0.0470733642578125,0.0498199462890625,0.08367919921875,28.85894775390625,-39.3585205078125,-10.25848388671875,-0.500785266918471,0.6828055357938294,0.2326749340407184,0.5503850268159096,1457508907226307327,0.020141601
-9.043670654296875,1.7216339111328125,-0.539581298828125,-0.23304579354574528,-0.09488330069989726,0.2693049273744298,-8.81062486075113,1.8165172118327098,-0.8088862262025548,-0.0211181640625,0.069061279296875,0.1000213623046875,28.7994384765625,-39.47906494140625,-10.3790283203125,-0.38354501563366017,0.30261022824016154,0.25346386317394726,0.36856251376017635,1457508907246448929,0.020141602
-9.154937744140625,1.4045867919921875,-0.503692626953125,-0.24447889771302656,-0.28392599604168445,0.18000896211338513,-8.910458846427598,1.688512788033872,-0.6837015890665101,-0.064178466796875,0.0177459716796875,0.0980224609375,28.7994384765625,-39.4195556640625,-10.3790283203125,-0.30150434370693246,0.21725031373391834,0.20191942472069857,0.4156767122372592,1457508907286762650,0.020172119
-9.64666748046875,1.5804595947265625,-0.4941253662109375,-0.5889669072329209,-0.0864425546458476,0.15166097828445813,-9.057700573235829,1.66690214937241,-0.6457863444953956,-0.096405029296875,0.0476837158203125,0.050994873046875,28.619384765625,-39.83917236328125,-10.0799560546875,-0.1681220436360441,0.21054546114497175,0.31653229558191853,0.614292589409486,1457508907306904251,0.020141601
-10.342971801757813,1.60198974609375,-0.362518310546875,-1.028216982817586,-0.05192992262292795,0.22661442715881652,-9.314754818940226,1.653919668716678,-0.5891327377056915,-0.2017669677734375,0.0704345703125,0.0291595458984375,28.55987548828125,-39.7186279296875,-10.0189208984375,-0.21103999358661457,-0.08574018955927626,0.5704963806264425,1.0541731258264184,1457508907327045853,0.020141602
-11.237884521484375,1.9322052001953125,-0.476165771484375,-1.5385037620353188,0.22262842518290782,0.09037357297705317,-9.699380759449056,1.7095767750124047,-0.5665393444614282,-0.328521728515625,0.1151885986328125,0.013580322265625,28.49884033203125,-39.599609375,-9.89990234375,-0.3349091148653262,-0.24197810632301497,0.9698265775231288,1.5571527298851868,1457508907347187454,0.020141601
-12.104095458984375,1.4990997314453125,0.581451416015625,-1.612332837390106,-0.19481272975793917,0.8357858640490641,-10.491762621594269,1.6939124612032517,-0.2543344480334391,-0.3587493896484375,-0.1483917236328125,-0.0601806640625,28.4393310546875,-39.65911865234375,-9.77935791015625,-0.291373163365952,-0.6770672848728446,1.3716435174342538,1.8265013519695,1457508907387470657,0.020172119
-12.618545532226563,1.6331024169921875,0.7429656982421875,-1.7014263285058355,-0.04864803536885143,0.7978401170205013,-10.917119203720727,1.681750452361039,-0.05487441877831381,-0.3246917724609375,-0.278045654296875,-0.096832275390625,28.37982177734375,-39.599609375,-9.7198486328125,-0.9081695648909407,-0.14282216128962374,1.578270236619406,1.8798316507084838,1457508907407612259,0.020141602
-14.006393432617188,2.52801513671875,0.6711883544921875,-2.471419383117169,0.6770117474861688,0.5808502186164011,-11.534974049500018,1.8510033892325812,0.09033813587578642,-0.2578125,-0.23834228515625,-0.1229400634765625,28.4393310546875,-39.3585205078125,-9.95941162109375,-0.8602816313745267,-0.2904757420334416,1.6459971043742356,2.627478953283593,1457508907427753861,0.020141602
-13.829315185546875,2.31744384765625,0.3433685302734375,-1.8354729088374846,0.3731523667389349,0.20242431551812087,-11.99384227670939,1.944291480917315,0.14094421475531663,-0.2764434814453125,-0.1427459716796875,-0.11102294921875,28.55987548828125,-39.239501953125,-10.25848388671875,-0.7663116565933528,-1.2166581935154654,2.1991256848712157,1.8839265090210353,1457508907447864945,0.020111084
-12.159133911132813,1.8819580078125,-1.203582763671875,-0.13223330753873874,-0.049866778483852015,-1.0756215827417535,-12.026900603594074,1.931824786296352,-0.12796118093012165,-0.2791900634765625,-0.015228271484375,-0.1192779541015625,28.7994384765625,-38.57879638671875,-10.919189453125,-0.3195936740808823,-0.8269049511984791,1.6623076911041152,1.0848659513870214,1457508907468037064,0.020172119
-9.816558837890625,2.012359619140625,-2.6428680419921875,1.7682734125627597,0.0644278662754183,-2.011925488849653,-11.584832250453385,1.9479317528652067,-0.6309425531425347,-0.1597747802734375,0.289886474609375,-0.147064208984375,28.91998291015625,-38.45977783203125,-11.0992431640625,1.0612919090345745,-0.16531912041352226,0.1525229052703743,2.679325658484251,1457508907488178665,0.020141601
-7.5326080322265625,2.511260986328125,-3.3284149169921875,3.2417793745814585,0.45066338677033446,-2.1579778910797223,-10.774387406808021,2.0605975995577905,-1.1704370259124652,0.0647125244140625,0.5000152587890625,-0.1256866455078125,28.9794921875,-38.45977783203125,-11.21978759765625,2.166385237022448,0.22786050022062526,-1.5600130197187945,3.9203443190650926,1457508907508320267,0.020141602
-5.9916229248046875,3.3858489990234375,-4.0247344970703125,3.8262115856026675,1.0602011195725174,-2.283437976926278,-9.817834510407355,2.32564787945092,-1.7412965201440345,0.2566680908203125,0.6235504150390625,-0.0923919677734375,29.21905517578125,-38.3392333984375,-11.4593505859375,2.612582495319054,0.46853305113184196,-2.8851321647553547,4.580175816080871,1457508907528431351,0.020111084
-6.76092529296875,5.249847412109375,-4.24725341796875,2.445527373950883,2.3393596261267637,-2.004765518259773,-9.206452666919633,2.9104877859826113,-2.242487899708977,0.2117767333984375,0.48870849609375,-0.1206512451171875,29.339599609375,-38.21868896484375,-11.639404296875,3.05466158567679,0.29697110731701337,-3.3998323434644626,3.933483491804488,1457508907548603470,0.020172119
-9.476776123046875,5.771484375,-3.5222320556640625,-0.2162587649017933,2.2887972712139115,-1.0237953247640683,-9.260517358145082,3.4826871037860885,-2.498436730899994,-0.0791473388671875,0.0913543701171875,-0.0882720947265625,29.57916259765625,-38.1591796875,-11.75994873046875,2.453949496893381,-1.2346632419383199,-2.8153202364078354,2.5166481019645675,1457508907568745072,0.020141602
-10.7557373046875,4.8466644287109375,-1.8329010009765625,-1.196175957233935,1.0911818599398795,0.5324285839387453,-9.559561347453565,3.755482568771058,-2.3653295849153078,-0.4218292236328125,-0.436248779296875,0.003204345703125,29.75921630859375,-38.27972412109375,-11.75994873046875,0.5670553335758066,-2.2273463834199165,-1.0251309464642737,1.7044045790602045,1457508907588886673,0.020141601
-10.114456176757813,3.0185394287109375,-0.4749755859375,-0.4439158634433973,-0.5895545120480961,1.5122831991822463,-9.670540313314415,3.6080939407590336,-1.9872587851197463,-0.64202880859375,-0.5590362548828125,0.087493896484375,29.69970703125,-38.39874267578125,-11.87896728515625,-1.1142824623744483,-1.2867081836190557,0.08804093586855724,1.6827466508722742,1457508907608997757,0.020111084
-9.61676025390625,1.7515411376953125,-0.0729827880859375,0.043024047526531106,-1.485242242450977,1.5314207976270473,-9.659784301432781,3.2367833801462895,-1.6044035857129848,-0.489471435546875,-0.39349365234375,0.0845947265625,29.75921630859375,-38.1591796875,-11.8194580078125,-1.4470143224603231,0.7539610213852332,0.4114957475209932,2.133786598240563,1457508907629200394,0.020202637
-8.815155029296875,0.8542327880859375,-0.1196441650390625,0.8545031638544796,-1.5696273007936257,0.9378021815750603,-9.27723265604198,2.423860088879563,-1.0574463466141228,0.0653228759765625,0.2683563232421875,0.0749664306640625,29.69970703125,-38.21868896484375,-11.87896728515625,-1.1519276718745648,1.7116109593235547,0.5445145819590755,2.018261244784961,1457508907669453079,0.020141601
-8.477767944335938,1.080352783203125,-0.2787628173828125,0.6395717693648333,-1.0748058445411508,0.6229468233850484,-9.11733971370077,2.155158627744276,-0.9017096407678609,0.1380157470703125,0.247589111328125,0.1082611083984375,29.8187255859375,-38.21868896484375,-12.23907470703125,-0.4499792298180376,1.9647058485679891,-0.10405871840344548,1.3972553082360442,1457508907689564163,0.020111084
-8.526824951171875,1.2921295166015625,-0.1746826171875,0.4724118100231163,-0.6904232889141706,0.5816216188642888,-8.999236761194991,1.982552805515733,-0.7563042360517888,0.164886474609375,0.1280059814453125,0.1366729736328125,29.69970703125,-38.27972412109375,-12.5396728515625,-0.3096186127024132,1.356311915301956,-0.12991150483114444,1.0188920176616818,1457508907709705765,0.020141602
-8.313858032226563,1.8915252685546875,-0.55035400390625,0.548302983174743,-0.07282202956883643,0.16476018571643103,-8.862161015401306,1.964347298123524,-0.715114189622681,0.2601776123046875,0.1953582763671875,0.1777496337890625,29.638671875,-38.27972412109375,-12.59918212890625,-0.378749087971963,0.9322560960605899,-0.15996423160016443,0.5771352771631274,1457508907729847366,0.020141601
-7.4608154296875,2.932403564453125,-1.28973388671875,1.1210764685710455,0.7744450130636809,-0.4596957576768552,-8.581891898258545,2.157958551389444,-0.8300381290418948,0.4562530517578125,0.2529296875,0.19500732421875,29.339599609375,-38.57879638671875,-12.59918212890625,-0.058085755679344986,0.33079930936489416,-0.46934310681562275,1.4380186773018733,1457508907749988968,0.020141602
-7.1724853515625,3.113067626953125,-1.30767822265625,1.1275252373568367,0.7640872604509448,-0.38211207489148413,-8.300010588919337,2.3489803665021802,-0.9255661477647659,0.474578857421875,0.09930419921875,0.12017822265625,29.1595458984375,-38.63983154296875,-12.1185302734375,0.5279651473216689,-0.2954698996634375,-1.3045491072397355,1.4146208468129882,1457508907770130570,0.020141602
-7.3914337158203125,2.4957122802734375,-0.903289794921875,0.7268614984792201,0.117385531017006,0.017821082274312672,-8.118295214299533,2.3783267492564315,-0.9211108771961877,0.3006439208984375,0.0521087646484375,0.0242767333984375,29.03900146484375,-39.239501953125,-11.99951171875,0.4712860084360771,-0.26136165319509547,-1.3079493460954992,0.7364948009572299,1457508907790302689,0.020172119
-7.99322509765625,2.0985107421875,-0.2967071533203125,0.10005609331462573,-0.2238528056551452,0.4995229791007002,-8.093281190970876,2.322363547842645,-0.7962301324210127,0.166412353515625,-0.0732574462890625,-0.035888671875,28.9794921875,-39.3585205078125,-11.87896728515625,0.12423902493343864,0.2199040200237108,-0.6918320021337435,0.5564571026222093,1457508907810444290,0.020141601
-8.599807739257813,2.0494537353515625,0.3254241943359375,-0.40522123862954906,-0.21832784999286625,0.8973234614055602,-8.194586500628263,2.2677815853444288,-0.5718992670696227,0.0724945068359375,-0.1914520263671875,-0.0372772216796875,28.91998291015625,-39.29901123046875,-11.8194580078125,-0.4117835625451493,0.37282393119978885,-0.03288083155061181,1.2382441932584745,1457508907850727493,0.020172119
-9.396621704101563,1.513458251953125,0.9116668701171875,-0.8196492099104109,-0.5294759177454349,0.9979125035808085,-8.576972494191152,2.04293416969856,-0.08624563346362107,0.05615234375,-0.3017120361328125,-0.037109375,28.7994384765625,-39.17999267578125,-11.69891357421875,-0.9289656208879056,0.30158731514890225,0.7611287057398896,1.3957073259039836,1457508907870869095,0.020141602
-10.074981689453125,1.9956207275390625,0.9954071044921875,-1.1984073562095787,-0.03785075372759783,0.8653221903646469,-8.876574333243546,2.0334714812666603,0.13008491412754059,0.079071044921875,-0.3392791748046875,0.01220703125,28.85894775390625,-39.239501953125,-11.33880615234375,-0.9332732515408184,0.4286900421691149,0.9451056849627336,1.4786464635309042,1457508907891010697,0.020141602
-10.8035888671875,3.013763427734375,0.0418701171875,-1.541611627155163,0.7842335571741716,-0.07057183755203247,-9.261977240032337,2.2295298705602034,0.11244195473953247,0.20855712890625,-0.2447509765625,0.0699310302734375,28.7994384765625,-39.47906494140625,-11.39984130859375,-0.9055392175462776,-0.15146136447500452,1.1590744316198305,1.7310600987353137,1457508907911182816,0.020172119
-11.334793090820313,4.0199432373046875,-0.6999053955078125,-1.4188677695043044,1.1644338906539704,-0.39030757759580087,-9.915925321316008,2.855509346650717,-0.30959781791201163,0.3316497802734375,0.028900146484375,-0.058197021484375,28.7994384765625,-39.53857421875,-11.39984130859375,0.9839825930517458,-1.5180240150706275,1.1846471391929583,1.8765479045764764,1457508907951404984,0.020111084
-12.582656860351563,2.2133636474609375,2.439483642578125,-2.133385231228445,-0.5137165593518236,2.1992651683921096,-10.449271629123118,2.727080206812761,0.24021847418601555,0.0914306640625,-0.472747802734375,-0.1221771240234375,28.7994384765625,-39.4195556640625,-11.4593505859375,-0.09862823848697727,-1.6591127778394736,0.8712342281524156,3.106767537019578,1457508907971546585,0.020141601
-13.600799560546875,2.352142333984375,1.8855438232421875,-2.5212223451390052,-0.29995029826270914,1.3162602792449376,-11.07957721540787,2.652092632247084,0.5692835439972499,-0.113494873046875,-0.247955322265625,-0.0847625732421875,28.7994384765625,-39.3585205078125,-11.39984130859375,-2.1329724515267356,0.3417394706334882,2.2328561650409817,2.8599079386885995,1457508907991718704,0.020172119
-13.44049072265625,3.76629638671875,-0.815948486328125,-1.888730805798705,0.8913630035773323,-1.1081856242603,-11.551759916857545,2.8749333831414177,0.292237137932175,-0.10174560546875,0.26361083984375,-0.0403289794921875,28.73992919921875,-39.599609375,-11.279296875,-1.2599066318745478,-0.15231740894774043,2.562910126756233,2.364298508804804,1457508908011890823,0.020172119
-11.04168701171875,4.71624755859375,-3.6670074462890625,0.4080583241110354,1.4730513403618661,-3.16739566737699,-11.449745335829785,3.243196218231884,-0.4996117789120723,-0.0166778564453125,0.247894287109375,-0.0442962646484375,28.73992919921875,-39.898681640625,-11.15875244140625,0.7641369614047651,-1.670886452419326,1.487999075923324,3.516928654513299,1457508908032001907,0.020111084
-8.73858642578125,4.4422760009765625,-4.756927490234375,2.1689271280388294,0.9592638261957429,-3.405852569057842,-10.90751355382008,3.4830121747808196,-1.3510749211765327,-0.114715576171875,0.177947998046875,-0.02032470703125,28.67889404296875,-39.83917236328125,-11.15875244140625,2.7553674011352216,-2.02967443240711,-0.8106532769357463,4.150212488192426,1457508908052112991,0.020111084
-7.119842529296875,2.99102783203125,-4.3668975830078125,3.030136819618564,-0.3935874741996557,-2.412658129465024,-10.149979348915439,3.3846153062309057,-1.9542394535427885,-0.2376556396484375,-0.008209228515625,0.011138916015625,28.7994384765625,-39.7186279296875,-11.03973388671875,3.541283326520997,-0.9402565227046834,-1.9492293678915786,3.893271053385397,1457508908072285111,0.02017212
-9.361923217773438,0.39959716796875,-3.5557403564453125,0.6304449049136007,-2.388014510609725,-1.2812007223220192,-9.992368122687038,2.787611678578475,-2.2745396341232933,-0.3619537353515625,-0.08868408203125,-0.0940704345703125,28.67889404296875,-39.47906494140625,-11.15875244140625,3.2693214767086554,0.9652123488323271,-1.8808144236825317,2.7823639898281796,1457508908092426712,0.020141601
-10.86700439453125,0.39959716796875,-2.598602294921875,-0.6997090174753691,-1.91041160848778,-0.25925012863886554,-10.167295377055881,2.31000877645653,-2.3393521662830095,-0.1266326904296875,-0.3395843505859375,-0.1314849853515625,28.67889404296875,-39.17999267578125,-11.33880615234375,1.6863507300648664,1.9763163522691225,0.995963182715082,2.0509694907970917,1457508908112598831,0.020172119
-10.7557373046875,1.543365478515625,-3.82373046875,-0.47075354210529596,-0.6133146383527244,-1.1875026419735923,-10.284983762582204,2.1566801168683494,-2.6362278267764077,0.119232177734375,-0.1187744140625,-0.14385986328125,28.55987548828125,-39.29901123046875,-11.51885986328125,0.1922911534643909,1.2679827449082923,1.6005372666352113,1.4170131501565812,1457508908132709915,0.020111084
-9.387039184570313,3.0185394287109375,-3.735198974609375,0.7183556624095129,0.6894874494740706,-0.8791769182663738,-10.105394846979825,2.329051979236867,-2.856022056343001,0.2253570556640625,0.02783203125,-0.1293487548828125,28.67889404296875,-39.11895751953125,-11.57989501953125,1.0124346273465892,0.07137670199354904,0.9888416419591473,1.3282996101446494,1457508908152851517,0.020141602
-8.282760620117188,3.4408721923828125,-2.8127593994140625,1.4581073814901089,0.8894561705167567,0.034610125543150794,-9.740868001607296,2.5514160218660558,-2.8473695249572133,0.1453399658203125,-0.08319091796875,-0.1291961669921875,28.7994384765625,-38.99993896484375,-11.75994873046875,1.03904153211329,-0.42373295816381196,-0.7107904903838631,1.7083346498904681,1457508908172993118,0.020141601
-8.443069458007813,3.1286163330078125,-1.21435546875,0.8229348179036684,0.32901757413072463,1.1540498944101167,-9.266004275911481,2.799598758877088,-2.3684053631601167,-0.13580322265625,-0.2642974853515625,-0.2101287841796875,28.73992919921875,-39.0594482421875,-12.23907470703125,0.44622542623250133,0.005263133713988306,-1.6490186137316158,1.4550963670468744,1457508908213276322,0.02017212
-8.400009155273438,2.6871337890625,-0.8470611572265625,0.6927960965104347,-0.08997197585167038,1.2170753647468433,-9.092805251783872,2.7771057649141704,-2.064136521973406,-0.3144683837890625,-0.19635009765625,-0.2220458984375,28.73992919921875,-39.0594482421875,-12.41912841796875,-0.8147569414046179,0.4731169399125168,-1.1088899800838634,1.4033295519058988,1457508908233417923,0.020141601
-7.7682952880859375,2.0985107421875,-1.0360870361328125,1.0596079709583481,-0.5428760181813366,0.8224395886724747,-8.827903259044286,2.6413867603688366,-1.8585266248052872,-0.3900604248046875,0.06524658203125,-0.106903076171875,28.73992919921875,-38.93890380859375,-12.77923583984375,-0.8950762461922476,0.7672951985515069,-0.7612033682660571,1.4470280924193004,1457508908253529007,0.020111084
-7.6785736083984375,1.7024993896484375,-1.3890380859375,0.9194637205166778,-0.7511098965763194,0.37559083109422975,-8.598037328915115,2.453609286224757,-1.7646289170317297,-0.4312896728515625,0.3147735595703125,-0.0439910888671875,28.9794921875,-39.11895751953125,-12.77923583984375,-0.36509434923402545,1.2054433126986064,-0.7123921930841794,1.2452502087866981,1457508908273701126,0.020172119
-7.7324066162109375,1.4680023193359375,-1.3651123046875,0.6925045701633419,-0.7884855735110556,0.3196132898753836,-8.42491118637428,2.256487892846993,-1.6847255945628836,-0.56201171875,0.24957275390625,-0.0455169677734375,29.339599609375,-38.63983154296875,-12.8387451171875,0.021348985249522945,1.1761673311139431,-0.4084394290842795,1.0970071715340513,1457508908293842728,0.020141602
-7.829315185546875,0.873382568359375,-0.885345458984375,0.4764768006619242,-1.1064842595900946,0.6395041084628068,-8.3057919862088,1.9798668279494696,-1.5248495674471818,-0.68280029296875,0.1680145263671875,-0.02734375,29.4586181640625,-38.39874267578125,-12.8387451171875,-0.008776258308656248,1.079386471721543,-0.1956342182212243,1.3639292734707589,1457508908313953812,0.020111084
-8.141586303710938,0.4594268798828125,-0.2787628173828125,0.13136454599828973,-1.2163519584533258,0.9968694000514955,-8.272950849709227,1.6757788383361383,-1.275632217434308,-0.5754547119140625,0.1962738037109375,-0.0041351318359375,29.69970703125,-38.03863525390625,-12.8387451171875,-0.3684134113784204,1.3112724704706817,0.07168692925950876,1.5781372980630066,1457508908334125931,0.020172119
