Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.9619140625,-5.559722900390625,1.477569580078125,1.4658791407642724,0.2680555610720896,0.612175914465577,-8.427793203264272,-5.827778461462715,0.865393665612548,0.256011962890625,0.306976318359375,1.8026580810546875,9.6588134765625,47.2198486328125,-16.0797119140625,-1.104311683194018,0.1192768890215199,1.2297321152634524,1.779504383854052,1457683618358502517,0.020111084
-5.6733856201171875,-5.5489501953125,1.1126556396484375,1.8522153844641345,0.19357460205488763,0.14905821025796928,-7.525601004581322,-5.742524797367388,0.9635974293904682,0.8188934326171875,0.076080322265625,1.5706939697265625,11.279296875,46.7987060546875,-16.259765625,-0.5315975059721219,0.5719827714343099,1.5990233590588407,1.8682588972226624,1457683618378674636,0.020172119
-5.6817626953125,-5.4556427001953125,0.9355926513671875,1.4750706474150581,0.2295056777376594,-0.022403822418624597,-7.156833342727558,-5.685148377932972,0.9579964737858121,1.020477294921875,0.0302734375,1.473419189453125,12.65869140625,46.61865234375,-16.0186767578125,-0.5190606542221002,0.7098403447858619,1.6483609215004054,1.4929863369228356,1457683618398877273,0.020202637
-5.5848541259765625,-5.2809600830078125,0.5838470458984375,1.2575833734007968,0.3233506359401277,-0.29931954230989966,-6.842437499377359,-5.60431071894794,0.8831665882083372,1.10919189453125,-0.007598876953125,1.3072662353515625,15.53955078125,45.4193115234375,-15.77911376953125,-0.3707128495017783,0.714753086215397,1.2572622916675074,1.3325403420630915,1457683618418988357,0.020111084
-5.2881317138671875,-5.2354888916015625,0.263214111328125,1.2434446284081373,0.2950574618771018,-0.4959619815041698,-6.531576342275325,-5.530546353478664,0.7591760928322948,1.21044921875,0.040802001953125,1.1343994140625,16.85943603515625,44.57855224609375,-15.6585693359375,-0.2115998403930022,0.8862985116365736,0.9722984299415738,1.3708361451406037,1457683618459271560,0.020141601
-5.531005859375,-5.5142669677734375,-0.0442657470703125,0.568580441087458,-0.012552384554904705,-0.5094176212876689,-6.099586300462458,-5.501714583218533,0.4651518742173563,1.05560302734375,0.3216400146484375,0.63427734375,18.359375,43.6798095703125,-15.478515625,0.09832476738663265,0.9960665528656454,0.8961914929710959,0.763510047886476,1457683618479443679,0.020172119
-5.9724884033203125,-5.6733856201171875,0.0323028564453125,0.10167831771371638,-0.13733682951892412,-0.3462792142176351,-6.074166721034029,-5.536048790598263,0.3785820706629476,0.9308319091796875,0.45892333984375,0.488128662109375,20.9991455078125,41.5191650390625,-15.899658203125,0.1981923484128598,0.5805031821711278,0.4546245117708742,0.38614657739592134,1457683618499554763,0.020111084
-6.2536468505859375,-5.845672607421875,0.0562286376953125,-0.14358410364152707,-0.24769905345888965,-0.2578827463741081,-6.11006274694441,-5.597973553962985,0.3141113840694206,0.82745361328125,0.5426177978515625,0.3477935791015625,22.0794677734375,40.618896484375,-16.558837890625,0.28814480435288375,0.2087185500910147,0.150061110390528,0.38532418400669227,1457683618519696365,0.020141602
-7.165313720703125,-6.491729736328125,0.245269775390625,-0.7693523224243268,-0.6478096207761901,-0.04252542642942919,-6.395961398278798,-5.843920115551935,0.2877952018200542,0.5543975830078125,0.424102783203125,0.102996826171875,23.27880859375,39.7796630859375,-16.9189453125,0.3846823361294491,-0.3286261755328486,-0.02996896343112805,1.0066621641260296,1457683618560010085,0.020172119
-7.7371978759765625,-7.137786865234375,0.1722869873046875,-1.0729891821582118,-1.0350933997459526,-0.09240657161229338,-6.664208693818351,-6.102693465488422,0.2646935589169809,0.416961669921875,0.3576812744140625,0.03533935546875,24.83978271484375,38.519287109375,-18.23883056640625,0.7101930424612232,-0.7118810205876994,0.047117605093235614,1.4937413115072236,1457683618580151687,0.020141602
-8.112869262695313,-7.540985107421875,0.293121337890625,-1.1589284551015702,-1.1506333135467628,0.022742223178915277,-6.953940807593742,-6.390351793875112,0.2703791147117097,0.3138885498046875,0.1643524169921875,-0.169281005859375,25.2593994140625,38.21868896484375,-18.1793212890625,1.0665364470040386,-1.0172522347338862,0.24281896269485664,1.633275664118839,1457683618600293289,0.020141602
-8.64886474609375,-7.5696868896484375,0.4893341064453125,-1.3559391508000065,-0.9434680766186601,0.1751639933868822,-7.2929255952937435,-6.626218813029777,0.3141701130584303,0.06634521484375,-0.08837890625,-0.5275421142578125,25.31890869140625,38.09967041015625,-18.47991943359375,1.072588664678744,-1.1868734360521345,0.3293546316093034,2.1118425088288384,1457683618640576492,0.020172119
-10.394424438476563,-9.0484619140625,0.1555328369140625,-2.119532013543255,-1.7202233776296918,-0.14287551298239537,-8.274892424933308,-7.328238536432808,0.29840834989645787,-0.3610992431640625,-0.689453125,-0.5684661865234375,25.49896240234375,38.09967041015625,-18.47991943359375,1.3389143319107868,-1.6290026517117218,-0.1163495508031004,2.7334955345835876,1457683618660718093,0.020141601
-9.987640380859375,-9.90509033203125,0.6652069091796875,-1.3701983647408547,-2.061481436478754,0.2934388474265837,-8.61744201611852,-7.843608895552496,0.3717680617531038,-0.739654541015625,-1.07305908203125,-0.8131103515625,25.13885498046875,38.09967041015625,-18.41888427734375,1.914370633799964,-1.93627866238256,0.24084692962532214,2.4926402927145466,1457683618680829177,0.020111084
-8.882156372070313,-8.793624877929688,2.2301177978515625,-0.21177148476143337,-0.760012785901754,1.486679788878767,-8.67038488730888,-8.033612092027933,0.7434380089727954,-1.267425537109375,-1.4279632568359375,-1.361175537109375,24.59869384765625,38.63983154296875,-17.999267578125,1.340867960795991,-1.863273608632851,0.9713607001651889,1.683057750391478,1457683618700970779,0.020141602
-9.420547485351563,-6.106475830078125,3.5808563232421875,-0.6001300784341463,1.5417090095598471,2.2699346514155136,-8.820417406917416,-7.648184839637972,1.3109216718266739,-1.543975830078125,-0.81207275390625,-1.4891510009765625,22.61962890625,40.31982421875,-17.51861572265625,-0.638209376035055,-1.4504430771322285,0.5670867610716706,2.8088478248022355,1457683618721142898,0.020172119
-13.880767822265625,-4.45184326171875,-2.105682373046875,-4.048280332278567,2.5570732623353782,-2.7332832358988393,-9.832487489987058,-7.008916524054128,0.6276008628519643,-1.113037109375,0.64813232421875,-0.6804046630859375,21.29974365234375,41.339111328125,-17.279052734375,-2.3667363994509087,-0.9578871741556001,-1.1707417283127852,5.513441263431542,1457683618741284500,0.020141602
-11.82891845703125,-6.918853759765625,-0.2967071533203125,-1.5971447736353532,0.07205021143080259,-0.7394464129378214,-10.231773683395897,-6.990903971196428,0.44273925961750893,-0.8972625732421875,0.2626953125,-0.3429107666015625,20.098876953125,42.11883544921875,-17.4591064453125,2.1696922683591104,1.231200299928283,-4.916769074237975,1.7614890458145227,1457683618761395584,0.020111084
-9.019744873046875,-8.330612182617188,3.0939178466796875,0.9696230482792174,-1.0717665691366083,2.1209428696497428,-9.989367921326092,-7.258845613480579,0.9729749770299445,-1.084014892578125,-0.6796722412109375,-0.356353759765625,18.77899169921875,43.37921142578125,-17.279052734375,1.044666355834779,-0.30510238400476375,-1.3850733594301727,2.5665640632548454,1457683618781567703,0.020172119
-7.0217437744140625,-7.0516510009765625,3.9445648193359375,1.9802511337111994,0.29244586059632116,1.9048790225133359,-9.001994908125262,-7.344096861572884,2.0396857968226016,-1.616668701171875,-1.68267822265625,-1.3630218505859375,17.15850830078125,44.219970703125,-17.279052734375,-1.3658889671206291,-1.5330785443157575,1.5398922423052768,2.7632378153817623,1457683618821759353,0.020080566
-6.74298095703125,-5.6805572509765625,3.695709228515625,1.8072111608752088,1.3308316884770566,1.3248187453544187,-8.550192117906459,-7.011388939453619,2.3708904831612063,-1.14495849609375,-1.381072998046875,-1.54443359375,15.838623046875,45.35980224609375,-17.0989990234375,-1.8817361721623882,-0.19350010162855347,2.014226715440086,2.6061983560521766,1457683618841900955,0.020141602
-6.83270263671875,-3.8979034423828125,3.3990020751953125,1.3739915849501667,2.4907883976566456,0.8224892736272849,-8.206694221668917,-6.388691840039458,2.5765128015680276,-0.7085113525390625,-0.8983612060546875,-1.549774169921875,14.57977294921875,46.1395263671875,-17.03948974609375,-1.9458850985288227,0.7626382019557025,1.5569794514485096,2.9611430770306875,1457683618862073074,0.020172119
-5.9078826904296875,-3.3152618408203125,2.97906494140625,1.839049224991384,2.458743999375317,0.32204171187057806,-7.746931915421071,-5.774005840195629,2.657023229535672,-0.235107421875,-0.383270263671875,-1.462738037109375,12.298583984375,46.978759765625,-17.33856201171875,-2.183871331018559,1.7875032509109134,0.8966083787362376,3.087269824714074,1457683618882214675,0.020141601
-5.7092742919921875,-2.4478607177734375,2.427520751953125,1.6301260987431068,2.6609160979377533,-0.18360198206603773,-7.339400390735294,-5.108776815711191,2.6111227340191627,0.2786102294921875,-0.120758056640625,-1.4401397705078125,11.33880615234375,46.978759765625,-17.39959716796875,-1.6501440022929477,2.2573218135927977,1.3087243908693282,3.125939101435963,1457683618902386794,0.020172119
-5.7918243408203125,-2.204986572265625,1.178466796875,1.2380608399319852,2.323032194756453,-1.1461247497153302,-7.029885180752298,-4.528018767022078,2.32459154659033,0.721466064453125,-0.192840576171875,-1.3680572509765625,10.31951904296875,47.09930419921875,-17.57965087890625,-1.286948211373806,2.6788859035574384,0.9689324524892061,2.8710407804763247,1457683618922497878,0.020111084
-5.711669921875,-2.1858367919921875,0.11724853515625,1.0545722071018382,1.873745580023913,-1.7658744091472642,-6.766242128976838,-4.0595823720161,1.8831229443035142,0.765899658203125,-0.4054107666015625,-1.1893768310546875,9.2987060546875,46.7987060546875,-17.63916015625,-0.2923778125689086,2.833777195720698,0.3565082014086452,2.782329503766941,1457683618942608962,0.020111084
-5.3216400146484375,-2.538787841796875,0.7489471435546875,1.1556816914627204,1.2166356241753804,-0.9073406405990614,-6.477321706111158,-3.7554234659722554,1.6562877841537489,0.450714111328125,-0.6034698486328125,-1.07806396484375,8.33892822265625,46.8597412109375,-17.63916015625,0.5030734989041004,2.734786295910469,0.0960180703805596,1.9076345174266132,1457683618962781082,0.02017212
-6.0837554931640625,-3.254241943359375,1.8867340087890625,0.314852970357677,0.4009452180903046,0.1843569797082507,-6.3986084635217395,-3.6551871614496796,1.7023770290808118,-0.1117095947265625,-0.419921875,-1.011932373046875,7.13958740234375,46.55914306640625,-17.75970458984375,0.16221824695828213,1.817812030005748,0.5552602736123975,0.5421041936931336,1457683618982922683,0.020141601
-7.2346954345703125,-3.6143646240234375,2.6057891845703125,-0.6688695768388584,0.03265802994099376,0.7227297243916007,-6.565825857731454,-3.6470226539644313,1.8830594601787118,-0.4154510498046875,-0.4069366455078125,-0.9821624755859375,5.938720703125,46.319580078125,-17.93975830078125,-0.3532623042665807,0.34274745496555903,0.22717145833676258,0.9852874262160151,1457683619003094802,0.020172119
-7.582855224609375,-4.2867431640625,1.7168426513671875,-0.8136234935023374,-0.5117764080784553,-0.13297344704921965,-6.769231731107038,-3.7749667559840447,1.8498160984164072,-0.1410369873046875,-1.005706787109375,-1.1348724365234375,4.85992431640625,46.319580078125,-18.05877685546875,-0.6781511032961832,-0.5495562444189757,-0.45704524086454273,0.9703505648294256,1457683619023175369,0.020080567
-8.787643432617188,-3.617950439453125,-0.28594970703125,-1.61472936120812,0.1256130532247357,-1.7086126443581258,-7.172914071409068,-3.7435634926778607,1.4226629373268758,-0.0252838134765625,-1.3094482421875,-1.0585174560546875,3.59954833984375,46.0784912109375,-17.999267578125,0.3364782856976423,-0.6398557497399862,-0.6472613203629842,2.3542486524469948,1457683619043347488,0.020172119
-9.800994873046875,-4.24127197265625,1.2514495849609375,-1.739208041173196,-0.4423859662486693,0.11841173573579944,-8.061786831873679,-3.7988860064075807,1.133037849225138,-1.1385345458984375,-0.351043701171875,-0.434539794921875,2.2796630859375,46.1395263671875,-17.8192138671875,1.4392784634509042,0.2925270336482359,-1.8399433993515755,1.7984913935783065,1457683619083630691,0.020141602
-10.396820068359375,-5.3383941650390625,2.4945220947265625,-1.8680265891885561,-1.2316065269051855,1.0891873964011396,-8.528793479170819,-4.106787638133877,1.405334698325423,-1.188934326171875,-0.079986572265625,-0.3436737060546875,1.1993408203125,46.319580078125,-17.4591064453125,0.1569050410827454,-1.0466910091463284,-1.4540942718353946,2.4885150510917105,1457683619103772293,0.020141602
-11.070388793945313,-6.3589324951171875,2.74456787109375,-2.0332762518195953,-1.8017158855866482,1.0713865382146617,-9.037112542125717,-4.557216609530539,1.6731813328790883,-1.0637054443359375,0.0869293212890625,-0.2980194091796875,0.05950927734375,46.4385986328125,-16.97998046875,-0.38283307014121026,-2.150813332464709,-1.191699547074879,2.9203187433662814,1457683619123913894,0.020141601
-11.592025756835938,-6.56231689453125,2.392822265625,-2.0439305717681755,-1.6040802280005693,0.5757127461967293,-9.548095185067762,-4.958236666530681,1.8171095194282707,-0.74041748046875,-0.0578460693359375,-0.213104248046875,-1.13983154296875,46.6796875,-15.23895263671875,-0.09264643706576403,-2.6650763428284217,-1.1903970441947789,2.6612348123012968,1457683619144024978,0.020111084
-11.498703002929688,-6.5312042236328125,2.3389892578125,-1.5604862542895415,-1.2583740456817054,0.4175037907073835,-9.938216748640146,-5.272830177951107,1.9214854671051165,-0.6640625,-0.22705078125,-0.051544189453125,-1.31988525390625,46.8597412109375,-14.39971923828125,0.23204606704805963,-2.235839763616196,-1.4245513074285876,2.047665012624619,1457683619164227615,0.020202637
-11.411376953125,-6.745361328125,2.863006591796875,-1.1785281635878846,-1.178024920139114,0.753216899753407,-10.232848789537115,-5.567336407985886,2.109789692043468,-0.736297607421875,-0.0923614501953125,0.11199951171875,-1.61895751953125,46.8597412109375,-13.5589599609375,0.20965830715054956,-1.7049879974467113,-1.1144467021632,1.8286626378074036,1457683619184399734,0.020172119
-12.171096801757813,-8.055435180664063,2.4945220947265625,-1.5505984097765566,-1.9904790181425405,0.3077859221464756,-10.620498391981256,-6.064956162521522,2.186736172580087,-0.51104736328125,0.3880615234375,0.252197265625,-1.67999267578125,47.09930419921875,-12.5396728515625,-0.11518162454908276,-1.6694321166260262,-0.7373851416777764,2.5418682743090435,1457683619204510818,0.020111084
-12.626922607421875,-8.419143676757813,1.747955322265625,-1.605139372352495,-1.883350011389033,-0.3510246802515695,-11.02178323506938,-6.53579366536878,2.0989800025171945,-0.167144775390625,0.6320953369140625,0.26104736328125,-1.37939453125,47.1588134765625,-11.8194580078125,0.6858561076172758,-2.2104601237561345,-1.0509814848342298,2.499339511995309,1457683619224652419,0.020141601
-12.406784057617188,-6.8279266357421875,1.432098388671875,-1.1080006580382467,-0.23370637629872615,-0.5335052910762554,-11.29878339957894,-6.594220259443461,1.9656036797481304,-0.0255889892578125,0.4328155517578125,0.3830718994140625,-1.49993896484375,47.1588134765625,-11.21978759765625,1.2268642932213534,-1.7761268115526017,-1.2597127876294962,1.2517635655914536,1457683619244794021,0.020141602
-11.408981323242188,-4.7653045654296875,1.853240966796875,-0.08815833893059732,1.4631325552110193,-0.08989017036100444,-11.32082298431159,-6.228437120640707,1.9431311371578794,-0.1486663818359375,0.1754913330078125,0.8386077880859375,-1.07879638671875,47.2198486328125,-10.61859130859375,0.539835123122119,-0.18668436251457765,-1.1138397670205435,1.4685397541669953,1457683619264935623,0.020141602
-10.750946044921875,-5.003387451171875,2.4059906005859375,0.45590155151177214,0.9800397355750654,0.37028757074244645,-11.206847596433647,-5.98342718674694,2.035703029843491,-0.2183074951171875,0.19183349609375,1.1185150146484375,-0.8392333984375,47.2198486328125,-10.67962646484375,-0.653655713703249,1.2686554252812987,-0.34620332310744634,1.1425572165205675,1457683619285107742,0.020172119
-10.009170532226563,-8.165512084960938,1.901092529296875,0.8321725007800342,-1.6076769129819581,-0.13305013441233404,-10.841343033006597,-6.557835171978979,2.034142663709209,0.225616455078125,1.03173828125,1.6122283935546875,-0.35858154296875,47.09930419921875,-10.79864501953125,-0.7737321545387679,0.7687387861171434,0.34031768018339004,1.8151689909914268,1457683619325299392,0.020050049
-9.944564819335938,-8.52801513671875,1.56610107421875,0.7174225709365274,-1.5761439717918169,-0.3744332715923673,-10.661987390272465,-6.951871164926933,1.9405343458111173,0.692138671875,1.6260833740234375,1.5548095703125,0.41961669921875,47.09930419921875,-11.03973388671875,1.0086671948271109,-1.080304216439852,1.053741560625594,1.7717576696546917,1457683619345440994,0.020141602
-9.693328857421875,-8.246856689453125,1.5326080322265625,0.7749268262804705,-1.0359884196209528,-0.32634105086764387,-10.468255683702345,-7.210868269832172,1.8589490830942064,1.030242919921875,1.988616943359375,1.520904541015625,1.61895751953125,46.91925048828125,-11.4593505859375,1.2129682927026744,-0.9114494740908081,0.9149279123116165,1.3342721136107283,1457683619365613113,0.020172119
-9.067596435546875,-7.2442779541015625,1.789825439453125,1.1205273985243753,-0.02672774741551187,-0.055298914912865094,-10.18812383407125,-7.217550206686051,1.84512435436599,1.1548614501953125,2.011383056640625,1.543212890625,2.81982421875,46.91925048828125,-12.359619140625,0.8735659436771603,-0.45470907236127106,0.9002245531314438,1.1222094248919192,1457683619385785232,0.020172119
-7.97528076171875,-6.15911865234375,2.0207366943359375,1.7702744578819996,0.8467452434738405,0.14048987197595797,-9.74555521960075,-7.0058638958175905,1.8802468223599795,1.221588134765625,1.683502197265625,1.4987640380859375,5.69915771484375,46.6796875,-14.2791748046875,0.03817701819000843,0.31778102273964587,1.0755982378382416,1.9673806362020547,1457683619405896316,0.020111084
-6.9463653564453125,-5.15533447265625,1.9274139404296875,2.2393518905243504,1.480423538529073,0.037733694455766464,-9.185717246969663,-6.635758011185323,1.889680245973921,1.3103179931640625,1.25408935546875,1.471435546875,7.43865966796875,46.6796875,-15.3594970703125,-0.66768240584949,1.0871068566773492,1.4976598693722643,2.6847298885964683,1457683619426037918,0.020141602
-6.2584228515625,-4.41595458984375,1.5744781494140625,2.3418355163257303,1.7758427370732583,-0.6238240683608096,-8.028042998021522,-5.765562495322669,1.6706838095717471,1.4549407958984375,0.7414398193359375,1.5079345703125,8.9385986328125,46.7987060546875,-16.19873046875,-0.9945233517705783,1.8021988725615836,1.723594252488116,2.921448518643006,1457683619466290603,0.020050049
-5.8971099853515625,-3.72442626953125,0.4606170654296875,1.704746410135968,1.6329089806331352,-0.9680533953136476,-7.6018563954875304,-5.357335250164385,1.4286704607433351,1.474029541015625,0.5073394775390625,1.5393829345703125,10.25848388671875,46.91925048828125,-16.9189453125,-0.6196827521347457,2.396891489909844,1.5510535547471762,2.5514073446006416,1457683619486432205,0.020141602
-5.78704833984375,-3.6801605224609375,-0.29193115234375,1.4518464445150245,1.3417397821627581,-1.3764812904696682,-7.2388947843587745,-5.021900304623696,1.0845501381259182,1.4769287109375,0.22283935546875,1.6380462646484375,11.4593505859375,46.55914306640625,-17.21954345703125,-0.2971609383039492,2.3647217346729867,0.9107506348637572,2.4089052460613987,1457683619506604324,0.020172119
-5.40777587890625,-3.759124755859375,-0.9918212890625,1.4648951243620196,1.010220439011456,-1.6610971417507345,-6.87267100326827,-4.769345194870831,0.6692758526882345,1.3504791259765625,0.0966949462890625,1.6942291259765625,12.95928955078125,46.0784912109375,-17.39959716796875,0.19020231290264877,2.304640154550177,0.6747461319323115,2.43427746469226,1457683619526776443,0.020172119
-4.8239288330078125,-4.104888916015625,-1.4033966064453125,1.6389937362083664,0.5315650230841644,-1.6581379673068377,-6.462922569216179,-4.636453939099789,0.25474136086152527,1.060791015625,0.11822509765625,1.6423187255859375,16.259765625,43.9788818359375,-17.15850830078125,0.5300049109923232,2.2613810305033275,0.7286679804281266,2.3912932400107647,1457683619546918044,0.020141601
-4.417144775390625,-4.766510009765625,-0.89849853515625,1.6366222350604431,-0.10404485653266882,-0.9225919168142203,-6.053767010451068,-4.662465153232956,0.02409338165797026,0.5965576171875,0.30072021484375,1.471588134765625,17.87872314453125,43.07861328125,-17.279052734375,0.615868638105675,2.0465100874163085,1.0727469825250235,1.8816305475401067,1457683619567059646,0.020141602
-4.552337646484375,-5.050048828125,-0.2488555908203125,1.2011434911733545,-0.3100669399136349,-0.21835917798262622,-5.7534811376577295,-4.739981888211365,-0.030496412837686282,0.2482147216796875,0.495880126953125,1.282073974609375,19.6197509765625,41.99981689453125,-17.21954345703125,0.1921148217455937,1.2696688100972828,1.3753423933780755,1.2595903795380339,1457683619587231765,0.020172119
-4.8777618408203125,-5.60638427734375,-0.0610198974609375,0.7005754374699338,-0.6931219113059077,-0.024418787698600973,-5.578337278290246,-4.913262366037842,-0.03660110976233653,0.182708740234375,0.64080810546875,1.1191253662109375,21.65985107421875,40.55938720703125,-17.0989990234375,-0.1883770238960589,0.5649289263259114,1.1099266329522732,0.985809416018742,1457683619607373367,0.020141602
