Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.857437133789063,-6.2476654052734375,0.5647125244140625,-1.358968569024153,-0.7251301881428152,0.2607928356171479,-9.49846856476491,-5.522535217130622,0.3039196887969146,-0.353912353515625,0.0597381591796875,0.2793731689453125,-7.379150390625,47.09930419921875,-6.05926513671875,0.6224814039114692,-0.8790313987377467,-1.50083543691211,1.9332253799048558,1457683918166302889,0.020172119
-11.697311401367188,-8.441879272460938,0.2560272216796875,-1.4654527748004575,-2.086031562598902,-0.07085137426752536,-10.23185862656673,-6.355847709862036,0.32687859594721286,-0.2928314208984375,0.2156524658203125,0.399871826171875,-7.43865966796875,47.2198486328125,-5.87921142578125,0.548861282147344,-1.3244317888926005,-1.296916224267263,2.550313594945683,1457683918186413973,0.020111084
-11.83489990234375,-9.078369140625,0.5192413330078125,-1.2824330206216175,-2.178017144610372,0.15389018964847972,-10.552466881722133,-6.900351996014628,0.3653511433593328,-0.3148193359375,0.3926544189453125,0.3467254638671875,-7.7392578125,46.6796875,-5.51910400390625,1.218027906185138,-1.8885147074040276,-1.2058276370105343,2.532207599125208,1457683918206586092,0.020172119
-12.090927124023438,-8.280364990234375,1.23828125,-1.230768193841044,-1.1040103953757976,0.6983440853125338,-10.860158930182394,-7.176354594858577,0.5399371646874662,-0.2149505615234375,0.407928466796875,0.359710693359375,-7.379150390625,46.37908935546875,-5.218505859375,1.110564179160219,-2.033718450941367,-1.021133495914654,1.7948018725083752,1457683918226758211,0.020172119
-11.755935668945313,-6.721435546875,1.895111083984375,-0.7166213910103352,0.3639352383868619,1.0841391354375272,-11.039314277934977,-6.876911740514177,1.0337812209468533,0.0374755859375,0.3521881103515625,1.086761474609375,-7.31964111328125,46.4996337890625,-5.0994873046875,0.05448802854578627,-1.4316014168355173,-1.081139248728219,1.2289031842290858,1457683918267071932,0.020172119
-9.035293579101563,-6.440277099609375,1.4500579833984375,1.5744995167846358,0.3493077127238422,0.3330214099612674,-10.609793095886198,-6.789584812333217,1.11703657343717,0.21478271484375,0.5224609375,1.504425048828125,-6.658935546875,46.4385986328125,-5.15899658203125,-1.1951506394093878,0.24703003937111967,0.14420139439103824,1.6468053515871282,1457683918287213534,0.020141602
-8.821136474609375,-6.966705322265625,0.59222412109375,1.43092529702146,-0.14169640794592553,-0.419849961874736,-10.252061771630835,-6.8250089143196995,1.012074082968486,0.639923095703125,0.905914306640625,1.7253875732421875,-6.1798095703125,46.6796875,-5.3985595703125,-0.42020331811816586,0.2938440968005902,1.5649449420643438,1.4979649756142328,1457683918307324618,0.020111084
-8.908477783203125,-7.6498565673828125,-0.251251220703125,1.074867190742168,-0.6598781224504897,-1.0106602429372888,-9.983344973945293,-6.989978444932323,0.7594090222341638,1.2069244384765625,1.331512451171875,1.89093017578125,-5.279541015625,46.8597412109375,-5.69915771484375,0.4557477247543929,0.2829990670562932,1.3986080904015616,1.6162341231631028,1457683918327466219,0.020141601
-9.206390380859375,-8.360519409179688,-0.6185455322265625,0.6215636744687352,-1.0964327713978914,-1.102363643568581,-9.82795405532811,-7.264086637781796,0.48381811134201863,1.5836639404296875,1.6570892333984375,1.9900360107421875,-2.87933349609375,46.978759765625,-7.43865966796875,1.1972353802637465,0.17205526947263777,1.0720248636844545,1.674428805974185,1457683918347577303,0.020111084
-8.976669311523438,-8.46820068359375,-0.4247283935546875,0.6810277950437378,-0.963291236649563,-0.726837203917365,-9.657697106567175,-7.504909446944187,0.30210881036267745,1.52410888671875,1.7393951416015625,1.97857666015625,-1.43890380859375,47.09930419921875,-8.33892822265625,1.49489677842504,-0.11681610475306992,0.7452175651368758,1.385648290594115,1457683918367718905,0.020141602
-8.437088012695313,-7.6223297119140625,0.4008026123046875,0.9764872750974902,-0.09393621197590019,0.07895504155360805,-9.413575287792803,-7.528393499938162,0.32184757075107945,1.1988372802734375,1.6036376953125,1.816864013671875,-0.17852783203125,47.5189208984375,-9.41925048828125,1.0876315857532686,-0.18093365638114262,0.8392506710397213,0.9841673175504431,1457683918387860506,0.020141601
-7.9274139404296875,-6.561126708984375,1.1365966796875,1.1889290778904922,0.7738134327630304,0.6517992871491365,-9.11634301832018,-7.334940141747405,0.4847973925383635,0.841644287109375,1.5008697509765625,1.742950439453125,1.79901123046875,47.5799560546875,-10.31951904296875,-0.12192259404571013,0.0676430651697325,0.974240529714519,1.751866560592492,1457683918428143709,0.020141601
-7.4440765380859375,-6.0658111572265625,1.552947998046875,1.1192544535999147,0.8078382532183399,0.6757697078379474,-8.563330991685852,-6.873649410444902,0.8771782902089276,0.610443115234375,0.99249267578125,1.8492431640625,3.53851318359375,47.3388671875,-10.97869873046875,-1.4416195671875736,0.45689798163886486,0.8843152481141493,1.5368792643852955,1457683918448285311,0.020141602
-6.792022705078125,-6.455841064453125,1.342376708984375,1.4170466292861814,0.33424667679342246,0.372158735020358,-8.209069334364306,-6.7900877412465475,0.970217973964017,0.5883026123046875,0.7342681884765625,2.0272979736328125,7.43865966796875,46.4996337890625,-11.75994873046875,-1.1252864159427367,0.44011270995090074,0.9497521538679428,1.502745525553388,1457683918468396395,0.020111084
-6.022735595703125,-6.75494384765625,1.1174468994140625,1.7490669909289451,0.028115114872237612,0.11778314036003634,-7.77180258663207,-6.783058962528488,0.9996637590540262,0.602203369140625,0.53375244140625,2.0683746337890625,9.41925048828125,46.01898193359375,-11.87896728515625,-0.6400010029205747,0.37420339679646863,1.3071399446928031,1.753253737082738,1457683918488537997,0.020141602
-4.9112701416015625,-6.4486541748046875,0.89849853515625,1.8824253351320257,0.2534526578932317,-0.08159144641957672,-6.793695476733588,-6.702106832697919,0.9800899815758267,0.648162841796875,0.3695831298828125,1.6505584716796875,11.87896728515625,44.99969482421875,-11.87896728515625,-0.3035024297537161,0.4148166127597494,1.6762195753108877,1.9011629483736794,1457683918528912752,0.020172119
-4.8167572021484375,-6.1914215087890625,0.7585296630859375,1.5815506196681213,0.4085482591270857,-0.17724825479191142,-6.398307821816559,-6.599969767916148,0.9357779178778489,0.72711181640625,0.4370880126953125,1.431121826171875,16.13922119140625,43.55926513671875,-11.99951171875,-0.39677863474545577,0.7666944445623587,1.6938614487761834,1.6430553814266788,1457683918549023836,0.020111084
-4.8299102783203125,-5.79541015625,0.5659027099609375,1.0899194473688478,0.5499498897475847,-0.25165177369182345,-5.812148451275098,-6.345360045997585,0.817554483652761,0.8709716796875,0.54046630859375,1.1603546142578125,18.1793212890625,42.65899658203125,-12.298583984375,-0.48502115817165975,0.9006481639412272,1.2857754104600891,1.2464741867316933,1457683918589307039,0.020111083
-4.6995086669921875,-5.64825439453125,0.2344970703125,0.8901118274263276,0.5576845211730683,-0.46644593067220874,-5.589620494418515,-6.205938915704318,0.7009430009847087,0.910369873046875,0.5592498779296875,0.9528350830078125,19.9798583984375,41.93878173828125,-12.65869140625,-0.5186429496683136,0.9056702668802681,0.681519291502626,1.149296696558784,1457683918609448641,0.020141602
-4.907684326171875,-5.711669921875,-0.1986083984375,0.5455489345973126,0.395415195063455,-0.7196411195377671,-5.453233260769188,-6.107085116938455,0.5210327211002671,1.020477294921875,0.5154266357421875,0.7596588134765625,23.27880859375,40.01922607421875,-14.09912109375,-0.3779177618439703,1.0140552041548834,0.38697942309398714,0.985829679740321,1457683918629590243,0.020141602
-5.24267578125,-6.08734130859375,-0.5611114501953125,0.16844598361535024,0.015795046675764368,-0.8657153370364638,-5.41112176486535,-6.103136355269514,0.30460388684115125,1.0446014404296875,0.4378509521484375,0.6138153076171875,24.65972900390625,39.239501953125,-14.6392822265625,-0.021270184794372593,0.9855990709885358,-0.0015241905750620205,0.8820921594004735,1457683918649731844,0.020141601
-5.55255126953125,-6.8051910400390625,-0.9415740966796875,-0.10965794939242546,-0.5000425373150108,-0.8255006867970869,-5.4428933201388245,-6.305148502724052,-0.11607340988260063,0.78912353515625,0.1761016845703125,0.25616455078125,25.55999755859375,38.6993408203125,-14.9993896484375,0.46100157984648965,0.7510152659837014,0.03924464427922639,0.9713489532046905,1457683918689984530,0.020111084
-5.7906341552734375,-7.1342010498046875,-1.1054840087890625,-0.27819266810768983,-0.6632420376645092,-0.7915284791251695,-5.512441487165748,-6.470959012140178,-0.31395552966389295,0.5876922607421875,-0.08441162109375,-0.0422210693359375,26.458740234375,38.1591796875,-15.41900634765625,0.7474694152540908,0.4372902404490786,0.43998359138419385,1.0694851538850128,1457683918710095614,0.020111084
-6.098114013671875,-7.4847564697265625,-0.4654083251953125,-0.4685380212049015,-0.811037966069108,-0.12116223642513568,-5.6295759924669735,-6.6737185036574544,-0.3442460887701768,0.3183135986328125,-0.346923828125,-0.388427734375,27.11944580078125,37.2589111328125,-16.3787841796875,0.8349984863887264,0.300224262762764,0.5970267999826431,0.9444526177927938,1457683918730298250,0.020202636
-7.2861480712890625,-8.069793701171875,0.7597198486328125,-1.3252576630576707,-1.1168601580115363,0.8831727499223915,-5.960890408231392,-6.952933543160339,-0.123452901289579,-0.082550048828125,-0.3693695068359375,-0.5290679931640625,27.239990234375,37.01934814453125,-16.67938232421875,0.5228660044160967,-0.31949669084922255,0.7186957203075157,1.9451680113173029,1457683918750439852,0.020141602
-8.775680541992188,-9.160919189453125,0.83270263671875,-2.251832107008637,-1.7663885170342297,0.7649244304066632,-6.523848434983551,-7.394530672418895,0.06777820631208675,-0.27557373046875,-0.4113616943359375,-0.7401123046875,27.239990234375,36.9598388671875,-16.67938232421875,0.5691539103997553,-1.6660468707146125,0.827061185603747,2.962429005984498,1457683918770581454,0.020141602
-9.040084838867188,-10.277175903320313,-0.0275115966796875,-2.0129891231069097,-2.3061161847211338,-0.0762318423934194,-7.027095715760278,-7.971059718599179,0.04872024571373191,-0.435302734375,-0.7209014892578125,-0.851287841796875,26.6998291015625,36.71875,-17.03948974609375,1.455404373405147,-2.2932886862718727,1.182628551053094,3.0620431677189295,1457683918790662020,0.020080566
-8.348556518554688,-10.671981811523438,-0.4474639892578125,-1.0571686422355278,-2.1607376743394067,-0.39694738797723556,-7.29138787631916,-8.51124413718403,-0.05051660128057696,-0.3982086181640625,-1.0587005615234375,-1.12890625,25.49896240234375,36.71875,-17.8192138671875,1.9435023516314371,-1.6010700761779044,1.7422635086725207,2.4380238030539667,1457683918810895174,0.020233154
-9.474380493164063,-9.293716430664063,1.454833984375,-1.5858603919682377,-0.33003031470222055,1.1175210545070693,-7.888520101195825,-8.963686115961842,0.33731292986793066,-0.93084716796875,-0.882781982421875,-1.9865264892578125,24.23858642578125,36.71875,-18.41888427734375,1.4311143906619823,-0.7142284978456797,1.8400406892254206,1.9679244138692653,1457683918851086825,0.020111084
-11.315658569335938,-8.43231201171875,1.501495361328125,-2.7417107745120894,0.42509928339447356,0.9313459451681556,-8.573947794823848,-8.857411295113224,0.5701494161599694,-1.0892181396484375,-0.699676513671875,-2.2472076416015625,22.979736328125,37.37945556640625,-18.23883056640625,0.46305922049585835,-1.9037171773579749,-0.18483369679905365,2.9266179527569602,1457683918871258944,0.020172119
-11.708084106445313,-7.6725921630859375,1.52423095703125,-2.507309049297172,0.9478553056218288,0.7632652326970246,-9.20077505714814,-8.620447468707766,0.7609657243342254,-0.9195556640625,-0.6369171142578125,-2.0243988037109375,21.29974365234375,38.27972412109375,-18.11981201171875,0.8436143359335089,-2.223975859539925,-1.705092070114456,2.7870418304228917,1457683918891400545,0.020141601
-10.92083740234375,-7.6773681640625,1.4691925048828125,-1.3760498761564879,0.7544634437162134,0.5665814244388696,-9.544787526187262,-8.431831607778713,0.9026110804439429,-0.7364501953125,-0.6056060791015625,-1.5680999755859375,19.49920654296875,39.599609375,-18.23883056640625,0.21908883309258598,-1.5554411176715668,-2.302217387427053,1.6684552316719774,1457683918911542147,0.020141602
-9.536590576171875,-7.9549407958984375,1.5038909912109375,0.006557560012309338,0.38151264950422004,0.4810239286135958,-9.543148136184184,-8.336453445402658,1.0228670625973417,-0.7155303955078125,-0.621490478515625,-1.4134063720703125,15.899658203125,41.93878173828125,-18.65997314453125,-0.3118675311151066,-0.6652531907485518,-1.4979719550002675,0.6139860936730591,1457683918931653231,0.020111084
-8.652450561523438,-7.7958221435546875,1.8580322265625,0.7125580597285985,0.4325050414783771,0.6681321311721267,-9.365008621252036,-8.228327185033065,1.1899000953903733,-0.7650146484375,-0.7517547607421875,-1.4103546142578125,14.39971923828125,42.9595947265625,-18.719482421875,-0.5796880395670913,-0.09205367601206108,-0.180185573990211,1.0682696963281348,1457683918951825350,0.020172119
-8.088943481445313,-6.7932281494140625,2.421539306640625,1.0208521118453788,1.1480792284952024,0.9853113690002013,-9.109795593290691,-7.941307377909265,1.4362279376404237,-0.915740966796875,-0.9466094970703125,-1.582000732421875,13.079833984375,43.91937255859375,-18.05877685546875,-0.9705193162016803,0.14861188753988896,0.4209594418597896,1.8251201174285379,1457683918971966952,0.020111084
-7.513458251953125,-4.1144561767578125,2.620147705078125,1.044243789081042,2.65343525701818,0.7353136316288786,-8.557702041034167,-6.767891433775993,1.8848340734492464,-0.9771270751953125,-1.146820068359375,-1.723419189453125,11.639404296875,44.99969482421875,-17.21954345703125,-2.2948377837916096,1.131603388614728,0.30437072790469677,2.9448004840872866,1457683919012280672,0.020202636
-7.2693939208984375,-3.29132080078125,2.087738037109375,1.0306464961085844,2.7812565063957946,0.162323170928103,-8.300040417007022,-6.072577307177045,1.925414866181272,-0.6744537353515625,-1.1573486328125,-1.5557403564453125,10.198974609375,45.53985595703125,-17.33856201171875,-2.332467650850361,1.7905892232308145,0.15885161920361252,2.9705165823691337,1457683919032391756,0.020111084
-6.849456787109375,-2.9539337158203125,1.459625244140625,1.1604669039181168,2.494914873085386,-0.37263169763251747,-8.009923691027492,-5.448848588905698,1.8322569417731425,-0.35894775390625,-1.0933685302734375,-1.2561187744140625,7.7392578125,45.53985595703125,-16.259765625,-1.8693958301827123,2.306457364766816,0.09788369905442917,2.776713532417858,1457683919052502840,0.020111084
-6.5467681884765625,-2.983856201171875,0.7585296630859375,1.1705244020407433,1.9719939101870585,-0.8589818229497641,-7.717292590517306,-4.9558501113589335,1.6175114860357016,-0.0972137451171875,-0.9828033447265625,-1.0201873779296875,6.23931884765625,45.599365234375,-15.59906005859375,-1.1689416255528622,2.4988009435605383,0.3157655393188749,2.4488236216080943,1457683919072705477,0.020202637
-6.4019927978515625,-3.0341033935546875,0.2823486328125,1.0522398341325943,1.5373973742433966,-1.0681302825785615,-7.454232631984157,-4.571500767798084,1.3504789153910615,0.0544281005859375,-0.92645263671875,-0.9429168701171875,4.79888916015625,45.599365234375,-14.8193359375,-0.40410413533123013,2.379190867363693,0.41579867505967677,1.6844326938862277,1457683919113049715,0.020202636
-6.7776641845703125,-2.9228363037109375,0.5072784423828125,0.39625087665736025,1.0616540460782744,-0.5124656855377794,-7.173915061227673,-3.984490349789212,1.0197441279205919,-0.043914794921875,-0.7590789794921875,-0.8810577392578125,3.3599853515625,45.65887451171875,-14.15863037109375,0.005024536076903119,1.6706773637957968,0.21476703903845862,1.2436820934868378,1457683919133130282,0.020080567
-6.9631195068359375,-3.0580291748046875,0.6795654296875,0.1686364435133889,0.7411689399876193,-0.2721429585864735,-7.131755950349326,-3.799198114792307,0.9517083882739735,-0.191131591796875,-0.5543060302734375,-0.69415283203125,0.59967041015625,45.71990966796875,-13.67950439453125,-0.09435570841966873,1.2398449904542481,0.025030668339987808,0.807360785269767,1457683919153271883,0.020141601
-7.1353912353515625,-3.1920318603515625,0.89849853515625,-0.002908228001788693,0.4857330035525953,-0.042567882494178755,-7.132483007349774,-3.677764863904158,0.9410664176504288,-0.2974090576171875,-0.42236328125,-0.5240325927734375,-0.53863525390625,45.53985595703125,-13.37890625,-0.12196996092043486,0.7954140879472269,-0.0653541867828108,0.48760335637726504,1457683919173413485,0.020141602
-7.6773681640625,-3.876373291015625,0.9822540283203125,-0.4359081253701804,-0.1588867416891735,0.032950088535906974,-7.24146003869232,-3.7174865493264515,0.9493039397844055,-0.39666748046875,-0.4984130859375,-0.391326904296875,-1.43890380859375,45.35980224609375,-13.1988525390625,-0.19040755687387387,0.42885139700080815,-0.13262178356945617,0.4651307330018854,1457683919193555086,0.020141601
-8.35693359375,-5.1804656982421875,1.3639068603515625,-1.2881828603931655,-1.8771635888998217,0.3620133496317304,-7.786600464802147,-4.479373276334553,1.1227278613057696,-0.7498931884765625,-0.5263519287109375,-0.2308197021484375,-2.2186279296875,45.4193115234375,-13.018798828125,0.05275197292616868,-0.2709873793538459,-0.3743389716835823,2.3052574447582987,1457683919233807772,0.020080566
-10.000808715820313,-7.165313720703125,1.564910888671875,-1.7713666008145328,-2.1487523554948575,0.3537464218928843,-8.22944211500578,-5.0165613652082675,1.2111644667789907,-0.7967681884765625,-0.3675384521484375,-0.248382568359375,-2.81982421875,44.99969482421875,-12.65869140625,0.670420104345871,-2.0805567663128675,-0.7321427894389266,2.8071360584638483,1457683919253918856,0.020111084
-10.783248901367188,-7.39501953125,1.1999969482421875,-2.0430454290891262,-1.902766532833386,-0.00893401482944256,-8.740203472278061,-5.492252998416614,1.20893096307163,-0.6367340087890625,-0.391815185546875,-0.3006134033203125,-3.53851318359375,44.879150390625,-12.23907470703125,0.8807921025423562,-2.4065109499512043,-1.1458277229127063,2.7918873402080053,1457683919274090975,0.020172119
-11.615951538085938,-7.741973876953125,1.2442626953125,-2.3005984526463017,-1.7997767028292087,0.028265385792695996,-9.315353085439636,-5.942197174123916,1.215997309519804,-0.5894012451171875,-0.531097412109375,-0.318634033203125,-4.13970947265625,44.63958740234375,-11.8194580078125,1.0975556464596783,-2.065306956397546,-1.5246359897002482,2.921086844378192,1457683919294202059,0.020111084
-12.50250244140625,-8.001602172851563,1.9716796875,-2.5497194847732914,-1.647523998982117,0.6045459023841568,-9.952782956632959,-6.354078173869445,1.3671337851158432,-0.7242431640625,-0.7844390869140625,-0.1863861083984375,-4.61883544921875,44.75860595703125,-10.31951904296875,1.0137622524539396,-2.0206613571434806,-1.8498547412924733,3.0952997474144697,1457683919314374178,0.020172119
-13.158126831054688,-9.474380493164063,1.6988983154296875,-2.564275099537383,-2.4962418554356933,0.26541162425107556,-10.593851731517304,-6.978138637728369,1.433486691178612,-1.0580596923828125,-0.7951202392578125,0.186370849609375,-5.0994873046875,44.81964111328125,-9.478759765625,0.4174457902446491,-2.2364169309260995,-2.0988232280916743,3.5884778830618536,1457683919334546297,0.020172119
-12.358932495117188,-9.7459716796875,1.4967041015625,-1.4120646108799058,-2.214266433567305,0.050573928307110494,-10.946867884237282,-7.531705246120195,1.4461301732553895,-1.007354736328125,-0.724884033203125,0.5475311279296875,-5.33905029296875,44.81964111328125,-8.69903564453125,1.1819944367371615,-2.700397688537346,-2.0464395526823975,0.7543396589889522,1457683919374798983,0.020141602
-10.697113037109375,-7.0169525146484375,2.0315093994140625,0.26263851231810875,0.5449861817356751,0.43551672817905085,-10.959751549427484,-7.561938696384113,1.5959926712350117,-0.5298309326171875,-0.5275726318359375,0.5712127685546875,-5.57861328125,44.75860595703125,-7.79876708984375,0.2525077738535013,-0.6858332386270972,-0.18681820861609882,0.7454285659667765,1457683919394910067,0.020111084
-10.076171875,-6.949951171875,1.910675048828125,0.706863739541987,0.48959001960728976,0.25174590207449077,-10.783035614541987,-7.43954119148229,1.6589291467536342,-0.2555694580078125,-0.19024658203125,0.9822998046875,-5.57861328125,44.93865966796875,-7.13958740234375,-0.6636974274869105,0.24015899535809898,0.23977716664756835,0.895952416587872,1457683919415082186,0.020172119
-9.456436157226563,-7.62353515625,1.5637054443359375,1.06127956585234,-0.1471951718141682,-0.0761789619341573,-10.517715723078902,-7.476339984435832,1.6398844062700948,0.063751220703125,0.3891448974609375,1.32574462890625,-4.43878173828125,45.11871337890625,-5.87921142578125,-0.45909139810404664,0.369107284362312,0.6750745706289923,1.0741433655441435,1457683919435223788,0.020141602
-9.327224731445313,-7.970489501953125,1.1222381591796875,0.9523927933068705,-0.3953196140138342,-0.4141169976723258,-10.279617524752183,-7.575169887939291,1.5363551568520133,0.5774688720703125,1.1241302490234375,1.39141845703125,-3.839111328125,44.75860595703125,-5.6396484375,0.20987661571513908,0.06787296146506652,1.051251142997596,1.1112256826261941,1457683919455426424,0.020202636
-9.176467895507813,-7.55413818359375,0.36370849609375,0.882519703395495,0.01682536347643282,-0.9381173286066107,-10.058987598903308,-7.570963547070183,1.3018258247003607,1.222808837890625,1.45123291015625,1.35980224609375,-2.87933349609375,44.93865966796875,-5.87921142578125,0.6178602556804296,0.05168414579248887,0.9221713575378968,1.288094810939548,1457683919475537508,0.020111084
-9.041275024414063,-6.720245361328125,-0.040679931640625,0.8141700595913957,0.6805745485936461,-1.0740046050727887,-9.855445084005458,-7.400819909921771,1.0333246734321637,1.486083984375,1.8151397705078125,1.27734375,-1.49993896484375,45.17974853515625,-6.23931884765625,0.7611821687650678,0.6905121079724976,0.776519833951701,1.5098147216947047,1457683919495679110,0.020141602
-7.6558380126953125,-5.42572021484375,0.52642822265625,1.5584003811072442,1.363414390787434,-0.24190884568408488,-9.214238393802557,-6.789134605631184,0.7683370683403349,1.705841064453125,1.718170166015625,1.369873046875,-0.1190185546875,45.0592041015625,-7.01904296875,0.44552264559219995,1.2913452877065603,0.6430221460023839,2.0847135147213107,1457683919535962313,0.020141602
-6.9068756103515625,-4.9878387451171875,1.179656982421875,1.8458902267607957,1.441036688411197,0.32905593126523214,-8.752765837112358,-6.428875433528384,0.8506010511566429,0.8566131591796875,1.0182952880859375,1.66827392578125,1.5594482421875,45.17974853515625,-8.21990966796875,-0.6648936531440355,1.4615960573762838,1.3295427846971217,2.3647780598819335,1457683919556103914,0.020141601
-6.227325439453125,-4.6887359619140625,1.6031951904296875,2.0203523181273866,1.392111577291458,0.6020753114184356,-8.247677757580512,-6.080847539205521,1.0011198790112519,0.5579071044921875,0.95111083984375,1.8466339111328125,3.41949462890625,45.35980224609375,-9.539794921875,-1.1884802101016156,1.2722612131350184,1.600325549073432,2.5263200140938644,1457683919576245516,0.020141602
-5.7894287109375,-4.73779296875,1.61395263671875,1.9665992373144086,1.0744436563644166,0.4902662061659986,-7.7560279482519086,-5.812236625114417,1.1236864305527514,0.6051025390625,1.066558837890625,1.9895782470703125,5.03997802734375,45.599365234375,-10.97869873046875,-1.3845858069462031,1.1503806833203076,1.7725235032591393,2.2939709422343935,1457683919596326082,0.020080566
-5.5154571533203125,-4.8705902099609375,1.3890380859375,1.7924566359452765,0.753317132122783,0.21228132430779878,-7.307913789265589,-5.6239073420837205,1.1767567616297012,0.827301025390625,1.1998748779296875,2.082733154296875,6.658935546875,45.95947265625,-12.298583984375,-1.1143297767858753,0.9999862051959357,1.73798690671172,1.9558759812278037,1457683919616559237,0.020233155
-5.39581298828125,-5.0512542724609375,1.1114654541015625,1.529680640787472,0.4581224556982262,-0.05223304602251089,-6.925493629068722,-5.509376728159164,1.1636985001240734,1.017425537109375,1.2369842529296875,2.132049560546875,8.15887451171875,46.1395263671875,-13.2598876953125,-0.7182886679817599,0.9118588935322379,1.5741745976703108,1.5976630866086046,1457683919636670321,0.020111084
-5.3336029052734375,-5.19122314453125,0.9535369873046875,1.2735125790362272,0.25452286690233095,-0.16812921025550875,-6.607115484309665,-5.445746011433581,1.1216661975601963,1.0490264892578125,1.2301177978515625,2.1450347900390625,9.8388671875,45.65887451171875,-13.67950439453125,-0.3499086222518432,0.8062769382192082,1.3341696927800826,1.3095356467392651,1457683919656811922,0.020141601
