Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.866607666015625,3.9194488525390625,-1.8963165283203125,0.42039550568299155,0.07755131260599057,-0.35092145057504287,-9.287003171698617,3.841897539933072,-1.5453950777452696,-0.17633056640625,-0.1811065673828125,-0.23211669921875,26.8798828125,-28.49884033203125,31.31866455078125,0.49832331117683315,-0.18673233213369905,0.004522793856444371,0.5530754485231311,1457503924012859304,0.020141601
-8.141586303710938,3.763916015625,-1.24786376953125,0.9163334943901429,-0.06238521944645781,0.2380250465712157,-9.05791979810108,3.826301235071458,-1.4858888161024657,-0.302459716796875,-0.126739501953125,-0.237457275390625,26.93939208984375,-28.4393310546875,31.439208984375,0.19087872674986478,-0.5087851906290124,-0.10293398972675177,0.9487965595120283,1457503924033000906,0.020141602
-7.892730712890625,3.95892333984375,-0.6723785400390625,0.932151268168365,0.10609768381783358,0.6508082208507227,-8.82488198105899,3.8528256560259164,-1.3231867608897852,-0.308258056640625,0.0503997802734375,-0.27532958984375,26.93939208984375,-28.49884033203125,31.2591552734375,-0.43535935819147187,-0.6296648023122386,-0.5605349753022275,1.1418029801967953,1457503924053111990,0.020111084
-8.256439208984375,3.7495574951171875,-0.599395751953125,0.4547542176596924,-0.08261452872698305,0.579032807149328,-8.711193426644067,3.8321720238441705,-1.178428559102453,-0.2509918212890625,0.24847412109375,-0.2672271728515625,26.93939208984375,-28.49884033203125,31.2591552734375,-0.8862372151717544,-0.5483120422310497,-0.46653141605804066,0.7408816036259042,1457503924073253592,0.020141602
-8.384445190429688,3.402587890625,-0.7752685546875,0.26139858897150425,-0.3436673065753366,0.3225280035319624,-8.645843779401192,3.7462551972003366,-1.0977965582194624,-0.2085418701171875,0.3097076416015625,-0.206298828125,27.239990234375,-28.25927734375,30.95855712890625,-0.6348139180830162,-0.10686080054968705,-0.3667391276583063,0.5389441093354239,1457503924093395193,0.020141601
-8.163116455078125,2.737396240234375,-0.6771697998046875,0.3861818594584534,-0.8070871655727689,0.33650140673181994,-8.549298314536578,3.544483405807144,-1.0136712065365074,-0.232818603515625,0.3097076416015625,-0.1835479736328125,27.178955078125,-28.31878662109375,30.83953857421875,-0.27132342815785004,0.055030730230806596,-0.4624024053071932,0.9559075887027827,1457503924113567312,0.020172119
-8.042282104492188,2.09490966796875,-0.3182525634765625,0.4056129680355127,-1.159658990270715,0.556334914447956,-8.4478950725277,3.254568658239465,-0.8745874779245185,-0.3264312744140625,0.2089080810546875,-0.0450439453125,27.178955078125,-28.4393310546875,30.83953857421875,-0.18991335176208646,0.16192201739172726,-0.9227533575114556,1.458156551988362,1457503924153819998,0.020141602
-7.922637939453125,2.042266845703125,0.52642822265625,0.35454103001147885,-0.7486929842420076,0.942402001496692,-8.277178969464604,2.7909598299451326,-0.41597377884044195,-0.3126983642578125,0.178680419921875,0.01788330078125,27.0599365234375,-28.25927734375,30.65948486328125,-0.657778641160433,0.5625464084410714,-1.173494420051119,1.2547358522971177,1457503924173961599,0.020141601
-7.8556365966796875,2.274383544921875,0.3613128662109375,0.33723389822793415,-0.413261028018606,0.6218293160411036,-8.192870494907622,2.687644572940481,-0.2605164498301661,-0.2667236328125,0.2049407958984375,0.0392608642578125,26.8798828125,-28.4393310546875,30.35888671875,-0.8223730279166821,0.38484875231277876,-0.8659999338812867,0.8192576381585651,1457503924194133718,0.020172119
-8.1224365234375,1.81256103515625,0.516845703125,0.056347177176098384,-0.7000668302273851,0.6218897223641329,-8.20220969974869,2.2948496067600335,0.2191355609758811,-0.3249053955078125,0.111328125,0.0340576171875,27.11944580078125,-28.31878662109375,30.5389404296875,-0.5949270902014074,0.12916542268997175,-0.5482344865014577,1.5649590286930257,1457503924234416922,0.02017212
-8.590240478515625,1.525421142578125,1.9058837890625,-0.3104246230135477,-0.6155427713455266,1.3493985824692951,-8.279815855502077,2.1409639139236516,0.5564852065932049,-0.2497711181640625,0.1643218994140625,0.025970458984375,26.93939208984375,-28.619384765625,30.47943115234375,-1.118065310308095,0.8803003990357627,-0.6512282732212309,1.5152996021575988,1457503924254528006,0.020111084
-9.113067626953125,2.00518798828125,1.402191162109375,-0.6666014171608392,-0.10862074051392145,0.6765647644129361,-8.446466209792286,2.1138087287951715,0.7256263976964389,-0.1553955078125,0.32757568359375,0.0050506591796875,26.75933837890625,-28.49884033203125,30.77850341796875,-1.1778955391742854,0.9154143342922352,-0.2659162432853429,0.955978972088698,1457503924274700125,0.020172119
-9.800994873046875,2.3605194091796875,0.3541412353515625,-1.0836229306036707,0.19736854430761275,-0.617730972650721,-9.09274215844675,2.360070862796097,0.4968966220647834,-0.1999969482421875,0.372314453125,-0.045806884765625,26.6387939453125,-28.55987548828125,30.83953857421875,-0.48188447236226684,0.7610616919355967,0.32010666606881977,1.8045708932849243,1457503924314952810,0.020141601
-11.9940185546875,2.3150634765625,0.452239990234375,-2.3210211169926005,-0.03600590898687761,-0.03572530546432673,-9.6729974376949,2.3510693855493776,0.48796529569870173,-0.3829345703125,0.22265625,-0.1388092041015625,26.57928466796875,-28.73992919921875,30.95855712890625,0.8825235445792339,0.6346007620676659,1.4404547628841655,2.3215752730544987,1457503924335124929,0.020172119
-12.916458129882813,1.787445068359375,1.606781005859375,-2.594768553750331,-0.4508994537520019,0.8950525681285386,-10.321689576132481,2.238344522111377,0.7117284377308364,-0.4061431884765625,1.52587890625E-5,-0.1001739501953125,26.3397216796875,-28.91998291015625,30.718994140625,0.5554542562115212,1.8737906930985322,1.2530324397228807,2.781591858026431,1457503924355266531,0.020141602
-13.251449584960938,2.697906494140625,1.9956207275390625,-2.3438080070627656,0.36764957762339856,1.027113831846581,-10.907641577898172,2.3302569165172264,0.9685068956924815,-0.3623199462890625,-0.1123809814453125,-0.084442138671875,26.03912353515625,-29.0985107421875,30.419921875,-0.2934878729387106,2.509756736339203,1.162857827913909,2.5852591764596373,1457503924375377615,0.020111084
-14.14996337890625,4.4901275634765625,1.7335968017578125,-2.593857440806463,1.7278965175674692,0.6120719248522648,-11.556105938099787,2.7622310459090933,1.1215248769055477,-0.4687652587890625,-0.16217041015625,-0.0548095703125,25.85906982421875,-29.4586181640625,30.1788330078125,-0.5060328817584694,1.8421671077067798,1.7418140787744203,3.17621706434576,1457503924395549734,0.020172119
-13.71087646484375,4.6241302490234375,0.8015899658203125,-1.7238164213951706,1.4895193624914755,-0.25594792886818807,-11.98706004344858,3.134610886531962,1.0575378946885006,-0.7497406005859375,0.2098388671875,-0.0919189453125,25.9185791015625,-29.69970703125,29.8797607421875,-0.05790643700940379,1.210140828623285,2.936079231889906,2.29253578558778,1457503924415660818,0.020111084
-11.791824340820313,3.0723876953125,-1.777862548828125,0.15618856210261356,-0.049778552975569657,-2.2683203548133006,-11.948012902922926,3.1221662482880697,0.4904578059851755,-0.602081298828125,0.533416748046875,-0.1302490234375,25.9796142578125,-29.93927001953125,29.8797607421875,0.5760515951201136,0.4547807608900869,2.1718792112651806,2.2742361362286814,1457503924435832937,0.020172119
-9.2470703125,3.4444732666015625,-3.8560333251953125,2.1607540723383405,0.25784561465079436,-3.4771929049443906,-11.40782438483834,3.186627651950768,-0.3788404202509219,-0.194183349609375,0.6253509521484375,-0.163848876953125,25.85906982421875,-30.2398681640625,29.339599609375,2.1631316601674815,-0.666293262674188,-0.2215047435663586,4.1019767210842355,1457503924455944021,0.020111084
-8.061416625976563,4.5248260498046875,-4.1551361083984375,2.6771262070894224,1.0705587182831353,-3.0210365505180126,-10.738542833065985,3.454267331521552,-1.134099557880425,-0.0828704833984375,0.5389251708984375,-0.16522216796875,25.85906982421875,-30.419921875,29.339599609375,2.881830990575056,-2.735591239458362,-1.0187255574891108,4.176094172494533,1457503924476055105,0.020111084
-8.6512451171875,5.694915771484375,-3.0101776123046875,0.14806536238097934,1.3382996695449574,-0.7623232556127784,-10.284066949295042,4.236971936900355,-1.6998959826684716,0.086181640625,-0.3429718017578125,-0.0618438720703125,26.15966796875,-30.5999755859375,29.4586181640625,0.48782429632204505,-2.774076053258453,0.5662149641626315,1.5472899221184173,1457503924516368826,0.020141602
-10.249649047851563,4.697113037109375,-1.183258056640625,0.027534321154783825,0.36811288016721555,0.41331034082227736,-10.277183369006346,4.3290001569421594,-1.5965683974629024,-0.0016326904296875,-0.6876373291015625,0.0062713623046875,26.2786865234375,-30.65948486328125,29.339599609375,0.2050682843718915,-1.0965096240364733,1.0722499095115683,0.5541576212749263,1457503924536540945,0.020172119
-9.533004760742188,3.437286376953125,-0.0610198974609375,0.5953428866113271,-0.7133710239912281,1.228438800001572,-10.128347647353515,4.150657400944353,-1.2894586974625095,-0.2748260498046875,-0.731475830078125,0.0439910888671875,26.2786865234375,-30.5389404296875,29.4586181640625,-0.5078728372255938,-0.05052514333279559,0.21587738390023303,1.540257529070481,1457503924556652029,0.020111084
-8.7900390625,2.656036376953125,0.422332763671875,1.070646867882811,-1.1956968191929822,1.3694331689075079,-9.860685930382811,3.851733196146107,-0.9471004052356328,-0.34033203125,-0.5586090087890625,0.072540283203125,26.2786865234375,-30.8990478515625,29.21905517578125,-1.0513352473536863,0.3657927473486978,-1.064557637024647,2.1098158221132826,1457503924576793631,0.020141602
-8.149948120117188,1.9680938720703125,0.38763427734375,1.3685902482124988,-1.5069114592606359,1.0677877460635063,-9.518538368329686,3.4750053313309484,-0.6801534687197563,-0.07904052734375,-0.1472015380859375,0.0928497314453125,26.3397216796875,-31.0791015625,29.03900146484375,-1.19163031008708,0.3067758161066324,-1.713834911176316,2.298693560306974,1457503924596935232,0.020141601
-8.140380859375,1.07318115234375,0.370880126953125,1.1025260071637497,-1.9214593431897589,0.8408268765383051,-9.24290686653875,2.994640495533509,-0.4699467495851801,0.38031005859375,0.02490234375,0.1298065185546875,26.3397216796875,-31.19964599609375,28.85894775390625,-0.9351450626604134,0.14918630934648958,-2.094573626651105,2.3695061595853306,1457503924617076834,0.020141602
-8.572280883789063,1.1126556396484375,0.4414825439453125,0.5365007861997491,-1.5055878847080568,0.7291434348243941,-9.108781669988812,2.6182435243564943,-0.28766089087908164,0.6651153564453125,-0.1806488037109375,0.110107421875,26.21917724609375,-31.13861083984375,28.7994384765625,-0.5960782467712753,0.5417121564234496,-2.2284070339261866,1.7567806125752143,1457503924637248953,0.020172119
-7.916656494140625,2.1308135986328125,0.1746826171875,0.9537001406785492,-0.38994394057894555,0.3698748064532653,-8.870356634819174,2.520757539211758,-0.19519218926576531,0.813232421875,-0.39215087890625,0.1812744140625,26.15966796875,-30.95855712890625,28.73992919921875,-0.5081495170980332,0.7050168094864504,-1.5267654785540503,1.0947180493503161,1457503924657390554,0.020141601
-6.6472625732421875,3.402587890625,-0.6316986083984375,1.7784752492615894,0.7054642811305936,-0.3492051353061378,-8.425737822503777,2.6971236094944064,-0.5179198273019647,0.9825897216796875,-0.277008056640625,0.3488006591796875,25.9796142578125,-30.65948486328125,28.91998291015625,-0.4731907380891973,-0.38220165894325164,-0.9101758391878914,2.457663185217298,1457503924697643240,0.020141602
-5.8911285400390625,3.9266204833984375,-1.37347412109375,1.5966909564024174,0.8408599328923296,-0.6844434350334283,-7.48781949644148,3.085760550506108,-0.6890306860603217,1.035430908203125,-0.2653961181640625,0.33917236328125,25.9796142578125,-30.5389404296875,29.1595458984375,0.18645671699746458,-2.3611650180384487,-0.6559288469394384,1.9300078374870187,1457503924717784842,0.020141602
-5.86480712890625,3.9673004150390625,-0.839874267578125,1.2984098940281843,0.7052318916263638,-0.12067486521424264,-7.163217022934434,3.2620685234126987,-0.7191994023638824,0.6757965087890625,-0.4536895751953125,0.294281005859375,26.0986328125,-29.638671875,30.059814453125,-0.03314160775086983,-1.921936022971893,-0.17318704088285347,1.4824920562929353,1457503924737956961,0.020172119
-6.269195556640625,4.0486602783203125,-0.228515625,0.7152171730350476,0.6292734039260912,0.3925470218911059,-6.984412729675673,3.4193868743942213,-0.6210626468911059,0.5498046875,-0.548065185546875,0.250762939453125,26.15966796875,-29.03900146484375,30.5389404296875,-0.49652143233104684,-1.3956388036985086,-0.05866090072891379,1.030346439741775,1457503924758098562,0.020141601
-7.8939208984375,3.5102691650390625,0.837493896484375,-0.7276065350094623,0.07270583251587315,1.650358511979058,-7.501346778828367,3.2963305732451142,0.08323828977875458,0.2575225830078125,-0.46148681640625,0.0085601806640625,26.519775390625,-28.7994384765625,30.65948486328125,-0.7746743779855985,-0.6522812696224138,0.1897955361611988,2.1997222107934857,1457503924798381765,0.020172119
-9.031707763671875,2.7302093505859375,1.7802581787109375,-1.2242887878748068,-0.4528969781273413,1.3576159111457464,-7.807418975797068,3.183106328713279,0.4226422675651911,0.014556884765625,-0.3037261962890625,-0.013427734375,26.6387939453125,-28.37982177734375,30.65948486328125,-0.9262255883750667,1.991738419581464,0.11773696741973097,1.8833798531122012,1457503924818492849,0.020111084
-10.309478759765625,3.5868377685546875,2.1248321533203125,-2.001647827174846,0.32298515187312704,1.3617519086040972,-8.307830932590779,3.2638526166815605,0.7630802447162153,-0.0188751220703125,-0.2166900634765625,-0.0606231689453125,27.239990234375,-28.13873291015625,30.5999755859375,-0.7590873494867306,1.7106593668965493,0.21107080846636972,2.4423926164626337,1457503924838664968,0.020172119
-11.198410034179688,4.292724609375,2.6464691162109375,-2.3124632812711265,0.8230975941547518,1.5067110971957778,-8.885946752908561,3.469627015220248,1.1397580190151597,-0.03277587890625,-0.243865966796875,0.0030670166015625,27.47955322265625,-28.13873291015625,30.29937744140625,-0.5633261046943271,2.0057873970756828,1.2746613559965125,2.8801309704844105,1457503924858776052,0.020111084
-11.191238403320313,3.6801605224609375,2.0745697021484375,-1.8442333203294012,0.1684268057925511,0.7478493465066223,-9.347005082990911,3.5117337166683864,1.3267203556418152,0.0634307861328125,-0.3035736083984375,-0.0233612060546875,27.65960693359375,-28.25927734375,30.059814453125,-0.5695358158622803,2.089763356813686,1.8983342956559175,1.9972087456730885,1457503924878917654,0.020141602
-10.9483642578125,4.2089691162109375,1.290924072265625,-1.2810873398572724,0.557788319634041,-0.02863702670095214,-9.667276917955228,3.6511807965768965,1.3195610989665771,0.12481689453125,-0.085968017578125,-0.0682525634765625,27.77862548828125,-28.13873291015625,30.059814453125,-0.01824928658189018,1.7013217868345523,1.0459512453440063,1.3975452268749733,1457503924899059256,0.020141602
-10.687545776367188,3.3702850341796875,2.6715850830078125,-0.816215086729569,-0.22471660991776732,1.0816191872329886,-9.871330689637619,3.595001644097455,1.589965895774824,0.192474365234375,-0.3255615234375,-0.077423095703125,28.13873291015625,-28.13873291015625,29.75921630859375,0.47455726277057914,0.7969900422251046,1.0453396110852555,1.3735372906362764,1457503924919200857,0.020141601
-12.142379760742188,3.142974853515625,3.9433746337890625,-1.8168392568836556,-0.36162143246546385,1.882726990411391,-10.325540503858532,3.504596285981089,2.0606476433776715,0.082977294921875,-0.8356170654296875,-0.1041412353515625,28.25927734375,-27.95867919921875,29.8797607421875,-0.6984726279871816,1.140616233297149,0.31262648120381215,2.641275424145589,1457503924939372976,0.020172119
-12.898513793945313,4.2771759033203125,2.52203369140625,-2.0583786320694237,0.6180636938713788,0.3691088384228629,-10.840135161875889,3.6591122094489337,2.152924852983387,-0.1456298828125,-0.65863037109375,-0.1100921630859375,28.55987548828125,-28.25927734375,29.5196533203125,-1.0937528294363235,2.264926820216574,0.8063172630877015,2.1806344620875366,1457503924959484060,0.020111084
-9.43011474609375,6.6556396484375,-1.5050811767578125,1.1280163326257124,2.3972219511908532,-2.92640482379296,-10.558131078719462,4.258417697246647,1.4213236470351474,0.0962677001953125,0.18798828125,0.03558349609375,28.73992919921875,-28.0792236328125,29.39910888671875,0.41576750616563884,1.5181004281631054,1.5091968779993905,3.9475231630302496,1457503924979625662,0.020141602
-8.4107666015625,6.668792724609375,-3.54736328125,1.7178915817255707,1.9283000218901822,-3.974949542628118,-10.12865818328807,4.740492702719193,0.42758626137811795,0.4047393798828125,0.9196319580078125,0.0453643798828125,28.9794921875,-28.0792236328125,29.21905517578125,2.136330872519469,-3.035743026125851,1.3428673422869464,4.740223236032745,1457503924999797781,0.020172119
-8.566299438476563,5.806182861328125,-4.8574371337890625,0.8745189716793647,-1.557643357084034,-3.5217753244694956,-9.597556691405927,4.5642198951699715,-1.3356618093195667,-0.2332916259765625,0.943603515625,-0.0980377197265625,28.67889404296875,-27.899169921875,29.278564453125,2.6439785040059345,-3.819812368843049,0.9424057631228828,3.9489160152803167,1457503925040080984,0.020172119
-11.76312255859375,2.018341064453125,-4.8634185791015625,-1.7324526937502576,-2.0367030645734774,-2.8222054158255965,-10.030669864843492,4.055044129026602,-2.041213163275966,-0.154937744140625,0.0910186767578125,-0.3353424072265625,28.55987548828125,-27.65960693359375,29.278564453125,3.337791190595439,-1.6361495873187684,-1.3327058249481412,3.887723642241157,1457503925060222586,0.020141602
-11.76312255859375,2.018341064453125,-4.8634185791015625,-1.7324526937502576,-2.0367030645734774,-2.8222054158255965,-10.030669864843492,4.055044129026602,-2.041213163275966,-0.154937744140625,0.0910186767578125,-0.3353424072265625,28.31878662109375,-27.5390625,29.278564453125,3.6592340499230867,1.3017281036730095,-0.17293026932555844,3.887723642241157,1457503925060222586,0.020141602
-8.712265014648438,3.6251220703125,-1.594818115234375,1.3619700220935869,-0.14555539101452553,0.49492134637161866,-10.074235036742024,3.7706774613270255,-2.0897394616059937,0.0211334228515625,-0.513702392578125,-0.28631591796875,28.0792236328125,-27.65960693359375,29.39910888671875,3.6595381950782686,1.3002864964016938,-0.17728882180642447,1.4563982463698906,1457503925100475271,0.020141601
-7.318450927734375,4.2209320068359375,-1.4093780517578125,2.2046272872061206,0.36020363640712993,0.5442891278785451,-9.523078214940496,3.8607283704288076,-1.9536671796363576,0.0374755859375,-0.4483489990234375,-0.1575927734375,27.95867919921875,-27.29949951171875,29.39910888671875,-0.6460376551784546,-0.8409875672061562,-0.9982338963974847,2.2992126456466626,1457503925120647390,0.020172119
-6.837493896484375,4.7126617431640625,-1.1569366455078125,2.148467454764896,0.6815466981882041,0.6373844273028362,-8.985961351249271,4.031115044975858,-1.7943210728106487,-0.0924835205078125,-0.467742919921875,-0.0978851318359375,27.83966064453125,-27.3590087890625,29.278564453125,-1.0990240425822946,-1.748043543709136,-1.0113694728085605,2.3423657302315877,1457503925140758474,0.020111084
-6.8985137939453125,4.345367431640625,-0.6352996826171875,1.6699580458431669,0.25140190933181294,0.927217112154769,-8.56847183978848,4.093965522308812,-1.5625167947719565,-0.307952880859375,-0.5506591796875,-0.1920928955078125,28.25927734375,-27.41851806640625,29.39910888671875,-1.3803406349307517,-1.7800646359882628,-0.6424231163954192,1.9265758142270548,1457503925160930593,0.020172119
-7.1844482421875,3.59521484375,-0.0023956298828125,1.1072188780807828,-0.39900054284704956,1.248096931911315,-8.291667120268283,3.9942153865970496,-1.2504925617941276,-0.6611785888671875,-0.3422088623046875,-0.269378662109375,28.73992919921875,-27.7191162109375,29.1595458984375,-1.4240199341055402,-1.0769949093061908,-0.7238394636663468,2.099802696872897,1457503925201213797,0.02017212
-7.0695953369140625,1.6618194580078125,0.8590240478515625,0.7700653944717004,-1.635728999765862,1.4042654348607417,-7.839660731385763,3.2975484577736744,-0.5452413870091792,-0.8480987548828125,0.3104705810546875,-0.162933349609375,29.03900146484375,-27.77862548828125,28.85894775390625,-1.3055357997403598,0.17394122992620076,-1.6353873753885568,2.2892294520171,1457503925221324881,0.020111084
-7.6630096435546875,1.2574310302734375,0.410369873046875,0.1413208702648605,-1.6320939420001896,0.7644890080448434,-7.804330513819548,2.889524972273627,-0.35411913499796843,-0.52801513671875,0.6183319091796875,-0.0348052978515625,29.75921630859375,-28.01971435546875,28.67889404296875,-1.1448205214626663,0.594876693248884,-1.8910523863678685,1.8078013351326867,1457503925241497000,0.020172119
-8.330612182617188,1.101898193359375,0.0442657470703125,-0.42102533503811124,-1.4301014231314015,0.31870790565462476,-7.909586847579076,2.5319996164907765,-0.27444215858431226,-0.2053375244140625,0.636199951171875,0.0073394775390625,29.8797607421875,-28.0792236328125,28.619384765625,-0.4119084706483367,0.906329155170465,-1.5089880702941938,1.524476022216542,1457503925261608084,0.020111084
-8.45623779296875,1.454833984375,0.587432861328125,-0.4373207563117383,-0.861732505692621,0.6895000159299498,-8.018917036657012,2.316566490067621,-0.10206715460182483,-0.1682281494140625,0.4382781982421875,0.069793701171875,29.8797607421875,-28.31878662109375,28.49884033203125,0.07126372866537589,1.1618526732794174,-0.9844014989474079,1.1871152544027708,1457503925281749685,0.020141601
-8.963516235351563,1.718048095703125,1.308868408203125,-0.645507842633263,-0.32237062004952755,0.9185041312889181,-8.3180083927183,2.0404187157526525,0.39036427691420694,-0.254364013671875,0.1907501220703125,0.1235504150390625,29.998779296875,-28.49884033203125,28.55987548828125,-0.4225001176457689,1.0009410428236334,-0.4783862622213906,1.1680124274882422,1457503925322063406,0.020172119
-9.320037841796875,2.0099639892578125,1.5625152587890625,-0.8016235592628611,-0.024363781195872125,0.9377207854998845,-8.518414282534014,2.0343277704536846,0.624794473289178,-0.0871429443359375,0.102325439453125,0.1360626220703125,29.4586181640625,-28.619384765625,28.4393310546875,-0.7165112554001959,0.9119784816367977,0.1384199824686123,1.2339020204853943,1457503925342205008,0.020141602
-9.369094848632813,1.940582275390625,1.432098388671875,-0.6805444528790385,-0.07499639605044761,0.6458431323061576,-8.688550395753774,2.0155786714410726,0.7862552563657174,-0.0909576416015625,0.057281494140625,0.0922393798828125,29.21905517578125,-28.37982177734375,28.49884033203125,-0.7227923916935942,0.8682632021526444,0.4961898687935058,0.9412112214120774,1457503925362316092,0.020111084
-9.939788818359375,1.8496551513671875,0.921234130859375,-1.0009907380844805,-0.1327388160591081,0.10798309959492614,-8.938798080274895,1.9823939674262956,0.8132510312644489,-0.22198486328125,0.2377777099609375,0.0549774169921875,28.73992919921875,-28.73992919921875,28.37982177734375,-0.4625250426937436,0.7290802654132604,0.3746880919891298,1.0155109063017562,1457503925382488211,0.020172119
-11.178070068359375,1.6678009033203125,0.685546875,-1.791417590467585,-0.2516744512847866,-0.10216332501155911,-9.38665247789179,1.919475354605099,0.7877102000115591,-0.307952880859375,0.301300048828125,-0.014801025390625,28.619384765625,-29.0985107421875,28.31878662109375,0.12924996871396946,0.890044119162822,0.47157015096805355,1.811892479658659,1457503925402599295,0.020111084
-11.661422729492188,0.9619140625,1.6402740478515625,-1.819816201280318,-0.7660490336840793,0.6820510782720027,-9.84160652821187,1.7279630961840793,0.9582229695795598,-0.2129669189453125,0.075592041015625,-0.1056671142578125,28.55987548828125,-29.21905517578125,28.4393310546875,0.48770550181468675,1.5259053672626817,0.8465876308468827,2.088960459612063,1457503925422771414,0.020172119
-11.9342041015625,1.8675994873046875,2.4610137939453125,-1.6740780586805037,0.11170911289648644,1.2022326594926023,-10.260126042881996,1.755890374408201,1.2587811344527102,-0.0900421142578125,0.0053558349609375,-0.156982421875,28.4393310546875,-29.1595458984375,28.49884033203125,-0.29196483916376653,1.9937363985411551,0.5509333595063056,2.36514070943502,1457503925463054617,0.020141602
-13.861618041992188,4.5726776123046875,1.8759765625,-2.5157141567742727,2.0510226408475014,0.2719191364502658,-11.345903885217915,2.521654971457186,1.6040574260497342,0.0341033935546875,-0.3412933349609375,-0.16400146484375,28.25927734375,-29.03900146484375,28.49884033203125,-0.6551379422138919,1.039452016374699,2.0209464666377084,3.2572153150553937,1457503925483196218,0.020141601
