Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.19781494140625,1.865203857421875,-0.4414825439453125,-0.12020275371179778,-0.11512637116808677,0.46562312794401883,-8.578909184764765,1.8152301309337118,-0.9071056718893313,-0.1367034912109375,0.299072265625,0.09716796875,26.39923095703125,-39.11895751953125,-10.43853759765625,-0.04784016479477074,0.4972468897540764,-0.4735485076502419,0.49447717906350674,1457506666553800440,0.020141601
-9.403793334960938,1.5206451416015625,0.0095672607421875,-0.6599073201569379,-0.23566799146571937,0.7333383461052151,-8.743886014804,1.7563131330672819,-0.7237710853630276,-0.119598388671875,0.181793212890625,0.0979461669921875,26.57928466796875,-38.93890380859375,-10.43853759765625,-0.4565203423048509,0.15712237874966026,0.10681472670175518,1.0142988727522722,1457506666573911524,0.020111084
-9.672988891601563,1.3160552978515625,0.786041259765625,-0.7432823014380503,-0.3522062681725755,1.2078498761029222,-8.929706590163512,1.668261566024138,-0.42180861633729716,-0.166168212890625,0.1663665771484375,0.0625152587890625,26.57928466796875,-39.29901123046875,-10.49957275390625,-0.777168693847226,0.1301386176147339,0.6386508899651832,1.4613073455549799,1457506666594053126,0.020141602
-9.704086303710938,1.0636138916015625,0.1902313232421875,-0.619503770837941,-0.48371813953806053,0.48963195166358775,-9.084582532872997,1.547332031139623,-0.29940062842140025,-0.2165679931640625,0.136444091796875,0.046630859375,26.81884765625,-39.4195556640625,-10.67962646484375,-1.2082684050292185,0.30924357848113393,0.7614952349648417,0.9260170671701924,1457506666614164210,0.020111084
-10.323837280273438,1.0923309326171875,-0.2596282958984375,-0.991403797920352,-0.3640008788179485,0.03181786601837022,-9.332433482353085,1.456331811435136,-0.2914461619168077,-0.1770172119140625,0.1274261474609375,-0.0060577392578125,26.75933837890625,-39.53857421875,-10.67962646484375,-0.46300237202939576,0.3398377008232257,0.7263929008652864,1.0565938230507976,1457506666634305811,0.020141601
-11.142181396484375,2.081756591796875,-0.151947021484375,-1.447798331305032,0.5003398242893913,0.11159931234594617,-9.694383065179343,1.5814167675074837,-0.26354633383032117,-0.2145843505859375,0.187591552734375,-0.028656005859375,26.8798828125,-39.53857421875,-11.03973388671875,-0.05881751065793045,0.040513003422394785,1.0541772842241304,1.458861917983271,1457506666674558497,0.020141602
-11.326431274414063,1.53021240234375,0.762115478515625,-1.037428334378971,-0.11623270776728933,0.7337599856826557,-10.289002940035092,1.6464451101110393,0.028355492832969384,-0.245880126953125,-0.1317138671875,-0.0420989990234375,26.6387939453125,-39.7186279296875,-11.33880615234375,-0.5740067129612076,-0.696624646224869,1.1460839612108682,1.2759981614078657,1457506666694730616,0.020172119
-11.480758666992188,1.408172607421875,0.8231353759765625,-0.9534045815656764,-0.1906180021513315,0.6358239065148745,-10.527354085426511,1.5987906095732065,0.18731146946168797,-0.306976318359375,-0.19708251953125,-0.065155029296875,26.3397216796875,-39.898681640625,-11.9384765625,-0.7544535374993318,-0.08862166607747521,1.0252400969419233,1.161717503952843,1457506666714841700,0.020111084
-12.418746948242188,2.1678924560546875,0.849456787109375,-1.51311429025254,0.45528147718518497,0.5297162541181497,-10.905632657989647,1.7126109788695025,0.31974053299122535,-0.3472900390625,-0.2198333740234375,-0.0901947021484375,26.21917724609375,-39.959716796875,-12.1795654296875,-0.6281483654654203,-0.015277092026990513,0.977130402123266,1.6665519459984848,1457506666734983302,0.020141602
-13.499114990234375,2.53399658203125,0.6783599853515625,-2.074785865795782,0.657108482529398,0.28689556188826976,-11.424329124438593,1.876888099501852,0.39146442346329274,-0.4040985107421875,-0.168670654296875,-0.1590728759765625,26.2786865234375,-40.01922607421875,-12.65869140625,-0.6241489907287437,-0.8048370161529815,1.3191173794636057,1.6027208896292644,1457506666775266505,0.020141602
-11.47119140625,1.5517425537109375,-2.5675048828125,0.20488851073444891,-0.16827625477493546,-2.1785841060165074,-11.676079916984449,1.720018808485873,-0.3889207767959926,-0.460296630859375,0.0463409423828125,-0.250091552734375,26.03912353515625,-40.0787353515625,-13.018798828125,0.9553287411364162,-0.10202460401297547,1.2828298318998608,2.1946582665052445,1457506666795438624,0.020172119
-8.76251220703125,2.45623779296875,-3.795013427734375,2.33085416796256,0.5889751875863016,-2.724874120750706,-11.09336637499381,1.8672626053824484,-1.0701393069836689,-0.083709716796875,0.4085693359375,-0.1992340087890625,26.21917724609375,-39.959716796875,-13.13934326171875,2.1920986292235938,-0.08898714708959052,-0.05753477871977779,3.6338288206570337,1457506666815549708,0.020111084
-6.7537384033203125,3.665802001953125,-4.39202880859375,3.471702377338797,1.4388315172565416,-2.657511601288065,-10.22544078065911,2.2269704846965834,-1.734517207305685,0.2522430419921875,0.3516082763671875,-0.106536865234375,26.2786865234375,-39.83917236328125,-13.37890625,2.9688731626265885,-0.0527244556727991,-2.0946895827326792,4.602751507832165,1457506666835691309,0.020141601
-6.918853759765625,4.9471588134765625,-4.9591217041015625,2.6452696167147867,2.1761506630239835,-2.579683597436702,-9.564123376480412,2.771008150452579,-2.3794381066648604,0.2082672119140625,-0.23968505859375,-0.1239471435546875,26.57928466796875,-39.83917236328125,-13.37890625,3.253698369022116,-0.2472695038067827,-3.2461710886187336,4.288105702542567,1457506666855832911,0.020141602
-8.693130493164063,5.11944580078125,-2.25762939453125,0.6967943066530786,1.8787501202629366,0.09744696970688826,-9.389924799817141,3.2406956805183134,-2.3550763642381383,-0.4535675048828125,-0.695526123046875,-0.1308135986328125,26.8798828125,-39.959716796875,-13.85955810546875,3.0964384705858503,-1.1804872384963065,-2.7214648716049634,2.006170539131008,1457506666876005030,0.020172119
-10.029510498046875,4.468597412109375,-0.3852386474609375,-0.5116685585837875,0.9823213852728494,1.5758701734217606,-9.517841939463088,3.4862760268365256,-1.9611088208826981,-0.7831268310546875,-0.6359710693359375,-0.0955352783203125,27.239990234375,-39.898681640625,-14.15863037109375,-0.06586486666309663,-1.1014583598634775,-1.675461727920309,1.9261689493104988,1457506666896116114,0.020111084
-10.582260131835938,3.3296051025390625,1.6618194580078125,-0.851534553898281,-0.1253367394379703,2.8983426231124088,-9.730725577937656,3.454941841977033,-1.2365231651045963,-0.612396240234375,-0.5353240966796875,-0.059661865234375,27.29949951171875,-39.47906494140625,-14.51873779296875,-1.7948284495482265,-0.5051334669092161,-0.48327778094274115,3.023443459978341,1457506666916288233,0.020172119
-10.164703369140625,2.40478515625,0.7405853271484375,-0.3471822329623748,-0.8401253485816262,1.581686793802427,-9.81752113617825,3.2449105048316262,-0.8411014666539895,-0.4769439697265625,-0.21051025390625,0.0107421875,27.3590087890625,-39.0594482421875,-14.75982666015625,-2.924022427467364,0.6409026908735574,0.4249066686309534,1.8243023921222985,1457506666936429835,0.020141602
-9.7938232421875,1.730010986328125,-0.211761474609375,0.018958315192600494,-1.211919614802801,0.5034719936356916,-9.8127815573801,2.941930601130926,-0.7152334682450666,-0.003387451171875,0.1970672607421875,0.0725860595703125,27.41851806640625,-38.99993896484375,-15.23895263671875,-1.3879378003597407,1.015307444912021,0.6089816647420013,1.312475759332038,1457506666956571436,0.020141601
-8.761322021484375,1.3052825927734375,-0.317047119140625,0.8411676287165815,-1.3093184066859909,0.31854907928355325,-9.602489650200956,2.6146009994594284,-0.6355961984241782,0.1114501953125,0.326568603515625,0.16497802734375,27.178955078125,-39.0594482421875,-15.41900634765625,-0.2211067150056798,1.1594643171593975,0.5738873415505867,1.5885059602027995,1457506666976682520,0.020111084
-7.805389404296875,0.7513427734375,-0.1734771728515625,1.1336817550348623,-1.256230381841534,0.3327019771477242,-8.939071159331737,2.007573155279034,-0.5061791499992867,0.344940185546875,-0.001922607421875,0.1423797607421875,26.81884765625,-39.0594482421875,-15.899658203125,0.10605387932048227,1.5823445553998625,-0.09104316747064556,1.7245404314073522,1457506667016965723,0.020111084
-8.346160888671875,0.9200439453125,-0.0789642333984375,0.4743282165278888,-0.8700233679732272,0.3417719332806794,-8.820489105199764,1.7900673132857272,-0.4207361666791169,0.530181884765625,-0.006805419921875,0.0783843994140625,26.8798828125,-38.81988525390625,-15.899658203125,0.057669482818427376,1.6757380562105195,-0.40325716268790895,1.0482060733426506,1457506667037168360,0.020202637
-8.29351806640625,1.7563323974609375,0.2679901123046875,0.4215768310348107,-0.02698793265983168,0.5509810231870436,-8.71509489744106,1.7833203301207692,-0.28299091088235606,0.6256256103515625,-0.056427001953125,0.1034393310546875,26.75933837890625,-38.81988525390625,-15.95916748046875,-0.1371211442703837,1.0389157588035292,-0.024252722986453902,0.6942877363794109,1457506667057248927,0.020080567
-7.454833984375,2.5495452880859375,-0.2763671875,1.0082087304528482,0.6129799663721347,0.00529897870588486,-8.463042714827848,1.9365653217138028,-0.28166616620588486,0.6173858642578125,-0.0361175537109375,0.0591583251953125,26.21917724609375,-38.81988525390625,-15.6585693359375,-0.48439765817853836,0.3224860724099047,-0.37867809640199346,1.1799395588377621,1457506667077421046,0.020172119
-7.05523681640625,2.8582305908203125,-0.62811279296875,1.1262447187372793,0.7373322152852078,-0.27715730141029216,-8.18148153514353,2.1208983755351047,-0.35095549155845784,0.5810394287109375,-0.01885986328125,0.0709075927734375,26.3397216796875,-39.17999267578125,-15.23895263671875,0.015297801975013948,-0.08058100411123645,-1.177085356676386,1.3743733597192724,1457506667097562647,0.020141601
-7.7563323974609375,2.8283233642578125,-0.3325958251953125,0.34011931014607377,0.5659399909781664,0.014687733090516242,-8.096451707607011,2.262383373279646,-0.34728355828582874,0.532318115234375,-0.121337890625,0.0721282958984375,25.738525390625,-39.959716796875,-14.6392822265625,0.28867124091526614,-0.21145676317242704,-1.3269729413823264,0.6604429937745924,1457506667117704249,0.020141602
-8.3988037109375,2.597412109375,0.716644287109375,-0.24188160266439063,0.2680229888762833,0.8511422763161631,-8.15692210827311,2.3293891204987167,-0.13449798920678807,0.3506011962890625,-0.2873382568359375,0.046783447265625,25.55999755859375,-40.4388427734375,-14.51873779296875,-0.08596585183819998,-0.3390222191875953,-0.56023105773313,0.924546487098583,1457506667137876368,0.020172119
-8.8199462890625,2.31744384765625,1.1928253173828125,-0.5304193446315129,-0.00955621827397346,1.0618586452716805,-8.289526944430987,2.3270000659302235,0.130966672111132,0.1601715087890625,-0.2615203857421875,0.0205078125,25.67901611328125,-40.618896484375,-13.97857666015625,-0.9148439727772963,-0.09830504842353002,0.09045825953531204,1.1870045429589695,1457506667157956934,0.020080566
-9.13818359375,1.85443115234375,0.949951171875,-0.6789253194552103,-0.37805513086917886,0.6551875998110944,-8.45925827429479,2.232486283212929,0.2947635720639056,0.140777587890625,-0.13262939453125,-0.0078887939453125,25.439453125,-40.73944091796875,-13.9190673828125,-1.0678644609363823,0.09661426920420171,0.5092258077092867,1.0164330092633227,1457506667178098536,0.020141602
-9.902694702148438,2.139190673828125,0.5838470458984375,-1.1547491422829186,0.6667434467124758,-0.10786987752714955,-9.153333864884603,2.3805130230140867,0.32561279744902455,0.3202056884765625,-0.1526336669921875,0.019134521484375,25.49896240234375,-40.8599853515625,-13.6199951171875,-0.580644989103451,0.264441178935312,0.7912384583861768,1.756592604946202,1457506667218381739,0.020111084
-11.316848754882813,3.488739013671875,-0.392425537109375,-1.7308119119985683,0.8865807925262308,-0.5744306676467197,-9.586036842884244,2.602158221145644,0.18200513053734468,0.341278076171875,-0.077362060546875,-2.593994140625E-4,25.738525390625,-41.03851318359375,-13.43994140625,-0.15321250362755812,-1.1930443572436322,1.2801517937472622,2.02773419567892,1457506667238584376,0.020202637
-11.609970092773438,3.7040863037109375,0.540771484375,-1.619146599911355,0.8815424660522346,0.2870130830701243,-9.990823492862082,2.822543837658703,0.2537584013048757,0.2791290283203125,-0.0634613037109375,-0.0263671875,25.67901611328125,-41.03851318359375,-13.2598876953125,0.19624984812485263,-1.5597063950301184,1.2808232291782626,1.865778481307836,1457506667258664942,0.020080566
-12.1387939453125,2.6021881103515625,2.896514892578125,-1.7183763619603347,-0.17628458184571238,2.1142051930185994,-10.420417583352165,2.778472692197275,0.7823096995595255,0.15618896484375,-0.1854705810546875,-0.058441162109375,26.15966796875,-40.8599853515625,-13.018798828125,-0.6285392131755944,-1.2772394207470046,1.2061207600443562,2.730156986938181,1457506667278837061,0.020172119
-13.050460815429688,2.2839508056640625,2.1140594482421875,-2.104034585662017,-0.3956175092265699,1.0653997989461297,-10.94642622976767,2.6795683148906324,1.0486596492960578,0.0812225341796875,-0.231292724609375,-0.0738525390625,26.39923095703125,-40.618896484375,-12.59918212890625,-2.009926968936554,0.17168661871751378,1.839694058404218,2.3913493017254974,1457506667298948145,0.020111084
-13.564910888671875,3.162109375,0.1615142822265625,-2.0947877271233626,0.38603284808749416,-0.7097162936555963,-11.470123161548512,2.776076526912506,0.8712305758821588,0.0427398681640625,-0.0999603271484375,-0.0813446044921875,26.2786865234375,-40.679931640625,-12.59918212890625,-0.8825404780752731,0.02512284906673362,2.2223957280271915,2.2451846692398028,1457506667319120264,0.020172119
-10.995025634765625,4.9842529296875,-2.0853424072265625,0.38007802142631064,1.7665411222199956,-2.3652583864869774,-11.375103656191936,3.2177118074675044,0.27991597926041467,0.0827484130859375,0.1092529296875,0.010284423828125,26.3397216796875,-40.679931640625,-12.4786376953125,0.5953780913123159,-1.142386078496924,1.8388401659430305,2.976503666000195,1457506667339261866,0.020141602
-8.1822509765625,4.9351959228515625,-3.812957763671875,2.5542821437035492,1.3739872923072465,-3.274298994345832,-10.73653312026605,3.561208630544316,-0.5386587693260431,0.0196685791015625,0.111846923828125,0.0777740478515625,26.0986328125,-40.73944091796875,-12.7197265625,1.8368046558700781,-2.1103115699003965,-1.0160260572306803,4.374155033082244,1457506667359372950,0.020111084
-6.27996826171875,3.3272247314453125,-4.0307159423828125,3.5652518868378387,-0.18718711927920317,-2.7936457384454156,-9.845220148556589,3.5144118507245157,-1.2370702039373969,-0.2110748291015625,-0.049102783203125,0.0741119384765625,26.0986328125,-40.8599853515625,-12.77923583984375,3.190082538303794,-1.2086646815924476,-2.737834530920899,4.533267755842251,1457506667379545069,0.020172119
-8.325820922851563,0.7034912109375,-3.4289093017578125,1.2155193805640216,-2.2487365118296125,-1.7534712782563326,-9.541340303415584,2.9522277227671125,-1.6754380235014799,-0.2993316650390625,-0.08270263671875,-0.1256256103515625,25.9185791015625,-40.8599853515625,-12.8997802734375,3.5988123602748674,0.7836233921880358,-2.6429148105685147,2.554046778306523,1457506667419828272,0.020172119
-11.54296875,0.8410797119140625,-2.76849365234375,-1.3246872253452757,-1.2636518167897024,-0.8147924188653031,-10.218281524654724,2.104731528703765,-1.953701233478447,0.1248931884765625,0.1930999755859375,-0.17144775390625,25.9185791015625,-40.97900390625,-13.079833984375,0.19887543357313503,1.1734070139907984,2.259805461633012,2.0038709651345448,1457506667439969874,0.020141602
-10.284347534179688,2.5196380615234375,-3.7698974609375,-0.052852807619970577,0.33192522625573817,-1.4529569819672425,-10.231494726559717,2.1877128352676993,-2.3169404789702575,0.344635009765625,0.2037811279296875,-0.152191162109375,25.55999755859375,-41.03851318359375,-12.95928955078125,0.5613926360049755,0.3689568013852309,1.8879110076979588,1.4913255065697744,1457506667460111475,0.020141601
-9.17767333984375,3.3487548828125,-2.998199462890625,0.8430571093727739,0.9288336380358406,-0.545007187136294,-10.020730449216524,2.4199212447766594,-2.453192275754331,0.299591064453125,0.1996612548828125,-0.0930938720703125,25.37994384765625,-40.97900390625,-13.079833984375,1.3466739929139733,-0.6093796536932761,0.19793362846002147,1.36766591346026,1457506667480253077,0.020141602
-8.776870727539063,3.741180419921875,-2.1427764892578125,0.9950877773419684,1.0570073401161726,0.24833262919721477,-9.771958504881031,2.6841730798057024,-2.3911091184550273,0.1363525390625,0.0836029052734375,-0.028350830078125,25.55999755859375,-40.679931640625,-13.2598876953125,0.7031080588310412,-0.5339282056992136,-1.044542916690985,1.4727977785150432,1457506667500394679,0.020141602
-8.840286254882813,3.76629638671875,-1.5445709228515625,0.7453377999985751,0.8656986455304381,0.6772305564827716,-9.585624054881388,2.900597741188312,-2.221801479334334,-0.004608154296875,-0.1827239990234375,-0.065460205078125,25.6195068359375,-40.55938720703125,-13.31939697265625,-0.01239598638716749,-0.3550697650802407,-1.4293022303624112,1.328007457665022,1457506667520536280,0.020141601
-8.72662353515625,3.2530364990234375,-0.75732421875,0.6872004157801097,0.28195100626810055,1.1715818084674674,-9.41382395093636,2.971085492755337,-1.9289060272174674,-0.2947540283203125,-0.239990234375,-0.1444091796875,25.799560546875,-40.31982421875,-13.2598876953125,-0.4942253220711256,-0.17296860516075416,-1.2204208011344684,1.3872075242428048,1457506667540677882,0.020141602
-8.181060791015625,2.3030853271484375,-0.6604156494140625,0.9862105279365867,-0.5344001324855197,1.0147923022427239,-9.167271318952212,2.837485459633957,-1.6752079516567864,-0.5514678955078125,-0.055511474609375,-0.1517486572265625,25.738525390625,-39.7796630859375,-13.2598876953125,-0.9209716138788364,0.4374905791287409,-0.9406157616683227,1.5126130118786465,1457506667560788966,0.020111084
-7.7551422119140625,1.5577239990234375,-0.6783599853515625,1.1297032856305194,-1.0238091684884156,0.797478373044179,-8.884845497544582,2.581533167511853,-1.4758383583957415,-0.6821746826171875,0.191864013671875,-0.0509490966796875,25.799560546875,-39.7186279296875,-13.37890625,-0.5755585795956345,1.2040107245416012,-0.7121015048517831,1.7205773689429145,1457506667580930567,0.020141601
-7.6031951904296875,1.04327392578125,-0.5371856689453125,1.0253202456919155,-1.2306073933844823,0.7509221515603433,-8.628515436121603,2.2738813191657323,-1.2881078205056558,-0.7168426513671875,0.302581787109375,0.004180908203125,25.85906982421875,-39.65911865234375,-13.9190673828125,-0.2829616534187203,1.6048657096836245,-0.552019251053081,1.7690563135701178,1457506667601102686,0.020172119
-8.102096557617188,0.5886383056640625,-0.09930419921875,0.4211351028035324,-1.348194410801336,0.9510428970295248,-8.52323166042072,1.9368327164653985,-1.0503470962482748,-0.6867523193359375,0.339996337890625,0.059600830078125,25.85906982421875,-39.53857421875,-14.21966552734375,-0.28040410502942603,1.7091060771957465,-0.3604023488638857,1.702781705363202,1457506667621244288,0.020141602
-8.304290771484375,0.1674957275390625,0.4665985107421875,0.17515271114907627,-1.4154695911410689,1.21355648559237,-8.479443482633451,1.5829653186801314,-0.7469579748501824,-0.534820556640625,0.3154144287109375,0.08953857421875,25.799560546875,-39.47906494140625,-14.33868408203125,-0.6473093133996748,1.5658499370457695,0.16902615368747537,1.872685766323662,1457506667641355372,0.020111084
-8.6273193359375,-0.06341552734375,0.4833526611328125,-0.11830068264323934,-1.3171046768191053,0.9842485087863959,-8.50901865329426,1.2536891494753553,-0.5008958476535834,-0.430816650390625,0.2722015380859375,0.1379547119140625,25.9796142578125,-39.7186279296875,-14.6392822265625,-0.9824792947533778,1.550305166302471,0.37180668153230334,1.6484856409022373,1457506667661527491,0.020172119
-8.940780639648438,0.257232666015625,0.4510498046875,-0.3454095890833422,-0.7971651867677843,0.7615565218728668,-8.595371050565095,1.0543978527834093,-0.31050671718536677,-0.237945556640625,0.2056121826171875,0.1808624267578125,26.03912353515625,-39.898681640625,-14.6392822265625,-0.8431413963614678,1.2820159578441825,0.6025383174133547,0.914759585611886,1457506667701780177,0.020141602
-9.491134643554688,1.009765625,0.485748291015625,-0.6081300081070893,0.026948069531118057,0.5036705880611347,-8.883004635447598,0.9828175554688819,-0.017922297045509766,-0.159912109375,0.0684814453125,0.136566162109375,26.21917724609375,-39.898681640625,-14.87884521484375,-0.6633087692937102,0.15786028692118123,0.6098251537802034,0.7900837718176672,1457506667721921778,0.020141601
-9.92303466796875,1.143768310546875,0.217742919921875,-0.8320240260169207,0.12876060406239453,0.18853217357390784,-9.09101064195183,1.0150077064844805,0.02921074634796718,-0.2240447998046875,0.172637939453125,0.1016082763671875,26.458740234375,-39.898681640625,-14.93988037109375,-0.5296345364259762,-0.19681166201257116,0.5522543331909253,0.8627790293582827,1457506667742093897,0.020172119
-11.289337158203125,1.5637054443359375,-0.62811279296875,-1.7586612130010373,0.43895819028116567,-0.5258588314533738,-9.530675945202088,1.1247472540547718,-0.10225396151537622,-0.2936859130859375,0.2589111328125,0.0637359619140625,26.81884765625,-39.599609375,-14.57977294921875,-0.23291699748681907,-0.4078640886133522,0.7237293952297372,1.887352925540611,1457506667762235499,0.020141602
-11.461624145507813,0.6663970947265625,-0.428314208984375,-1.5447585602445795,-0.3666801274625675,-0.26084819797519904,-9.916865585263233,1.03307722218913,-0.16746601100917596,-0.2994842529296875,0.14605712890625,5.18798828125E-4,27.0599365234375,-39.4195556640625,-14.6392822265625,0.38066835742026606,-1.1283457046459968,1.4642501100855034,1.6089670934210494,1457506667782346583,0.020111084
-11.54656982421875,-0.181854248046875,0.902099609375,-1.3037633911644129,-0.971945176188804,0.8556524963073409,-10.242806433054337,0.790090928141929,0.046447113067659196,-0.1712188720703125,0.0495452880859375,-0.0422515869140625,27.11944580078125,-39.53857421875,-14.6392822265625,0.2067824084754162,-0.2782061620294215,1.5711835219206558,1.837557509329762,1457506667802488184,0.020141601
-12.482162475585938,0.8183441162109375,1.161712646484375,-1.7914848340252814,0.02260255045520676,0.8922124267333726,-10.690677641560656,0.7957415657557307,0.2695002197510023,-0.0586700439453125,-0.1758575439453125,-0.1201324462890625,27.0599365234375,-39.3585205078125,-14.51873779296875,-0.8126739065954596,0.4978843068700162,1.571079139965193,2.0014923932523763,1457506667822660304,0.02017212
-14.453842163085938,2.833099365234375,0.827911376953125,-3.0105316172202237,1.6298862395829155,0.02239778904685852,-12.106912840989446,1.663666081575855,0.3867818984531415,-0.128143310546875,-0.2601470947265625,-0.21710205078125,27.0599365234375,-39.29901123046875,-14.6392822265625,-0.8952207685457779,-0.5773401215432801,1.6944704356249416,3.2308916033135744,1457506667862912989,0.020111084
-12.678375244140625,2.1463623046875,-2.15234375,-0.4571699225209418,0.38615697848931596,-2.0313005187625133,-12.221205321619683,1.760205326198184,-0.12104323123748667,-0.2558135986328125,0.1938629150390625,-0.2348175048828125,27.29949951171875,-39.4195556640625,-14.75982666015625,-0.32946685847040674,-2.6543487690579677,1.8123316119177957,2.1176173751692393,1457506667883054591,0.020141602
-8.200210571289063,2.2791595458984375,-3.8297119140625,3.216795800264496,0.4151633757602027,-2.966934946260011,-11.417006371553558,1.8639961701382348,-0.8627769678024891,0.071746826171875,0.6132049560546875,-0.2305450439453125,27.29949951171875,-39.4195556640625,-14.8193359375,1.9315642968783784,-0.8189094992763133,0.2876630086296313,4.395775110775208,1457506667903226710,0.020172119
-6.4079742431640625,3.6227264404296875,-4.7198486328125,4.007225702711597,1.4069842162331625,-3.085657332008009,-10.41519994587566,2.215742224196525,-1.634191300804491,0.4249725341796875,0.571044921875,-0.1964874267578125,27.7191162109375,-39.47906494140625,-14.51873779296875,3.3168666532014233,0.5399907776507407,-2.8336627234859666,5.249642234264778,1457506667923368311,0.020141601
-7.759918212890625,5.647064208984375,-4.1060791015625,2.1242253863880265,2.74505758783028,-1.9775102406064073,-9.884143599278651,2.902006621154095,-2.1285688609560927,0.3515167236328125,-0.08575439453125,-0.1318817138671875,27.95867919921875,-39.83917236328125,-14.459228515625,3.778412314547611,0.07067681594267294,-3.6438098399813197,3.9947742620056976,1457506667943509913,0.020141602
-10.269989013671875,5.3168487548828125,-3.0041961669921875,-0.3086763315145795,1.931873706982974,-0.7005018448288762,-9.961312682157295,3.3849750478998386,-2.3036943221633113,-0.0336151123046875,-0.42645263671875,-0.0904998779296875,28.13873291015625,-39.65911865234375,-14.39971923828125,2.226582386047506,-1.6812783272012526,-2.858995534811388,2.0780086457900255,1457506667963620997,0.020111084
