Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.20379638671875,1.5625152587890625,-0.468994140625,1.3118225286635923,-1.2451663890230398,0.543773149647448,-9.515618915382342,2.8076816478121023,-1.012767290272448,0.1890106201171875,0.2255859375,0.1494903564453125,28.67889404296875,-23.0987548828125,31.13861083984375,-0.8937984830284001,0.22807134628429554,-1.267091645550512,1.8886521440804083,1457510155622991756,0.020141602
-7.399810791015625,1.31365966796875,-0.738189697265625,1.6926464994933728,-1.195217583874682,0.21966207440545849,-9.092457290508998,2.508877251843432,-0.9578517716710835,0.352569580078125,0.100372314453125,0.166595458984375,28.49884033203125,-22.979736328125,31.2591552734375,-0.5233291904031575,-0.47403596373588663,-1.7516916111063963,2.083710313835037,1457510155643133357,0.020141601
-7.002593994140625,1.272979736328125,-0.5240325927734375,1.6718906370946982,-0.9887180124122459,0.3470553431181168,-8.674484631235323,2.261697748740371,-0.8710879358915543,0.31439208984375,0.1692352294921875,0.134521484375,28.01971435546875,-23.0987548828125,31.0791015625,-0.2813999511463333,-0.8992875758386181,-1.8584792376027883,1.973126712013238,1457510155663274959,0.020141602
-7.2753753662109375,1.9094696044921875,-0.0861358642578125,1.1192874120195082,-0.2817825153985467,0.6279616573069935,-8.394662778230446,2.191252119890734,-0.714097521564806,0.3284454345703125,0.338592529296875,0.1094818115234375,27.95867919921875,-23.21929931640625,31.0791015625,-0.4268543549435496,-0.9091962172176125,-1.6983481188214717,1.313979276753407,1457510155683447078,0.020172119
-7.231109619140625,2.7708892822265625,-0.0909271240234375,0.9308425272718566,0.463709729868663,0.49853631803309484,-8.161952146412482,2.3071795523578995,-0.5894634420565323,0.3820343017578125,0.3456268310546875,0.048553466796875,27.83966064453125,-23.0987548828125,31.37969970703125,-0.7576011855321881,-0.6787119807779416,-0.8318244944404075,1.1532705599948003,1457510155703558162,0.020111084
-7.7132568359375,2.5352020263671875,-1.195220947265625,0.23260933464148792,0.12564385602219463,-0.4476017955213194,-7.945866170578988,2.409558170344993,-0.7476191517443056,0.436553955078125,0.0385284423828125,0.0323638916015625,27.5390625,-22.979736328125,31.37969970703125,-0.7610747471597289,-0.8655459567156856,-0.040353839254038695,0.5198469471607876,1457510155743871883,0.020172119
-8.169097900390625,2.9395751953125,-0.5048828125,-0.17858538384930966,0.4240136199740059,0.1941890713954445,-7.990512516541315,2.515561575338494,-0.6990718838954445,0.3000335693359375,-0.23529052734375,-0.0154266357421875,27.59857177734375,-23.0987548828125,31.55975341796875,0.34913161977171353,-0.3819585622316991,0.049554351113860556,0.49938931175736123,1457510155763982967,0.020111084
-8.724227905273438,2.5794677734375,0.5240325927734375,-0.586972310985697,0.05112495847920506,0.9784835813351056,-8.13725559428774,2.528342814958295,-0.4544509885616681,0.016448974609375,-0.309967041015625,-0.0154266357421875,27.5390625,-23.33984375,32.03887939453125,-0.2276989902788719,0.04842986810671275,0.44181148966679495,1.1421822858833717,1457510155784124568,0.020141601
-9.780654907226563,2.415557861328125,1.24188232421875,-1.314719450351058,-0.0902279629041356,1.3570666502243345,-8.465935456875505,2.5057858242322606,-0.11518432600558456,-0.1287689208984375,-0.326446533203125,-0.0853729248046875,27.5390625,-23.5198974609375,31.91986083984375,-0.7967003296119951,0.7817855985138995,0.2421989268243383,1.8916284549488873,1457510155804266170,0.020141602
-10.904098510742188,2.2600250244140625,1.71923828125,-1.9505304430933457,-0.19660863985455856,1.4675380858044678,-8.953568067648842,2.456633664268621,0.25170019544553224,-0.1313629150390625,-0.1543426513671875,-0.0905609130859375,27.5390625,-23.5198974609375,31.9793701171875,-0.9582967052674529,1.565339126347093,0.457863532960436,2.4488552427585475,1457510155824377254,0.020111084
-10.981857299804688,2.851043701171875,-0.422332763671875,-1.4665621398297422,0.32784234549308255,-0.6771721094601406,-9.725866449037445,2.5232013556787924,0.25483934578826567,0.362945556640625,0.0075225830078125,-0.0577239990234375,27.59857177734375,-23.4588623046875,31.85882568359375,-0.9083222853108615,2.1672560275231874,0.6890895454533053,1.648286133931574,1457510155864629939,0.020111084
-11.201995849609375,3.939788818359375,-1.72283935546875,-1.1809035204575444,1.1332699701444664,-1.5821429610056126,-10.02109232915183,2.8065188482149086,-0.14069639446313736,0.313323974609375,-0.2221527099609375,-0.1574554443359375,27.7191162109375,-23.57940673828125,31.73980712890625,0.9740083855222013,0.9644436085669144,0.9154252865501938,2.276402929825884,1457510155884802059,0.02017212
-11.410171508789063,3.3631134033203125,0.89013671875,-1.111263343709787,0.44527564408432285,0.8246664905705099,-10.298908165079276,2.9178377592359896,0.06547022817949005,-0.027679443359375,-0.860321044921875,-0.2301483154296875,28.19976806640625,-23.5198974609375,31.6192626953125,1.6559837068116905,0.12381472308652652,1.557047777361476,1.453702665250926,1457510155904943660,0.020141601
-13.288543701171875,1.871185302734375,3.7926177978515625,-2.391708428874079,-0.837321965201292,2.981718055737658,-10.896835272297796,2.708507267935667,0.8108997421139044,-0.2431488037109375,-0.7925262451171875,-0.2044830322265625,28.25927734375,-23.39935302734375,31.2591552734375,-0.5656634082296347,1.0090551041781748,0.8803886877425947,3.9130576083247006,1457510155925146297,0.020202637
-13.318450927734375,1.5206451416015625,2.8319091796875,-1.9372925243492638,-0.9502897010672835,1.6168075500588766,-11.381158403385111,2.470934842668846,1.2151016296286234,-0.2326202392578125,0.0114898681640625,-0.10400390625,28.67889404296875,-22.7996826171875,31.439208984375,-2.2596389245431903,3.158287630320844,0.48090723696979665,2.696334455289528,1457510155945257381,0.020111084
-8.667999267578125,4.7760772705078125,-4.7485504150390625,2.065674776603972,1.5901471108481884,-4.261227054681069,-10.733674044182097,3.185930159659624,-0.4873233603579932,0.5093994140625,-0.0245513916015625,-0.01849365234375,28.9794921875,-22.4395751953125,31.6192626953125,-1.1179258137128525,2.450387651403924,0.12673420005646374,4.995361461234073,1457510155985510066,0.020111084
-7.07916259765625,3.2410736083984375,-4.44586181640625,2.923609157220678,0.04411475899105044,-3.166830764838606,-10.002771754876928,3.196958849407387,-1.2790310515676444,0.244903564453125,0.0272216796875,0.0729827880859375,29.1595458984375,-22.31903076171875,31.67877197265625,3.334947147305911,-3.6305354938548273,0.8068302856013438,4.310249843022294,1457510156005676122,0.020166056
-11.157730102539063,1.8269195556640625,-4.112060546875,-0.9239666781297071,-1.0960314349946598,-2.2664235962458843,-10.233763424409355,2.9229509906587223,-1.8456369506291155,-0.0105743408203125,-0.04669189453125,0.047027587890625,29.39910888671875,-21.7193603515625,32.159423828125,2.3130174728531196,-3.5530419971545695,-0.7772368907960544,2.6817298981087982,1457510156025817723,0.020141601
-11.462814331054688,1.161712646484375,-2.164306640625,-0.9832407253162643,-1.4089906753394779,-0.2549357519967077,-10.479573605738423,2.570703321823853,-1.9093708886282923,0.0633392333984375,-0.581939697265625,-0.0836944580078125,29.57916259765625,-21.77886962890625,32.21893310546875,2.6021829023100564,0.62400727543801,-0.17588303800328864,1.736954024941414,1457510156045989842,0.020172119
-10.090530395507813,2.117645263671875,-2.2384796142578125,0.3112345681844886,-0.3624464465215822,-0.2632869805036162,-10.401764963692301,2.480091710193457,-1.9751926337541963,-0.111968994140625,-0.1745147705078125,-0.03802490234375,29.75921630859375,-21.59881591796875,32.27996826171875,0.7397919428119,1.402544454494083,-0.7089331862240367,0.5454854875538109,1457510156066100926,0.020111084
-8.26959228515625,2.4550323486328125,-2.749359130859375,1.7057381428288405,-0.020047489248515404,-0.619333197684143,-9.97533042798509,2.475079837881328,-2.130025933175232,0.1490020751953125,-0.053558349609375,-0.0548248291015625,29.75921630859375,-21.41876220703125,32.6385498046875,0.311880128567238,-0.1745487663504134,-0.41208969140402474,1.814805257728778,1457510156086242528,0.020141602
-8.189437866210938,3.383453369140625,-0.9990081787109375,1.1125342278167079,0.6165812279747005,0.9108728472321486,-9.301972094027645,2.7668721411659245,-1.909881025943086,0.202911376953125,-0.1783294677734375,-0.0316162109375,29.8797607421875,-21.47979736328125,32.51953125,-0.3583987513760816,-1.6193702483696046,-0.22912251052915952,1.5644788789176123,1457510156126525731,0.020141602
-8.587844848632813,3.025726318359375,0.04547119140625,0.5713017963158666,0.2070833417547604,1.564281773879469,-9.15914664494868,2.8186429766046146,-1.518810582473219,-0.02874755859375,-0.0654754638671875,-0.0528411865234375,30.11932373046875,-20.93963623046875,32.45849609375,-1.2326025568496526,-0.9580735544098429,-0.10188345814639338,1.6781676677249964,1457510156146697850,0.020172119
-7.9968109130859375,2.2324981689453125,-0.010772705078125,0.9298685854901922,-0.4689158461274414,1.2064303019160751,-8.92667949857613,2.701414015072754,-1.2172030069942001,-0.25445556640625,0.2054290771484375,-0.0496368408203125,30.2398681640625,-20.819091796875,32.45849609375,-1.6506751952027072,-0.1270408874940569,-0.27455133220212674,1.5937414252043076,1457510156166839452,0.020141602
-7.1449737548828125,1.555328369140625,-0.440277099609375,1.4253645949546545,-0.9168685167457031,0.6215407259078602,-8.570338349837467,2.472196885886328,-1.0618178255172352,-0.2785797119140625,0.413421630859375,0.01434326171875,30.2398681640625,-20.69854736328125,32.27996826171875,-1.246921270438974,-0.34009085772836806,-0.9324899035430757,1.8051661916598654,1457510156186950536,0.020111084
-7.2095794677734375,1.0396881103515625,-0.969085693359375,1.0886071056512243,-1.1460070204278128,0.07418570572628824,-8.298186573424662,1.9514674815766253,-1.1377878956357181,-0.176422119140625,0.4951324462890625,0.0268707275390625,30.11932373046875,-20.69854736328125,32.09991455078125,-0.7035975366521057,-0.8053949410036929,-1.4542744030399763,1.089452425102161,1457510156227203221,0.020111084
-8.429916381835938,1.0121612548828125,-1.2921295166015625,-0.1869120578519663,-0.7514449813550501,-0.12347329677267549,-8.243004323983971,1.7636062362378626,-1.168656219828887,-0.0802154541015625,0.406707763671875,0.00396728515625,29.998779296875,-20.57952880859375,32.27996826171875,0.5067450273578288,-0.0791479125532979,-0.9611721819084214,0.7841245643327733,1457510156247375340,0.020172119
-8.97308349609375,0.861419677734375,-0.545562744140625,-0.584063337687823,-0.7217492468027902,0.49847478055060956,-8.389020158405927,1.5831689245371652,-1.0440375246912346,-0.1582489013671875,0.3216400146484375,2.899169921875E-4,30.11932373046875,-20.57952880859375,32.09991455078125,0.30418656863976307,0.4525322154929815,-0.5635039253930302,1.053816428291196,1457510156267516942,0.020141602
-8.97308349609375,0.861419677734375,-0.545562744140625,-0.584063337687823,-0.7217492468027902,0.49847478055060956,-8.389020158405927,1.5831689245371652,-1.0440375246912346,-0.1582489013671875,0.3216400146484375,0.0048828125,29.339599609375,-21.29974365234375,31.9793701171875,-0.28428559456094626,0.9217291943648673,-0.42441267346379635,0.9857076292068044,1457510156287628026,0.020111084
-9.677764892578125,1.642669677734375,0.1196441650390625,-0.9055778798702079,0.11369327501496418,0.7939530587711403,-8.772187012707917,1.5289764027194108,-0.6743088937320778,-0.2750701904296875,0.2353668212890625,0.0322113037109375,29.03900146484375,-21.77886962890625,32.09991455078125,-0.5503142831982164,0.8161162497520755,-0.05223040013939613,1.209693728522182,1457510156307800145,0.020172119
-10.136001586914063,1.8460693359375,0.2727813720703125,-1.0910516593649167,0.2536743465744715,0.7576722126419122,-9.044949927549146,1.5923949893630285,-0.48489084057159976,-0.252471923828125,0.1933746337890625,0.0325164794921875,29.03900146484375,-22.259521484375,31.9793701171875,-0.6937559420281856,0.8678068350222965,0.47851118196276266,1.3523356015880874,1457510156327911229,0.020111084
-10.979461669921875,1.438079833984375,0.076568603515625,-1.547609393898183,-0.12345212430292274,0.44916755526977986,-9.431852276023692,1.5615319582872977,-0.37259895175415486,-0.3439483642578125,0.1559600830078125,0.015411376953125,28.85894775390625,-22.55859375,31.79931640625,-0.6406015582228753,0.9542464083296516,0.7126393044353015,1.61619514780358,1457510156348083348,0.020172119
-11.839691162109375,1.1234283447265625,-0.2667999267578125,-1.9262711088685478,-0.3504828908485882,0.08463921999707391,-9.913420053240827,1.4739112355751507,-0.3514391467548864,-0.452362060546875,0.0944061279296875,-0.036346435546875,28.73992919921875,-22.7386474609375,31.73980712890625,-0.23910395686993863,1.462000583399635,0.6461191304459127,1.9597250927619825,1457510156368163915,0.020080567
-11.937789916992188,1.06121826171875,0.963104248046875,-1.2952134120196206,-0.3297826829555963,0.9527164640793774,-10.642576504972567,1.3910009446743463,0.010387783967497621,-0.3534088134765625,-0.2178802490234375,0.007171630859375,28.619384765625,-22.979736328125,31.439208984375,0.1622204849003371,1.8297681377990576,0.6827563131820291,1.6413418478735045,1457510156408477635,0.020141601
-12.149551391601563,1.4368896484375,0.2428741455078125,-1.2055799093031965,0.03671096301052312,0.1859890892322519,-10.943971482298366,1.4001786854269769,0.056885056275560585,-0.18572998046875,-0.285369873046875,0.00457763671875,28.49884033203125,-23.33984375,31.439208984375,-0.778608368094247,1.3911902305616084,0.39033551432386954,1.2203944255174661,1457510156428588719,0.020111084
-14.453842163085938,3.4277191162109375,-0.581451416015625,-2.807896544630058,1.6220323446271687,-0.5106691778329485,-11.64594561845588,1.8056867715837688,-0.0707822381826765,0.00775146484375,-0.1485443115234375,-0.06170654296875,28.619384765625,-23.39935302734375,31.439208984375,-0.05339384598152275,1.0211884428803204,0.6660974352487867,3.2826901988385546,1457510156448760838,0.020172119
-14.629714965820313,3.113067626953125,-1.5972137451171875,-2.3870154778915467,1.0459046842954853,-1.2211452055476089,-12.242699487928766,2.0671629426576397,-0.37606853956957864,-0.06402587890625,-0.082733154296875,-0.057281494140625,29.0985107421875,-23.27880859375,31.31866455078125,0.7294721227713067,1.4829587161249682,2.836328227214621,2.8780123546220158,1457510156468902440,0.020141602
-11.424530029296875,2.0961151123046875,-3.00299072265625,0.6545355669055137,0.023161735717638354,-2.1015377464693374,-12.079065596202389,2.072953376587049,-0.9014529761869128,-0.1257171630859375,-0.1418304443359375,-0.071929931640625,28.91998291015625,-23.27880859375,31.19964599609375,1.3920973328336115,1.2993122546500706,2.157963839369666,2.2012301502071967,1457510156489044041,0.020141601
-7.7802581787109375,2.358123779296875,-3.7866363525390625,3.439045933993162,0.2281363221678605,-2.30814670108172,-10.25655901281953,2.3933606932422737,-1.997788059056499,-0.138702392578125,0.1894073486328125,-0.099578857421875,28.91998291015625,-23.0987548828125,31.2591552734375,1.993601526628569,-0.9169833012475395,-0.1735182473204109,4.500514503898488,1457510156529327245,0.020141602
