Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.27099609375,-5.6386871337890625,0.1567230224609375,1.492047907758045,-0.4058010837728716,-0.5206929442948928,-4.763044001508045,-5.232886050016191,0.6774159667558303,0.76788330078125,0.17962646484375,-0.0278778076171875,26.6998291015625,34.7991943359375,-16.97998046875,-0.7440837091420759,1.1216811052716291,1.0746589424184083,1.631564470339705,1457686746973885474,0.020141602
-4.0797576904296875,-5.8372955322265625,-0.4151611328125,0.5466290488626866,-0.48352758576829746,-0.8740616796546643,-4.626386739292374,-5.353767946458265,0.4589005468421643,0.842254638671875,0.06494140625,-0.511199951171875,28.0792236328125,33.9599609375,-17.93975830078125,-0.5763335139287101,1.3290653697304553,0.7506182268056638,1.1386773305463567,1457686746993996558,0.020111084
-5.8552398681640625,-5.911468505859375,-0.809967041015625,-0.9830825030973509,-0.4461604475208878,-1.0150940702862314,-4.872157365066712,-5.465308058338487,0.2051270292706065,0.7849884033203125,0.0160675048828125,-0.8664093017578125,28.73992919921875,33.29925537109375,-18.5394287109375,0.2026745224658415,1.0218814172242818,0.45963851591739824,1.4818658253561487,1457686747014138160,0.020141602
-8.093719482421875,-5.9964141845703125,-0.54437255859375,-2.5772496938841307,-0.42488490098546094,-0.5995996702914852,-5.516469788537744,-5.5715292835848516,0.05522711169773524,0.4259796142578125,0.0611114501953125,-0.926422119140625,29.4586181640625,32.879638671875,-19.07958984375,1.4295665573050003,0.10016517806253167,0.3771374930651825,2.67997442680428,1457686747034310279,0.020172119
-9.66461181640625,-6.3792724609375,0.247650146484375,-3.3185136222948053,-0.6461945418821191,0.15393842782931183,-6.346098194111445,-5.733077919055381,0.09371171865506318,-0.0706329345703125,0.0452423095703125,-0.7892913818359375,29.69970703125,32.879638671875,-19.2596435546875,2.276579291912313,-1.4091112132481736,0.11770985512974595,3.38434588759438,1457686747054482398,0.020172119
-10.309478759765625,-6.714263916015625,1.137786865234375,-3.1707044525233448,-0.7849487975681946,0.8352601172634495,-7.13877430724228,-5.92931511844743,0.3025267479709255,-0.5113525390625,-0.0190582275390625,-0.73919677734375,29.0985107421875,33.1787109375,-19.49920654296875,2.148960471011412,-2.610703455996902,-0.14140351276813334,3.3715235137169177,1457686747074593482,0.020111084
-10.299911499023438,-6.8961181640625,2.093719482421875,-2.5289097534249265,-0.773442436492056,1.4329541875607597,-7.771001745598511,-6.122675727570444,0.6607652948611153,-0.687286376953125,-0.2078094482421875,-0.692626953125,28.67889404296875,33.4197998046875,-19.67926025390625,1.4188160175249385,-3.0353409316253375,-0.3752821985223874,3.0078157269324874,1457686747094674048,0.020080566
-10.660018920898438,-7.5086822509765625,2.7996063232421875,-2.311213740239941,-1.1088052187248945,1.7110728227048577,-8.348805180658497,-6.399877032251668,1.0885335005373298,-0.9473419189453125,-0.4020538330078125,-0.697357177734375,28.0792236328125,34.259033203125,-19.439697265625,0.4654210565898613,-2.949935319492332,-0.35807900370722634,3.0820331229149094,1457686747114876685,0.020202637
-10.853836059570313,-8.121246337890625,2.8917236328125,-2.0040247031294527,-1.3770954445111654,1.4425521058201363,-8.84981135644086,-6.74415089337946,1.4491715269923637,-1.10418701171875,-0.7734375,-0.78271484375,27.3590087890625,34.979248046875,-18.8385009765625,0.16049291896411488,-3.0712259572049874,-0.20184502998025233,2.827271379272355,1457686747135018287,0.020141602
-10.076171875,-7.658233642578125,3.1884307861328125,-0.9810884148473136,-0.7312661993589327,1.391407407312359,-9.095083460152686,-6.926967443219192,1.7970233788204535,-1.313690185546875,-1.293121337890625,-1.0294952392578125,26.3397216796875,35.93902587890625,-18.23883056640625,0.30146350242632725,-2.810323321695182,-0.06830551819049713,1.8529164323293628,1457686747155159888,0.020141601
-9.488739013671875,-6.344573974609375,3.7818603515625,-0.3149244428153519,0.46591477488785404,1.5878695781936374,-9.173814570856523,-6.810488749497229,2.1939907733688626,-1.4360198974609375,-1.4756011962890625,-1.3077392578125,24.8992919921875,37.139892578125,-17.93975830078125,-0.39597816368892813,-1.8099962574689301,-0.02035521488730957,1.6845129205483107,1457686747175301490,0.020141602
-10.58465576171875,-5.79302978515625,3.5461578369140625,-1.1286729526897812,0.8139671714727834,1.08173365083616,-9.455982809028969,-6.606996956629033,2.4644241860779026,-1.15472412109375,-1.234619140625,-1.23565673828125,23.21929931640625,38.21868896484375,-17.999267578125,-1.4618622609415879,-0.810575989400167,-0.2085874557692518,1.7625529443736434,1457686747195473609,0.020172119
-11.631515502929688,-5.9425811767578125,1.5397796630859375,-1.0755318420652102,0.15819729052383202,-0.742807650964858,-10.159972308325415,-6.434564478023832,2.2825873140507955,-0.651397705078125,-1.0625152587890625,-0.8587646484375,21.65985107421875,39.3585205078125,-17.93975830078125,-1.2290385716873555,-0.589127340913732,-1.1175804649165717,1.3166466239493406,1457686747235695777,0.020111084
-10.2568359375,-5.9485626220703125,1.0480499267578125,-0.0774909033396689,0.3888014847628156,-0.9876299098343866,-10.179345034160331,-6.337364106833128,2.035679836592199,-0.8659515380859375,-1.1610260009765625,-0.923675537109375,20.098876953125,40.55938720703125,-17.93975830078125,0.6231651732947365,0.017740031575955773,-1.159701986881591,1.0642294270755936,1457686747255867896,0.020172119
-10.019943237304688,-5.3096771240234375,1.9669036865234375,0.12752143748451417,0.822149586247753,-0.05502092005500936,-10.147464674789202,-6.1318267102711905,2.021924606578447,-1.11822509765625,-1.3230438232421875,-0.9850616455078125,18.59893798828125,41.63970947265625,-18.11981201171875,0.6247251203844228,0.7641002406768969,-0.3980621891337174,0.8337979136632377,1457686747276009497,0.020141601
-9.70050048828125,-4.546356201171875,3.5569305419921875,0.3575713492063599,1.2683764072794528,1.2280047483309926,-10.05807183748761,-5.814732608451328,2.328925793661195,-1.654541015625,-1.388397216796875,-0.9954376220703125,15.29998779296875,43.85986328125,-18.1793212890625,-0.4001942894718539,0.6964773113815019,-0.2235684023255915,1.8012861078240328,1457686747296151099,0.020141602
-8.921646118164063,-3.5988006591796875,4.40399169921875,0.9091405754588369,1.772745559417313,1.660052724446044,-9.8307866936229,-5.371546218597,2.743938974772706,-1.6295013427734375,-1.2747802734375,-1.00384521484375,13.97857666015625,44.45953369140625,-18.23883056640625,-1.716129317335394,0.5262733712169507,0.150226859047703,2.59324862909829,1457686747316262183,0.020111084
-7.8915252685546875,-2.6584320068359375,4.0558319091796875,1.5514091400545684,2.1704913694088503,1.0495143475255855,-9.442934408609256,-4.828923376244788,3.006317561654102,-1.0215606689453125,-0.9829559326171875,-0.97283935546875,12.77923583984375,44.99969482421875,-18.11981201171875,-2.2794438321515287,0.9874898061367772,0.7442701494473056,2.8669467156166712,1457686747336403785,0.020141602
-7.1282196044921875,-1.9561309814453125,3.1645050048828125,1.8517718432936547,2.29823391583958,0.12654995458296847,-8.979991447785842,-4.254364897284892,3.037955050299844,-0.2215118408203125,-0.5620880126953125,-0.8696136474609375,11.639404296875,45.4193115234375,-17.69866943359375,-1.7966170966568211,1.8743357551329154,1.2159012362413177,2.95414166595569,1457686747356575904,0.020172119
-6.2883453369140625,-1.3172454833984375,0.7178497314453125,1.791564643770439,1.9155547647310813,-1.6728459196919,-8.079909980684501,-3.232800248129519,2.3906956511372126,0.6599273681640625,-0.2666015625,-0.5672454833984375,10.85968017578125,45.89996337890625,-17.57965087890625,-0.9010078422662343,2.5059328697729546,1.2788429011189122,3.1108628064448753,1457686747396889624,0.020141601
-5.923431396484375,-1.30169677734375,0.2189483642578125,1.7251828673601013,1.5448827766286155,-1.7373978295035202,-7.648614263844476,-2.8465795539723655,1.9563461937613327,0.56982421875,-0.18780517578125,-0.4550018310546875,9.05914306640625,46.258544921875,-17.63916015625,0.9561163145444227,2.856102709243756,0.7784514109284202,2.895076844803969,1457686747417000708,0.020111084
-6.1088714599609375,-1.5278167724609375,0.368499755859375,1.2317942431068314,1.0550102252091422,-1.2702771503215662,-7.340665703067769,-2.5828269976700797,1.6387769061809412,0.3228912353515625,-0.1457977294921875,-0.4036865234375,8.39996337890625,46.258544921875,-17.8192138671875,1.171083981407273,2.524369252111369,0.7984934048579719,2.0600892386680862,1457686747437172828,0.02017212
-6.5766754150390625,-1.8807525634765625,0.5300140380859375,-0.02023811019287791,0.18132226679010088,-0.6100721027683025,-7.192927173010247,-2.397081544133851,1.264506306869865,0.031524658203125,-0.1674957275390625,-0.3083953857421875,7.67974853515625,46.258544921875,-17.93975830078125,0.88530019606276,1.765932961293701,0.5845441171315584,0.6367694371703292,1457686747477425513,0.020111084
-7.71685791015625,-2.532806396484375,1.130615234375,-0.4191445897168027,-0.10857988188041912,-0.10711285799589199,-7.297713320439447,-2.424226514603956,1.237728092370892,-0.2548065185546875,-0.1864166259765625,-0.248687744140625,7.07855224609375,46.6796875,-18.359375,0.5065773365938264,0.34291405888806387,-0.1768179452266,0.4460324452168034,1457686747497597632,0.020172119
-8.17987060546875,-3.13818359375,1.7252197265625,-0.7057258280234429,-0.5711656633168354,0.3899933073532864,-7.474144777445307,-2.5670179304331646,1.3352264192092136,-0.4780731201171875,-0.11358642578125,-0.2943572998046875,6.719970703125,47.09930419921875,-18.41888427734375,0.12205462597980006,-0.2133201935034002,-0.37221244068732384,0.9881163590751292,1457686747517769751,0.020172119
-9.555740356445313,-3.7818603515625,2.29351806640625,-1.665276463200005,-0.9718739369034681,0.7666333177576292,-7.8904638932453075,-2.809986414659032,1.5268847486486208,-0.5591583251953125,0.0140838623046875,-0.315887451171875,6.35986328125,47.039794921875,-18.359375,-0.18966490614645537,-0.8787371053321908,-0.41014888221276913,2.074948503461287,1457686747537880835,0.020111084
-11.08355712890625,-4.4662017822265625,2.496917724609375,-2.5544745885287554,-1.3249722940540245,0.7760263807686034,-8.529082540377495,-3.141229488172538,1.7208913438407716,-0.5299835205078125,0.0847930908203125,-0.27679443359375,6.05926513671875,47.09930419921875,-17.87872314453125,-0.4381004636740167,-1.6965356698397658,-1.1114159083981394,2.9804544866678904,1457686747557991919,0.020111084
-12.428314208984375,-4.532012939453125,3.6287078857421875,-2.5588700843146555,-0.7767786549133255,1.3655289540044064,-9.86944412466972,-3.7552342845397995,2.263178931737781,-0.5173187255859375,0.3253021240234375,-0.3369598388671875,5.87921142578125,46.978759765625,-17.39959716796875,-0.36434322611773295,-2.3090154280320565,-1.8490026581917858,3.002643920173322,1457686747598336158,0.02017212
-14.27557373046875,-5.16729736328125,2.7122650146484375,-3.5249036846392254,-1.12965046299316,0.35926886632852506,-10.750670045829525,-4.03764690028809,2.3529961483199124,-0.2569427490234375,0.329742431640625,-0.3197021484375,5.999755859375,47.1588134765625,-17.0989990234375,-1.1625783236397447,-2.01544818938299,-1.8979594103449184,3.7188883114227607,1457686747618477759,0.020141601
-14.683563232421875,-6.0382843017578125,1.0648040771484375,-3.1463145492738818,-1.600509921175778,-1.03055365693718,-11.537248683147993,-4.437774380582034,2.0953577340856175,-0.0277252197265625,0.372955322265625,-0.0257415771484375,5.999755859375,47.039794921875,-16.85943603515625,-0.176515855209118,-2.2814633206579136,-2.931535158314321,3.6773588471321643,1457686747638558326,0.020080567
-13.91546630859375,-5.3383941650390625,0.5587310791015625,-1.9025741003566061,-0.7204958275656228,-1.2293013239872441,-12.012892208237144,-4.61789833747344,1.7880324030888066,0.29510498046875,0.2776641845703125,0.2434844970703125,5.938720703125,46.61865234375,-16.49932861328125,1.4345457822630214,-2.0796467074027825,-2.67209960779902,2.3769905742438295,1457686747658730445,0.020172119
-13.308883666992188,-4.4063873291015625,1.7204437255859375,-1.036793167004035,0.16920880669750193,-0.05407094200229534,-12.272090499988153,-4.575596135799064,1.7745146675882328,0.1226959228515625,0.1544189453125,0.443084716796875,5.87921142578125,46.4996337890625,-16.4398193359375,1.3868274062526016,-0.8245956884699521,-1.745518493516837,1.0519008309623417,1457686747678872046,0.020141601
-12.924835205078125,-4.773681640625,2.9288177490234375,-0.5221957640719772,-0.15846840386074845,0.9234424651481641,-12.402639441006148,-4.6152132367642515,2.0053752838752734,0.1226959228515625,0.1544189453125,0.443084716796875,5.938720703125,46.319580078125,-16.3787841796875,-0.025703050757465783,-0.17689058726164014,-1.036602242704303,1.0726353702334301,1457686747699044165,0.020172119
-12.422332763671875,-6.3672943115234375,3.1106719970703125,-0.0157546581325807,-1.4016648598073491,0.8842373705560314,-12.406578105539294,-4.965629451716088,2.226434626514281,-0.3853759765625,0.6162109375,1.370941162109375,6.1798095703125,46.319580078125,-16.259765625,-0.8118833094877487,-0.6299152350206647,-0.30756942943442117,1.6573437531059978,1457686747719094214,0.020050049
-11.54296875,-7.6031951904296875,2.91326904296875,0.6908874844314354,-2.110052590970879,0.5494675331635754,-12.233856234431435,-5.493142599458809,2.3638015098051746,-0.11248779296875,0.8069610595703125,1.619873046875,6.35986328125,46.1395263671875,-16.0797119140625,-0.24998530412469255,-1.5505031285657953,0.5293733588664051,2.28726081215234,1457686747739235816,0.020141602
-10.651657104492188,-7.6199493408203125,2.73858642578125,1.2657593039513984,-1.7014453930892035,0.2998279327808606,-11.917416408443586,-5.918503947731109,2.4387584930003894,0.3209075927734375,1.0007476806640625,1.52105712890625,7.07855224609375,45.95947265625,-15.53955078125,0.4552798692855994,-1.8030044924842166,1.331712157404105,2.1417188962325673,1457686747759377417,0.020141601
-9.948165893554688,-6.825531005859375,2.5375823974609375,1.5754004119111187,-0.7256216465026126,0.07905912356843858,-11.523566305465806,-6.099909359356762,2.458523273892499,0.715057373046875,1.184295654296875,1.3356781005859375,7.79876708984375,45.95947265625,-15.05889892578125,0.5861501789102257,-1.1657563902915853,1.6983524192325326,1.7362786575726532,1457686747779549537,0.02017212
-9.097518920898438,-5.74755859375,2.169097900390625,1.9408379076538953,0.2818806124854101,-0.23154029880149896,-11.038356828552333,-6.02943920623541,2.400638199192124,1.0100860595703125,1.2071990966796875,1.27886962890625,8.51898193359375,45.71990966796875,-14.39971923828125,0.3554557519000037,-0.1616011762370798,1.691803791031481,2.574612298438189,1457686747819802222,0.020111084
-7.002593994140625,-4.1563262939453125,1.51226806640625,2.7614892882422453,1.3036946076156628,-0.6158395998267094,-9.76408328238287,-5.460020901560975,2.1281076662329594,1.225555419921875,1.0114288330078125,1.3498687744140625,9.2987060546875,45.2392578125,-13.67950439453125,0.021104180701599085,1.7160086940025119,1.9192439850378933,3.115236930269918,1457686747840004859,0.020202637
-6.1555328369140625,-3.771087646484375,1.2574310302734375,2.886840356375046,1.35114660406128,-0.6965413087676176,-9.042373193289109,-5.122234250545655,1.953972339041055,1.22235107421875,0.787872314453125,1.39202880859375,12.1795654296875,43.55926513671875,-13.018798828125,0.006892778428857049,2.150551278936635,2.253837407936158,3.2626084937794237,1457686747860115943,0.020111084
-5.589630126953125,-3.705291748046875,1.002593994140625,2.762194453068787,1.1335540019990242,-0.7611026759203441,-8.351824580021912,-4.838845750045899,1.763696670060969,1.184478759765625,0.6191253662109375,1.4541778564453125,14.21966552734375,42.779541015625,-12.95928955078125,0.05304162398783385,2.2466061713850287,2.3652826596159904,3.0812238080517758,1457686747880227027,0.020111084
-5.018951416015625,-3.701690673828125,0.704681396484375,2.6662985312050296,0.9097240609742192,-0.8472122188612752,-7.685249947220655,-4.611414734802344,1.5518936153456502,1.133026123046875,0.491302490234375,1.51495361328125,16.0797119140625,41.8792724609375,-13.1988525390625,0.1719158071641706,2.0746116355109607,2.2716448189627854,2.867701681302171,1457686747920601783,0.02017212
-3.92901611328125,-3.8022003173828125,0.12322998046875,2.484770903721219,0.518854258398501,-0.9384633786649661,-6.413787017002469,-4.3210545757813135,1.061693359133716,1.0178680419921875,0.3934173583984375,1.4616546630859375,18.05877685546875,40.55938720703125,-13.739013671875,0.45085718679426456,1.8476936889276465,2.1462688066933038,2.7062907638561464,1457686747940682349,0.020080566
-3.5401763916015625,-4.0139617919921875,0.235687255859375,2.298888500320725,0.2456742270313006,-0.6608048826194729,-5.839064891922288,-4.259636019023488,0.8964921384788479,0.832489013671875,0.3928070068359375,1.3440704345703125,19.85931396484375,39.47906494140625,-14.15863037109375,0.27116706265313545,1.7876284998331622,2.0136690791266516,2.404559680196779,1457686747960854468,0.020172119
-3.5748748779296875,-4.4650115966796875,0.5778656005859375,1.8113520111940797,-0.16430046212495952,-0.2549012303143283,-5.386226889123767,-4.300711134554728,0.8327668309002658,0.720245361328125,0.419830322265625,1.2599334716796875,24.5391845703125,37.55950927734375,-15.53955078125,0.03350767846570224,1.4823109069528206,1.8930236793847897,1.836563472229335,1457686747980996070,0.020141602
-3.992431640625,-5.2749786376953125,0.516845703125,1.1150361987990136,-0.7794140025124676,-0.2527369022202127,-5.107467839424014,-4.495564635182845,0.7695826053452127,0.5562286376953125,0.459686279296875,1.0398712158203125,26.0986328125,36.5997314453125,-16.259765625,-0.2429251748412136,1.009114128365772,1.5151373481482793,1.3837152357651223,1457686748001137671,0.020141601
-4.264007568359375,-6.0418701171875,0.36370849609375,0.6747682168517111,-1.237044385603724,-0.32469928740117016,-4.938775785211086,-4.804825731583776,0.6884077834949202,0.5070648193359375,0.38134765625,0.791717529296875,27.59857177734375,35.63995361328125,-16.85943603515625,0.10233642920443636,0.48955639170646353,1.2901665642544924,1.4460361633326329,1457686748021309790,0.020172119
-4.5511474609375,-6.6436767578125,0.52642822265625,0.3101026594188685,-1.471080820982979,-0.1295836486709362,-4.8612501203563685,-5.172595936829521,0.6560118713271862,0.376800537109375,0.1660308837890625,0.4036865234375,28.73992919921875,35.09979248046875,-17.39959716796875,0.3051670944920709,0.350472054565103,1.36932931067021,1.5089845470532437,1457686748041390357,0.020080567
-5.3455657958984375,-7.27178955078125,0.6257171630859375,-0.38745254043365573,-1.679354891161383,-0.024235766592998864,-4.958113255464782,-5.592434659619867,0.6499529296789364,0.179351806640625,0.03759765625,-0.1049957275390625,29.5196533203125,34.31854248046875,-17.87872314453125,0.20850919927400474,0.17092497879302312,1.484702970394859,1.7236414052634335,1457686748061531958,0.020141601
-6.6676025390625,-7.811370849609375,1.3052825927734375,-1.3675914268781746,-1.775148951991607,0.524263730475601,-5.300011112184325,-6.036221897617768,0.7810188622978365,0.03778076171875,0.036529541015625,-0.61962890625,30.059814453125,33.7799072265625,-17.999267578125,0.46218929006833526,-0.18547625018591632,1.6501271962500434,2.301371889052218,1457686748081643042,0.020111084
-8.353347778320313,-7.89990234375,2.6512451171875,-2.4426693329087907,-1.4909443569057856,1.496181003911731,-5.910678445411522,-6.408957986844214,1.155064113275769,-0.1679229736328125,0.10784912109375,-1.1082916259765625,30.5389404296875,33.29925537109375,-18.359375,0.7687881182769608,-1.1369636865191093,1.8473199555462878,3.2292578314201856,1457686748101784644,0.020141602
-10.340576171875,-8.563919067382813,3.3571319580078125,-3.543918181170783,-1.7239688644308782,1.7616542757856348,-6.796657990704217,-6.839950202951934,1.5954776822221777,-0.3172607421875,0.1296844482421875,-1.35552978515625,30.059814453125,33.29925537109375,-18.47991943359375,0.9317414346555286,-2.615115423619514,1.6495862875223488,4.3168102237362405,1457686748121956763,0.020172119
