Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.28155517578125,2.2133636474609375,-1.5278167724609375,0.8858775345444396,-0.18333784883660353,0.49192461917071295,-9.16743271032569,2.396701496297541,-2.0197413916316505,-0.61077880859375,-0.07080078125,-0.1135711669921875,27.3590087890625,-39.29901123046875,-10.25848388671875,-0.34597091872401664,0.12012350465016938,-0.7378113283834697,1.0297483206943427,1457507270439220915,0.020111084
-8.200210571289063,1.4739837646484375,-1.1222381591796875,0.7737777112293021,-0.7381741853192829,0.7180025859615704,-8.973988282518365,2.2121579499677204,-1.840240745141258,-0.733245849609375,-0.0178070068359375,-0.11004638671875,27.47955322265625,-39.29901123046875,-10.3790283203125,-0.1774388392530854,0.6626760538316356,-0.767956752992202,1.288084153972304,1457507270459362517,0.020141602
-8.51007080078125,0.885345458984375,-0.5587310791015625,0.371133985389692,-1.0614499927866763,1.0252077328317564,-8.881204786170942,1.9467954517710513,-1.5839388119333189,-0.7457733154296875,-0.0043792724609375,-0.10546875,27.83966064453125,-39.0594482421875,-10.61859130859375,-0.37815503741519396,1.142278798258432,-0.45973759947816784,1.5216660007229252,1457507270479534636,0.020172119
-8.938385009765625,0.2129669189453125,-0.2907257080078125,-0.04574417887574711,-1.387062826260591,1.0345704831404052,-8.892640830889878,1.6000297452059036,-1.3252961911482177,-0.7071380615234375,-0.0414886474609375,-0.0830230712890625,27.899169921875,-39.11895751953125,-10.919189453125,-0.7742054694652165,1.309794040343733,-0.022650268364377446,1.7310031480272954,1457507270499645720,0.020111084
-9.083160400390625,-0.122039794921875,0.241668701171875,-0.15241565560059733,-1.3776556321022229,1.2535719138560741,-8.930744744790028,1.2556158371803479,-1.0119032126841991,-0.6436004638671875,-0.0512542724609375,-0.023468017578125,27.77862548828125,-39.17999267578125,-11.279296875,-0.8789164662995814,1.413532968131097,0.47518721003508035,1.8688520850896455,1457507270519817839,0.020172119
-9.395416259765625,0.3194427490234375,0.65802001953125,-0.40362756255313137,-0.5223880811079228,1.0702816303366376,-9.124585938423431,0.8418308301313603,-0.4122616108053877,-0.38262939453125,0.0707550048828125,0.0706024169921875,27.83966064453125,-39.0594482421875,-12.1185302734375,-1.1405996845338653,1.3798840575489242,0.5362467864994737,1.2575004114401913,1457507270560101042,0.020172119
-9.389434814453125,0.591033935546875,0.6424713134765625,-0.21187910082375438,-0.20063751566758825,0.8437863394255603,-9.17755571362937,0.7916714512144633,-0.20131502594899772,-0.2978668212890625,0.01043701171875,0.0965576171875,28.0792236328125,-39.17999267578125,-12.23907470703125,-1.0577031143088595,0.44799626543695975,0.5117331041625276,0.8928177600497939,1457507270580242644,0.020141602
-9.306884765625,0.5431671142578125,0.81475830078125,-0.10346324159650422,-0.1988034695653207,0.8128586613841983,-9.203421524028496,0.7419705838231332,0.001899639397051761,-0.2454986572265625,-0.0427093505859375,0.11993408203125,28.19976806640625,-38.99993896484375,-12.7197265625,-0.8360641065605786,0.19127115968794095,0.24806378389527714,0.8431883925079713,1457507270600384245,0.020141601
-9.314056396484375,0.48095703125,0.7597198486328125,-0.08850789796470337,-0.20881084205850653,0.6062561673886087,-9.225548498519672,0.6897678733085065,0.15346368124420387,-0.1318817138671875,-0.0514068603515625,0.1043548583984375,28.13873291015625,-38.6993408203125,-12.8997802734375,-0.797832704085761,0.21867785350667515,0.16312464975936977,0.6472883099979773,1457507270620525847,0.020141602
-9.415756225585938,0.4785614013671875,0.52642822265625,-0.152166181653012,-0.16896517755305518,0.29837163312963694,-9.263590043932926,0.6475265789202427,0.22805658952661306,-0.1146240234375,0.041595458984375,0.0585479736328125,28.0792236328125,-38.75885009765625,-13.13934326171875,-0.5893672459919953,0.21382896892689973,0.1609522480818213,0.3751391868638087,1457507270640697966,0.020172119
-9.731613159179688,0.3661041259765625,-0.1854400634765625,-0.3744184921974103,-0.2251379623549441,-0.33079732240254045,-9.357194666982277,0.5912420883315066,0.14535725892597795,-0.1937255859375,0.1052703857421875,0.0336456298828125,27.65960693359375,-38.519287109375,-13.37890625,-0.28492903325188734,0.1316568692037708,0.20545397015113578,0.5479992499095311,1457507270660809050,0.020111084
-10.754547119140625,1.155731201171875,-1.14495849609375,-1.1178819617266775,0.4515912902722947,-1.0322526040157824,-9.636665157413947,0.7041399108995803,-0.11270589207796759,-0.2494659423828125,0.314178466796875,0.017608642578125,27.77862548828125,-38.519287109375,-13.43994140625,0.3422757060786971,0.06665929170704778,0.42273758887921153,1.5871799558654476,1457507270680950652,0.020141602
-11.708084106445313,1.4273223876953125,-0.7824554443359375,-1.657135159225092,0.5785459814365858,-0.535799641806376,-10.445068239807426,0.8259419013741689,-0.09778240569552427,-0.18792724609375,-0.0022430419921875,-0.0281982421875,27.59857177734375,-38.39874267578125,-13.2598876953125,0.9594922512385647,-0.8907948287965298,0.897217656658695,1.6876716253473825,1457507270721233855,0.020141602
-12.33978271484375,0.7357940673828125,0.780059814453125,-1.5157715800290585,-0.07211826719308512,0.7022737761189195,-10.824011134814691,0.8079123345758976,0.07778603833420555,-0.1030120849609375,-0.1974029541015625,-0.0813446044921875,27.65960693359375,-38.39874267578125,-13.2598876953125,-0.6445533486578365,-0.41870784181493925,1.5024880044168503,1.6721103384379419,1457507270741405974,0.020172119
-13.580459594726563,1.8209381103515625,0.89849853515625,-2.205158767929497,0.810420620620532,0.6565699974576356,-11.375300826797066,1.0105174897310305,0.24192853769861442,-0.080413818359375,-0.215118408203125,-0.14654541015625,27.83966064453125,-38.45977783203125,-13.1988525390625,-0.7230990067883415,-0.39273932908263604,1.4556224243390377,2.439383310524368,1457507270761486540,0.020080566
-13.968109130859375,1.9082794189453125,0.57427978515625,-2.0742466432498485,0.7182095433714257,0.2658809979661085,-11.893862487609526,1.1900698755738868,0.3083987871901415,-0.1117095947265625,-0.2720794677734375,-0.1557159423828125,27.95867919921875,-38.39874267578125,-13.31939697265625,-0.747685855227844,-1.4324313163245992,1.8274839976600799,2.2111121161764977,1457507270781658660,0.02017212
-12.929611206054688,0.843475341796875,-0.4259185791015625,-0.8285989747561278,-0.27727562702160946,-0.5874538930333633,-12.10101223129856,1.1207509688184845,0.16153531393180076,-0.150360107421875,-0.21923828125,-0.1725006103515625,27.95867919921875,-38.57879638671875,-13.49945068359375,-0.3565486691844647,-1.338601052465019,1.7233794952646502,1.0528818123356425,1457507270801800261,0.020141601
-11.142181396484375,1.0456695556640625,-1.9848480224609375,0.7670646678513471,-0.06006513052353757,-1.7171066691141907,-11.909246064335722,1.1057346861876,-0.2677413533467468,-0.0836181640625,0.0987091064453125,-0.1922149658203125,28.13873291015625,-38.45977783203125,-13.43994140625,0.5942765039386763,-0.07879630226491288,0.865555614482007,1.8816087100370094,1457507270821911345,0.020111084
-8.372482299804688,1.25982666015625,-3.6622161865234375,2.8294110116248277,0.12327357917491999,-2.715579866541353,-11.201893311429515,1.13655308098133,-0.9466363199820848,0.150177001953125,0.2231597900390625,-0.2086944580078125,28.25927734375,-38.45977783203125,-13.5589599609375,1.7560084965611937,0.17682360355072357,-0.652394808954049,3.9236637291683367,1457507270842113982,0.020202637
-6.64007568359375,2.5722808837890625,-4.393218994140625,3.6494541022686118,1.148582242246186,-2.7572661393268323,-10.289529785862362,1.4236986415428765,-1.6359528548137927,0.183013916015625,-0.028045654296875,-0.22747802734375,28.619384765625,-37.91961669921875,-13.79852294921875,3.0184143372611922,0.7637140748981159,-2.387687603385127,4.71595939071222,1457507270862194548,0.020080566
-7.1748809814453125,4.528411865234375,-2.5591278076171875,2.4917190435336387,2.483770578953199,-0.738539962242716,-9.666600024978951,2.044641286281176,-1.8205878453744715,-0.163330078125,-0.059356689453125,-0.145477294921875,28.55987548828125,-37.5,-13.85955810546875,3.3823182244059113,0.32142418611869183,-3.2706092711726877,3.594888225885635,1457507270882366667,0.020172119
-9.280563354492188,5.3527374267578125,-2.3557281494140625,0.3088293363894117,2.6464769123813094,-0.42811224323167263,-9.5893926908816,2.706260514376503,-1.9276159061823899,-0.2479400634765625,-0.0149078369140625,-0.0530853271484375,28.37982177734375,-37.3199462890625,-14.09912109375,1.1728212893033771,-0.9811104108826239,-3.2534803250611266,2.6986099569198374,1457507270902508269,0.020141602
-10.917251586914063,4.204193115234375,-1.3579254150390625,-1.0622871168259707,1.1983460806862976,0.45575239291466185,-9.854964470088092,3.0058470345480774,-1.8136778079537244,-0.2094573974609375,-0.2395477294921875,0.0585479736328125,28.31878662109375,-37.19940185546875,-14.21966552734375,0.21133414091262553,-2.075696872398717,-1.7115243619575968,1.6649917391140667,1457507270922649870,0.020141601
-11.416152954101563,2.9694976806640625,-0.2464599609375,-1.2489507872107772,-0.029079483107211868,1.2537742776129794,-10.167202166890785,2.9985771637712744,-1.5002342385504794,-0.127593994140625,-0.1920623779296875,0.057464599609375,28.49884033203125,-37.19940185546875,-14.2791748046875,-0.9161603361958304,-1.3894930407789354,0.04644095721988793,1.769936050939737,1457507270942760954,0.020111084
-10.682754516601563,2.0207366943359375,-0.08734130859375,-0.4124418797686218,-0.7822723755482692,1.1303143439653838,-10.27031263683294,2.8030090698842067,-1.2176556525591338,-0.0045166015625,0.050750732421875,0.095184326171875,28.4393310546875,-37.2589111328125,-14.459228515625,-1.5268699925834444,-0.27448089541699205,0.8520575182504456,1.435154657138701,1457507270962933074,0.02017212
-9.226730346679688,1.143768310546875,-0.42352294921875,0.8348658321226026,-1.3273926074698656,0.6353061626723071,-10.06159617880229,2.4711609180167406,-1.058829111891057,0.0478668212890625,0.2995147705078125,0.0634307861328125,28.67889404296875,-37.5,-14.33868408203125,-1.0551328486529414,0.732850177646736,0.6397610344867838,1.6919178503523233,1457507270983105193,0.020172119
-8.611770629882813,0.516845703125,-0.845855712890625,1.1598604391355813,-1.5634521719133927,0.17037871920034564,-9.771631069018394,2.0802978750383927,-0.8833366667665266,0.2825775146484375,0.28179931640625,-0.0112457275390625,28.55987548828125,-37.73956298828125,-14.33868408203125,-0.23753449512187852,1.672880599775512,-0.087373425605937,2.0576883840637734,1457507271023327361,0.020111084
-8.033905029296875,0.0418701171875,0.1016998291015625,1.1354991576092708,-1.3254604642433214,0.7880291966944712,-9.169404186906146,1.3673305814308214,-0.6863293675929087,0.3606109619140625,0.170013427734375,0.0382232666015625,28.13873291015625,-38.1591796875,-14.2791748046875,-0.14117793523993682,2.006007088329605,-0.43598842816731564,1.9149918522141076,1457507271043468962,0.020141601
-7.513458251953125,1.1042938232421875,0.076568603515625,1.3247567479624163,-0.21042940655090714,0.610318376886827,-8.838214999915541,1.3147232297930946,-0.533749773371202,0.5001983642578125,0.2223968505859375,0.16436767578125,28.01971435546875,-38.39874267578125,-14.15863037109375,-0.49653490459995187,1.7852306473085602,-0.4833205812993868,1.4736856847981847,1457507271063641081,0.020172119
-7.3172454833984375,2.033905029296875,-0.5252227783203125,1.2167756132136827,0.5753454396030242,0.006821596040711642,-8.53402109661212,1.4585595896938508,-0.5320443743610241,0.609375,0.275390625,0.2566070556640625,27.95867919921875,-38.87939453125,-13.49945068359375,-0.4256390272244862,0.8312180768518426,-1.1400250599818298,1.3459612928892395,1457507271083782683,0.020141602
-7.3579254150390625,2.4777679443359375,-0.8769683837890625,0.9408765452584458,0.8153666837136695,-0.27593920754243073,-8.298801960297508,1.662401260622268,-0.6010291762466318,0.63824462890625,0.239654541015625,0.201171875,27.77862548828125,-39.0594482421875,-13.079833984375,0.07284841462919546,-0.02337388981649678,-1.3437852549870632,1.2752309393152441,1457507271103893767,0.020111084
-7.5804595947265625,2.274383544921875,-0.86260986328125,0.5746738924567563,0.4895858274396856,-0.20926454962769458,-8.026081277051343,1.8729034816029388,-0.6159959530712817,0.423675537109375,-0.0130767822265625,0.1501617431640625,27.59857177734375,-39.11895751953125,-12.65869140625,0.2873229024839681,-0.399425769927952,-1.1764857885955842,0.6426454493377033,1457507271144207488,0.020141602
-7.817352294921875,2.63330078125,-0.4067840576171875,0.1669831857035744,0.6083178397176492,0.16736951636327535,-7.984335480625449,2.024982941532351,-0.5741535739804629,0.328704833984375,-0.187469482421875,0.086944580078125,27.41851806640625,-39.11895751953125,-12.359619140625,-0.12162237823336372,-0.06826741311389584,-0.6273282645758695,0.6526457947724315,1457507271164349089,0.020141601
-8.66082763671875,2.6069793701171875,0.1986083984375,-0.5411937248746401,0.46559714286786935,0.6182095779343704,-8.11963391184411,2.141382227249318,-0.4196011794968703,0.191253662109375,-0.250091552734375,0.0212860107421875,27.83966064453125,-39.3585205078125,-11.33880615234375,-0.25142284369230006,-0.42878702808715397,-0.422935945005688,0.9443804474575929,1457507271184460173,0.020111084
-9.7340087890625,1.9968109130859375,1.1772613525390625,-1.2914999017747117,-0.1156570513307047,1.2774900256287463,-8.442508887287788,2.112467964416642,-0.10022867308968383,0.0875701904296875,-0.2797088623046875,0.013336181640625,27.83966064453125,-39.53857421875,-11.0992431640625,-0.7755429429316553,-0.4576489857851612,0.2845083537079713,1.8202552885206893,1457507271204601775,0.020141602
-10.252044677734375,1.7623138427734375,1.1928253173828125,-1.4476286323572687,-0.28012329731456376,1.034443192377997,-8.804416045377106,2.0424371400880013,0.15838212500481538,0.036102294921875,-0.095550537109375,0.0199127197265625,27.899169921875,-39.599609375,-10.7391357421875,-1.334201891807358,-0.010154264995111517,1.2381967382876764,1.8011580822282485,1457507271224773894,0.020172119
-11.088333129882813,2.129608154296875,-0.5670928955078125,-1.6454740239274024,0.018269917843679373,-0.4434373139093319,-9.44285910595541,2.1113382364531956,-0.1236555815984806,0.2108001708984375,-0.038421630859375,-0.01812744140625,27.65960693359375,-39.4195556640625,-10.85968017578125,-1.0198639378026018,0.06695470145880841,1.483093039111141,1.704275565947296,1457507271265057097,0.020141602
-11.507080078125,2.709869384765625,-0.821929931640625,-1.6513767777356723,0.4788249186499436,-0.5586194800337155,-9.855703300389328,2.2310444661156814,-0.26331045160690947,0.103759765625,-8.544921875E-4,-0.07415771484375,27.77862548828125,-39.3585205078125,-10.97869873046875,0.2913979806380197,-0.6381581105432146,1.553189209889011,1.807864565789682,1457507271285198699,0.020141602
-12.177078247070313,1.5936126708984375,2.4897308349609375,-1.8570999573447882,-0.509945436173795,2.2024330292542778,-10.319978289725524,2.1035581070722325,0.28729780570665986,-0.005126953125,-0.4250946044921875,-0.1121826171875,27.77862548828125,-39.53857421875,-11.0992431640625,0.28406185690488783,-1.1112351430090637,1.3974403214444553,2.9256752806479858,1457507271305309783,0.020111084
-13.708480834960938,0.9463653564453125,3.067596435546875,-2.7108020361883316,-0.925754200501536,2.2242389038721724,-10.997678798772606,1.8721195569468485,0.8433575316747027,-0.12408447265625,-0.0199432373046875,-0.146240234375,27.77862548828125,-39.53857421875,-11.03973388671875,-2.1167511008297595,0.3756114239503428,1.9844034992084234,3.6266661302975662,1457507271325451384,0.020141601
-14.3031005859375,1.495513916015625,0.5599212646484375,-2.644337429731916,-0.3012845127449788,-0.22674901362101219,-11.658763156205584,1.7967984287606038,0.7866702782694497,0.2083587646484375,0.3173828125,-0.0677490234375,27.59857177734375,-39.4195556640625,-10.97869873046875,-1.9322432994270449,0.5837792595961813,3.0130290187907183,2.671087403114933,1457507271345592986,0.020141602
-12.58026123046875,3.6382904052734375,-3.0400848388671875,-0.7371984594105321,1.4731935812102668,-3.06140409370931,-11.843062771058218,2.1650968240631707,0.02131925484212238,0.45635986328125,0.4106903076171875,0.059295654296875,27.59857177734375,-39.11895751953125,-11.21978759765625,0.3433663893455375,-0.4097755840131043,2.617038811550191,3.476486145701794,1457507271365765105,0.020172119
-9.193222045898438,5.2881317138671875,-5.172088623046875,2.1198725801278258,2.4984279118432138,-4.154726302311198,-11.313094626026263,2.7897038020239737,-1.017362320735677,0.154449462890625,0.1451263427734375,0.133819580078125,27.77862548828125,-39.239501953125,-10.97869873046875,2.718651316708184,-2.1546694153853627,0.2286696913147735,5.291290242820888,1457507271385937224,0.020172119
-7.05523681640625,4.3142547607421875,-4.4482574462890625,3.406286247696011,1.219640766974571,-2.7447161004427088,-10.461523064102261,3.0946139937676165,-1.703541345846354,-0.1101837158203125,-0.252532958984375,0.09228515625,27.83966064453125,-39.239501953125,-10.85968017578125,3.9301173007698242,-2.4238954963879644,-2.583923744156661,4.541340779300615,1457507271406017790,0.020080566
-8.093719482421875,0.656829833984375,-2.7948150634765625,1.8942428653443084,-1.9502273278265934,-0.8730189741041667,-9.987962347766183,2.6070571618109684,-1.9217960893723958,-0.3374176025390625,-0.3323974609375,-0.1276092529296875,27.899169921875,-39.17999267578125,-10.55908203125,3.296581899158971,-0.3572512731005054,-3.103014565397044,2.855469277063818,1457507271426189910,0.02017212
-10.637298583984375,0.1028900146484375,-2.416748046875,-0.5194689889745536,-2.0033337177300248,-0.3959615660020832,-10.117829595009821,2.1062237323784623,-2.020786480872917,0.0212860107421875,-0.2085418701171875,-0.1280670166015625,28.01971435546875,-39.0594482421875,-10.49957275390625,1.6189596439060363,2.28983910542964,-0.5378775211561166,2.1071259043661987,1457507271446331511,0.020141601
-11.8983154296875,0.738189697265625,-3.2865447998046875,-1.424388667742143,-1.0944272280902698,-1.0126066551454165,-10.473926761945357,1.8326169253558948,-2.273938144659271,0.294036865234375,0.0644989013671875,-0.1549530029296875,28.01971435546875,-39.11895751953125,-10.61859130859375,0.43111575382648004,1.474757952579406,1.4419460625218388,2.0620441974948975,1457507271466442595,0.020111084
-9.91705322265625,2.1260223388671875,-3.822540283203125,0.4454988314312853,0.2347243308090341,-1.2388817108350834,-10.362552054087535,1.8912980080581534,-2.5836585723680416,0.3552703857421875,0.0373077392578125,-0.07232666015625,27.899169921875,-39.29901123046875,-10.7391357421875,0.6648103017471712,0.20063874208947607,1.941596737036653,1.33730797265329,1457507271486614714,0.020172119
-8.860626220703125,2.71466064453125,-3.095123291015625,1.0760884903972716,0.8523793334365317,0.2574770331905465,-9.793144764811334,2.269065368711906,-2.6215822577999215,-0.002685546875,-0.1748046875,0.01043701171875,27.77862548828125,-39.53857421875,-10.919189453125,1.3035521269153543,-0.22710140772490375,-0.19382813893411793,1.396714498333783,1457507271526867400,0.020141602
-8.804397583007813,3.1573333740234375,-1.759918212890625,0.7909977454428176,0.7106144042492257,0.6893312359274373,-9.59539532845063,2.4467189697742118,-2.4492494488180623,-0.1856231689453125,-0.258636474609375,-0.020263671875,27.77862548828125,-39.53857421875,-11.15875244140625,0.0542917556031674,-0.18507950334293127,-1.3833326989607482,1.2672126173801106,1457507271547039519,0.020172119
-7.9680938720703125,2.8929290771484375,-1.426116943359375,1.3018411651042552,0.35696808589938067,0.8185060043669496,-9.269935037174568,2.535960991249057,-2.2446229477263246,-0.27313232421875,-0.299407958984375,-0.0416412353515625,27.83966064453125,-39.47906494140625,-11.279296875,-0.4501441593731869,-0.074822064718329,-1.1822011486752455,1.578660417156084,1457507271567150603,0.020111084
-7.01336669921875,2.0267181396484375,-1.4249267578125,1.8052546703646541,-0.4073942812804958,0.6557569519310595,-8.818621369583404,2.4341124209289333,-2.0806837097435595,-0.47332763671875,-0.1700592041015625,-0.0480499267578125,27.59857177734375,-39.7796630859375,-11.51885986328125,-0.3814323897888046,0.5137064849830262,-1.443185201454427,1.963397999718692,1457507271587353240,0.020202637
-7.048065185546875,1.1365966796875,-0.9882354736328125,1.4164449472292233,-1.0380125929931467,0.8739585888885977,-8.464510132776098,2.1746092726806467,-1.8621940625214102,-0.6332244873046875,-0.0987548828125,-0.0118560791015625,27.65960693359375,-39.7186279296875,-11.75994873046875,0.011386375965607098,1.3510472791087025,-1.4245958848433433,1.9615274779711096,1457507271607464324,0.020111084
-7.763519287109375,0.4307098388671875,-0.416351318359375,0.5607926765333779,-1.3951195470507674,1.1566741953296282,-8.324311963642753,1.8258293859179549,-1.5730255136890032,-0.61260986328125,0.12420654296875,0.056243896484375,27.83966064453125,-39.53857421875,-11.8194580078125,-0.2884134801115993,1.7486296319709234,-0.8406558405331445,1.8970351000332204,1457507271627605925,0.020141601
-8.100906372070313,0.0681915283203125,-0.06341552734375,0.1787244732579527,-1.406110286078114,1.2076879890762027,-8.279630845328265,1.4743018143984266,-1.2711035164199527,-0.5587005615234375,0.2909698486328125,0.1093902587890625,28.01971435546875,-39.53857421875,-11.75994873046875,-0.8243026805377671,1.7083677565763526,-0.02732071036928574,1.5284236700684923,1457507271667858611,0.020111084
-8.806777954101563,0.122039794921875,0.356536865234375,-0.4273424113336599,-0.856258239339993,1.0958646489462698,-8.379435542767903,0.978298034261868,-0.7393277837118949,-0.3685760498046875,0.1846771240234375,0.1358184814453125,28.25927734375,-39.29901123046875,-11.87896728515625,-0.9164524912950789,1.1840622875296698,0.3069046210392419,1.4548948545418061,1457507271688030730,0.020172119
-9.359527587890625,0.281158447265625,0.4953155517578125,-0.7840736360981779,-0.5577116695969944,0.9877146683757659,-8.575453951792447,0.8388701168626194,-0.49239911661795344,-0.2978668212890625,0.1407012939453125,0.1474151611328125,28.25927734375,-39.0594482421875,-11.99951171875,-1.0737666906779175,0.7594083659524209,0.622127433470827,1.378910453711021,1457507271708141814,0.020111084
-9.812973022460938,0.5659027099609375,0.4713897705078125,-0.990015256534793,-0.2183739255213456,0.7710311097006128,-8.822957765926144,0.7842766354822831,-0.2996413391928003,-0.267791748046875,0.11993408203125,0.1413116455078125,28.13873291015625,-38.63983154296875,-12.5396728515625,-1.0108372725958965,0.34116866847410976,0.8736166423074893,1.2736979043891894,1457507271728344451,0.020202637
-9.858428955078125,0.855438232421875,0.62213134765625,-0.8283769513215837,0.05692927755167343,0.7374181494792402,-9.030052003756541,0.7985089548702016,-0.11528680182299028,-0.27557373046875,0.0692291259765625,0.096405029296875,28.19976806640625,-38.519287109375,-12.59918212890625,-0.8142358597922822,-0.07371313019712972,0.9766743531622887,1.1105110730221397,1457507271748425017,0.020080566
-10.119247436523438,0.5228271484375,0.30389404296875,-0.871356346213517,-0.22054544514616126,0.3353446758333922,-9.24789109030992,0.7433725935836613,-0.03145063286464225,-0.348419189453125,0.086944580078125,0.0373077392578125,28.37982177734375,-38.3392333984375,-12.59918212890625,-0.7736775106220142,-0.26853911942469183,0.7500297175362747,0.9593530252576952,1457507271768566619,0.020141602
-11.002197265625,0.8183441162109375,-0.5120697021484375,-1.4034449402520632,0.059977218101820995,-0.3844952554270362,-9.598752325372937,0.7583668981091165,-0.12757444672140128,-0.4391326904296875,0.202392578125,-0.0115509033203125,28.19976806640625,-38.39874267578125,-12.8997802734375,-0.3438972076143537,-0.055097842369265564,0.8939000506222953,1.456396775764164,1457507271788738738,0.020172119
-11.562118530273438,1.4273223876953125,-0.116058349609375,-1.5706929639204006,0.5351643916689568,0.009212877689621007,-9.991425566353037,0.8921579960263557,-0.125271227298996,-0.3798675537109375,0.017303466796875,-0.0393524169921875,28.19976806640625,-38.27972412109375,-13.31939697265625,0.32344110623623107,-0.5695393585360291,1.3008084044174826,1.659386088327482,1457507271808880339,0.020141601
-12.03350830078125,0.2727813720703125,0.6173553466796875,-1.4089642000340579,-0.4371749651131177,0.4406350112526075,-10.624544100747192,0.7099563371834302,0.17672033542708002,-0.2916107177734375,-0.2774200439453125,-0.211151123046875,28.19976806640625,-38.3392333984375,-13.43994140625,-0.7663122297955351,-0.05074338843249637,1.1603066749169377,1.5396302414024134,1457507271849163542,0.020172119
-14.01116943359375,2.3389892578125,0.3242340087890625,-2.7093002662772463,1.303226336503256,0.11801093868958598,-11.301869167316504,1.035762921309244,0.20622307009947652,-0.3369598388671875,-0.191131591796875,-0.2412261962890625,28.25927734375,-38.27972412109375,-13.9190673828125,-0.4191863013260198,-0.03207853052567705,1.4811194138643748,3.0087594451295128,1457507271869274626,0.020111084
