Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.496917724609375,3.2865447998046875,-2.4430694580078125,0.6883000016101892,0.36356359851178377,0.2041132509909822,-8.833472120750814,2.5867843018788412,-2.4880640566550447,0.075408935546875,-0.0289459228515625,-0.146240234375,24.77874755859375,-21.7193603515625,32.75909423828125,-0.08073033489233877,-0.6446278899436183,0.6375482221154187,0.8047344913755913,1457506405679695762,0.020141602
-8.066207885742188,2.93359375,-1.9956207275390625,0.6138113880069014,0.27744755849692737,0.39395466329278594,-8.680019273749089,2.6561461915030726,-2.3895753908318484,-0.09027099609375,0.027862548828125,-0.1621246337890625,24.65972900390625,-21.47979736328125,32.57904052734375,-0.39957855225724886,-0.6933964633906504,-0.08447423380445362,0.7803472589129773,1457506405699837364,0.020141602
-8.547164916992188,2.868988037109375,-1.7036895751953125,0.10628348540552146,0.17027347648504199,0.5487086525092288,-8.653448402397709,2.698714560624333,-2.2523982277045413,-0.31201171875,0.0086212158203125,-0.1622772216796875,24.83978271484375,-21.41876220703125,32.39898681640625,-0.5469525411461817,-0.5345808625497801,-0.1549455796250957,0.5842691343916273,1457506405720009483,0.020172119
-8.769699096679688,2.1894378662109375,-1.1533355712890625,-0.09300055542558283,-0.40742135553071623,0.879250125132383,-8.676698541254105,2.5968592217416537,-2.0325856964214455,-0.461669921875,0.0442047119140625,-0.17327880859375,24.77874755859375,-21.3592529296875,32.39898681640625,-0.5831656599326899,-8.120340030847994E-4,-0.035882767749157427,0.9735101677934671,1457506405740120567,0.020111084
-8.865402221679688,1.561309814453125,-0.65802001953125,-0.15096294434046698,-0.8284395258308228,1.0996525415121565,-8.71443927733922,2.389749340283948,-1.7576725610434065,-0.4835052490234375,0.1204071044921875,-0.1584625244140625,24.77874755859375,-21.59881591796875,32.51953125,-0.6771705142498397,0.48830626869255833,-0.5007187403329215,1.385040638601224,1457506405760262168,0.020141601
-9.146560668945313,1.0169525146484375,-0.410369873046875,-0.3456971132848743,-1.0982374605084084,1.0778421503972253,-8.800863555660438,2.115189975156846,-1.4882120234441003,-0.4708251953125,0.2083587646484375,-0.13494873046875,24.65972900390625,-21.8994140625,32.3394775390625,-0.7805311580047242,0.761789861858613,-0.8536890463532082,1.577141628063367,1457506405780434287,0.020172119
-9.37030029296875,0.66998291015625,-0.4594268798828125,-0.4555493898466487,-1.1561656520004768,0.8230281148490304,-8.914750903122101,1.8261485621567268,-1.2824549947318429,-0.43218994140625,0.229736328125,-0.1141815185546875,24.71923828125,-21.8994140625,32.21893310546875,-0.7132936467308448,1.0403640311982776,-0.9466946512611527,0.9593632725421921,1457506405820717491,0.02017212
-9.556930541992188,1.3651123046875,-0.3325958251953125,-0.4247767071581059,-0.23610324384280545,0.6536618216283794,-9.132153834834082,1.6012155485303055,-0.9862576468236919,-0.2229766845703125,0.177215576171875,0.055023193359375,24.83978271484375,-21.8994140625,32.3394775390625,-0.3459474524761035,0.7985793036418909,-0.40369456511707613,0.8145267151860089,1457506405840859092,0.020141601
-9.627517700195313,1.5445709228515625,-0.3146514892578125,-0.39629109228898507,-0.0453157005429945,0.5372849260527035,-9.231226607906327,1.589886623394557,-0.851936415310516,-0.1118011474609375,0.11260986328125,0.1128997802734375,24.83978271484375,-22.3785400390625,32.39898681640625,-0.5577210565273744,0.5910005524480662,-0.05585124512685463,0.6691600961703846,1457506405861000694,0.020141602
-9.615554809570313,1.7132568359375,-0.3421783447265625,-0.30746256133118877,0.09869617003435427,0.40780645646716285,-9.308092248239124,1.6145606659031457,-0.7499848011937253,-0.1479949951171875,0.0185394287109375,0.08099365234375,24.95880126953125,-22.85919189453125,32.21893310546875,-0.48043191183706574,0.4511599346685944,0.11582360762767364,0.5201733043285566,1457506405881111778,0.020111084
-9.907485961914063,0.7585296630859375,-0.43310546875,-0.4423815080019615,-0.6514194121155132,0.12335941338898426,-9.465104453912101,1.4099490752014507,-0.5564648821389843,-0.3804168701171875,0.097198486328125,-0.0935516357421875,24.83978271484375,-22.7996826171875,32.45849609375,-0.5969618299996565,0.34914152775294593,-0.08685624762093119,0.7970358799794929,1457506405921394981,0.020111084
-10.795211791992188,1.225128173828125,-1.161712646484375,-1.0640858704640692,-0.14785672109866055,-0.4841982114763126,-9.731125921528118,1.3729848949267855,-0.6775144350080624,-0.3671417236328125,0.1660614013671875,-0.1282196044921875,24.77874755859375,-22.918701171875,32.39898681640625,0.002539481750162942,0.72530988686277,-0.3304319238942086,1.1783837480601058,1457506405941567100,0.020172119
-11.340789794921875,1.2047882080078125,-0.5539398193359375,-1.287731098715005,-0.1345573495351784,0.09885969253769988,-10.05305869620687,1.339345557542991,-0.6527995118736374,-0.27337646484375,-0.017791748046875,-0.139678955078125,24.71923828125,-23.21929931640625,32.818603515625,0.5847839014102238,0.9055701821645427,0.47598189751252934,1.2985108015416487,1457506405961708701,0.020141601
-11.661422729492188,1.7252197265625,-0.253631591796875,-1.2866912266282533,0.3086993352156071,0.31933433606140993,-10.374731502863934,1.416520391346893,-0.5729659278582849,-0.2669677734375,-0.08453369140625,-0.1311187744140625,24.65972900390625,-23.4588623046875,32.75909423828125,0.018302142524774412,1.1659535163965853,0.5712683799161085,1.3611921284052662,1457506405981819785,0.020111084
-13.429718017578125,2.9156494140625,0.09930419921875,-2.234100060823332,1.0993742151629884,0.4698793461730524,-11.195617956754793,1.8162751988995116,-0.3705751469543024,-0.4131011962890625,-0.1054534912109375,-0.180908203125,24.77874755859375,-23.4588623046875,32.6995849609375,-0.24320030568561965,0.9604095129798028,0.9334405204039445,2.533892923289393,1457506406022102989,0.020111084
-13.657028198242188,2.28753662109375,-0.9200439453125,-1.969128193189917,0.3770091377553906,-0.4395750386865581,-11.68790000505227,1.9105274833383594,-0.4804689066259419,-0.588104248046875,-0.1082000732421875,-0.18792724609375,24.71923828125,-23.638916015625,32.51953125,-0.31595697672650846,1.4125557299581568,2.079776612832127,2.0525174654074783,1457506406042275108,0.020172119
-12.398406982421875,1.9298095703125,-2.715850830078125,-0.5684055818956821,0.015425669579312462,-1.7883055387617466,-11.830001400526193,1.9143839007331875,-0.9275452913163784,-0.5716094970703125,-0.160736083984375,-0.18365478515625,24.71923828125,-23.699951171875,32.27996826171875,0.6176746511931559,1.3965276030454674,1.3715015446558554,1.8765285920491805,1457506406062416709,0.020141601
-9.452850341796875,2.258819580078125,-3.3128662109375,1.901720846983455,0.27554854347595015,-1.9082567356968974,-11.35457118878033,1.9832710366021749,-1.4046094752406026,-0.4010467529296875,0.260589599609375,-0.09417724609375,24.95880126953125,-23.93951416015625,32.03887939453125,1.8104015120853634,0.18174213825569063,0.4591034064483793,2.708119818064881,1457506406082527793,0.020111084
-7.1976165771484375,2.7134552001953125,-4.19940185546875,3.3255636893055147,0.5841473308745102,-2.235833904182518,-10.523180266453952,2.1293078693208023,-1.9635679512862318,-0.0354461669921875,0.44964599609375,-0.03369140625,25.01983642578125,-24.05853271484375,32.03887939453125,1.6692174551504946,-2.0447692778525712,-0.6054293375791928,4.049636428481842,1457506406102699912,0.020172119
-8.854644775390625,4.3728790283203125,-3.5569305419921875,0.7858924994367804,1.5201116159784367,-0.8363658275830614,-9.640537274827405,2.852767412341876,-2.720564714409126,-0.2270965576171875,-0.2522125244140625,-0.0756988525390625,25.079345703125,-24.11956787109375,31.67877197265625,1.8059738968087917,-3.47762232240833,-1.0218398919551979,1.904697913909779,1457506406142952598,0.020141602
-10.313064575195313,3.7866363525390625,-2.4610137939453125,-0.5380218402943271,0.7470951521577494,0.20764073637105085,-9.775042734900985,3.039541200381313,-2.6686545303163633,-0.4431915283203125,-0.2546539306640625,-0.0500335693359375,25.13885498046875,-24.11956787109375,31.439208984375,0.14625540092984413,-1.6300223173780315,0.9744285117813913,0.9437867038754134,1457506406163094200,0.020141602
-10.652847290039063,3.25543212890625,-1.676177978515625,-0.702243644110462,0.1727127428199493,0.7939812414405907,-9.9506036459286,3.0827193860863007,-2.4701592199562157,-0.4453277587890625,-0.2132720947265625,0.018829345703125,25.13885498046875,-24.5391845703125,31.2591552734375,-0.408096003717876,0.1462875492784707,0.8383263258375607,1.073956255620066,1457506406183235801,0.020141601
-10.183853149414063,2.385650634765625,-0.66162109375,-0.18659960278836962,-0.5576550010565406,1.4468305009649725,-9.997253546625693,2.9433056358221656,-2.1084515947149725,-0.3804168701171875,-0.198455810546875,0.094879150390625,25.079345703125,-24.47967529296875,31.2591552734375,-0.7151090620070424,0.7240770465743277,0.34309382572993297,1.5617672715506306,1457506406203407920,0.020172119
-9.434906005859375,2.188232421875,-0.6604156494140625,0.4498780326130536,-0.6040585711577329,1.158428756240728,-9.884784038472429,2.792290993032733,-1.8188444056547906,-0.2590179443359375,0.0153350830078125,0.195068359375,25.01983642578125,-24.83978271484375,31.13861083984375,-1.160553560504579,0.8267185234018297,-0.6393503332983271,1.3817504061524115,1457506406223549522,0.020141602
-8.959930419921875,2.04107666015625,-1.191619873046875,0.7398828948404432,-0.600971466301186,0.5017796260863325,-9.699813314762318,2.642048126457436,-1.6933994991332075,-0.1863250732421875,0.2729644775390625,0.205902099609375,24.8992919921875,-24.95880126953125,30.83953857421875,-0.9807779112006368,0.24149865519750985,-0.9428613123524433,1.077207591200977,1457506406243691123,0.020141601
-8.745773315429688,1.4129638671875,-0.9774627685546875,0.7632319994661039,-0.9832674074159491,0.5727493844628162,-9.509005314895791,2.396231274603449,-1.5502121530175037,-0.0698089599609375,0.1940155029296875,0.2233123779296875,24.77874755859375,-25.2593994140625,30.65948486328125,-0.400696231800458,-0.16678336085502607,-0.9859016348968819,1.3701750752725155,1457506406263832725,0.020141602
-8.681167602539063,0.7525482177734375,-0.346954345703125,0.6622701698853835,-1.3149464454640092,0.9626062458515032,-9.343437772424446,2.0674946632374467,-1.3095605915546282,0.070220947265625,0.0362548828125,0.235687255859375,24.71923828125,-25.6195068359375,30.5999755859375,-0.37095442018550717,0.04820438842561636,-1.3181233657399545,1.7590613169843659,1457506406283974326,0.020141601
-8.361724853515625,0.6006011962890625,-0.0143585205078125,0.7853703351270571,-1.1735147735587075,1.0361616568374525,-9.147095188642682,1.77411596984777,-1.050520177345265,0.21270751953125,-0.1024017333984375,0.23370361328125,24.65972900390625,-26.0986328125,30.35888671875,-0.6836584192072751,0.4149949306525351,-1.566744040739974,1.7514492473829395,1457506406304115928,0.020141602
-7.9740753173828125,0.9762725830078125,-0.726226806640625,0.9384158970078946,-0.6382747094719661,0.259434696563712,-8.912491214390707,1.6145472924797786,-0.985661503204337,0.4306182861328125,0.1625518798828125,0.1892547607421875,24.41864013671875,-26.0986328125,30.47943115234375,-0.8367167889710362,0.2648442450572627,-1.5156969717391329,1.1641844193639421,1457506406324227012,0.020111084
-7.6211395263671875,1.8687896728515625,-1.202392578125,1.033081350418815,0.2033939042974271,-0.1733848599365304,-8.654220876786002,1.6653957685541354,-1.0290077181884696,0.561187744140625,0.2854766845703125,0.166351318359375,24.23858642578125,-26.0986328125,30.35888671875,-0.20009611912832892,-0.31394312559404786,-1.1030533085221783,1.06709346663904,1457506406344338096,0.020111084
-7.243072509765625,2.451446533203125,-1.6749725341796875,1.1289186936163027,0.6288406117191918,-0.5167718527929743,-8.371991203381928,1.8226059214839332,-1.3369304181562454,0.5781402587890625,-0.1572265625,0.2118682861328125,23.9990234375,-25.9796142578125,30.47943115234375,0.0462138290659988,-0.9643891033359148,-0.4544297486543003,1.5980861458610327,1457506406384651817,0.020141602
-6.9691009521484375,2.9072723388671875,-1.03131103515625,0.8702838428206832,0.7328534993127831,0.2444955063999963,-7.839384794969121,2.1744188395544044,-1.2758065415562463,0.260955810546875,-0.4860076904296875,0.1561279296875,23.75946044921875,-26.03912353515625,30.47943115234375,0.3825197059046271,-1.5473907062464127,-0.11463128312275422,1.1637208733968456,1457506406404823936,0.020172119
-8.323440551757813,2.640472412109375,0.15313720703125,-0.3872446054309542,0.37284285804397665,1.1431549988699972,-7.936195946326858,2.2676295540653983,-0.9900177918387472,0.1455078125,-0.4632568359375,0.052581787109375,23.87847900390625,-25.55999755859375,30.65948486328125,-0.5487095094767018,-1.0251963280513654,0.04622189339588616,1.2632393014275796,1457506406424935020,0.020111084
-9.172882080078125,2.3605194091796875,0.8183441162109375,-0.9893489070010144,0.07431188409143141,1.446689526439748,-8.18353317307711,2.286207525088256,-0.6283454102288103,0.106719970703125,-0.2671661376953125,-2.593994140625E-4,23.87847900390625,-25.01983642578125,30.718994140625,-1.120176369309996,0.43864195519140337,0.3854499718101644,1.787902764439974,1457506406465248741,0.02017212
-10.524826049804688,2.487335205078125,0.004791259765625,-1.5897360348556493,0.22519876597476607,0.29801020317143867,-8.935090014949038,2.262136439103359,-0.29321894340581367,0.17864990234375,-0.086517333984375,0.1436004638671875,23.87847900390625,-24.65972900390625,30.77850341796875,-0.6839528748446182,1.5953166403701151,0.42868383644252134,1.6330294626580995,1457506406485359825,0.020111084
-10.78564453125,3.055633544921875,-0.088531494140625,-1.4804436130407694,0.6347976846548127,0.16374995941215098,-9.30520091820923,2.4208358602670623,-0.252281453552776,0.2398834228515625,-0.20745849609375,0.16162109375,24.11956787109375,-24.5391845703125,30.65948486328125,-0.014800052426423294,1.2867157329882937,1.0054495379320727,1.619103283006924,1457506406505531944,0.020172119
-11.090728759765625,2.998199462890625,-0.620941162109375,-1.4284222732451148,0.4618908820988503,-0.2949277668452792,-9.66230648652051,2.5363085807917747,-0.3260133952640958,0.22705078125,-0.0698699951171875,0.0770111083984375,24.29962158203125,-24.359130859375,30.718994140625,0.04798648476830883,0.970049905649617,1.2954520120180766,1.5299397914052497,1457506406525673545,0.020141601
-11.511871337890625,2.837890625,-0.09332275390625,-1.4796518810960926,0.24126563536658052,0.18615251308627667,-10.032219456794532,2.5966249896334195,-0.27947526699252667,0.15374755859375,-0.245025634765625,0.0101318359375,24.41864013671875,-24.1790771484375,30.83953857421875,0.5036251170132734,0.9014772562714758,1.1289004778504224,1.5107056477581533,1457506406545815147,0.020141602
-12.001205444335938,1.901092529296875,2.574676513671875,-1.575188790033124,-0.5564259682692358,2.2833214245315214,-10.426016654302813,2.457518497566111,0.2913550891403536,0.1259613037109375,-0.7196502685546875,-0.0440826416015625,24.59869384765625,-24.1790771484375,30.5999755859375,0.08626592954666645,1.1778665918426379,0.9420296628310746,2.8292024159001117,1457506406565926231,0.020111084
-12.865005493164063,2.0207366943359375,2.7361907958984375,-1.9511910710889993,-0.34942544258413877,1.9558685654064671,-10.913814422075063,2.3701621369200763,0.7803222304919704,0.0190582275390625,-0.4959259033203125,-0.0437774658203125,24.77874755859375,-24.359130859375,30.65948486328125,-1.8365662382421033,2.1219969848027316,0.35852434102152053,2.7847201979674203,1457506406586067832,0.020141601
-13.156936645507813,2.8414764404296875,-0.1148529052734375,-1.7944977787461998,0.377051442807689,-0.7161401086123264,-11.362438866761613,2.4644249976219985,0.6012872033388889,0.1690216064453125,-0.09124755859375,0.005859375,25.079345703125,-24.59869384765625,30.5389404296875,-1.4650412928398646,2.230763207625227,0.7949943759178767,1.9685646353654938,1457506406606239951,0.020172119
-10.063018798828125,5.3000946044921875,-2.33538818359375,1.0395360543467902,2.2685356854961514,-2.349340309546111,-11.102554853174915,3.5663848305093286,-0.8571946224802983,0.233154296875,0.2028656005859375,0.171844482421875,25.079345703125,-24.5391845703125,30.65948486328125,1.0491262137898016,1.1630334467500736,1.1924487204268281,4.653335089113062,1457506406646523155,0.020141602
-8.325820922851563,4.84307861328125,-4.3011016845703125,2.2164285630631966,1.0213550262175373,-2.7551256496720113,-9.993100926344447,3.8217235870637127,-1.5459760348983012,-0.24542236328125,0.482635498046875,0.1768951416015625,25.079345703125,-24.41864013671875,30.5389404296875,2.279392079169782,-3.9074852258040194,1.0906230088088291,3.6805487376507915,1457506406666634239,0.020111084
-8.068603515625,2.511260986328125,-4.6408843994140625,1.5395979285755566,-1.0483700805884704,-2.4759266916126093,-9.608201444200557,3.5596310669165954,-2.1649577078014532,-0.20159912109375,0.3881072998046875,-0.0016326904296875,25.37994384765625,-24.5391845703125,30.47943115234375,1.6976654845634,-3.256772871601189,0.24041874555769804,3.098330936131094,1457506406686775840,0.020141601
-11.36590576171875,0.581451416015625,-4.59661865234375,-1.4061634540145551,-2.3825437207207765,-1.9453287556338372,-9.959742307704195,2.9639951367364015,-2.6512898967099128,-0.091339111328125,-0.0335235595703125,-0.2083892822265625,25.13885498046875,-24.65972900390625,30.29937744140625,2.335366329767913,-1.6801539060280009,-1.150130917025108,3.3820281205288696,1457506406706947959,0.020172119
-12.016754150390625,1.396209716796875,-3.717254638671875,-1.6456094741491434,-1.254228335951621,-0.8527717935695698,-10.371144676241482,2.650438052748496,-2.864482845102305,0.0054779052734375,0.1202545166015625,-0.2079315185546875,25.01983642578125,-24.65972900390625,30.29937744140625,2.785029011950799,1.843386798889191,-0.5325899987972199,2.2379318559824948,1457506406727089561,0.020141602
-10.131210327148438,2.1834564208984375,-3.25543212890625,0.19194747927443423,-0.37358530548004687,-0.3127594270431562,-10.323157806422872,2.5570417263784844,-2.942672701863094,0.15130615234375,0.1937103271484375,-0.1960296630859375,24.95880126953125,-24.5391845703125,30.419921875,1.289768239941499,1.8043363484911865,0.2986775701347076,0.5236680957197913,1457506406747200645,0.020111084
-8.3748779296875,2.586639404296875,-2.9479522705078125,1.5586239013882963,0.023678142334712327,-0.0042236549157750325,-9.933501831075796,2.5629612619621627,-2.9437286155920375,0.15557861328125,0.0845184326171875,-0.1931304931640625,24.71923828125,-24.65972900390625,30.47943115234375,0.4209057747267953,-0.008829515577673377,-0.31143006134178786,1.558809468685684,1457506406767372764,0.020172119
-7.2083740234375,2.9934234619140625,-2.175079345703125,2.1801022461106374,0.34436975996151986,0.61491941591113,-9.388476269548137,2.6490537019525426,-2.789998761614255,-0.054840087890625,-0.0739898681640625,-0.2015228271484375,24.47967529296875,-24.41864013671875,30.77850341796875,-0.034102165380313014,-1.2376044150561691,-0.9471321964371642,2.2911923147429345,1457506406787514366,0.020141602
-7.5852508544921875,3.2518463134765625,-1.4847412109375,1.442580332044761,0.48223408921921607,1.044206040541404,-9.027831186536948,2.7696122242573464,-2.528947251478904,-0.28192138671875,-0.0614776611328125,-0.256195068359375,24.41864013671875,-24.5391845703125,30.718994140625,-0.8045813580557499,-1.7711568071735693,-1.2104603933299865,1.8449807549973567,1457506406807655967,0.020141601
-7.992034912109375,3.4097747802734375,-0.879364013671875,0.8286370195420592,0.5121300448128725,1.3196665902456233,-8.820671931651434,2.897644735460565,-2.1990306039174983,-0.4156951904296875,0.0547332763671875,-0.259246826171875,24.359130859375,-24.59869384765625,30.77850341796875,-1.2694474804183473,-1.1208122360602695,-0.7322821379524314,1.640254980899644,1457506406827767051,0.020111084
-7.558929443359375,2.616546630859375,-1.0887298583984375,1.0093939906336473,-0.22487848368095165,0.8882405964152487,-8.568323433993022,2.8414251145403266,-1.9769704548136862,-0.4775543212890625,0.0587158203125,-0.3166656494140625,24.65972900390625,-24.65972900390625,31.01959228515625,-1.512862192966863,-0.5270471653570861,-0.35200190392978703,1.3632380268574085,1457506406847939170,0.020172119
-7.3040924072265625,1.2646026611328125,-1.537384033203125,1.0113848214131682,-1.2614579627260114,0.35166913728844884,-8.31547722863973,2.526060623858824,-1.8890531704915738,-0.50640869140625,0.062835693359375,-0.3084259033203125,24.71923828125,-24.8992919921875,30.83953857421875,-0.8982235017855377,-0.4581242601949201,-0.9174610043344801,1.6546439589322555,1457506406868050254,0.020111084
-7.501495361328125,0.722625732421875,-1.1988067626953125,0.6511854938492849,-1.4427479131495593,0.5521971262370091,-8.15268085517741,2.1653736455714343,-1.7510038889323216,-0.549163818359375,0.100250244140625,-0.2050323486328125,24.71923828125,-25.13885498046875,30.83953857421875,-0.029567131842122896,-0.09436544418625699,-1.6516863560249702,1.6764503435895608,1457506406888222373,0.020172119
-8.482559204101563,0.1028900146484375,-0.1363983154296875,-0.30473054174895786,-1.3833513401969681,1.089433992822936,-8.177828662352605,1.4862413548454056,-1.2258323082526235,-0.5193939208984375,0.2120361328125,-0.0173492431640625,24.71923828125,-25.13885498046875,30.718994140625,-0.13121072075206464,0.3884994477479403,-1.6255270351120585,1.7870053324535677,1457506406928505576,0.020141601
-8.797210693359375,-0.0729827880859375,-0.4079742431640625,-0.49550562480541593,-1.2473793143450744,0.6542864520708487,-8.301705068553959,1.174396526259137,-1.0622606952349112,-0.3709564208984375,0.1272735595703125,0.046173095703125,25.19989013671875,-25.49896240234375,30.718994140625,-0.7356431977680158,1.2402169304342183,-1.0554994864132314,1.4931750531780432,1457506406948616660,0.020111084
-9.00897216796875,0.1794586181640625,-0.4594268798828125,-0.565813679531832,-0.7959503264760596,0.4822670522816789,-8.443158488436918,0.9754089446401221,-0.9416939321644914,-0.2122955322265625,0.034271240234375,0.054718017578125,25.37994384765625,-25.55999755859375,30.83953857421875,-0.3969015362939736,1.2370195502830195,-0.7360867513497538,1.0891572668256666,1457506406968788780,0.02017212
-9.491134643554688,0.6999053955078125,-0.0490570068359375,-0.8383809240942153,-0.2204028393058476,0.7141095402628431,-8.652753719460472,0.9203082348136601,-0.7631665470987806,-0.118682861328125,-0.018096923828125,0.0681610107421875,25.37994384765625,-25.49896240234375,30.77850341796875,-0.3397684340493102,0.9870932710158649,-0.3105924643391233,1.1231261821155976,1457506406988930381,0.020141601
-10.43988037109375,1.1569366455078125,0.2943115234375,-1.4297013213066219,0.18930272855532193,0.8459824564290246,-9.010179049787128,0.9676339169524906,-0.5516709329915246,-0.1052398681640625,0.0884857177734375,0.0392913818359375,25.31890869140625,-25.49896240234375,30.77850341796875,-0.6543547047411127,0.8656862118639724,0.2895164475802656,1.9124633772100619,1457506407029183067,0.020111084
-11.87677001953125,1.3292083740234375,-0.317047119140625,-1.9345425370424891,0.17608538690040598,0.1183818971145757,-9.94222748248876,1.1531229871230315,-0.4354290162552007,-0.344085693359375,0.0771942138671875,-0.144256591796875,25.2593994140625,-25.31890869140625,30.8990478515625,-0.29205396892819885,1.125483135565567,1.5183902196730596,1.94614366496184,1457506407049324668,0.020141601
