Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.7802581787109375,2.626129150390625,-0.434295654296875,0.5447924624001743,0.6158128839526467,0.22939215612904373,-8.325050641111112,2.0103162664379783,-0.6636878104259187,0.602508544921875,-0.052978515625,0.1217498779296875,29.4586181640625,-28.73992919921875,28.91998291015625,-0.2608070788406437,-0.5312582890549439,-1.6570337566243307,0.8536071089345805,1457505484523718365,0.020172119
-7.6857452392578125,2.9048919677734375,-0.41754150390625,0.5114443214826387,0.7156605610683675,0.19691704521573494,-8.197189560740451,2.18923140670507,-0.6144585491219849,0.5373077392578125,0.0902557373046875,0.096710205078125,29.339599609375,-28.67889404296875,29.03900146484375,-0.4229354904213328,-0.7317362967952051,0.11971925932684427,0.9013998310084284,1457505484543829449,0.020111084
-7.3627166748046875,2.921630859375,-0.5144500732421875,0.6675783087486113,0.5859195621359441,0.08000678070383793,-8.030294983553299,2.335711297239056,-0.5944568539460254,0.3855133056640625,0.067657470703125,0.040191650390625,29.5196533203125,-28.49884033203125,29.1595458984375,-0.42473738831747865,-0.756806000918833,0.2436485531905962,0.8918316077398383,1457505484564001568,0.020172119
-8.58544921875,3.154937744140625,-0.28594970703125,-0.44412338815736163,0.6553811575212554,0.24680571753182035,-8.141325830592638,2.4995565866193696,-0.5327554245630703,0.25341796875,-0.0980377197265625,-0.0347747802734375,29.03900146484375,-28.31878662109375,29.21905517578125,-0.32934082613852955,-0.8250344078285173,0.07884541569389843,0.8292666083646874,1457505484584112652,0.020111084
-9.74237060546875,2.5615234375,0.6652069091796875,-1.28083581990089,0.04957348070450429,0.9583698669942063,-8.46153478556786,2.5119499567954957,-0.29316295781451884,0.1116943359375,-0.2128753662109375,-0.0352325439453125,28.9794921875,-28.19976806640625,29.339599609375,-0.28456812734579273,0.08080324258699542,0.7747095614511201,1.6004595369745647,1457505484604284771,0.020172119
-10.476974487304688,1.95733642578125,0.9367828369140625,-1.612351761389462,-0.4436908248113962,0.9839566357828651,-8.864622725915225,2.401027250592646,-0.04717379886880263,0.03350830078125,-0.163848876953125,-0.0251617431640625,28.9794921875,-28.13873291015625,29.57916259765625,-0.6468687199283807,1.2744630941287218,0.7202605455284281,1.940286167445063,1457505484624426373,0.020141602
-11.285751342773438,2.15234375,0.509674072265625,-1.6523177249455063,-0.08890353412929342,0.34585529377603375,-9.633433617827931,2.2412472841292934,0.16381877848959128,0.1686553955078125,-0.0317535400390625,0.06402587890625,29.278564453125,-28.01971435546875,29.75921630859375,-0.5372047504329375,1.7905688576417595,0.5196006112103966,1.690465494111808,1457505484664679059,0.020111084
-11.2127685546875,2.5830535888671875,1.0337066650390625,-1.263467949487655,0.2734450437903151,0.6959103092395771,-9.949300605199845,2.3096085450768724,0.33779635579948547,0.2373809814453125,-0.2713623046875,0.0357666015625,29.21905517578125,-27.59857177734375,29.8187255859375,-0.0021847645265375415,1.4540735634917892,0.8621709029262253,1.4681330354780358,1457505484684851178,0.020172119
-10.87896728515625,3.402587890625,1.1365966796875,-0.7437333439651237,0.8743834764385023,0.6390402591104116,-10.135233941191126,2.5282044141864977,0.4975564205770884,0.15032958984375,-0.208740234375,-0.0469970703125,29.278564453125,-27.3590087890625,29.93927001953125,-0.4427603980818299,1.0339005125135463,0.9436248635071136,1.3137953431026188,1457505484704962262,0.020111084
-10.881362915039063,2.8295135498046875,2.638092041015625,-0.5969031790783497,0.2410473084945517,1.7124284963508294,-10.284459735960713,2.588466241310136,0.9256635446647956,0.0480194091796875,-0.392608642578125,-0.088531494140625,29.8797607421875,-27.178955078125,30.059814453125,-0.5247628102652486,0.3105972425201131,1.1637061041778807,1.8294284804934766,1457505484725134381,0.020172119
-11.916259765625,1.59600830078125,2.693115234375,-1.30544002373143,-0.7939663524231086,1.4139613517681635,-10.61081974189357,2.3899746532043586,1.2791538826068365,-0.077667236328125,-0.241729736328125,-0.0977020263671875,29.8797607421875,-26.9989013671875,30.059814453125,-1.5147989247774765,0.7901816071526413,0.6540687903410929,2.0817883966998245,1457505484745275982,0.020141601
-11.938995361328125,1.8723907470703125,-1.624725341796875,-1.062540495547644,-0.41406712490723674,-2.323103379522969,-10.876454865780481,2.2864578719775492,0.6983780377260944,-0.011993408203125,0.0861358642578125,-0.03753662109375,29.8187255859375,-26.75933837890625,30.29937744140625,-1.0376014527964048,1.7996284270029423,0.1362474834237564,2.5879051761141905,1457505484765417584,0.020141602
-9.38824462890625,4.1013031005859375,-4.1240234375,1.190568189499384,1.4518761828867106,-3.8579211801808757,-10.578812818405634,2.649426917699227,-0.2661022573191243,-0.010467529296875,-0.1042938232421875,0.1324310302734375,29.75921630859375,-26.93939208984375,30.1788330078125,2.5123420987892997,0.6178169444388799,0.06076261534031019,4.137659853415676,1457505484805700787,0.020141601
-9.375076293945313,3.6981048583984375,-4.1958160400390625,0.7365095397171064,0.546727612516245,-2.4034152584407606,-10.111585833662419,3.1513772458821925,-1.7924007815983019,0.0807037353515625,-0.2266082763671875,0.1361083984375,29.75921630859375,-26.93939208984375,30.059814453125,2.9762228002005724,-2.7002161215612355,0.9854735429266064,2.5725011737388743,1457505484825842389,0.020141602
-10.923233032226563,1.549346923828125,-2.8343048095703125,-0.6493177588513142,-1.2816242576432542,-0.8335232223776083,-10.273915273375248,2.830971181471379,-2.000781587192704,0.1188812255859375,-0.3260345458984375,0.0110321044921875,29.8187255859375,-26.93939208984375,29.8797607421875,1.98697831715658,-1.5798883329902762,0.416692141149902,1.6610042901756958,1457505484845953473,0.020111084
-11.370697021484375,0.7776641845703125,-2.111663818359375,-0.8774253984873006,-1.6426455975208536,-0.08870578493333658,-10.493271622997074,2.420309782091166,-2.0229580334260384,0.291595458984375,-0.2310333251953125,-0.0607452392578125,29.69970703125,-26.93939208984375,29.39910888671875,1.2433104681758762,1.0114113601842554,-0.4360744434031011,1.8644110612324418,1457505484866095074,0.020141601
-10.516448974609375,1.8089752197265625,-2.616546630859375,-0.018541881289840134,-0.48906764989168305,-0.47487087794666927,-10.497907093319535,2.2980428696182456,-2.1416757529127057,0.4284210205078125,0.0439910888671875,-0.008056640625,29.75921630859375,-26.6998291015625,29.5196533203125,0.5951493434578493,1.6495662859074136,-0.6330533381462512,0.6819335145409564,1457505484886236676,0.020141602
-9.263809204101563,2.78643798828125,-2.9108734130859375,0.9872783113743786,0.3907160949304034,-0.6153581281385856,-10.251087515475941,2.3957218933508466,-2.295515284947352,0.489501953125,0.2057037353515625,0.0453948974609375,29.93927001953125,-26.6998291015625,29.339599609375,0.5948299368077054,0.21683638461145532,-0.25336257425181447,1.2272094999689875,1457505484906378277,0.020141601
-7.51824951171875,3.43609619140625,-1.62591552734375,1.8944997208421022,0.6704342773179581,0.5545033175225549,-9.412749232560852,2.765661914088292,-2.180418844866305,0.2802886962890625,0.2735137939453125,0.0579071044921875,29.93927001953125,-26.57928466796875,29.39910888671875,0.43681101985112947,-1.1227080687514328,-0.23402114314630929,2.0847266587294304,1457505484946661480,0.020141601
-7.5086822509765625,3.6024017333984375,-1.5170440673828125,1.5232535852674314,0.6693918554481164,0.530699821986794,-9.031935836243994,2.933009877950321,-2.0477438893696065,0.136138916015625,0.133941650390625,0.113037109375,30.059814453125,-26.21917724609375,29.5196533203125,-0.9105001043398941,-1.7030179559546184,-0.7853690944446771,1.746433291662516,1457505484966803082,0.020141602
-6.978668212890625,3.3332061767578125,-1.7264251708984375,1.642614098682694,0.32015703904599313,0.25705497477693506,-8.621282311573319,3.0130491377118194,-1.9834801456753726,-0.196929931640625,0.0940704345703125,0.0692138671875,29.8187255859375,-25.85906982421875,29.75921630859375,-0.9205018593042298,-1.406867849584376,-0.4726820500285961,1.6931505741957589,1457505484986975201,0.020172119
-6.9930267333984375,2.469390869140625,-1.5146636962890625,1.3026044625399056,-0.4349266148569555,0.37505315950904805,-8.295631195938343,2.9043174839975805,-1.8897168557981106,-0.359710693359375,0.2313690185546875,-0.041656494140625,29.8797607421875,-25.799560546875,30.11932373046875,-0.6111016825499344,-1.4139551008350606,-0.7028827865195568,1.4235885706894131,1457505485007116803,0.020141602
-8.054244995117188,1.1282196044921875,-0.8051910400390625,0.19310896065692518,-1.4208783036043142,0.8676206526072385,-8.247353955774113,2.5490979080965017,-1.672811692646301,-0.467681884765625,0.028717041015625,-0.1089935302734375,29.998779296875,-25.738525390625,30.47943115234375,-0.4094781976361854,-0.7496363773848966,-1.1388490969855445,1.6759927867297286,1457505485027258404,0.020141601
-8.700302124023438,0.392425537109375,-0.0275115966796875,-0.3623585345994602,-1.7253378967897017,1.316240076773291,-8.337943589423977,2.1177634338990767,-1.3437516734529784,-0.3730010986328125,-0.017242431640625,-0.04852294921875,29.75921630859375,-25.9796142578125,30.29937744140625,-0.39112099672883527,0.7930300172014608,-1.423755506206152,2.200132383607845,1457505485047400006,0.020141602
-8.689529418945313,0.0550384521484375,0.87457275390625,-0.2812686636170678,-1.6501799854005115,1.7746595418873827,-8.408260755328245,1.705218437548949,-0.9000867879811327,-0.3317718505859375,0.145843505859375,0.02783203125,29.638671875,-26.03912353515625,29.998779296875,-0.761559108713262,1.5440207291663617,-1.369893908584364,2.43959474810086,1457505485067511090,0.020111084
-9.0125732421875,0.1734771728515625,0.798004150390625,-0.48344998948740425,-1.2253930117579093,1.3584727506974064,-8.529123252700096,1.3988701846094718,-0.5604686003067813,-0.1856231689453125,0.22021484375,0.0400543212890625,29.57916259765625,-25.9796142578125,30.11932373046875,-1.3706858047414434,1.5158459115345928,-1.3323117393400579,1.892289655414273,1457505485087652691,0.020141601
-9.753143310546875,1.1760711669921875,0.2943115234375,-0.9792160462774238,-0.17823921409382737,0.6838240989954251,-8.773927264269451,1.3543103810860149,-0.38951257555792507,-0.0585784912109375,0.22174072265625,0.06494140625,29.638671875,-26.21917724609375,29.998779296875,-1.1121483943747918,1.3182370844555187,-0.7785480865396839,1.2075796789839086,1457505485107794293,0.020141602
-9.444473266601563,1.6630096435546875,0.2620086669921875,-0.5364368018656887,0.24695940997493815,0.5212169940400901,-8.908036464735874,1.4160502335797494,-0.2592083270479026,-0.00726318359375,0.0930023193359375,0.0893707275390625,29.69970703125,-26.57928466796875,29.998779296875,-0.5586469907891585,0.9870109041483603,0.41469486979385983,0.7876677900277785,1457505485127966412,0.020172119
-8.840286254882813,1.465606689453125,0.4187469482421875,0.05420016788244908,0.039645164698700386,0.5423642202320721,-8.894486422765262,1.4259615247544246,-0.12361727198988459,-0.08880615234375,-0.05572509765625,0.0556182861328125,29.339599609375,-26.75933837890625,29.998779296875,-0.4848087081885911,0.3636704476284114,0.503115168225034,0.5465055760652551,1457505485148077496,0.020111084
-9.357131958007813,1.3040924072265625,0.4474639892578125,-0.37011642819404145,-0.09749529402228974,0.4568650089981577,-8.987015529813771,1.4015877012488522,-0.009401019740345198,-0.34613037109375,-0.0604705810546875,-0.001190185546875,29.278564453125,-26.8798828125,29.93927001953125,-0.5461019212506975,0.01954182196107572,-0.007693204474895021,1.4384516808385486,1457505485188360699,0.020141601
-11.374282836914063,0.8243255615234375,0.344573974609375,-1.6264350609191869,-0.45673780848676526,0.23381938700882096,-9.747847775994876,1.2810633700102028,0.11075458760055404,-0.423248291015625,0.0397186279296875,-0.154052734375,29.278564453125,-26.8798828125,30.059814453125,-0.0690317674776243,1.1776895497079927,0.8230585089966732,1.7054535874158736,1457505485208532818,0.020172119
-11.219940185546875,0.2500457763671875,0.8063812255859375,-1.1776739276415995,-0.8248140749144122,0.5565013103883067,-10.042266257905275,1.0748598512815997,0.2498799151976307,-0.30535888671875,-0.163543701171875,-0.194671630859375,29.1595458984375,-27.178955078125,30.419921875,-0.01976920692539777,1.5911070206913773,0.613644502597867,1.5417288498590183,1457505485228674420,0.020141602
-11.960525512695313,1.0337066650390625,1.095916748046875,-1.5346074038320285,-0.03292254899402969,0.6768294662793954,-10.425918108863284,1.0666292140330922,0.4190872817674795,-0.1115570068359375,-0.198516845703125,-0.2551422119140625,29.21905517578125,-27.11944580078125,30.718994140625,-0.3987712047416803,1.4873366826711458,0.07575436396839719,1.6775583162895988,1457505485248816021,0.020141601
-14.226531982421875,2.75054931640625,0.9990081787109375,-3.040491098846873,1.3471360818985263,0.4639367175547664,-11.186040883575002,1.4034132345077237,0.5350714611561711,-0.0651397705078125,0.0033721923828125,-0.2876739501953125,29.21905517578125,-27.11944580078125,30.718994140625,-0.5102930753971539,1.305611587550222,0.9215101652498208,3.357766969760628,1457505485268957623,0.020141602
-14.407180786132813,3.8440704345703125,-1.61395263671875,-2.57691192204625,1.9525257600500712,-1.719219278299937,-11.830268864086563,1.8915446745202413,0.10526664158118698,-0.15325927734375,0.56243896484375,-0.3140869140625,29.278564453125,-26.9989013671875,30.5999755859375,-0.11605737932941723,1.7037155858022994,2.8911043499536837,3.6617682647214806,1457505485289099225,0.020141602
-12.214157104492188,3.5808563232421875,-3.6801605224609375,-0.30711059232449855,1.351449318977557,-3.0283417312336995,-11.907046512167689,2.2294070042646306,-0.6518187912272377,-0.2215118408203125,0.8919830322265625,-0.3279876708984375,29.39910888671875,-27.178955078125,30.419921875,1.8765367524984227,0.6760163021523583,3.070856352795841,3.330403251682043,1457505485309240826,0.020141601
-9.263809204101563,3.115447998046875,-4.63848876953125,2.114589846452901,0.7088327950257955,-3.18933598264321,-11.378399050554464,2.4066152030210795,-1.4491527868880398,-0.0045166015625,0.80218505859375,-0.31622314453125,29.339599609375,-27.0599365234375,30.5389404296875,2.8019831844861156,-1.0963977207729991,1.4277213708483056,3.8187407748612574,1457505485349493512,0.020111084
-9.268600463867188,5.4676055908203125,-4.2747802734375,1.270254005636108,2.1272980083477595,-1.7077131148291547,-10.538854469503296,3.340307582472553,-2.5670671586083453,0.0684814453125,-0.2246246337890625,-0.1114349365234375,29.39910888671875,-26.93939208984375,30.718994140625,1.979132499346984,-3.2331078462508813,0.4613333186013998,3.0091902794131205,1457505485369665631,0.020172119
-10.43988037109375,5.65423583984375,-3.1118621826171875,0.07917927872763642,1.8511426058969578,-0.4358360192070738,-10.519059649821386,3.803093233946792,-2.6760261634101137,-0.2567901611328125,-0.738189697265625,-0.0746307373046875,29.278564453125,-27.178955078125,30.5389404296875,0.6935276278309607,-2.6386238115288294,1.2696102071651385,1.9034051962693272,1457505485389776715,0.020111084
-10.351348876953125,4.1611175537109375,-1.0289154052734375,0.13416861829460913,0.2864194558113162,1.317688606509341,-10.485517495247734,3.8746980978996213,-2.3466040117827784,-0.422637939453125,-0.6355743408203125,-0.008819580078125,29.75921630859375,-27.11944580078125,30.65948486328125,-0.31240475485791996,-1.1236729353743256,1.5042319117379854,1.3551164475892334,1457505485409948834,0.020172119
-9.768692016601563,2.2504425048828125,0.2213287353515625,0.5734603829169362,-1.2994044744134472,2.054346197707473,-10.342152399518499,3.5498469792962597,-1.8330174623559103,-0.30413818359375,-0.3026580810546875,0.0101165771484375,29.93927001953125,-27.41851806640625,30.419921875,-1.3350259891449276,0.20304260559436704,-0.1132241805282505,2.4975281978260178,1457505485430090436,0.020141602
-9.24346923828125,1.31365966796875,-0.193817138671875,0.8789465289897986,-1.788949849062008,1.3113602589472282,-10.122415767271049,3.102609517030758,-1.5051773976191032,-0.0550689697265625,-0.018310546875,0.073333740234375,29.998779296875,-27.3590087890625,30.35888671875,-1.6146550112526639,0.8252372499879922,-1.717416723862557,2.3859074357628245,1457505485450201520,0.020111084
-8.512466430664063,0.8518524169921875,-1.0983123779296875,1.287959469285589,-1.8006056800308565,0.32549201575153264,-9.800425899949651,2.652458097023044,-1.4238043936812201,0.060699462890625,0.1380615234375,0.0922698974609375,30.11932373046875,-27.239990234375,30.2398681640625,-0.8874481333023609,0.5887130183690548,-2.1350425257491166,2.2376249600412925,1457505485470382799,0.020181279
-7.4045867919921875,0.5659027099609375,-1.3686981201171875,1.9166712863659718,-1.6692443096496854,0.04408501885122629,-9.32125807835816,2.235147019610623,-1.4127831389684138,0.0745849609375,0.069488525390625,0.11090087890625,30.2398681640625,-27.3590087890625,29.998779296875,-0.005310584427441978,0.03752569985623308,-2.2373040501769337,2.5420363636590166,1457505485490524400,0.020141601
-6.6424713134765625,1.2358856201171875,-0.163909912109375,1.7408419865554716,-0.5953085456757987,0.912027888627285,-8.383313300032034,1.8311941657929862,-1.07593780073666,0.14361572265625,0.0187835693359375,0.1564178466796875,29.93927001953125,-27.59857177734375,29.8187255859375,0.20610660088047955,-0.5171278700955398,-2.4803321880007676,2.053464866108738,1457505485530807603,0.020172119
