Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.574874877929688,-6.98944091796875,-0.2596282958984375,0.5346250378171842,-0.5806632658203021,-0.9803376297767538,-10.109499915746872,-6.408777652148448,0.7207093338783163,0.8447113037109375,0.871856689453125,1.0307159423828125,1.61895751953125,47.99957275390625,-16.4398193359375,0.7143284681299886,0.12220523651614157,0.44184417624405053,1.2585927171608884,1457686477197252038,0.020141601
-9.542572021484375,-6.3708953857421875,0.5599212646484375,0.33278014139049716,0.09468898643750645,0.0062094052241274955,-9.875352162874872,-6.465584372179694,0.55371185942431,0.4626312255859375,0.7788543701171875,1.059417724609375,2.099609375,48.2391357421875,-17.03948974609375,0.636221278180038,0.3149562031922408,0.6471376416220969,0.34604505973887123,1457686477237565759,0.020111084
-9.65264892578125,-5.6853485107421875,1.021728515625,0.17816258967489773,0.6241886891500057,0.374413324960552,-9.830811515456148,-6.309537199892193,0.647315190664448,0.26165771484375,0.685699462890625,1.1837310791015625,3.53851318359375,48.17962646484375,-18.05877685546875,-0.11231937470216259,0.18342090832416266,0.2710872404432882,0.7493589032836564,1457686477257707361,0.020141602
-9.353546142578125,-4.6959075927734375,0.8350982666015625,0.3818122983024175,1.290903685695005,0.1502264607496917,-9.735358440880542,-5.986811278468442,0.6848718058518708,0.2839508056640625,0.459381103515625,1.39202880859375,4.25872802734375,47.99957275390625,-18.59893798828125,-0.6662733530175995,0.33776765608865855,-0.059427511875724495,1.555471470827091,1457686477297990564,0.020172119
-8.286346435546875,-4.1144561767578125,1.137786865234375,1.0318867263822966,1.2141959369698032,0.3717967903485526,-9.318233161929172,-5.328652113727616,0.7659900748858224,-0.150970458984375,-0.0973968505859375,1.8738250732421875,5.4595947265625,47.63946533203125,-18.59893798828125,-0.746126034353379,1.364673372348073,0.021309265079173318,1.636244126880655,1457686477318132165,0.020141601
-7.2095794677734375,-4.444671630859375,1.5684967041015625,1.6869229553245884,0.7071843862945926,0.6420053033725921,-8.896502423098026,-5.151856017153968,0.9264914007289704,-0.263671875,-0.270416259765625,2.094482421875,6.77947998046875,47.63946533203125,-18.59893798828125,-1.048454660142599,1.1539356258047728,0.49645788213781533,1.938553487262716,1457686477338273767,0.020141602
-6.10528564453125,-4.8131561279296875,1.52423095703125,2.232973422853421,0.2709599113794239,0.47819164504182377,-8.338259067384671,-5.084116039309111,1.0460393119894262,-0.194793701171875,-0.155731201171875,2.1056365966796875,10.25848388671875,46.6796875,-17.93975830078125,-1.111728671760193,0.87215344454705,1.327176362252996,2.2996210188055497,1457686477358415368,0.020141601
-5.190032958984375,-5.0452728271484375,1.320831298828125,2.518580886720237,0.031074569728538393,0.2198335894709591,-7.708613845704612,-5.076347396876976,1.100997709357166,0.14483642578125,0.1044921875,1.9856109619140625,11.9384765625,45.71990966796875,-17.4591064453125,-0.8035413518290735,0.8052440604679156,1.9985395331848357,2.5283477053000425,1457686477378587488,0.02017212
-4.4602203369140625,-5.13140869140625,1.044464111328125,2.59871480703244,-0.044049035623419996,-0.04522687842323281,-7.058935143946503,-5.08735965578283,1.0896909897513578,0.4530029296875,0.338287353515625,1.7597503662109375,13.97857666015625,44.75860595703125,-17.15850830078125,-0.5021473674494702,0.8637262957215927,2.322577661750524,2.5319896590876763,1457686477418870691,0.020172119
-3.751953125,-4.979461669921875,0.7369842529296875,2.140970445250762,0.07652053126351088,-0.2408568232846191,-5.892923570250762,-5.055982201185386,0.9778410762143066,0.7359771728515625,0.4738922119140625,1.063995361328125,18.23883056640625,42.5994873046875,-16.19873046875,-0.2950098757893936,1.1654332565249381,2.22838647010931,2.155834374079988,1457686477439012292,0.020141601
-3.92303466796875,-4.8574371337890625,0.7190399169921875,1.5759111218256097,0.15883605391705835,-0.2070409273776953,-5.49894578979436,-5.016273187706121,0.9260808443698828,0.8170623779296875,0.3979949951171875,0.6613006591796875,20.21942138671875,42.11883544921875,-16.0186767578125,-0.34129441091697327,1.1206223873170398,1.8097914496464733,1.597369932585126,1457686477459153894,0.020141602
-4.4422760009765625,-4.874176025390625,0.3433685302734375,0.8453358310542374,0.11367772985239633,-0.46616985127715627,-5.2876118320308,-4.987853755243021,0.8095383815505938,0.9044189453125,0.2439117431640625,0.332672119140625,21.95892333984375,40.8599853515625,-16.0186767578125,-0.3727169101236677,0.9456496658447244,1.232241777426454,0.972023468733301,1457686477479295495,0.020141601
-6.106475830078125,-5.752349853515625,-0.3852386474609375,-0.6651520603127885,-0.5874806278944664,-0.8201699938798801,-5.4413237697653365,-5.164869225621159,0.43493134641894254,0.8109588623046875,0.115936279296875,0.0019073486328125,23.27880859375,40.01922607421875,-16.558837890625,-0.025633235143372957,0.8002016598642914,0.5512258056639695,1.20840372820947,1457686477519517663,0.020141601
-7.2167510986328125,-6.193817138671875,-0.56829833984375,-1.4203418630939808,-0.823158330440573,-0.8025837490101541,-5.796409235538832,-5.370658808231302,0.23428540916640406,0.6608428955078125,0.1591644287109375,-0.2714385986328125,24.11956787109375,39.29901123046875,-16.85943603515625,1.2036274661100033,-0.0806721494281929,-0.07079951810418927,1.8273208035827169,1457686477539720300,0.020202637
-8.993423461914063,-6.6053924560546875,-0.839874267578125,-2.557611381100185,-0.987786918258708,-0.8593277413956233,-6.435812080813878,-5.6176055377959795,0.01945347381749829,0.4734649658203125,0.0904388427734375,-0.5635833740234375,25.13885498046875,38.63983154296875,-17.39959716796875,1.6864050152803665,-0.6504156934214343,-0.2685127119373588,2.8732460980132446,1457686477559861902,0.020141602
-10.930419921875,-6.7992095947265625,-1.080352783203125,-3.595686272848898,-0.9452832455444664,-0.8798450056164987,-7.334733649026102,-5.853926349182096,-0.2005077775866263,0.1327667236328125,-0.160614013671875,-0.700714111328125,25.439453125,37.9791259765625,-17.75970458984375,2.404344020275783,-1.449872000044224,-0.6103639090118728,3.8205559047041016,1457686477580003503,0.020141601
-12.20458984375,-6.7836456298828125,-0.926025390625,-3.8958849557791186,-0.7437754245605737,-0.580414090430699,-8.308704887970881,-6.039870205322239,-0.345611300194301,-0.3038330078125,-0.306915283203125,-0.5350189208984375,25.13885498046875,37.6190185546875,-18.47991943359375,2.864649110958904,-2.131967966440867,-1.3583614290153219,4.008491235766497,1457686477600114587,0.020111084
-12.491729736328125,-7.4680023193359375,-0.4031829833984375,-3.3464198786857953,-1.1425056912109586,-0.04605734656330923,-9.14530985764233,-6.325496628124979,-0.35712563683512827,-0.80853271484375,-0.3463134765625,-0.32061767578125,24.41864013671875,37.55950927734375,-18.5394287109375,2.58980236624191,-2.4717965219349836,-1.8030939837253968,3.536377601174023,1457686477620256189,0.020141602
-11.562118530273438,-8.28155517578125,0.5240325927734375,-1.9334469381048862,-1.5648468381250176,0.7049265836868526,-9.628671592168551,-6.716708337656232,-0.18089399091341513,-1.302703857421875,-0.42938232421875,-0.4470672607421875,23.57940673828125,38.03863525390625,-18.359375,1.9411981588465066,-2.6518150352373704,-1.3059836167652457,2.5853209041907044,1457686477640367273,0.020111084
-10.264007568359375,-7.5625152587890625,2.358123779296875,-0.5082687809526583,-0.6766455369062641,2.031214216168232,-9.755738787406717,-6.8858697218827984,0.32690956312864283,-1.60736083984375,-0.495513916015625,-0.8050079345703125,22.67913818359375,38.6993408203125,-17.75970458984375,0.8437066093242946,-2.4367715260856895,-0.1849017410353667,2.2004584813784134,1457686477660539392,0.020172119
-9.827316284179688,-5.6147613525390625,3.330810546875,-0.40186428543470143,0.911710039973741,1.8767471178789188,-9.870520358119986,-6.5264713925128035,1.4540634289960812,-1.066314697265625,-0.41717529296875,-0.966583251953125,21.65985107421875,39.239501953125,-17.33856201171875,-1.171052733247505,-1.8584855081223335,0.1291666075870509,2.124827015397652,1457686477700822595,0.020111084
-9.883560180664063,-5.611175537109375,2.4023895263671875,-0.010431858035261143,0.7322366843227428,0.7586608778968851,-9.873128322628801,-6.343412221432118,1.6437286484703024,-0.460662841796875,-0.386322021484375,-0.7958526611328125,20.39947509765625,40.2587890625,-16.67938232421875,-1.9551766269494815,-0.599788784795852,-0.5765650130351986,1.0544409481717336,1457686477720994714,0.020172119
-8.725433349609375,-5.724822998046875,1.86041259765625,0.9181559784155411,0.4948713787081944,0.17334715934875788,-9.643589328024916,-6.219694376755069,1.6870654383074921,-0.2262420654296875,-0.431060791015625,-0.7599639892578125,19.07958984375,41.339111328125,-15.899658203125,-1.0240152207849111,0.11921839308049226,-0.221417223018325,1.0573350083199895,1457686477741136316,0.020141602
-7.7132568359375,-5.5980072021484375,1.95733642578125,1.5442659936699332,0.4973497396853048,0.21621678997900617,-9.257522829607433,-6.095356941833742,1.7411196358022438,-0.27252197265625,-0.4365692138671875,-0.926727294921875,16.619873046875,43.499755859375,-14.87884521484375,-0.4832680285851109,0.6182552951398502,0.7086393740362465,1.6367235328665781,1457686477761277917,0.020141601
-7.1688995361328125,-5.021331787109375,2.0961151123046875,1.6708986347796966,0.8592201237794939,0.2839963812019548,-8.839798170912509,-5.880551910888869,1.8121187311027327,-0.3050537109375,-0.39501953125,-1.120819091796875,15.7196044921875,44.45953369140625,-14.51873779296875,-0.5304273416328478,0.7882903739603179,1.3327074243191115,1.9002145703451778,1457686477781450036,0.020172119
-7.09112548828125,-4.24725341796875,1.988433837890625,1.3989381461050066,1.306638794336095,0.14105208543031367,-8.490063634386257,-5.553892212304845,1.8473817524603113,-0.2448883056640625,-0.4406890869140625,-1.190155029296875,14.459228515625,45.4193115234375,-14.6392822265625,-0.749180417856606,1.0386305451505216,1.403848548252159,2.2701908033337945,1457686477821702722,0.020141602
-6.5001068115234375,-2.6416778564453125,1.707275390625,1.3078375033509548,1.9761829104063509,-0.09215830594959917,-7.807944314874392,-4.617860766851663,1.7994336965745992,-0.1060638427734375,-0.383270263671875,-1.1064605712890625,13.6199951171875,46.258544921875,-14.75982666015625,-0.8608188122513298,1.8884739514134412,0.9200133210954633,2.371546116757773,1457686477841844323,0.020141601
-6.4833526611328125,-2.3270263671875,1.599609375,1.0596733229932642,1.8326675197313307,-0.15985945725967943,-7.543025984126077,-4.159693886918831,1.7594688322596794,-0.009246826171875,-0.321258544921875,-1.046295166015625,12.8997802734375,46.91925048828125,-15.59906005859375,-0.9137402602160597,2.0391281016127554,0.7945230431896899,2.123000903301064,1457686477862016443,0.02017212
-6.6592254638671875,-2.216949462890625,1.513458251953125,0.7070404162071116,1.5541955392225648,-0.19680846424524367,-7.366265880074299,-3.77114500211319,1.7102667161983687,0.0429840087890625,-0.1749725341796875,-0.8728179931640625,11.51885986328125,47.63946533203125,-16.0186767578125,-0.7385904566338822,1.9116498001987527,0.5542675720596338,1.7187680168912314,1457686477882127527,0.020111084
-6.843475341796875,-2.427520751953125,1.0157470703125,0.4182324306219396,1.0748994001280519,-0.5556157167086948,-7.261707772418815,-3.502420152081177,1.5713627870211948,0.154449462890625,-0.1224365234375,-0.7280426025390625,10.79864501953125,47.81951904296875,-16.67938232421875,-0.53722630565235,1.6108852103942402,0.2657069858568802,1.2802483786645846,1457686477902208093,0.020080566
-7.2215423583984375,-2.6069793701171875,0.3972015380859375,0.032132331216301324,0.7163526255711914,-0.9393289991482059,-7.253674689614739,-3.323331995688379,1.3365305372341434,0.21722412109375,-0.2288818359375,-0.65887451171875,10.198974609375,47.8790283203125,-17.0989990234375,0.013265418432631515,1.2801385978132527,0.010263685373696221,1.181749778723442,1457686477922349695,0.020141602
-7.6785736083984375,-2.71466064453125,0.2620086669921875,-0.3399191350269586,0.48693708092570276,-0.8596174961935648,-7.338654473371479,-3.2015977254569528,1.1216261631857523,0.07183837890625,-0.2498016357421875,-0.5638885498046875,9.2987060546875,47.8790283203125,-17.51861572265625,0.5261180712786744,1.0047773420841164,-0.33189570547784975,1.0447942280181362,1457686477942552331,0.020202636
-8.352142333984375,-2.9036865234375,0.6006011962890625,-0.8107902884903169,0.23832896161556194,-0.4168199735173519,-7.541352045494058,-3.142015485053062,1.0174211698064144,-0.1837921142578125,-0.128387451171875,-0.440185546875,8.87908935546875,47.81951904296875,-17.63916015625,0.5783584856948524,0.6376174062995128,-0.592064665181722,0.9422953232283227,1457686477962724450,0.020172119
-8.981460571289063,-3.136993408203125,1.07318115234375,-1.1520868206360033,0.004017661479949641,0.044607986029868485,-7.829373750653059,-3.1410110696830746,1.0285731663138815,-0.387054443359375,-0.0211944580078125,-0.27801513671875,8.39996337890625,47.45941162109375,-17.93975830078125,0.3017683902751255,0.07997966323974118,-0.8890779714669109,1.1529570921350816,1457686477982774499,0.020050049
-9.440887451171875,-3.354736328125,1.4093780517578125,-1.289210960415053,-0.1709802067535402,0.3046439083551449,-8.151676490756822,-3.3500352926049803,1.175712363550259,-0.4777679443359375,-0.119384765625,-0.099334716796875,7.7392578125,47.27935791015625,-17.93975830078125,-0.18797684878250426,-0.7191165039366364,-1.1097941527514714,1.5180941256770395,1457686478023088220,0.020172119
-10.6959228515625,-4.7533416748046875,1.125823974609375,-1.7684421826343844,-1.1226451057597657,-0.03991071115270728,-8.927480668928116,-3.6306965690449218,1.1657346857620823,-0.5997772216796875,-0.4081573486328125,0.0156402587890625,7.379150390625,47.3388671875,-17.75970458984375,0.009699100678765837,-1.1513430273926692,-0.989406480300031,2.095068650825489,1457686478043229822,0.020141602
-11.635101318359375,-5.160125732421875,0.5790557861328125,-2.1660965195450075,-1.2235433307015624,-0.4693431197034159,-9.469004798814368,-3.9365824017203126,1.0483989058362284,-0.608184814453125,-0.4374847412109375,0.0020599365234375,6.719970703125,47.39990234375,-17.87872314453125,0.5158204210533627,-1.573665606600418,-1.283284428629861,2.5316625719282184,1457686478063401941,0.020172119
-12.366104125976563,-5.1984100341796875,0.54437255859375,-2.3176794617297567,-1.0094621059674997,-0.40322107779398275,-10.048424664246806,-4.188947928212188,0.9475936363877328,-0.6585693359375,-0.2583465576171875,0.073516845703125,6.5399169921875,47.63946533203125,-17.57965087890625,1.0103743085258163,-1.6391003333981449,-1.6437181145783446,2.5599295045539074,1457686478083513025,0.020111084
-12.366104125976563,-5.1984100341796875,0.54437255859375,-2.3176794617297567,-1.0094621059674997,-0.40322107779398275,-10.048424664246806,-4.188947928212188,0.9475936363877328,-0.6585693359375,-0.2583465576171875,0.073516845703125,6.4788818359375,47.93853759765625,-16.9189453125,0.8996890125847012,-1.5245867307800185,-1.849171198132409,2.5599295045539074,1457686478083513025,0.020111084
-12.55035400390625,-5.0105743408203125,1.61993408203125,-1.6274603633195444,-0.5520664900067,0.4999756195868512,-10.922893640586706,-4.4585078508136124,1.1199584624443988,-0.7030181884765625,0.03271484375,0.399871826171875,6.5399169921875,47.99957275390625,-16.0186767578125,0.885826128437337,-1.4977570863833511,-1.8775713411728847,1.789798945062198,1457686478123765710,0.020111084
-12.74896240234375,-6.09332275390625,0.9654998779296875,-1.4608550094056358,-1.3078519224741099,-0.12356686761176894,-11.288107392938114,-4.78547083143214,1.0890667455414564,-0.4285888671875,0.0864715576171875,0.4690399169921875,6.719970703125,48.419189453125,-15.478515625,-0.1925341857156842,-1.1896573029105242,-1.3232636329380414,1.9646482586957263,1457686478143907312,0.020141602
-12.800399780273438,-5.611175537109375,0.66400146484375,-1.2098339098682587,-0.6605637645417879,-0.3400522245581652,-11.590565870405179,-4.950611772567587,1.0040536894019152,-0.2827606201171875,0.101287841796875,0.55059814453125,7.01904296875,48.53973388671875,-14.9993896484375,0.6898206289422568,-1.5387548436828546,-1.0080794245180804,1.4197457842584682,1457686478164048913,0.020141601
-12.865005493164063,-3.576080322265625,0.3912200927734375,-1.019551698207108,1.0996251602415699,-0.4902668773027823,-11.845453794956954,-4.675705482507195,0.8814869700762198,-0.15478515625,0.2503204345703125,0.9572601318359375,7.49969482421875,48.47869873046875,-14.69879150390625,0.6295998303277823,-0.8053892981846229,-0.9852055771856826,1.5776637060329168,1457686478184251550,0.020202637
-12.312271118164063,-2.837890625,0.4773712158203125,-0.3734538585656857,1.470251886005756,-0.3232926034047259,-11.938817259598377,-4.308142511005756,0.8006638192250384,-0.0336761474609375,0.3993682861328125,1.2327423095703125,8.33892822265625,48.5992431640625,-14.33868408203125,0.09509185153901434,0.8473448203949926,-1.3273986748234115,1.5510082205447164,1457686478204362634,0.020111084
-12.104095458984375,-4.1850433349609375,0.6532440185546875,-0.1322225595087989,0.09847934083585486,-0.1179358405362807,-11.971872899475576,-4.283522675796792,0.7711798590909682,-0.0295562744140625,0.7464752197265625,1.7403564453125,9.2987060546875,48.419189453125,-13.9190673828125,-0.18462980602932266,1.317964805535525,-0.796559011867179,0.2027063104531316,1457686478224473718,0.020111084
-11.662612915039063,-5.8265228271484375,0.7393798828125,0.24740798754921123,-1.2344001210813165,-0.02543998102277456,-11.910020902588274,-4.592122706067121,0.7648198638352746,-0.0171966552734375,0.9447021484375,1.8577880859375,10.31951904296875,48.2391357421875,-13.6199951171875,0.08264696257341966,0.09068493705157515,-0.1613554021423394,1.259206720067503,1457686478244645837,0.020172119
-11.375473022460938,-6.6412811279296875,0.52642822265625,0.427638304101869,-1.6393267374900535,-0.1907133129432197,-11.803111326562806,-5.001954390439634,0.7171415355994697,0.14117431640625,1.0435028076171875,1.7099609375,11.69891357421875,47.99957275390625,-13.2598876953125,0.4578389093429493,-1.0201644718474931,0.579007129584417,1.7048865766140233,1457686478264787439,0.020141602
-10.39801025390625,-5.9425811767578125,0.5766754150390625,1.1240808581252448,-0.7525014290545426,-0.11237289644832571,-11.522091112031495,-5.19007974770327,0.6890483114873882,0.337860107421875,0.943939208984375,1.5511474609375,13.018798828125,47.8790283203125,-12.8997802734375,0.7871835060147814,-1.2448787444143683,0.8586368992326718,1.35736651063333,1457686478284959558,0.020172119
-9.062820434570313,-5.3036956787109375,0.673583984375,1.9674165419689462,-0.0908927448061343,-0.012371461689910546,-11.030236976539259,-5.212802933904803,0.6859554460649105,0.333892822265625,0.652557373046875,1.46868896484375,14.09912109375,47.3388671875,-12.41912841796875,0.3338754894530003,-0.2970320977139348,1.2816952419772527,1.9695538565207564,1457686478305070642,0.020111084
-7.6965179443359375,-4.8275146484375,0.7357940673828125,2.6669752257626556,0.30823062837384185,0.039870897054321564,-10.363493170098593,-5.135745276811342,0.6959231703284909,0.186370849609375,0.2779693603515625,1.3805694580078125,15.59906005859375,46.8597412109375,-11.8194580078125,-0.08601951486422149,0.4626833334699784,1.9125028411233476,2.685023773364291,1457686478325181726,0.020111084
-5.6566314697265625,-4.086944580078125,0.833892822265625,3.1381580898006014,0.7278950435655087,0.09021463973976573,-8.794789559527164,-4.814839623643634,0.7436781825258593,0.1724700927734375,0.0160675048828125,1.127685546875,17.33856201171875,46.0784912109375,-10.97869873046875,-0.3497105322699926,0.9525822813946934,2.4858886868427965,3.2227327025758075,1457686478365495447,0.020141602
-5.0644073486328125,-3.7675018310546875,0.6951141357421875,2.9843057687154815,0.8378702340711568,-0.03885123742693741,-8.048713117348294,-4.605372065125844,0.7339653731691249,0.3560333251953125,0.0195770263671875,1.0948486328125,18.8385009765625,44.99969482421875,-10.43853759765625,-0.6045115970698002,1.3575126374285995,2.8596730702919015,3.099938204058358,1457686478385667566,0.020172119
-4.417144775390625,-3.5509490966796875,0.3900299072265625,2.9052546735661346,0.8435383747569256,-0.2751483727540499,-7.32239944895676,-4.394487471436613,0.6651782799806124,0.46337890625,0.035919189453125,1.098358154296875,20.21942138671875,44.09942626953125,-10.198974609375,-0.5418411666668833,1.453202457051942,2.68406908099884,3.03772420324733,1457686478405748132,0.020080566
-3.64666748046875,-3.48992919921875,0.0681915283203125,2.9405855747904077,0.7236466177742908,-0.47758940132824,-6.587253055259158,-4.213575816993041,0.5457809296485525,0.6611480712890625,0.0557708740234375,1.08538818359375,21.59881591796875,43.19915771484375,-10.31951904296875,-0.38472509827391443,1.5669594393005666,2.573789694860188,3.0657461712187897,1457686478425950769,0.020202637
-3.0305023193359375,-3.5102691650390625,-0.281158447265625,2.845400588738576,0.562645321563183,-0.661551501531342,-5.875902908074513,-4.0729144866022455,0.380393054265717,0.76422119140625,0.041259765625,0.9609222412109375,23.03924560546875,42.35992431640625,-10.43853759765625,-0.2733979449098921,1.648791900098205,2.570124214908728,2.974983135657939,1457686478446122888,0.020172119
-2.93359375,-3.665802001953125,-0.2955169677734375,2.3538473264596114,0.3256899877192967,-0.5407280176313236,-5.287441076459611,-3.9914919896724217,0.24521104985788614,0.7388763427734375,0.0218658447265625,0.7280426025390625,25.67901611328125,40.618896484375,-10.97869873046875,-0.2187619377443929,1.7052684542243826,2.4279060028377524,2.4370182587402085,1457686478466203454,0.020080566
-3.4743804931640625,-4.0247344970703125,-0.0789642333984375,1.4504484666364386,-0.02659400591831229,-0.25934022660505895,-4.924828959800501,-3.998140491152,0.18037599320662143,0.600982666015625,-4.2724609375E-4,0.41131591796875,26.6998291015625,39.7186279296875,-11.639404296875,-0.3671685000730128,1.5002733311183403,1.8850531939865127,1.4736910628263789,1457686478486345056,0.020141602
-4.72821044921875,-4.345367431640625,-0.0657958984375,0.15729480846540067,-0.2777815523909002,-0.19693751331529716,-4.885505257684151,-4.067585879249725,0.13114161487779716,0.5121002197265625,0.073638916015625,0.0026702880859375,27.41851806640625,39.239501953125,-12.41912841796875,-0.3018625958859865,0.8364785371847495,1.175137506371394,0.3750848327641073,1457686478506547693,0.020202637
-6.4845428466796875,-4.5666961669921875,-0.5108642578125,-1.2792300711964302,-0.39928823019397,-0.5136046981522377,-5.205312775483257,-4.1674079367982175,0.0027404403397377625,0.5941009521484375,0.1854248046875,-0.278778076171875,28.19976806640625,38.93890380859375,-13.018798828125,0.2199486786942167,0.05332260809255315,0.2991118530502648,1.4351482333852166,1457686478526658777,0.020111084
-7.8209381103515625,-4.8478546142578125,-1.3746795654296875,-2.0925002678946445,-0.5443573419676762,-1.1019360046155402,-5.728437842456918,-4.303497272290136,-0.27274356081414725,0.716278076171875,0.1817626953125,-0.28564453125,28.73992919921875,38.45977783203125,-13.31939697265625,1.1459267492089378,-0.6099365069056049,-0.6119478034369087,2.426756115715243,1457686478546769861,0.020111084
-8.525619506835938,-5.7535400390625,-1.718048095703125,-2.2377453315032163,-1.160034213417891,-1.1562436279111823,-6.287874175332721,-4.593505825644609,-0.5618044677919427,0.604034423828125,0.1299896240234375,-0.245941162109375,28.9794921875,38.1591796875,-13.739013671875,2.064947435217467,-0.8526853033638842,-0.9476630471943239,2.7730998669448814,1457686478566911462,0.020141601
-8.896514892578125,-6.7190399169921875,-0.82073974609375,-2.0869125737963232,-1.7004272730780627,-0.20714822264144583,-6.809602318781802,-5.018612643914125,-0.6135915234523042,0.3929901123046875,-0.0147857666015625,-0.27679443359375,28.9794921875,37.85858154296875,-13.85955810546875,2.4174626674944104,-1.292924746150398,-0.41749548993019303,2.6999198854485296,1457686478587083581,0.020172119
-9.876373291015625,-7.2346954345703125,0.750152587890625,-2.4534167777870586,-1.77286623252495,1.0909952890743435,-7.422956513228566,-5.4618292020453625,-0.3408427011837184,-0.2543487548828125,-0.0987701416015625,-0.5724334716796875,28.73992919921875,37.67852783203125,-14.09912109375,1.7591166136096017,-2.046618256118423,0.08018577971270938,3.2175424293607464,1457686478607225183,0.020141602
-11.367111206054688,-7.8329010009765625,1.35552978515625,-3.1553237542608965,-1.8968574391449602,1.3570979890719748,-8.211787451793791,-5.936043561831602,-0.001568203915724764,-0.800140380859375,-0.0538787841796875,-0.9109954833984375,28.31878662109375,37.85858154296875,-14.33868408203125,0.9174694067892718,-3.072265908979125,-0.2683500751990137,3.676030079020509,1457686478647477868,0.020172119
