Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.157333374023438,2.2444610595703125,-0.3302154541015625,0.5246097132572345,0.448438901017268,-0.1561673157467834,-9.681943087280672,1.7960221585530445,-0.1740481383547791,0.424591064453125,0.2455596923828125,0.2057037353515625,26.458740234375,-28.31878662109375,31.49871826171875,0.17273099205472597,-1.0340037929406074,-0.37756234854742093,0.7076023104095749,1457504869036644228,0.020141601
-9.397811889648438,2.31744384765625,-0.3672943115234375,0.22730495810578688,0.41713735128256446,-0.15459693853492673,-9.625116847754224,1.9003064963736855,-0.21269737298851077,0.4453582763671875,0.2443389892578125,0.2046356201171875,26.0986328125,-28.25927734375,31.79931640625,0.02712121641439702,-0.705323020501898,0.049848406549574946,0.4995711433008106,1457504869056785830,0.020141602
-9.115463256835938,2.2313079833984375,-0.5611114501953125,0.40772287273462915,0.2648011896198015,-0.2787312617654414,-9.523186129570567,1.966506793778636,-0.2823801884298711,0.35784912109375,0.2698516845703125,0.186767578125,25.9185791015625,-28.19976806640625,32.09991455078125,0.06415021713775215,-0.4502915533044688,0.20662429822616668,0.5604005061207525,1457504869076927431,0.020141601
-8.90966796875,2.328216552734375,-0.5491485595703125,0.49081452865645225,0.2893678071645911,-0.2134146969123531,-9.400482497406452,2.038848745569784,-0.3357338626579594,0.2938690185546875,0.2278594970703125,0.1317901611328125,25.67901611328125,-28.13873291015625,32.27996826171875,0.175286482011941,-0.5320851536216361,-0.014448957155825814,0.6084229303878108,1457504869097038515,0.020111084
-9.199203491210938,2.5292205810546875,-0.088531494140625,0.1610232049564111,0.3922974683879228,0.19776189481386752,-9.360226696167349,2.1369231126667647,-0.2862933889544925,0.2509613037109375,0.14141845703125,0.100799560546875,25.37994384765625,-27.899169921875,32.57904052734375,0.08969747143655578,-0.6004594467970569,-0.039765344594545234,0.46790548541172167,1457504869117210635,0.02017212
-9.674179077148438,2.2839508056640625,0.0370941162109375,-0.25116190478487255,0.11762215439783841,0.258710004132344,-9.423017172363565,2.166328651266224,-0.22161588792140652,0.2136993408203125,0.0814056396484375,0.06201171875,25.13885498046875,-27.77862548828125,32.75909423828125,-0.2782757433124475,-0.29949464545191107,0.227598567597181,0.3792731731331808,1457504869137352236,0.020141601
-9.878768920898438,1.8759765625,0.09930419921875,-0.3646013988278973,-0.23228167101297936,0.25673606971212526,-9.51416752207054,2.1082582335129794,-0.15743187049337523,0.1714019775390625,0.07177734375,0.0494842529296875,24.8992919921875,-27.83966064453125,32.75909423828125,-0.2252514673206401,0.1988709578083316,0.23143089073759854,0.50279455467126,1457504869157493838,0.020141602
-10.083358764648438,1.60198974609375,0.1615142822265625,-0.4553529940623182,-0.40501478993538376,0.2551569221759502,-9.62800577058612,2.0070045360291338,-0.09364263994938768,0.1384124755859375,0.0375823974609375,0.0131378173828125,24.65972900390625,-27.77862548828125,32.93914794921875,-0.15731291300881972,0.4774929739228437,0.007445459975689086,1.0725633056194643,1457504869197746523,0.020111084
-10.465011596679688,1.81854248046875,0.5371856689453125,-0.5062037482311332,-0.06548632102739571,0.39492396534885815,-9.958807848448554,1.8840288014961457,0.14226170359645435,0.156890869140625,-0.1030731201171875,-0.049774169921875,24.65972900390625,-27.59857177734375,32.93914794921875,-0.3645873217961939,1.00254466777297,0.1112313098168914,0.6453647273997997,1457504869217918642,0.020172119
-10.366897583007813,2.4191436767578125,0.7034912109375,-0.3264717876474066,0.4280919002093333,0.4489836058728366,-10.040425795360406,1.9910517765484792,0.2545076050646634,0.2601165771484375,-0.273345947265625,-0.00701904296875,24.47967529296875,-27.3590087890625,32.93914794921875,-0.30006215670665715,0.5209481506812439,0.2346728242259053,0.7010226683190107,1457504869238029726,0.020111084
-10.366897583007813,2.4191436767578125,0.7034912109375,-0.3264717876474066,0.4280919002093333,0.4489836058728366,-10.040425795360406,1.9910517765484792,0.2545076050646634,0.2601165771484375,-0.273345947265625,-0.00701904296875,24.65972900390625,-27.3590087890625,32.93914794921875,-0.419743952953843,0.12220085652177037,0.5480097815849291,0.7010226683190107,1457504869238029726,0.020111084
-10.741378784179688,1.793426513671875,1.7204437255859375,-0.4650723151880918,-0.21357733620977637,0.9747616171336155,-10.276306468991596,2.0070038498816514,0.745682108452322,0.1457366943359375,-0.357330322265625,-0.12841796875,24.59869384765625,-27.239990234375,32.6995849609375,-0.4196624140493615,0.12261592552448466,0.5479794753429533,1.1009394838654016,1457504869278312930,0.020111084
-10.973480224609375,1.5517425537109375,1.519439697265625,-0.5577390044942234,-0.36420903693657114,0.6190060710506424,-10.415741220115152,1.9159515906475086,0.9004336262149826,0.11871337890625,-0.3823699951171875,-0.165374755859375,24.71923828125,-27.41851806640625,32.57904052734375,-0.8522251891314937,0.6830164859248686,0.13881068887432912,0.9093346665106445,1457504869298485049,0.020172119
-11.627914428710938,1.5170440673828125,2.2444610595703125,-0.9697385668766287,-0.31912601861175705,1.075221946684264,-10.658175861834309,1.8361700859945695,1.1692391128860484,0.12115478515625,-0.500579833984375,-0.2560882568359375,24.83978271484375,-27.239990234375,32.57904052734375,-0.48645733655816403,0.7667681689170851,0.048117948458487006,1.4826788386142251,1457504869318596133,0.020111084
-12.308685302734375,2.427520751953125,1.7395782470703125,-1.3204075527200523,0.47308053276684436,0.45627130734741117,-10.988277750014323,1.9544402191862806,1.2833069397229013,0.0617523193359375,-0.5390625,-0.2501373291015625,25.2593994140625,-27.11944580078125,32.51953125,-0.8588264450252144,1.151869156082933,0.3659929604624119,1.4749456944822188,1457504869338768252,0.020172119
-11.785842895507813,3.536590576171875,-2.2731781005859375,-0.6380521163947925,1.2657202855884755,-2.845188032247071,-11.14779077911302,2.2708702905833995,0.5720099316611337,0.0684661865234375,-0.28448486328125,-0.1055145263671875,25.799560546875,-26.81884765625,32.57904052734375,-0.17022853224006895,0.9135459415121513,1.1453911014229172,3.702182832123215,1457504869379020937,0.020111084
-8.624923706054688,3.65264892578125,-3.2003936767578125,1.757056801757333,0.768718209339124,-2.412421805481876,-10.38198050781202,2.883930716442126,-0.7879718712759367,-0.18701171875,-0.3295440673828125,-0.153778076171875,26.15966796875,-26.6998291015625,32.6995849609375,2.443758434670214,-2.6646971876921097,0.7959845268729702,3.081875282605656,1457504869399162539,0.020141602
-9.236297607421875,3.5030975341796875,-3.0939178466796875,0.9165463203121167,0.49533345419004915,-1.8447567803230007,-10.152843927733992,3.0077640799896384,-1.2491610663566868,-0.3264312744140625,-0.358551025390625,-0.2069091796875,26.39923095703125,-26.3397216796875,32.45849609375,1.8291072603603364,-2.478591300562357,-0.0943745832288031,2.1186174658642862,1457504869419334658,0.020172119
-10.114456176757813,2.863006591796875,-3.4564361572265625,0.030710200780942998,-0.11580599055421104,-1.7658200726959006,-10.145166377538755,2.978812582351086,-1.690616084530662,-0.4020233154296875,-0.1410980224609375,-0.2162322998046875,27.0599365234375,-26.21917724609375,32.57904052734375,1.4686724277218264,-1.5194962180836962,0.15057311582730915,1.769879847056292,1457504869439537295,0.020202637
-10.345367431640625,1.8783721923828125,-3.302093505859375,-0.1601608432814956,-0.8803523119746188,-1.2891819370629705,-10.18520658835913,2.7587245043574313,-2.0129115687964045,-0.268096923828125,1.678466796875E-4,-0.2573089599609375,27.95867919921875,-25.55999755859375,32.818603515625,1.7008467895351271,-0.46031821583121424,0.16643858057025931,1.5692870214747616,1457504869459648379,0.020111084
-10.098907470703125,1.197601318359375,-3.1645050048828125,0.06903929412480281,-1.2488985487984454,-0.9212747488691262,-10.167946764827928,2.4464998671578204,-2.2432302560136863,-0.194488525390625,-0.0258026123046875,-0.270904541015625,28.49884033203125,-25.37994384765625,32.879638671875,1.5013373043258849,0.2386939121306168,-0.38945242686809844,1.5534674673864224,1457504869479820498,0.020172119
-9.556930541992188,1.2921295166015625,-2.821136474609375,0.4888129782685926,-0.9234962804450064,-0.4623249748765512,-10.04574352026078,2.215625797046569,-2.358811499732824,-0.1595306396484375,0.020477294921875,-0.2935028076171875,28.73992919921875,-25.13885498046875,33.0596923828125,1.2481190732466427,0.39099187969444593,-0.8382037241063033,1.142596993744591,1457504869499962099,0.020141601
-9.107086181640625,1.982452392578125,-2.7194366455078125,0.74430759124815,0.3829345484839459,-0.32077812063974287,-9.671935154724713,2.2647247532738666,-2.511131059047757,0.1104583740234375,0.1861572265625,-0.158050537109375,28.7994384765625,-25.079345703125,33.1787109375,0.6994677697161203,0.0072954861508316565,-0.903448783649846,0.8963990525950997,1457504869540214785,0.020111084
-8.658432006835938,3.46002197265625,-2.86181640625,0.8108025183110197,0.9562377755059068,-0.2805482777617945,-9.469234525146957,2.503784197150343,-2.5812681284882055,0.1700286865234375,-0.0016632080078125,-0.117889404296875,28.91998291015625,-24.8992919921875,33.11920166015625,0.14772191507554513,-0.8823740753790804,-0.055906861420981266,1.2847173787098412,1457504869560386904,0.020172119
-8.764907836914063,3.6610260009765625,-2.4179534912109375,0.5634613505863157,0.9257934430609756,0.13065170982181407,-9.328369187500378,2.735232557915587,-2.5486052010327516,-0.068511962890625,-0.16766357421875,-0.1435394287109375,29.1595458984375,-24.83978271484375,33.1787109375,-0.12373787554976157,-1.2251007975534465,0.36649098492642807,1.0916281702569857,1457504869580497988,0.020111084
-8.2911376953125,3.0305023193359375,-1.660614013671875,0.8297851937503022,0.23621580913628026,0.7103929498887012,-9.120922889062802,2.7942865101996572,-2.371006963560576,-0.3924102783203125,-0.173919677734375,-0.230438232421875,29.57916259765625,-24.41864013671875,32.93914794921875,-0.5094618670812705,-0.8726770443787568,0.4129594130305351,1.1175864707058265,1457504869600670107,0.020172119
-7.278961181640625,2.021942138671875,-0.8949127197265625,1.4735693659377418,-0.6178754972222258,1.1808753950672108,-8.752530547578367,2.639817635894101,-2.0757881147937733,-0.608184814453125,0.0291748046875,-0.2183685302734375,29.75921630859375,-24.359130859375,32.6995849609375,-0.846365534272274,-0.6072274792830259,-0.40489468973629217,1.9868677623266509,1457504869620811709,0.020141602
-6.954742431640625,1.2442626953125,0.0418701171875,1.4382304927501934,-1.1164439524652807,1.6941265855850187,-8.392972924390818,2.3607066477777807,-1.6522564683975187,-0.720428466796875,0.14569091796875,-0.092071533203125,29.57916259765625,-24.5391845703125,32.6385498046875,-1.097049999648012,-0.6439283321083445,-1.526263711809956,2.4869698303877183,1457504869640953310,0.020141601
-7.30767822265625,-0.491729736328125,-0.6293182373046875,0.30025267161012437,-1.9101711022340297,0.574663378055662,-8.100850816141374,1.4184413659059047,-1.2039816153603495,-0.5448150634765625,0.2678680419921875,0.0041351318359375,29.638671875,-24.65972900390625,32.51953125,-1.4716010536114008,-0.25552481069904454,-1.9884959453094218,2.017211764961064,1457504869681267031,0.020141601
-8.35693359375,-0.3182525634765625,-0.5826568603515625,-0.20486622208690086,-1.3893551435059739,0.49705980400702954,-8.1520673716631,1.0711025800294114,-1.079716664358592,-0.3200225830078125,0.262359619140625,-0.009765625,29.93927001953125,-24.95880126953125,32.27996826171875,-0.16552748442659498,0.8933393146264101,-1.8010244756427378,1.489747069974689,1457504869701378115,0.020111084
-8.7720947265625,0.241668701171875,0.122039794921875,-0.4960218839195214,-0.6635471030860292,0.9614051674243737,-8.276072842642979,0.9052158042579042,-0.8393653725024987,-0.256805419921875,0.342529296875,0.0062713623046875,29.998779296875,-25.19989013671875,32.159423828125,-0.2310687106010194,1.0377767040136274,-1.0435385823843706,1.2691069156265837,1457504869721519717,0.020141602
-8.96112060546875,0.40557861328125,0.2715911865234375,-0.5480382102606178,-0.39970975278132337,0.888765247220749,-8.413082395208132,0.8052883660625734,-0.6171740606973115,-0.2076263427734375,0.29840087890625,0.065673828125,29.8187255859375,-25.67901611328125,31.9793701171875,-0.8414842637902437,0.8929665749053626,-0.3242640428892515,1.1180417841214731,1457504869741661318,0.020141601
-8.96112060546875,0.40557861328125,0.2715911865234375,-0.5480382102606178,-0.39970975278132337,0.888765247220749,-8.413082395208132,0.8052883660625734,-0.6171740606973115,-0.2076263427734375,0.29840087890625,0.065673828125,29.8187255859375,-25.67901611328125,31.9793701171875,-0.8190027070388409,0.7595934697730353,-0.04764009802459629,1.1180417841214731,1457504869741661318,0.020141601
-9.951751708984375,1.2705841064453125,0.163909912109375,-1.0580637905042956,0.38450558243870303,0.5148253832212794,-8.89368791848008,0.8860785240066095,-0.35091547111190435,-0.0194854736328125,0.05987548828125,0.064300537109375,29.03900146484375,-26.6998291015625,31.73980712890625,-0.8190027070388409,0.7595934697730353,-0.04764009802459629,1.2378968870272602,1457504869782066592,0.020263672
-10.399200439453125,1.3806610107421875,-0.4474639892578125,-1.2044100167784357,0.3956659893884624,-0.07723881451672648,-9.19479042267469,0.9849950213537251,-0.370225174741086,-0.0330810546875,0.0931549072265625,0.0181884765625,29.0985107421875,-26.6998291015625,31.439208984375,-0.48966851929049715,0.6511791521270283,0.9319759145664483,1.2700869647952977,1457504869802025088,0.019958496
-11.502304077148438,1.8340911865234375,-0.845855712890625,-1.8460109235789979,0.6792769321357701,-0.38050443051963123,-9.65629315356944,1.1548142543876674,-0.46535128237099377,-0.1369171142578125,0.1563873291015625,-0.039703369140625,28.85894775390625,-27.178955078125,31.2591552734375,0.11028231297399393,0.6999356454077148,1.0540630285870334,2.003486237075223,1457504869822166689,0.020141601
-12.704696655273438,1.5278167724609375,0.5048828125,-2.4387228013631983,0.29840201445861614,0.776187275896795,-10.26597385391024,1.2294147580023214,-0.27130446339679504,-0.2511444091796875,-0.092376708984375,-0.0978851318359375,28.49884033203125,-27.29949951171875,31.2591552734375,0.4192837580925155,0.981229520601011,1.6956846480960286,2.7810507472086674,1457504869862449892,0.020141601
-13.573287963867188,0.1088714599609375,1.3339996337890625,-2.217945678809947,-0.7527531794964857,0.9592476495426989,-11.35534228505724,0.8616246394574232,0.3747519842463636,-0.4279937744140625,-0.234100341796875,-0.12567138671875,28.31878662109375,-27.59857177734375,31.19964599609375,-1.40176779002704,2.2790761029660955,0.758354873396052,2.5310228044304495,1457504869882622012,0.02017212
-15.007781982421875,0.879364013671875,0.38165283203125,-2.9219517578917085,0.014191499371561389,0.005520678227909137,-12.085830224530167,0.8651725143003136,0.37613215380334086,-0.3930206298828125,-0.2238616943359375,-0.19805908203125,28.31878662109375,-27.83966064453125,31.37969970703125,-0.7632882721800825,2.2719581209196633,0.8134330224560655,2.9219914359882977,1457504869902733096,0.020111084
-14.956344604492188,1.664215087890625,-1.9609222412109375,-2.296411503969617,0.6392340588722492,-1.8696435160114229,-12.65993310052257,1.0249810290183758,-0.09127872519951469,-0.3719482421875,-0.04473876953125,-0.2160797119140625,28.31878662109375,-27.83966064453125,31.439208984375,0.21372348412545375,2.2666355455438754,1.8315896872979236,3.029470721850575,1457504869922874697,0.020141601
-12.48095703125,2.163116455078125,-4.1383819580078125,0.14318085541805559,0.9105083408477994,-3.2376825862466383,-12.624137886668056,1.2526081142303256,-0.9006993717611741,-0.1625823974609375,0.067962646484375,-0.2169952392578125,28.91998291015625,-27.5390625,31.55975341796875,1.9605548376493431,1.221284230183839,1.9601997178899753,3.366320651007028,1457504869943016299,0.020141602
-8.130813598632813,2.634490966796875,-4.7581329345703125,3.5946594304281945,1.1055062820532395,-3.0859468502473106,-11.725473029061007,1.5289846847436355,-1.6721860843230016,0.05242919921875,0.182037353515625,-0.168426513671875,29.03900146484375,-27.41851806640625,31.67877197265625,3.1024835013056653,-1.006264253782384,0.8331529454269551,4.8593455422066425,1457504869983360537,0.020172119
-7.4500579833984375,4.4769744873046875,-2.614166259765625,2.601692875317795,2.0354512666078235,-0.34119006618952863,-10.051750858716233,2.441523220696864,-2.2729761935760964,-0.0585784912109375,-0.3109130859375,-0.1418609619140625,29.278564453125,-27.178955078125,31.73980712890625,1.5504612166821707,-4.476085528986246,-1.083497169322808,3.320885173787432,1457504870003502138,0.020141601
-9.494720458984375,4.68634033203125,-2.116455078125,0.44562431978548567,1.795853689067509,0.12521689236087719,-9.94034477876986,2.890486642963741,-2.241671970485877,-0.182891845703125,-0.3739776611328125,-0.119873046875,29.4586181640625,-27.29949951171875,31.6192626953125,-0.43598738659024233,-3.2920899359109943,-0.018389655664715093,1.8545486720639532,1457504870023643740,0.020141602
-10.573883056640625,3.41815185546875,-1.1760711669921875,-0.5068306222966115,0.42213217000400727,0.8524806427949518,-10.067052434344014,2.9960196854647427,-2.0285518097871393,-0.2009124755859375,-0.391998291015625,-0.080322265625,29.8797607421875,-27.239990234375,31.19964599609375,-0.7560414764747444,-1.2937701932583057,1.0926622112827238,1.077866455081499,1457504870043785342,0.020141602
-10.498504638671875,2.1894378662109375,-0.30029296875,-0.3451617634622881,-0.6452654554030444,1.3826070728297115,-10.153342875209587,2.834703321613982,-1.6829000415797115,-0.2073211669921875,-0.2099609375,-0.1009368896484375,30.059814453125,-27.239990234375,30.8990478515625,-0.8742682208517918,0.42280810537846053,0.46763709088537836,1.5643230065212357,1457504870063926943,0.020141601
-9.891921997070313,1.3974151611328125,-0.181854248046875,0.2091367025114188,-1.1498305283849355,1.2008366348262693,-10.101058699581731,2.547245689517748,-1.3826908828731443,-0.2453460693359375,-0.043670654296875,-0.0198516845703125,30.35888671875,-27.239990234375,30.77850341796875,-1.0895432257331101,0.9891057053128718,-0.5307276552518287,1.6756661445181162,1457504870084068545,0.020111084
-7.6414794921875,1.002593994140625,-1.0337066650390625,1.7383738567948068,-1.0232255225413587,0.1498415986325623,-9.379853348982307,2.0258195166819837,-1.1835482636716248,0.050750732421875,-0.0740509033203125,0.1009521484375,30.11932373046875,-27.178955078125,30.5999755859375,-0.5088024450453519,-0.17014331148576578,-1.6042549085514588,2.0227176373998543,1457504870124351748,0.020172119
-6.915252685546875,0.368499755859375,-0.5012969970703125,1.9716805307483458,-1.325855808658087,0.54580101328105,-8.88693321629522,1.694355564517462,-1.0470980103513625,0.161468505859375,-0.1600341796875,0.074066162109375,30.1788330078125,-27.47955322265625,30.419921875,-0.07882934644288864,-0.7470474907371547,-1.8780555363112283,2.4378918119520994,1457504870144462832,0.020111084
-7.354339599609375,0.299102783203125,0.11724853515625,1.2260748933486756,-1.1162022250514696,0.93147723640609,-8.58041449295805,1.4153050082545946,-0.81422870124984,0.2451629638671875,-0.0761871337890625,0.03619384765625,30.419921875,-27.3590087890625,30.29937744140625,-0.40551012069347,-0.6272892682576431,-2.3206433246329645,1.9017930731950163,1457504870164634951,0.020172119
-8.00518798828125,0.9834442138671875,0.2033843994140625,0.4601812037414401,-0.3454886355099256,0.814090480531122,-8.46536919202269,1.328932849377113,-0.6107060811170595,0.387939453125,-0.0305328369140625,0.024444580078125,30.35888671875,-27.29949951171875,30.5389404296875,-0.8036528697250913,-0.11319309889866827,-1.719926281508465,0.9969315162210614,1457504870184746035,0.020111084
-7.94775390625,1.747955322265625,0.011962890625,0.4140922286181521,0.33521797831080935,0.4981351773936476,-8.361846134868152,1.4127373439548156,-0.4861722867686476,0.4496307373046875,0.0511627197265625,0.036956787109375,30.29937744140625,-27.29949951171875,30.47943115234375,-0.7856692834194391,-0.023927588639622993,-0.613207717695134,0.7293710453135187,1457504870204918154,0.020172119
-7.3172454833984375,2.2851409912109375,-0.288330078125,0.835680521175771,0.6979229178048976,0.15827376691491812,-8.152926004574208,1.58721807340604,-0.4466038450399181,0.500335693359375,0.1405029296875,0.025054931640625,30.2398681640625,-27.11944580078125,30.65948486328125,-0.5798551881479382,-0.4421802723404482,-0.015057923572109385,1.1280766802075344,1457504870245201357,0.020141601
-6.9451751708984375,2.051849365234375,0.3373870849609375,0.7685562366774938,0.26424879239513466,0.6101013631692976,-7.713731407575931,1.7876005728392403,-0.27271427820836014,0.2543182373046875,-0.13482666015625,0.0450592041015625,30.11932373046875,-27.11944580078125,30.5389404296875,-0.3148429952971856,-1.07553775122815,-0.12903192424524845,1.0162331359285595,1457504870265281924,0.020080567
-7.753936767578125,1.6869354248046875,1.1724853515625,-0.03216428800175475,-0.08053211842764241,1.1561597038166882,-7.72177247957637,1.76746754323233,0.016325647745811828,0.079010009765625,-0.3037261962890625,0.077117919921875,30.29937744140625,-27.239990234375,30.2398681640625,-0.7643865395248477,-0.6293142183588224,-0.22892481783995983,1.1594072728125333,1457504870285393008,0.020111084
-9.46002197265625,0.997802734375,1.9621124267578125,-1.3905995944639038,-0.6157318470858639,1.5566294232096007,-8.069422378192346,1.613534581460864,0.4054830035482119,-0.0065155029296875,-0.324493408203125,0.0105438232421875,30.29937744140625,-26.93939208984375,30.1788330078125,-1.1112779467586453,0.3271601428068198,-0.047463142254376506,2.176232547509755,1457504870305534609,0.020141601
-10.73779296875,1.1904296875,1.8843536376953125,-2.134696472446123,-0.33848391516869114,1.1830965073176807,-8.603096496303877,1.5289136026686911,0.7012571303776319,-0.0306396484375,-0.27777099609375,0.0073394775390625,30.059814453125,-26.8798828125,29.638671875,-1.2184367080075564,1.7742677552411117,0.32151776698499174,2.463984118440933,1457504870325706728,0.020172119
-11.472381591796875,2.3377838134765625,0.4319000244140625,-2.2954280763943995,0.6470961686462973,-0.2154856847708556,-9.176953515402476,1.6906876448302652,0.6473857091849181,0.0640411376953125,-0.0360260009765625,0.0531463623046875,29.998779296875,-26.6998291015625,29.4586181640625,-0.7463777085082939,2.133610020856738,0.9807376792745772,2.3946101114205574,1457504870345848330,0.020141602
-12.821945190429688,3.142974853515625,-0.59820556640625,-2.9159933400217692,1.1618297669482878,-0.9964730204729346,-9.905951850407918,1.9811450865673372,0.39826745406668457,0.267913818359375,-0.0115966796875,0.035125732421875,30.059814453125,-26.519775390625,29.339599609375,0.617446663915366,1.4775448279979542,1.7803870920692255,3.293299872005111,1457504870366020449,0.020172119
-12.674774169921875,3.8488616943359375,0.169891357421875,-2.2150578556111657,1.4941732862148802,-0.18270087731584767,-10.45971631431071,2.3546884081210573,0.35259223473772267,0.2521820068359375,-0.050537109375,0.0180206298828125,30.1788330078125,-26.75933837890625,29.0985107421875,1.4290365360622446,1.5518670510350283,2.5289103355016085,2.678136427352963,1457504870386162051,0.020141601
-13.33160400390625,0.0610198974609375,4.5954132080078125,-2.0483840979036447,-1.6813877882287267,2.9567921416428575,-11.283219906002605,1.7424076856896642,1.6386210663649547,-0.2852020263671875,-0.7644500732421875,-0.132232666015625,30.35888671875,-26.6387939453125,29.1595458984375,-1.847588302608956,1.8632369264428865,0.20039849124943446,3.9705871197884797,1457504870426414736,0.020111084
-14.092529296875,0.5012969970703125,0.5479583740234375,-2.2474475126979154,-0.9928885508954814,-0.8725301538732138,-11.845081784177085,1.494185547965794,1.4204885278966513,-0.257568359375,-0.0393829345703125,-0.1352996826171875,30.77850341796875,-26.2786865234375,29.39910888671875,-2.5336121392834734,3.054906749758846,0.11797238368163232,2.607327533366184,1457504870446556338,0.020141602
-11.182861328125,4.1240234375,-3.582061767578125,0.529776364841668,2.103870311627365,-4.0020402363798215,-11.712637692966668,2.020153125872635,0.4199784688016963,0.1481781005859375,0.262054443359375,-0.0079345703125,31.01959228515625,-25.9796142578125,29.5196533203125,1.2123118853970594,2.286170608581796,0.319187375543023,4.552280674397718,1457504870466758974,0.020202636
-8.063812255859375,4.2065887451171875,-4.808380126953125,2.919060349685834,1.7491484953956418,-4.182686876603857,-10.982872605545209,2.4574402497215457,-0.6256932503492677,0.1461944580078125,0.0748443603515625,-0.04901123046875,31.31866455078125,-26.15966796875,29.57916259765625,3.7198754343811493,-2.2677375895620893,1.3202855670365319,5.392152009334209,1457504870486900576,0.020172119
