Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-11.505889892578125,-7.5864410400390625,1.8101654052734375,-2.3764018023068836,-2.349060420984938,0.0506704849297821,-9.129488090271241,-5.237380619054124,1.7594949203436554,-0.5851898193359375,-0.40704345703125,-0.4211273193359375,-10.31951904296875,45.2392578125,-10.13946533203125,0.7975284464595095,-2.0274339251374927,-2.034961081788935,3.341846478443969,1457678774061603917,0.020111084
-11.61834716796875,-7.5936279296875,2.873779296875,-1.9910872621580076,-1.8849978485066998,0.8914275012250759,-9.627259905810742,-5.7086300811808,1.9823517956499241,-0.7409515380859375,-0.2233428955078125,-0.428466796875,-10.919189453125,45.29876708984375,-9.41925048828125,1.0350083985334,-2.546078734527565,-1.901099250839948,2.8831039461564925,1457678774081745519,0.020141602
-12.1328125,-7.529022216796875,3.16571044921875,-2.004442075351406,-1.4563137084928606,0.9466869228550605,-10.128370424648594,-6.072708508304014,2.2190235263636895,-0.42132568359375,0.1520233154296875,-0.2181854248046875,-11.57989501953125,45.2392578125,-8.9996337890625,-0.18382426186333656,-2.1368244169362827,-1.560462868397532,2.6523298778410016,1457678774122059239,0.020141601
-13.885543823242188,-9.43609619140625,1.7132568359375,-2.456849275881151,-2.203869386716681,-0.38246021312276124,-11.428694547361037,-7.232226804689569,2.0957170490602612,0.03314208984375,0.246246337890625,0.131072998046875,-12.05902099609375,45.0592041015625,-8.39996337890625,1.2254125905974769,-2.5399743923617484,-2.3487231637465147,3.322562934351523,1457678774142231359,0.02017212
-13.1724853515625,-7.4129638671875,2.427520751953125,-1.3950326433611693,-0.14458964999834478,0.2654429623142911,-11.77745270820133,-7.268374217189155,2.162077789638834,-0.112701416015625,0.1088104248046875,0.4549713134765625,-11.9384765625,45.35980224609375,-7.7392578125,1.3913519241262822,-2.1021073441833087,-2.16441921782448,1.4274040104932035,1457678774162311925,0.020080566
-12.400802612304688,-5.980865478515625,4.435089111328125,-0.49867992328268684,1.0300069909388236,1.8184090573514329,-11.902122689022,-7.010872469454449,2.616680053976692,-0.2817535400390625,0.0706329345703125,1.1134490966796875,-11.87896728515625,45.53985595703125,-7.31964111328125,-0.2376124112941876,-0.5160596360775307,-1.3094673858098018,2.1485361451755476,1457678774182453527,0.020141602
-11.508285522460938,-8.745773315429688,3.98284912109375,0.31506973324885124,-1.3879206767801913,1.0929352536936463,-11.823355255709789,-7.357852638649496,2.8899138674001037,-0.2542572021484375,0.258758544921875,1.819732666015625,-11.69891357421875,45.71990966796875,-6.89849853515625,-2.1295430739984864,-0.12659096028385874,-0.25539965620890986,1.7944637668701704,1457678774202625646,0.020172119
-9.7579345703125,-9.779464721679688,2.9300079345703125,1.6523365483178303,-1.937289666424153,0.03207525373616704,-11.41027111863033,-7.8421750552555345,2.8979326808341455,0.2883148193359375,0.6559600830078125,2.0747528076171875,-11.279296875,45.71990966796875,-6.8389892578125,-0.1175389384246327,-1.6701288467001718,0.6457199161542252,2.5464359686516618,1457678774222736730,0.020111084
-9.723236083984375,-9.487548828125,2.3246307373046875,1.349628027716765,-1.316299018295572,-0.4586415548235663,-11.07286411170114,-8.171249809829428,2.7832722921282538,1.0133819580078125,1.159149169921875,1.9829864501953125,-10.55908203125,45.83892822265625,-6.8389892578125,1.3012100801072004,-1.300479497379162,1.7606651050243427,1.9402296241876913,1457678774242878331,0.020141601
-9.732803344726563,-8.752944946289063,2.44427490234375,1.0720486135796605,-0.46535610916770764,-0.27119791182760267,-10.804851958306223,-8.287588837121355,2.7154728141713527,1.409515380859375,1.4237823486328125,2.04254150390625,-9.539794921875,46.0784912109375,-7.13958740234375,1.3152846680016665,-0.5453598145662737,1.3179909606282583,1.1997469923268955,1457678774263050450,0.020172119
-9.02691650390625,-8.218154907226563,2.679962158203125,1.422348363519978,0.055547143915834596,-0.028408524774582222,-10.449264867426228,-8.273702051142397,2.7083706829777072,1.3524017333984375,1.3452911376953125,2.3067169189453125,-6.35986328125,46.4385986328125,-8.6395263671875,0.6133862583636951,-0.0074862591599525186,1.031064562571444,1.4237160519868541,1457678774283161534,0.020111084
-7.6618194580078125,-7.7156524658203125,2.821136474609375,2.229956327534733,0.4464396682576677,0.09021263330533458,-9.891775785542546,-8.16209213407798,2.7309238413040404,1.15447998046875,1.2324371337890625,2.4543914794921875,-4.7393798828125,46.19903564453125,-9.7198486328125,0.12679574115707704,0.3374265648412827,1.377328371547106,2.2759947098607443,1457678774303303136,0.020141602
-6.3601226806640625,-7.3579254150390625,2.76849365234375,2.825322483902786,0.6433333752311334,0.03005584883176793,-9.185445164566849,-8.001258790270196,2.738437803511982,1.0830230712890625,0.97650146484375,2.593048095703125,-2.69927978515625,46.319580078125,-10.85968017578125,-0.15332487862724486,0.7571980401312524,2.140863031619358,2.89779715021288,1457678774323444737,0.020141601
-5.7786712646484375,-6.9631195068359375,2.4478607177734375,2.7254191199347293,0.8305114267474067,-0.23246166859083583,-8.504090384583167,-7.793630933583344,2.6803223863642733,1.03125,0.8729705810546875,2.552581787109375,-0.77972412109375,46.01898193359375,-11.99951171875,-0.20967341783584895,1.1074767938254189,2.6695994354079837,2.858618029158118,1457678774343616857,0.02017212
-5.40777587890625,-6.6663970947265625,1.741973876953125,2.4770516045415336,0.9017870710854252,-0.7506788075289186,-7.884827483447784,-7.568184165811988,2.4926526844820436,1.1735687255859375,0.781494140625,2.4162139892578125,1.25885009765625,45.83892822265625,-12.59918212890625,-0.21058036873284047,1.4309846151711312,2.4656915808797293,2.7408982551732293,1457678774363758458,0.020141601
-4.7413787841796875,-6.09332275390625,1.05523681640625,2.5147589594144772,1.1798891295245904,-1.149932694460635,-7.256137743594165,-7.27321188343084,2.205169510866885,1.3988189697265625,0.51959228515625,2.200592041015625,3.41949462890625,45.599365234375,-13.2598876953125,0.016922316622932643,1.7805539378295137,2.0837142887189724,3.0064091843452005,1457678774383869542,0.020111084
-4.303497314453125,-5.6937255859375,0.7896270751953125,2.362112343312832,1.2635890379946728,-1.132433948537258,-6.665609657765957,-6.957314623932173,1.9220610237325706,1.531829833984375,0.370849609375,1.9205169677734375,5.8197021484375,44.6990966796875,-13.85955810546875,-0.0267219382556505,2.2815369917054094,1.9576442257262747,2.9083738802242785,1457678774404011144,0.020141602
-4.053436279296875,-5.629119873046875,0.7932281494140625,2.089738702775266,1.062555800708239,-0.9030662994548067,-6.143174982072141,-6.691675673755114,1.6962944488688692,1.5177764892578125,0.5316619873046875,1.75177001953125,8.03985595703125,43.85986328125,-14.57977294921875,-0.2506129191788615,2.319174270006724,1.7370270954384646,2.512282113279991,1457678774424122228,0.020111084
-3.41815185546875,-5.370697021484375,0.3828582763671875,1.7729186096199205,0.8548062202657736,-0.8947715136823262,-5.1910704650886705,-6.225503241750149,1.2776297900495137,1.67218017578125,1.2251129150390625,1.48345947265625,10.3790283203125,42.5994873046875,-15.11993408203125,-0.5233246689975313,1.8468293011583479,1.4445414712601474,2.1620707972309905,1457678774464435948,0.020141601
-3.41815185546875,-5.370697021484375,0.3828582763671875,1.7729186096199205,0.8548062202657736,-0.8947715136823262,-5.1910704650886705,-6.225503241750149,1.2776297900495137,1.67218017578125,1.2251129150390625,1.48345947265625,10.3790283203125,42.5994873046875,-15.11993408203125,-0.47083745392241005,1.798518075624784,1.1037188845825003,2.1620707972309905,1457678774464435948,0.020141601
-3.763916015625,-5.9210357666015625,0.08734130859375,0.8808349023442483,0.1380061567513451,-0.7698241789129388,-4.644750917969248,-6.059041923352908,0.8571654875066888,1.71966552734375,1.0997467041015625,1.2279815673828125,14.75982666015625,40.01922607421875,-16.4398193359375,-0.261245467083455,1.505238731735516,0.6913737887339553,1.1779410388164846,1457678774504749669,0.020141601
