Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.2608184814453125,-6.251251220703125,2.1379852294921875,2.9448226420891963,1.2080549941811753,0.16419186124494312,-8.408827158690759,-7.069276307657738,1.4605334805519319,1.3087310791015625,0.8502044677734375,2.2648773193359375,3.6590576171875,48.29864501953125,-7.5592041015625,-1.1937168766857909,0.44793362524482794,2.6202098520739177,3.18721449382158,1457681968620623323,0.020202636
-4.8107757568359375,-5.559722900390625,1.0468597412109375,2.8784411214838572,1.20764272581369,-0.3309389914727954,-7.689216878319795,-6.767365626204315,1.3777987326837329,1.480682373046875,0.9604644775390625,2.1792144775390625,5.6396484375,47.698974609375,-8.51898193359375,-0.7788376805771356,1.2527392898676801,2.8253130222149276,3.139003800433666,1457681968640734407,0.020111084
-4.2496490478515625,-5.31207275390625,0.5718841552734375,2.7516542643745865,1.1642342978384521,-0.6447316619282364,-7.001303312226149,-6.476307051744702,1.2166158172016739,1.7022552490234375,1.0704193115234375,2.0691070556640625,10.25848388671875,46.19903564453125,-9.41925048828125,-0.4906313593360512,1.603178040719938,2.65376065062471,3.056586594030502,1457681968660906526,0.020172119
-3.846466064453125,-5.0679931640625,0.2344970703125,2.523869798218419,1.1266511101457617,-0.7856949975113392,-6.370335862671544,-6.194644274208262,1.0201920678238392,1.761199951171875,1.1533355712890625,1.9545745849609375,12.65869140625,45.0592041015625,-9.7198486328125,-0.3784173169098383,1.8218011296951517,2.4249872249415345,2.8734261973236936,1457681968681017610,0.020111084
-3.7686920166015625,-5.0225372314453125,0.0418701171875,2.0813150768559856,0.937685634210359,-0.7826575605090714,-5.850007093457548,-5.9602228656556715,0.8245276776965714,1.6595001220703125,1.172882080078125,1.827362060546875,14.9993896484375,43.91937255859375,-9.95941162109375,-0.395046614866882,1.8909792143729782,2.1271374346258654,1.6058016445230068,1457681968721331331,0.020202637
-4.567901611328125,-5.6327056884765625,0.2895355224609375,0.7474225085628312,0.14261148167588011,-0.32095454966330583,-5.315324119890956,-5.775317170152443,0.6104900721242433,1.1178436279296875,1.1147003173828125,1.583648681640625,19.439697265625,41.5191650390625,-10.919189453125,-0.2914041911450096,1.1449755553626209,1.0875263600619407,0.8258270181834213,1457681968741472933,0.020141602
-4.9710845947265625,-6.07537841796875,0.3134613037109375,0.27539162013151497,-0.24004899825304626,-0.23762301473064473,-5.2464762148580775,-5.835329419715704,0.5510843184415822,0.8667755126953125,0.9621429443359375,1.4132232666015625,21.65985107421875,40.4388427734375,-11.69891357421875,-0.10693408592753875,0.5953624186606964,0.5622266973690838,0.43580817240000425,1457681968761584017,0.020111084
-4.7306060791015625,-6.3182525634765625,0.346954345703125,0.41269610860521233,-0.38633851500868754,-0.1633039781907658,-5.143302187706775,-5.931914048467875,0.5102583238938908,0.6221466064453125,0.6600799560546875,1.0041046142578125,23.75946044921875,39.4195556640625,-11.9384765625,0.19000819606445712,0.18229277969846885,0.3472678794032124,0.5884247747417959,1457681968781756136,0.020172119
-4.543975830078125,-6.334991455078125,0.5419769287109375,0.47946108610292004,-0.3224619252881995,0.025374883853637398,-5.023436916181045,-6.0125295297899255,0.5166020448573001,0.419647216796875,0.5015716552734375,0.72113037109375,25.37994384765625,38.27972412109375,-12.298583984375,0.08878970779749651,0.18699183740839304,0.5508122248883636,0.5783671075347815,1457681968801836702,0.020080566
-6.2667999267578125,-6.6831512451171875,0.9942169189453125,-0.9555936353628809,-0.5023228978094476,0.298398128791328,-5.311206291394932,-6.18082834730774,0.6958187901539845,0.3260345458984375,0.207763671875,-0.0050048828125,26.75933837890625,37.37945556640625,-12.7197265625,-0.19874567706277982,0.17703255332357876,0.5134862341002047,1.1200575578406198,1457681968842150423,0.020111084
-6.9475555419921875,-7.06719970703125,0.5431671142578125,-1.3090794004778044,-0.7090970877788081,-0.1221213407169377,-5.638476141514383,-6.358102619252442,0.6652884549747502,0.5146331787109375,0.0727691650390625,-0.20306396484375,27.59857177734375,36.65924072265625,-13.018798828125,0.627001946421126,-0.9247164605891581,0.07935287075419968,1.4937942222776928,1457681968862261507,0.020111084
-7.2155609130859375,-7.1940155029296875,-0.06341552734375,-1.2616678172572433,-0.6687303069417965,-0.5829631858548002,-5.953893095828694,-6.525285195987891,0.5195476585110502,0.7288818359375,-0.0764312744140625,-0.47259521484375,28.49884033203125,36.358642578125,-13.37890625,1.1956399096437846,-0.8783619574571886,0.17420281034801222,1.5423527419455978,1457681968882403108,0.020141601
-7.8388824462890625,-7.0863494873046875,-0.39361572265625,-1.507991480368295,-0.4488514330534379,-0.7305307049338402,-6.3308909659207675,-6.63749805425125,0.3369149822775902,0.834869384765625,-0.204559326171875,-0.742584228515625,29.21905517578125,35.8184814453125,-13.739013671875,1.4409681353248434,-0.5073614728571079,0.21224351596391067,1.7346991164662013,1457681968902605745,0.020202637
-8.667999267578125,-7.383056640625,-0.8362884521484375,-1.8696866413258864,-0.596446869099001,-0.9385627475408223,-6.798312626252239,-6.786609771525999,0.1022742953923847,0.76904296875,-0.401092529296875,-0.732818603515625,29.1595458984375,35.75897216796875,-14.51873779296875,1.6424133329748345,-0.5576486564894781,-0.026224140903112102,2.1754027294921396,1457681968922686312,0.020080567
-9.010177612304688,-8.417953491210938,-1.2059783935546875,-1.7694919888419598,-1.3050749757479503,-1.0466021511576578,-7.240685623462728,-7.112878515462987,-0.1593762423970297,0.4927978515625,-0.66009521484375,-0.6382904052734375,28.67889404296875,35.63995361328125,-15.179443359375,2.050339402792667,-0.7259164181671598,-0.03912557958047497,2.4350972575458303,1457681968942858431,0.020172119
-7.9908294677734375,-9.166900634765625,-1.0636138916015625,-0.600115075448568,-1.64321769544211,-0.7233901193636263,-7.3907143923248695,-7.523682939323515,-0.3402237722379362,-0.0290069580078125,-0.9561920166015625,-0.9093475341796875,28.25927734375,36.0595703125,-15.53955078125,2.2053816762180887,-0.766839436395263,0.691336762757835,1.8930387643119306,1457681968963000032,0.020141601
-7.2586212158203125,-8.965911865234375,-0.02392578125,0.10567454120364594,-1.153783140728688,0.25303839279034895,-7.3642957570239584,-7.812128724505687,-0.27696417404034895,-0.545318603515625,-1.0630950927734375,-1.1839141845703125,26.93939208984375,36.29913330078125,-16.0186767578125,1.2224617028771907,-0.2506721091302069,1.4234979868903528,1.1859220348379904,1457681968983202669,0.020202637
-7.9369964599609375,-8.20977783203125,0.84466552734375,-0.45816056234958324,-0.31811928602045114,0.8973037611072792,-7.478835897611354,-7.891658546010799,-0.05263823376352922,-0.6707000732421875,-1.16143798828125,-1.7626953125,25.6195068359375,36.8988037109375,-16.31927490234375,-0.01958370772229781,-0.3693468370111851,1.126770022351869,1.0565344389691786,1457681969003283235,0.020080566
-9.63470458984375,-8.069793701171875,0.8243255615234375,-1.7246949537859173,-0.14250812412886127,0.7015710362295734,-7.910009636057833,-7.927285577043014,0.12275452529386408,-0.54058837890625,-0.744384765625,-1.89080810546875,23.87847900390625,37.5,-16.558837890625,-0.22230199283716795,-1.0263488520148536,0.11599468427103116,2.578314309108127,1457681969043596956,0.020172119
-11.54296875,-8.874984741210938,-0.4307098388671875,-2.3957285985479864,-0.6945841056924706,-0.47615566962557304,-9.147240151452014,-8.180400635518467,0.04544583075838553,-0.001983642578125,-0.42889404296875,-1.5765380859375,21.7193603515625,38.63983154296875,-16.9189453125,1.4246462841318355,-1.789644091303899,-1.1896474547258427,2.539426474520947,1457681969063708040,0.020111084
-10.949554443359375,-9.47796630859375,-0.557525634765625,-1.4418514335258887,-1.0380525384602262,-0.4823771724192084,-9.507703009833486,-8.439913770133524,-0.07514846234641656,-0.1746978759765625,-0.2686920166015625,-1.4737548828125,18.05877685546875,40.4388427734375,-18.05877685546875,1.8670333973760185,-1.3791257272895872,-1.029992664764812,1.8409715819195933,1457681969083849642,0.020141602
-10.59661865234375,-9.47796630859375,0.55035400390625,-0.8711325140082113,-0.8304420307681806,0.5004019730021333,-9.725486138335539,-8.64752427782557,0.04995203090411673,-0.73681640625,-0.323974609375,-1.6011199951171875,16.259765625,41.75872802734375,-18.41888427734375,1.5263403617957876,-0.9903159628723976,-0.2805995343933653,1.3034216347801941,1457681969103930208,0.020080566
-10.542770385742188,-8.851043701171875,1.847259521484375,-0.6538273979253191,-0.16281553867704446,1.4378459924642066,-9.888942987816868,-8.68822816249483,0.4094135290201683,-1.23052978515625,-0.446441650390625,-1.7249755859375,14.6392822265625,42.83905029296875,-18.77899169921875,0.42299847020752845,-1.2293472822379599,-0.09319450092678264,1.587891767079189,1457681969124102327,0.020233154
-10.283157348632813,-5.8779754638671875,2.638092041015625,-0.23602521826595435,2.071532918527942,1.4160173336145925,-10.047132130366858,-7.94950838239513,1.2220747074010325,-1.0080413818359375,-0.74530029296875,-1.6693878173828125,13.37890625,44.219970703125,-18.77899169921875,-1.760359823568041,-0.8393425635159013,-0.7072422179237253,2.5203296659959715,1457681969164385530,0.020050049
-9.531814575195313,-4.521240234375,1.6414794921875,0.4122540441372351,2.7426145184161035,0.3355238278291741,-9.944068619332548,-7.2638547527911035,1.3059556643583259,-0.7748565673828125,-0.925506591796875,-1.3861083984375,10.97869873046875,45.599365234375,-18.8385009765625,-2.240218082981266,0.3707578317770144,-1.0936285709320541,2.7936470844713797,1457681969184557649,0.020172119
-8.622543334960938,-3.6634063720703125,0.649658203125,1.0572202274972877,2.880358704576633,-0.5250379689866607,-9.679763562458225,-6.543765076646945,1.1746961721116607,-0.3721466064453125,-1.04095458984375,-1.090911865234375,10.25848388671875,46.0784912109375,-18.59893798828125,-1.8997357361832705,1.8843203350564683,-0.8029969519560723,3.1128517062875694,1457681969204729769,0.02017212
-7.594818115234375,-3.150146484375,-0.0203399658203125,1.6679563577790795,2.7148948738175562,-0.9560289103455786,-9.262774473013454,-5.865041358192556,0.9356889445252661,-0.226165771484375,-1.1133270263671875,-0.8413848876953125,9.11865234375,46.258544921875,-17.93975830078125,-1.3008095336116885,2.811351037071407,-0.3066665405463203,3.326668583546166,1457681969224840853,0.020111084
-6.6604156494140625,-2.8079833984375,-0.533599853515625,2.0818870588795146,2.445646367804045,-1.175431038432713,-8.742302708293577,-5.253629766241545,0.6418311849170879,-0.23699951171875,-1.0615692138671875,-0.7192230224609375,7.9193115234375,46.37908935546875,-17.39959716796875,-0.8535315948403202,3.196699986162497,0.34542181206257994,3.420099122597782,1457681969245012972,0.020172119
-6.05743408203125,-2.3665008544921875,-0.7310028076171875,2.1478949010098614,2.3097031293994865,-1.0982671940274205,-8.205328983041111,-4.676203983891674,0.3672643864102329,-0.3217620849609375,-0.8970947265625,-0.6480560302734375,6.77947998046875,46.37908935546875,-16.558837890625,-0.5259398733373128,3.267203261773562,0.8636251203398218,3.3398161448227666,1457681969265093538,0.020080566
-5.7774658203125,-2.0027923583984375,-0.62811279296875,1.9422905301828886,2.138729300394589,-0.7963017435031864,-7.7197563504953886,-4.141521658793026,0.16818895053443636,-0.464385986328125,-0.7176666259765625,-0.5619354248046875,5.4595947265625,46.37908935546875,-16.0186767578125,-0.4747771224926013,3.13522461977875,1.0484872653011197,2.996790281402866,1457681969285265657,0.020172119
-5.81097412109375,-1.81854248046875,-0.3182525634765625,1.527025783521311,1.8583833426594212,-0.3891532112087991,-7.337999904615061,-3.676925823128171,0.0709006477322366,-0.6510009765625,-0.600830078125,-0.4241790771484375,4.3792724609375,46.19903564453125,-15.3594970703125,-0.5633317846034129,2.7746535225042606,0.982194912376415,2.436562458384147,1457681969305407259,0.020141602
-5.8911285400390625,-1.8915252685546875,0.0681915283203125,1.1574970916607992,1.4283204436587873,-0.002167295529539287,-7.048625631699862,-3.319845712213475,0.07035882384985179,-0.80096435546875,-0.5736541748046875,-0.33026123046875,3.179931640625,46.4385986328125,-14.93988037109375,-0.6689670692823629,2.218293969246804,0.7539840665481355,1.8384513874853357,1457681969325548860,0.020172119
-7.00738525390625,-2.616546630859375,0.954742431640625,-0.12349385352458953,0.38387850191037387,0.6510006261735949,-6.8838914003816605,-3.000425132769749,0.3037418054670301,-0.9446563720703125,-0.5759429931640625,-0.36248779296875,2.2186279296875,46.4385986328125,-14.33868408203125,-0.7043872883433984,0.8929094924835516,0.4443626782518649,0.7657775469192855,1457681969365801546,0.020080567
-8.425125122070313,-3.21954345703125,1.4333038330078125,-1.2329869773509214,-0.17529465940920108,0.903649622032626,-7.192138144719391,-3.044248797622049,0.5296542109751865,-0.9794769287109375,-0.50860595703125,-0.3548583984375,1.25885009765625,46.4996337890625,-13.6199951171875,-0.7357507041038089,0.03622205370992737,-0.20922274476981811,1.5386902688111266,1457681969385973665,0.020172119
-9.7818603515625,-4.462615966796875,1.7024993896484375,-2.0717777654744873,-1.134693735339861,0.9382761429386008,-7.710082586088013,-3.327922231457014,0.7642232467098367,-0.959320068359375,-0.40093994140625,-0.2113037109375,0.4791259765625,46.61865234375,-12.8387451171875,-0.7014423585496661,-0.8528490924337055,-1.0715384195851188,2.5416835174627317,1457681969406054231,0.020080566
-10.59063720703125,-5.6039886474609375,2.06500244140625,-2.304443696754589,-1.8208531328031388,1.0406233557571307,-8.28619351027666,-3.7831355146577987,1.0243790856491193,-0.9371795654296875,-0.28167724609375,-0.1900787353515625,-0.1190185546875,46.61865234375,-12.05902099609375,-0.359327657900277,-1.9187278987113865,-1.6277351371451112,3.11590498110873,1457681969426256868,0.020202637
-11.38983154296875,-5.9270172119140625,2.3306121826171875,-2.482910426153671,-1.7151053578050117,1.0449864775744546,-8.906921116815079,-4.211911854109051,1.2856257050427329,-0.8670806884765625,-0.241668701171875,-0.3327178955078125,-0.53863525390625,46.978759765625,-11.39984130859375,-0.17450953700214278,-2.601227231220757,-1.7064661736680735,3.193497661027408,1457681969446428987,0.020172119
-12.323043823242188,-5.9856414794921875,2.5555419921875,-2.7328981651416875,-1.4189837003065096,1.0159330297158138,-9.5901456581005,-4.566657779185678,1.5396089624716862,-0.73529052734375,-0.3346710205078125,-0.406005859375,-1.019287109375,47.2198486328125,-10.43853759765625,-0.2491629253607709,-2.5287199034594408,-1.9344041742756568,3.242586474350053,1457681969466509554,0.020080567
-13.308883666992188,-5.55853271484375,3.097503662109375,-2.9749904071133493,-0.793499948526458,1.246315759710151,-10.333893259878838,-4.765032766317292,1.851187902399224,-0.574188232421875,-0.40093994140625,-0.2565155029296875,-1.79901123046875,47.27935791015625,-8.9385986328125,-0.4208871113651079,-2.2711147654881554,-2.27579848089875,3.32167323251849,1457681969486651155,0.020141601
-14.749359130859375,-6.5001068115234375,2.165496826171875,-3.5323726967844298,-1.388059236164917,0.251447139018121,-11.216986434074945,-5.11204757535852,1.914049687153754,-0.0577239990234375,-0.364898681640625,-0.0676116943359375,-1.97906494140625,47.3388671875,-8.45947265625,-1.035318139074945,-1.7821999926898984,-2.6048787227699166,3.803628659032219,1457681969506792757,0.020141602
-15.121444702148438,-7.050445556640625,0.5144500732421875,-3.1235666144587952,-1.550718385025684,-1.1196796911292533,-11.997878087689642,-5.499727171614941,1.6341297643714408,0.2857208251953125,-0.2682342529296875,0.1878662109375,-1.97906494140625,47.3388671875,-8.45947265625,0.06644834682433037,-1.9760283185165812,-3.2493829417886415,3.662660032728337,1457681969526964876,0.020172119
-14.72662353515625,-6.1710968017578125,-1.249053955078125,-0.8007549965348808,0.44131953045856154,-1.8685920726352223,-12.743815926316682,-5.523671215028874,0.6195381175570973,0.610076904296875,-0.47698974609375,0.86346435546875,-1.8585205078125,47.3388671875,-8.33892822265625,1.5106809430492691,-1.4770400034858986,-2.9918680506681588,2.0802903226124325,1457681969567217562,0.020111084
-12.2344970703125,-5.9736785888671875,0.1974029541015625,0.40745508480334536,-0.36000589907065006,-0.33770813076442785,-12.641952155115845,-5.613672689796537,0.5351110848659903,-0.0203094482421875,-0.1828765869140625,1.4220733642578125,-1.97906494140625,47.27935791015625,-8.39996337890625,1.558237335693987,1.0021171199682857,-0.9461847042678375,0.6400552125263665,1457681969587389681,0.020172119
-11.127822875976563,-7.4321136474609375,1.6211395263671875,1.211303423311426,-1.45475276613152,0.8688227532009578,-12.339126299287988,-5.9773608813294175,0.7523167731662297,-0.3994903564453125,0.41009521484375,1.6164703369140625,-1.739501953125,47.09930419921875,-8.099365234375,0.4401242280669625,-0.11550122706029728,0.4501342788467381,2.0828861155552842,1457681969607531282,0.020141601
-10.588241577148438,-8.187042236328125,2.632110595703125,1.4007077777116415,-1.7677450839989657,1.5038350580295163,-11.988949354860079,-6.419297152329159,1.1282755376736087,-0.1765289306640625,1.100799560546875,1.468963623046875,-0.299072265625,47.27935791015625,-8.21990966796875,-0.16943728464937502,-1.4604051281049817,1.4754398802336672,2.710797823944647,1457681969627642366,0.020111084
-10.259231567382813,-7.6917266845703125,2.7074737548828125,1.383774229981812,-1.0179436257929222,1.2633585737673632,-11.643005797364625,-6.67378305877739,1.4441151811154493,0.565643310546875,1.711639404296875,1.2982330322265625,0.89874267578125,47.5189208984375,-8.15887451171875,-0.4754963760497336,-1.9977583741915261,1.7695448591172611,2.1323965932175244,1457681969647845003,0.020202637
-9.978073120117188,-6.6771697998046875,1.8747711181640625,1.3319461417979497,-0.002709392821837575,0.34452474963889057,-11.310019261915137,-6.67446040698285,1.530246368525172,1.3224639892578125,1.97552490234375,1.3819122314453125,1.9195556640625,47.2198486328125,-8.51898193359375,-0.5401553092346812,-1.2592029336451724,1.63393892332349,1.3757852915966382,1457681969667956087,0.020111084
-9.36669921875,-5.7212371826171875,1.1760711669921875,1.55465603453211,0.7625785794925299,-0.2833401612263877,-10.92135525328211,-6.483815762109717,1.4594113282185752,1.6208648681640625,1.9492645263671875,1.477203369140625,3.179931640625,47.039794921875,-8.819580078125,-0.2546013753534664,0.05864310199549655,1.3507495855481164,1.7546404539311595,1457681969688097688,0.020141602
-7.6283111572265625,-4.7653045654296875,1.0408782958984375,2.2434613074130496,1.14770361118772,-0.24450664849738835,-9.871772464639612,-5.913008176617407,1.2853849443958258,1.422332763671875,1.4732666015625,1.817901611328125,4.49981689453125,47.09930419921875,-9.3597412109375,-0.1684877350836379,1.5430945389833124,1.7045085836227638,2.531822607955034,1457681969728411409,0.020172119
-6.7896270751953125,-4.60260009765625,1.130615234375,2.4657163115554397,1.0483264631689266,-0.12381576801666072,-9.255343386750752,-5.650926560825177,1.2544310023916607,1.252838134765625,1.2562713623046875,1.9217376708984375,6.298828125,46.91925048828125,-9.59930419921875,-0.36509569742167336,1.521075359278501,1.990768743671585,2.682177407790243,1457681969748522493,0.020111084
-6.27398681640625,-4.5236358642578125,1.0396881103515625,2.3850852562756018,0.9018325572538917,-0.17179431363207853,-8.659072072681852,-5.425468421511704,1.211482423983641,1.1696014404296875,1.1154632568359375,2.011993408203125,7.9193115234375,46.55914306640625,-10.25848388671875,-0.4228251006640674,1.4270355401573889,2.231336953961615,2.5556695653434276,1457681969768694612,0.020172119
-5.79901123046875,-4.516448974609375,0.9200439453125,2.288048673770483,0.7272155575218635,-0.23315078293691283,-8.087059904239233,-5.2436645321312385,1.1531947282494128,1.1187591552734375,1.0498046875,2.0724639892578125,11.87896728515625,44.51904296875,-11.639404296875,-0.33779951443704137,1.3443880559724017,2.1470815200459774,2.4121294509683335,1457681969788805696,0.020111084
-5.388641357421875,-4.4853515625,0.815948486328125,2.1587348374538866,0.6066503757049908,-0.26979699353703035,-7.547376194875762,-5.092001938204991,1.0857454798651553,1.069427490234375,0.980010986328125,2.0811767578125,14.09912109375,43.499755859375,-12.5396728515625,-0.2792162791537028,1.3042322648931166,2.0098220947741186,2.2585285463110014,1457681969808916780,0.020111084
-4.9926300048828125,-4.5750732421875,0.445068359375,2.0437969519943593,0.4135429568139921,-0.5125416963921243,-7.036426956877172,-4.988616199001492,0.9576100557671243,0.993682861328125,0.90472412109375,2.04742431640625,16.3787841796875,42.5994873046875,-12.65869140625,-0.2537368934479683,1.2581588102251366,1.8583880498435985,2.14728264293558,1457681969829058382,0.020141602
-4.68634033203125,-4.8825531005859375,0.240478515625,1.8800692998767374,0.08485047873244334,-0.5737052321136995,-6.566409631907987,-4.967403579318381,0.8141837477386995,0.840362548828125,0.86639404296875,1.9496917724609375,18.47991943359375,41.5191650390625,-12.8387451171875,-0.020833900381302062,1.2554052641888445,1.7419376269917075,1.967485163714015,1457681969849261019,0.020202637
-4.7138671875,-5.2917327880859375,0.312255859375,1.48203395552639,-0.25946336701404515,-0.4015423106909597,-6.19590114302639,-5.032269421071892,0.7137981700659597,0.640472412109375,0.8328094482421875,1.889068603515625,20.819091796875,40.01922607421875,-13.018798828125,0.1177890065011481,1.0698204449501303,1.646999554893608,1.5572354065556364,1457681969869433138,0.020172119
-4.9591217041015625,-5.6985015869140625,0.36370849609375,0.9894235511398612,-0.5329857326737368,-0.28007173917776773,-5.948545255241424,-5.165515854240326,0.6437802352715177,0.5465545654296875,0.6974945068359375,1.7613983154296875,23.1597900390625,38.75885009765625,-13.1988525390625,0.1256661435100415,0.682472059179146,1.3940667699110798,1.158219726075339,1457681969889513704,0.020080566
-5.206787109375,-6.38525390625,0.1603240966796875,0.5934065166931388,-0.9757904416077396,-0.3867649108734642,-5.800193626068139,-5.40946346464226,0.5470890075531517,0.425750732421875,0.40887451171875,1.59173583984375,25.49896240234375,37.37945556640625,-13.49945068359375,0.2005940872099651,0.33353520533087855,1.0908662587614764,1.2057716932611542,1457681969909655306,0.020141602
-5.38983154296875,-7.1162567138671875,-0.0969085693359375,0.3282896664795105,-1.3654345993799417,-0.5151980615112715,-5.7181212094482605,-5.750822114487246,0.4182894921753339,0.19744873046875,0.069091796875,1.3054046630859375,27.29949951171875,36.47918701171875,-13.739013671875,0.5046670306848727,0.13717329547944201,1.0864529699014374,1.4958659007030215,1457681969929735872,0.020080566
-5.4640045166015625,-7.83050537109375,0.240478515625,0.20329335427735806,-1.663746605285203,-0.14224878124026713,-5.667297870878921,-6.166758765808547,0.38272729686526713,-0.14874267578125,-0.1920318603515625,0.8417816162109375,28.85894775390625,35.63995361328125,-13.9190673828125,0.680597294912898,0.14706653788275675,1.3239236934395084,1.6821461500879518,1457681969949938509,0.020202637
-5.7092742919921875,-7.976470947265625,0.9822540283203125,-0.03358113689061337,-1.4477697451656617,0.4796213851640363,-5.675693155101574,-6.528701202099963,0.5026326431562762,-0.3655853271484375,-0.25189208984375,0.29888916015625,29.93927001953125,34.67864990234375,-13.9190673828125,0.2910275409619009,0.028749648589547136,1.6565304826240843,1.5255168307424798,1457681969970080110,0.020141601
-7.3770751953125,-7.8317108154296875,1.4285125732421875,-1.2439406580787429,-0.8392874806560231,0.5730367880674834,-6.133134537233757,-6.992423334773664,0.8554757851747041,-3.0517578125E-4,-0.361083984375,-0.4218902587890625,30.83953857421875,33.9599609375,-14.21966552734375,-0.21843664301919968,-0.3333296431135233,1.472541524619514,1.60628857820941,1457681970010363313,0.020202636
-8.70867919921875,-8.584243774414063,0.61614990234375,-2.0604357295879945,-1.2734563517123183,-0.1914607062647633,-6.6482434696307555,-7.310787422701744,0.8076106086085133,0.23638916015625,-0.623291015625,-0.59429931640625,31.55975341796875,33.3587646484375,-14.09912109375,0.5624577857667185,-1.1384294948111187,0.9837595261915664,2.429762061915253,1457681970030535433,0.02017212
-9.035293579101563,-9.955337524414063,0.1746826171875,-1.909640087576646,-2.115640081369855,-0.5063423931368106,-7.125653491524917,-7.839697443044208,0.6810250103243106,0.114990234375,-0.7353668212890625,-0.7205963134765625,31.9793701171875,33.11920166015625,-14.15863037109375,1.6438984032544721,-1.0774727097162011,1.4284236728581958,2.894657291816407,1457681970050677034,0.020141601
