Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.600997924804688,0.8350982666015625,-0.1387786865234375,0.12519208905075985,-1.2770492415744883,0.7734826008738556,-8.726190013855447,2.112147508176051,-0.9122612873972931,-0.4088897705078125,0.2367095947265625,-0.0627288818359375,29.75921630859375,-26.3397216796875,29.1595458984375,-0.5233119763371704,0.29237420915169865,-1.3558633180274438,1.4982667180517137,1457505179539584867,0.020172119
-8.830718994140625,0.86260986328125,-0.1268157958984375,-0.08362318422814141,-0.9996301159158407,0.32082476299676754,-8.848525036601862,1.7384064853107977,-0.67496599834833,-0.230377197265625,0.2034149169921875,-0.05615234375,29.57916259765625,-26.81884765625,28.9794921875,-0.41200385786164995,0.7685138515474853,-0.8004525400625613,0.7161637273069634,1457505179559695951,0.020111084
-9.403793334960938,1.6953125,-0.217742919921875,-0.4442146386872601,-0.034475188248638045,0.3657784627411641,-8.959578696273677,1.729787688248638,-0.5835213826630391,-0.132781982421875,0.1963958740234375,0.024322509765625,29.278564453125,-26.9989013671875,28.67889404296875,-0.18322633483593712,0.6727052514472338,-0.16366505314576535,0.5764625466013565,1457505179579868070,0.020172119
-9.543777465820313,1.795806884765625,0.239288330078125,-0.4673590156373084,0.05281535721358943,0.6582477701929313,-9.076418450183004,1.7429915275520356,-0.41895944011480635,-0.0979766845703125,0.14752197265625,0.0965423583984375,29.1595458984375,-27.0599365234375,28.73992919921875,-0.30393827867031187,0.43511813802383537,0.22495061447428813,0.8090142386998136,1457505179600009672,0.020141602
-9.580856323242188,1.75872802734375,0.4199371337890625,-0.403550298447346,0.012589199833371367,0.6711172591230952,-9.177306024794841,1.7461388275103786,-0.25118012533403267,-0.081939697265625,0.0826263427734375,0.1157989501953125,29.03900146484375,-26.9989013671875,28.73992919921875,-0.5968119365171436,0.45775508155555145,0.2979594396207016,0.7832047668536511,1457505179620151273,0.020141601
-10.069000244140625,1.7096710205078125,0.45703125,-0.7133553754766275,-0.02917424560205295,0.5665691002672262,-9.355644868663997,1.7388452661098655,-0.10953785026722616,-0.0946044921875,0.0303955078125,0.068450927734375,28.9794921875,-27.0599365234375,28.91998291015625,-0.6070656613028803,0.4351204075427275,0.23569308313532467,0.9114425783917839,1457505179640292875,0.020141602
-10.522430419921875,1.489532470703125,0.35772705078125,-0.9334284410063027,-0.19945023632539227,0.37381192083878095,-9.589001978915572,1.6889827070285173,-0.016084870057530953,-0.163787841796875,0.0557403564453125,-0.002410888671875,28.9794921875,-26.93939208984375,29.21905517578125,-0.45392720047859914,0.6834694935271395,0.39692202261300463,0.862397799198415,1457505179680576078,0.020141602
-11.024932861328125,2.188232421875,-0.229705810546875,-0.9789127569315337,0.419634563595499,-0.1931871284756802,-10.046020104396591,1.768597858279501,-0.036518682071194804,-0.2459564208984375,0.1282806396484375,-0.05035400390625,28.85894775390625,-26.8798828125,29.69970703125,0.014825654946009043,0.7503230615431733,0.4248828749502227,1.0824438180598381,1457505179700748197,0.020172119
-11.666213989257813,2.06500244140625,0.4199371337890625,-1.2961551078889784,0.23712366650139916,0.36516465268820586,-10.370058881368834,1.8278787749048508,0.05477248110085664,-0.2595367431640625,0.0543670654296875,-0.086700439453125,29.1595458984375,-26.458740234375,30.65948486328125,0.2816614719606719,0.5045702422613267,0.9152924434166927,1.3673298506558884,1457505179720920316,0.020172119
-12.131607055664063,1.2586212158203125,0.5024871826171875,-1.4092385394361813,-0.4554060472676307,0.3581717612130647,-10.722368516227881,1.7140272630879432,0.1443154214041228,-0.3713226318359375,-0.0299224853515625,-0.12091064453125,29.278564453125,-26.21917724609375,30.8990478515625,-0.19206789500126345,0.986200426678716,0.9274207468170976,1.523691221819768,1457505179741092435,0.020172119
-13.633102416992188,2.743377685546875,0.80279541015625,-2.0072031925829066,0.8421705008424665,0.4821107865513614,-11.625899224409281,1.9012071847044085,0.3206846236048886,-0.5157928466796875,-0.169647216796875,-0.210693359375,29.278564453125,-26.3397216796875,31.01959228515625,-0.12378063767888303,1.4596109887416733,0.4193432894429452,2.229472273726102,1457505179781375638,0.020202636
-13.006179809570313,2.3868408203125,-0.516845703125,-1.104224468128825,0.3885069084864732,-0.6700242613839109,-11.901955341441488,1.9983339118260268,0.1531785582589109,-0.5350341796875,-0.055572509765625,-0.24200439453125,29.39910888671875,-26.458740234375,31.2591552734375,-0.23273159712494404,1.2571456336136788,1.8264631690378017,1.3487704789174317,1457505179801486722,0.020111084
-10.876571655273438,2.6297149658203125,-2.2001953125,0.8203069489344408,0.5051048431954288,-1.8826990966071289,-11.696878604207878,2.1246101226248837,-0.3174962158928712,-0.319854736328125,0.2044830322265625,-0.2146759033203125,29.75921630859375,-26.458740234375,31.13861083984375,0.788387714567166,0.5775277050269008,0.9295636450544237,2.1148499430113024,1457505179821658841,0.020172119
-7.904693603515625,3.0113677978515625,-3.482757568359375,3.0337480005538033,0.7094061401813434,-2.5322090819732033,-10.04048411821648,2.4747114159799253,-1.5168108594214373,-0.03826904296875,-0.055877685546875,-0.1470184326171875,29.998779296875,-26.6387939453125,31.01959228515625,1.6810103758438242,-1.2832710165995025,0.0031124481457757702,4.302228632717586,1457505179861911527,0.020141602
-7.6271209716796875,4.311859130859375,-2.1128692626953125,1.9306905172294329,1.4697181719035597,-0.4768467226191002,-9.55781148890912,2.8421409589558153,-1.6360225400762123,-0.230224609375,-0.3397674560546875,-0.123809814453125,30.11932373046875,-26.6998291015625,30.83953857421875,1.6048697288945444,-3.8013288164356274,-1.217975774105824,2.472856683072388,1457505179882022611,0.020111084
-8.933609008789063,4.5475616455078125,-2.17626953125,0.49936198409604593,1.3643365492415978,-0.43219759293903026,-9.432970992885108,3.1832250962662147,-1.7440719383109697,-0.429962158203125,-0.3058624267578125,-0.1361846923828125,30.1788330078125,-26.75933837890625,30.35888671875,-0.2565834759837663,-2.452664949692677,0.18335773873405598,1.515774181762937,1457505179902194730,0.020172119
-10.264007568359375,4.545166015625,-0.8243255615234375,-0.6648292603794133,1.089552735487028,0.7357971014300257,-9.599178307979962,3.455613280137972,-1.5601226629534632,-0.6393280029296875,-0.273193359375,-0.0902099609375,30.29937744140625,-27.239990234375,29.1595458984375,-0.11300428205720209,-1.2130453030668622,0.901844143864648,1.4732686392293604,1457505179922244779,0.020050049
-10.856231689453125,4.2436676025390625,0.879364013671875,-1.0056427051785306,0.6304434579208724,1.9515893413002707,-9.850588984274594,3.61322414461819,-1.0722253276283957,-0.83892822265625,-0.1782073974609375,-0.014312744140625,30.29937744140625,-27.77862548828125,28.55987548828125,-0.8824890830471694,0.2651558826365403,1.1495327818881442,2.284179756759709,1457505179942416898,0.020172119
-9.536590576171875,2.586639404296875,0.0789642333984375,0.2511987264821762,-0.8212677922570517,0.9209516488214666,-9.787789302654051,3.4079071965539267,-0.8419874154230291,-0.5980987548828125,-0.017547607421875,0.0941009521484375,30.419921875,-28.13873291015625,28.25927734375,-1.7497055990896182,1.18416947131495,0.8681876470184791,1.259259117994393,1457505179962558500,0.020141602
-9.054443359375,1.9094696044921875,1.712066650390625,0.586676754623241,-1.1987500736493915,2.0432432526509237,-9.641120113998241,3.108219678141579,-0.33117660226029844,-0.2728271484375,-0.2301177978515625,0.188323974609375,30.419921875,-28.13873291015625,28.25927734375,-0.7239912993015606,0.5093818326977554,-0.8956004442130255,2.440498789795481,1457505179982700101,0.020141601
-8.031509399414063,0.662811279296875,-0.421142578125,1.0494843534276246,-1.6869998518231109,-0.07959238470965896,-9.080993752841687,2.349811131119986,-0.34155019341534104,0.21844482421875,-0.0612335205078125,0.173980712890625,30.1788330078125,-29.0985107421875,26.9989013671875,-1.8540969086872099,0.7632308875620588,-1.391343735334197,1.9883965539711559,1457505180022952787,0.020141602
-8.142776489257813,0.89251708984375,0.118438720703125,0.750573810867099,-1.1658352330209887,0.3679911312947729,-8.893350300124911,2.0583523228647387,-0.24955241059164787,0.177215576171875,-0.1105499267578125,0.1996307373046875,29.8797607421875,-29.638671875,26.21917724609375,0.20623275570325708,0.1929811566903209,-1.9682345367642626,1.4345557879790765,1457505180043124906,0.020172119
-8.463409423828125,1.3471527099609375,0.4498443603515625,0.3439527010374288,-0.568959690323041,0.5595174167545683,-8.807362124865554,1.9161124002839784,-0.10967305640300581,0.3319091796875,0.103240966796875,0.249725341796875,29.57916259765625,-30.11932373046875,25.67901611328125,-0.2757108303783158,0.2739283593904358,-1.3809044295135375,0.8689524321935803,1457505180063235990,0.020111084
-8.405990600585938,1.9896392822265625,-0.0789642333984375,0.3210972194236934,0.05882150555406729,0.024567058403654654,-8.727087820009631,1.9308177766724952,-0.10353129180209215,0.645263671875,0.2408294677734375,0.255523681640625,29.638671875,-30.5389404296875,25.55999755859375,-0.5111103771420196,0.24516081163617226,-0.6585898722281186,0.3273636115940244,1457505180083408109,0.020172119
-7.7491607666015625,2.622528076171875,-0.708282470703125,0.782341642726454,0.5533682395995037,-0.4838009431208263,-8.531502409328017,2.0691598365723713,-0.22448152758229872,0.8146209716796875,0.189971923828125,0.2352142333984375,29.339599609375,-30.47943115234375,25.9185791015625,-0.08142062992895822,-0.26371855351406853,-0.1760401420930596,1.0734701705711163,1457505180103549711,0.020141602
-7.7335968017578125,3.00299072265625,-1.0181427001953125,0.6383244860561632,0.7470647088671027,-0.6349289380904111,-8.371921287813976,2.2559260137891473,-0.38321376210490143,0.7698822021484375,0.033599853515625,0.186187744140625,29.0985107421875,-30.47943115234375,26.0986328125,0.24871821222031643,-1.0390691102761642,-0.10398499747894484,1.1699139221148585,1457505180123691312,0.020141601
-7.7922210693359375,3.2865447998046875,-0.5419769287109375,0.4637601747824309,0.8244950288124322,-0.12701053328482886,-8.252722007013444,2.6611650853484914,-0.263058321419012,0.303192138671875,-0.1947021484375,0.13702392578125,29.21905517578125,-30.419921875,26.3397216796875,0.3534885326769347,-1.1036888422860152,0.16004804223208222,1.0018670090285202,1457505180163943998,0.020111084
-9.296112060546875,3.0939178466796875,1.1353912353515625,-0.8347120428267445,0.34620220906495724,1.1187596454164597,-8.46140001772013,2.7477156376147303,0.01663158993510286,0.1251373291015625,-0.1528472900390625,0.076385498046875,29.339599609375,-30.1788330078125,26.75933837890625,-0.7508319194826313,-0.28859094359770354,0.5972471834414234,1.4381318813703476,1457505180184116117,0.020172119
-10.096511840820313,2.8869476318359375,1.4859466552734375,-1.3080894584801452,0.1113855953769658,1.1754520522706677,-8.788422382340167,2.7755620364589717,0.3104946030027697,0.0471038818359375,-0.1007843017578125,0.03912353515625,29.57916259765625,-29.8187255859375,27.178955078125,-0.9178307542460107,0.791163526157478,0.7745130204218261,1.7621555860455924,1457505180204227201,0.020111084
-10.244873046875,2.4705963134765625,1.2299041748046875,-1.1651605316278655,-0.243972578385927,0.7355276574415343,-9.079712515247135,2.7145688918624895,0.49437651736315325,0.04144287109375,-0.0219879150390625,0.0162200927734375,29.69970703125,-29.69970703125,27.59857177734375,-0.7878349901219706,1.313234864128723,0.8717355764457797,1.3993293459114755,1457505180224399320,0.020172119
-10.255630493164063,2.0566253662109375,1.489532470703125,-0.9407343823335417,-0.5263548205212416,0.7961247626719774,-9.31489611083052,2.582980186732179,0.6934077080311476,0.0910797119140625,-0.0745086669921875,-0.0098876953125,29.75921630859375,-29.69970703125,27.65960693359375,-0.3656543211547787,1.259278669660012,0.4885047809669708,1.340091494238334,1457505180244510404,0.020111084
-10.846664428710938,2.47418212890625,1.8915252685546875,-1.225414654304334,-0.08703844626074364,0.958494048418832,-9.621249774406603,2.5612205751669936,0.9330312201358555,0.1213226318359375,-0.1814117431640625,-0.0237884521484375,29.69970703125,-29.4586181640625,27.65960693359375,-0.4716512801466909,1.2449210923127856,0.15349916442581302,1.5581808646513464,1457505180264682523,0.020172119
-10.681564331054688,2.8319091796875,1.801788330078125,-0.8482516453184665,0.21655088361640518,0.6950056879538158,-9.833312685736221,2.615358296071095,1.1067826421243092,0.18621826171875,-0.238372802734375,-0.05462646484375,29.69970703125,-29.39910888671875,27.5390625,-0.5930153638755059,1.2599659720628005,0.6991036658105783,1.117791592949548,1457505180284824125,0.020141602
-10.291534423828125,2.8821563720703125,0.9523468017578125,-0.3665773904735232,0.21343846079937423,-0.12354867229319733,-9.924957033354602,2.6687179112709383,1.0758954740510098,0.1330718994140625,-0.17010498046875,-0.08868408203125,29.5196533203125,-29.278564453125,27.41851806640625,-0.44906652527787394,0.7261911488861096,0.7214178170124805,0.441813574010799,1457505180304965726,0.020141601
-11.070388793945313,2.1152496337890625,2.6895294189453125,-0.9163454084725693,-0.4427746219855009,1.2909071559154421,-10.154043385472743,2.5580242557745634,1.3986222630298704,0.1197967529296875,-0.3784027099609375,-0.154815673828125,29.69970703125,-28.9794921875,27.3590087890625,0.2055587360237467,0.1386511777558067,0.3656784038812937,1.6438307573156241,1457505180325076810,0.020111084
-12.23809814453125,1.9609222412109375,2.2061767578125,-1.6672438072468054,-0.4776816116509006,0.6460435958261039,-10.570854337284445,2.438603852861838,1.560133161986396,0.001739501953125,-0.132232666015625,-0.1364898681640625,29.638671875,-29.1595458984375,27.239990234375,-0.9774031426090131,1.2869966306889795,0.3008361035714981,1.8507441645511535,1457505180345248929,0.020172119
-11.345565795898438,3.53179931640625,-1.10906982421875,-0.619769166891194,0.8745563708355295,-2.1353623889641167,-10.725796629007244,2.6572429455707205,1.026292564745367,0.0829925537109375,-0.1902618408203125,-0.12213134765625,29.75921630859375,-28.9794921875,27.239990234375,-0.17759305211005966,1.731689382297027,0.6284635462334728,2.389295962872862,1457505180365390531,0.020141602
-11.16131591796875,4.5020904541015625,-2.809173583984375,-0.3484154311692045,1.4758780068246735,-3.0683729189837936,-10.812900486799546,3.026212447276889,0.2591993349994186,0.1949310302734375,-0.1510162353515625,-0.1175537109375,29.8187255859375,-28.73992919921875,27.29949951171875,2.163434182985265,-0.5213918943044311,0.8697347488545517,3.422648327488338,1457505180385532132,0.020141601
-11.514266967773438,5.670989990234375,-3.623931884765625,-0.5610931847791143,2.115822034365989,-3.106504975812035,-10.953173782994323,3.555167955868386,-0.51742690895359,0.178436279296875,0.030853271484375,-0.04730224609375,29.998779296875,-28.619384765625,27.41851806640625,2.8346815646279455,-1.3739487580675822,1.3384198901665525,3.800250203323346,1457505180405643216,0.020111084
-9.007781982421875,2.140380859375,-5.388641357421875,1.4946698929913662,-1.411210812068267,-3.4062491220197026,-10.502451875413241,3.551591671443267,-1.9823922354021724,0.3178558349609375,0.293975830078125,0.0860137939453125,30.2398681640625,-28.619384765625,27.47955322265625,2.631979184189881,-1.6444456347395633,2.1932589973615637,3.978452855869125,1457505180445956937,0.020141601
-8.163116455078125,0.6783599853515625,-3.76629638671875,1.8714683362680926,-2.2985853488733636,-1.4271233210532621,-10.034584791346218,2.976945334224926,-2.339173065665488,0.3936004638671875,-0.1742401123046875,-0.153289794921875,30.29937744140625,-28.19976806640625,27.59857177734375,3.446759573919527,-1.3975486205334777,-1.4123717799198539,3.2897673646024637,1457505180466068021,0.020111084
-8.118850708007813,1.8209381103515625,-1.694122314453125,1.532587266670724,-0.924805779098691,0.5160406009698901,-9.651437974678537,2.7457438894502535,-2.210162915423015,0.1588897705078125,-0.1523895263671875,-0.1839752197265625,30.35888671875,-27.899169921875,27.65960693359375,2.0286671428527603,-0.3224761036432839,-2.569647309092594,1.8628975712220313,1457505180486209623,0.020141602
-8.118850708007813,1.8209381103515625,-1.694122314453125,1.532587266670724,-0.924805779098691,0.5160406009698901,-9.651437974678537,2.7457438894502535,-2.210162915423015,0.1588897705078125,-0.1523895263671875,-0.1839752197265625,30.47943115234375,-27.899169921875,27.77862548828125,-0.2512748599166175,-0.4022625363655288,-1.8015084852123797,1.8628975712220313,1457505180486209623,0.020141602
-8.380859375,4.1419830322265625,-2.9060821533203125,0.8460951084817641,1.057838656845588,-0.48730969897302057,-9.226954483481764,3.0841443753809745,-2.418772454347292,0.2077484130859375,0.2418975830078125,0.022491455078125,30.47943115234375,-27.77862548828125,27.77862548828125,-0.25313595690245444,-0.4076240189035182,-1.800042280939734,1.439572957243509,1457505180526492826,0.020141602
-7.886749267578125,4.305877685546875,-2.1044921875,1.0721641727229105,0.97738664813272,0.2514242134778337,-8.958913440301036,3.328491037414155,-2.3559164009778337,-0.166839599609375,0.1556243896484375,-0.0709686279296875,30.29937744140625,-27.59857177734375,27.77862548828125,-0.02112565238758335,-1.4062510997750997,0.30721626078316056,1.4724248056663756,1457505180546664945,0.020172119
-7.5553436279296875,3.107086181640625,-0.6173553466796875,1.1228558498970784,-0.1771238846188239,1.390848843438517,-8.678199477826766,3.284210066259449,-2.0082041901182044,-0.5806884765625,0.09942626953125,-0.0877685546875,29.93927001953125,-27.29949951171875,27.7191162109375,-0.7441428212772874,-1.2704495539515566,-0.015629792781274757,1.796284675502414,1457505180566776029,0.020111084
-8.008773803710938,1.570892333984375,0.36370849609375,0.5355405392926631,-1.3706541858200594,1.8975301489695637,-8.5443143430036,2.9415465198044344,-1.5338216528758137,-0.689117431640625,0.0452117919921875,-0.019805908203125,29.93927001953125,-27.29949951171875,27.77862548828125,-1.381677053681876,-0.30677077833560745,-1.106118882435949,2.401274085268148,1457505180586948148,0.020172119
-8.870193481445313,0.45703125,-0.064605712890625,-0.2749884298526961,-1.6031073507998381,0.889953963309271,-8.595205051592616,2.060138600799838,-0.954559676199896,-0.49639892578125,0.34344482421875,0.0472259521484375,29.998779296875,-27.41851806640625,27.899169921875,-1.413959195535655,0.9122290498954824,-1.7130891211198127,1.85407385817049,1457505180627231351,0.020172119
-9.367904663085938,0.9990081787109375,-0.2799530029296875,-0.6181596891946572,-0.8489043376711205,0.5396853386161669,-8.74974497389128,1.847912516382058,-0.8196383415458544,-0.39117431640625,0.37139892578125,0.0492095947265625,29.75921630859375,-27.41851806640625,28.01971435546875,-0.4625447174624629,1.37638106681841,-1.1529166753205518,1.1806863430138106,1457505180647372953,0.020141602
-9.02691650390625,1.2753753662109375,-0.28594970703125,-0.22173722401197615,-0.45802972013689636,0.42695090761168353,-8.805179279894274,1.7334050863478339,-0.7129006146429335,-0.2903900146484375,0.3170318603515625,0.06707763671875,29.4586181640625,-27.41851806640625,27.95867919921875,-0.2925724938338174,1.103031723224253,-0.3028906397567295,0.6642632750285546,1457505180667484037,0.020111084
-9.221939086914063,1.201202392578125,0.1555328369140625,-0.3334078456158309,-0.4257621550157671,0.6947467612455969,-8.888531241298232,1.626964547593892,-0.5392139243315344,-0.2442626953125,0.1976165771484375,0.0838775634765625,29.638671875,-27.77862548828125,27.95867919921875,-0.31172093324067274,0.5350373287427946,-0.24043879433649792,0.8804017642094467,1457505180687625638,0.020141601
-9.476776123046875,1.056427001953125,0.446258544921875,-0.4705959053989144,-0.4564300365126137,0.7883779754027276,-9.00618021764796,1.5128570384657387,-0.3421194304808526,-0.2868804931640625,0.1670684814453125,0.0864715576171875,29.57916259765625,-28.01971435546875,28.13873291015625,-0.5804419719542089,0.644876392808781,-0.14942820019850744,1.0253432188829423,1457505180707767240,0.020141602
-9.791427612304688,1.062408447265625,0.223724365234375,-0.6281979157253819,-0.36035887296009106,0.4526750365721821,-9.163229696579306,1.422767320225716,-0.22895067133780708,-0.2853546142578125,0.2415924072265625,0.0893707275390625,29.4586181640625,-28.4393310546875,28.0792236328125,-0.6669494873255837,0.775282239214045,-0.073787441330323,0.8540525905226255,1457505180727939359,0.020172119
-9.399002075195313,1.33160400390625,-0.0801544189453125,-0.18861790289280478,-0.07293065305557267,0.11903700191399569,-9.210384172302508,1.4045346569618227,-0.1991914208593082,-0.2204437255859375,0.25396728515625,0.0895233154296875,29.39910888671875,-28.73992919921875,27.95867919921875,-0.34149987863290054,0.7723589394676201,0.12745705641149715,0.23466018254374654,1457505180748080961,0.020141602
-9.723236083984375,0.8997039794921875,0.229705810546875,-0.41647229378889605,-0.35295247342431657,0.33440877888120724,-9.306763790195479,1.252656452916504,-0.10470296833433226,-0.357421875,0.0693359375,-0.004852294921875,29.0985107421875,-29.1595458984375,27.83966064453125,-0.09051932036410146,0.20576156448339694,0.0673337593534266,0.6401982906748093,1457505180788364164,0.020141602
-10.601394653320313,1.03131103515625,0.5491485595703125,-1.0357046904998661,-0.17707633420820312,0.5230812223237158,-9.565689962820446,1.2083873693644531,0.026067337246596656,-0.463104248046875,0.0178680419921875,-0.083343505859375,29.1595458984375,-29.57916259765625,27.65960693359375,-0.25883894088609305,0.5853284116505887,0.01571168519637219,1.1737351486633223,1457505180808475248,0.020111084
-10.790435791015625,0.09332275390625,1.1353912353515625,-0.9797966625561436,-0.8920516923665625,0.8874591184839727,-9.810639128459481,0.9853744462728125,0.24793211686758979,-0.27130126953125,-0.1855316162109375,-0.13067626953125,29.0985107421875,-29.8187255859375,27.7191162109375,-0.407091730511989,0.9386990139422541,0.5751302377511476,1.5947856936875737,1457505180828647367,0.020172119
-10.959121704101563,0.7549285888671875,0.398406982421875,-0.9187860605136642,-0.18435668592450005,0.12037989244342817,-10.040335643587898,0.9392852747916876,0.27802708997844683,-0.0347442626953125,-0.130706787109375,-0.1819915771484375,28.85894775390625,-29.638671875,27.7191162109375,-0.7498290194322231,1.406876187604518,0.042392965230783536,0.9447997307069761,1457505180848758451,0.020111084
-11.899505615234375,2.55792236328125,-0.100494384765625,-1.4873359773171817,1.29490967079165,-0.30281717979525746,-10.412169637917193,1.2630126924896,0.20232279502963246,0.144378662109375,-0.2310333251953125,-0.2163543701171875,28.67889404296875,-29.8187255859375,27.83966064453125,-0.0320940869522105,0.8025689178921209,0.49749335810710793,1.9951585423998137,1457505180868900052,0.020141601
-13.426132202148438,4.63848876953125,-0.040679931640625,-2.4111700513849943,2.7003808616333203,-0.19440218133620596,-11.014962150763443,1.9381079078979297,0.15372224969558096,-0.233734130859375,-0.192413330078125,-0.2218475341796875,28.67889404296875,-30.059814453125,27.77862548828125,0.36444180802542475,0.17630461091133,1.9536521221811327,3.625408945578375,1457505180889072172,0.02017212
-13.92144775390625,4.3369903564453125,-1.3351898193359375,-2.325188482514246,1.919105958837906,-1.1911296552252149,-11.596259271392004,2.4178843976074065,-0.14406016411072264,-0.5617523193359375,0.1621856689453125,-0.2655181884765625,28.73992919921875,-30.29937744140625,27.83966064453125,0.2476392797582245,-0.0013928685784704645,3.6169408828329366,3.2416444925409387,1457505180909183256,0.020111084
-12.084945678710938,2.737396240234375,-2.6943206787109375,-0.39094912585514763,0.25560947410157464,-2.040208411680172,-11.69399655285579,2.4817867661328004,-0.6541122670307655,-0.3384857177734375,0.332916259765625,-0.2647552490234375,28.73992919921875,-30.059814453125,27.83966064453125,1.2322845692538147,0.25209973275478004,2.9876713540007205,2.092994931992889,1457505180929355375,0.020172119
-8.745773315429688,3.548553466796875,-3.23150634765625,2.3585785899408815,0.8534133605312597,-2.0619152645003878,-11.104351905370569,2.6951401062656153,-1.1695910831558622,-0.1353912353515625,0.4007110595703125,-0.2475128173828125,28.91998291015625,-29.93927001953125,27.899169921875,1.993241373262311,-0.3018345120437026,0.56259383867139,3.2469527078232105,1457505180949466459,0.020111084
-7.9094696044921875,4.462615966796875,-3.5294189453125,2.555905840702705,1.4139806884250077,-1.8878622897253103,-10.465375445194892,3.0486352783718673,-1.6415566555871897,0.2054595947265625,0.0499420166015625,-0.197265625,29.03900146484375,-30.1788330078125,27.899169921875,1.543858481666342,-2.7546833381539546,-0.7555939473011906,3.47793330567795,1457505180969638578,0.020172119
