Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.210174560546875,4.7988128662109375,-2.1200408935546875,-0.38205986194539676,0.7957868824158458,-0.19751660346576916,-9.828114698601478,4.003025983795092,-1.9225242900889183,-0.43878173828125,-0.2610931396484375,-0.0532989501953125,32.9986572265625,-27.0599365234375,41.39862060546875,0.5238467239981306,-1.601579524231015,1.2766643415577916,0.9045768673692252,1457511171363995679,0.020172119
-9.585647583007813,2.6021881103515625,0.034698486328125,0.27711743054244664,-1.091599715566359,1.3967656433131577,-9.86276501355026,3.6937878259179215,-1.3620671569850327,-0.5791168212890625,-0.464813232421875,0.0377044677734375,32.818603515625,-27.178955078125,41.21856689453125,0.06380886602861172,0.057010518752430114,0.9005206723302699,1.7942514516296268,1457511171404248364,0.020141601
-8.86181640625,1.6151580810546875,0.8829498291015625,0.8007588858402066,-1.6629037958905872,1.796013588869276,-9.662575292090207,3.2780618769452747,-0.9130637597677136,-0.419830322265625,-0.42572021484375,0.0609283447265625,32.6385498046875,-27.41851806640625,41.27960205078125,-1.1143023781013626,0.5655681429328192,-1.2875562240182057,2.575291952195415,1457511171424389966,0.020141602
-8.232513427734375,0.821929931640625,1.290924072265625,1.1440494914846653,-1.9649055562437203,1.763190265626671,-9.37656291921904,2.7868354878843453,-0.47226619336104597,-0.323944091796875,-0.2581939697265625,0.13482666015625,32.6385498046875,-27.65960693359375,40.7989501953125,-1.5728895628471673,0.4206201381816038,-1.9953010354775516,2.877245731028967,1457511171444531568,0.020141602
-7.9680938720703125,0.6723785400390625,1.056427001953125,1.1267752377189826,-1.6915655582762263,1.2229545562513369,-9.094869109789295,2.363944098315289,-0.16652755429821184,-0.0438690185546875,-0.015838623046875,0.213470458984375,32.57904052734375,-27.65960693359375,40.618896484375,-1.654978373076643,0.2308433810726913,-2.342285291031385,2.37205276520969,1457511171464703687,0.020172119
-7.7264251708984375,1.33160400390625,0.668792724609375,1.094755151112686,-0.8258720755272311,0.6682562231260695,-8.821180322011124,2.157476079433481,5.365014833055015E-4,0.3475341796875,0.137176513671875,0.2182159423828125,32.45849609375,-27.899169921875,40.37933349609375,-1.2265195295290348,3.588586331514376E-4,-2.0303407222984133,1.525490054300629,1457511171484784253,0.020080566
-7.52423095703125,2.346160888671875,0.070587158203125,1.0375594919838989,0.15094784739071487,0.056040525375855604,-8.561790449015149,2.19521304128116,0.014546632827269399,0.6504974365234375,-0.0332489013671875,0.1108551025390625,32.45849609375,-27.899169921875,40.37933349609375,-0.3040003051839562,-0.9580121305556447,-0.3037304569809723,1.0499788057490393,1457511171504925855,0.020141602
-6.85064697265625,2.860626220703125,-0.6017913818359375,1.1697875865884448,0.4180177551425577,-0.43714431766570244,-8.020434559244695,2.4426084655605673,-0.16464706417023506,0.5200958251953125,-0.16534423828125,0.1007843017578125,32.45849609375,-28.49884033203125,39.7796630859375,-0.3040003051839562,-0.9580121305556447,-0.3037304569809723,1.3169043229552613,1457511171545178540,0.020141601
-6.76092529296875,2.767303466796875,-0.07537841796875,1.0076074130207564,0.2597560009890465,0.07141491696118804,-7.768532705989506,2.5075474658078285,-0.14679333492993804,0.324920654296875,-0.308746337890625,0.1093292236328125,32.21893310546875,-28.619384765625,39.65911865234375,0.059485534113607186,-1.311979803096852,-0.09699182569354847,1.0429985470693504,1457511171565289624,0.020111084
-7.3040924072265625,2.7708892822265625,0.5108642578125,0.37155223901035583,0.2106734531349872,0.5261260741939504,-7.675644646236918,2.5602158290915753,-0.015261816381450466,0.2294769287109375,-0.5526123046875,0.0404510498046875,32.03887939453125,-28.49884033203125,39.4195556640625,-0.3802077609121353,-0.9555548453944972,-0.17378995045500711,0.6776747126137779,1457511171585461743,0.020172119
-8.286346435546875,2.5292205810546875,1.3914337158203125,-0.48856143144796516,-0.02479619842951042,1.1253564257614104,-7.79778500409891,2.554016779484198,0.26607729005890207,0.1668701171875,-0.62530517578125,0.016632080078125,31.9793701171875,-28.55987548828125,39.7186279296875,-0.6335057797336836,-0.23622106818744049,0.04596754793356751,1.2270836193012833,1457511171605603345,0.020141602
-9.533004760742188,2.70269775390625,2.26959228515625,-1.3881758053146225,0.11894477953764193,1.6028119960778784,-8.144828955427565,2.583752974368608,0.6667802890783716,0.132354736328125,-0.660736083984375,0.0261077880859375,31.9793701171875,-28.19976806640625,39.83917236328125,-0.9203970083752894,0.7863820581369763,0.20051650179832498,2.123719901920051,1457511171625744946,0.020141601
-10.649261474609375,2.9467620849609375,2.7756805419921875,-2.0035460153454476,0.29040728847386355,1.6871202023310528,-8.645715459263927,2.656354796487074,1.0885603396611347,0.1529693603515625,-0.440216064453125,0.003204345703125,32.21893310546875,-28.01971435546875,39.83917236328125,-1.100572470775916,1.6535326346152166,0.7515028506485916,2.635319260719455,1457511171645886548,0.020141602
-11.036895751953125,3.150146484375,1.4608154296875,-1.9129442341513592,0.3950333503103405,0.29780407202109216,-9.123951517801766,2.7551131340646595,1.1630113576664078,0.2601776123046875,-0.165802001953125,-0.0500946044921875,32.27996826171875,-27.77862548828125,39.898681640625,-0.9700197614822136,2.1388025337293755,1.1956137436187224,1.9758780974905021,1457511171666028150,0.020141602
-11.854049682617188,5.1804656982421875,0.3732757568359375,-1.8240255207943719,1.642770074667368,-0.3953624251565011,-10.030024161822816,3.5376956235748196,0.7686381819924386,0.5578155517578125,-0.2271881103515625,-0.033599853515625,32.57904052734375,-27.29949951171875,40.19927978515625,0.3140310899931637,1.617437139760096,1.090585150482765,2.4863776997788247,1457511171706341870,0.020172119
-11.099105834960938,3.2925262451171875,3.172882080078125,-0.8552653385104971,-0.19613550276610558,1.9233951184685492,-10.24384049645044,3.488661747883293,1.2494869616095758,0.163055419921875,-0.995941162109375,-0.067962646484375,33.1787109375,-26.8798828125,40.2587890625,0.9120885723561174,0.9345201280243374,2.1158544692926884,2.11409477470889,1457511171726452954,0.020111084
-11.54656982421875,2.761322021484375,5.483154296875,-1.0421834622146484,-0.5818717811191343,3.3869338682123393,-10.504386362004102,3.3431938026035093,2.0962204286626607,-0.2388763427734375,-0.786712646484375,-0.1288909912109375,33.7799072265625,-26.57928466796875,40.4998779296875,-1.5181181420242795,1.439876799453283,0.3024381091059005,3.591105980922906,1457511171746625073,0.020172119
-11.97607421875,1.959716796875,3.9972076416015625,-1.1773502853967202,-1.1067816045828076,1.5207897703511217,-10.79872393335328,3.0664984014578076,2.4764178712504408,-0.211700439453125,0.141143798828125,-0.1583709716796875,34.4390869140625,-26.03912353515625,40.2587890625,-2.8581921575899303,2.1371694257496903,0.39910756620202337,2.2189909284112117,1457511171766766675,0.020141602
-10.183853149414063,4.327423095703125,-1.2107696533203125,0.49189662715137317,1.0087397553962538,-2.949750019656603,-10.675749776565436,3.318683340306871,1.7389803663362904,0.1853485107421875,0.418914794921875,-0.1602020263671875,34.619140625,-25.85906982421875,40.1397705078125,-1.1715685655620207,1.8529049485730118,-0.3436438267595586,3.1560328522345773,1457511171786938794,0.020172119
-8.96710205078125,4.808380126953125,-3.2099761962890625,1.3669181806273478,1.1917574293170028,-3.9591652501002823,-10.334020231408598,3.616622697636122,0.74918905381122,0.206268310546875,0.48687744140625,-0.0914764404296875,34.37957763671875,-25.85906982421875,40.2587890625,2.6739469333633528,-1.6390914820484914,0.3520366347909733,4.354737714313399,1457511171807080396,0.020111084
-9.760330200195313,2.4263153076171875,-3.6203460693359375,0.16501562388275204,-1.049511573362118,-2.786741736626681,-9.925345824078065,3.4758268809793056,-0.8336043327092564,-0.1666412353515625,0.6554718017578125,-0.0071868896484375,34.619140625,-25.67901611328125,40.19927978515625,2.774463489240736,-2.6935546531086754,0.08120311125337049,2.9823873332287896,1457511171847363599,0.020172119
-10.9722900390625,1.5337982177734375,-2.5411834716796875,-0.8375553719875484,-1.5536229305646945,-1.366063311176345,-10.134734667074952,3.087421148338132,-1.1751201605033426,0.0743255615234375,0.019287109375,-0.0873565673828125,34.49859619140625,-25.6195068359375,40.31982421875,2.7622081789833435,-0.7675040374851007,-0.8220575199666885,2.23189878392003,1457511171867535718,0.020172119
-11.773880004882813,1.9549407958984375,-1.9908294677734375,-1.311316270246289,-0.9059842819517554,-0.652567445816076,-10.462563734636523,2.860925077850193,-1.3382620219573615,0.1505279541015625,0.2388763427734375,-0.1681365966796875,33.83941650390625,-25.799560546875,40.91949462890625,1.8141967666532852,0.87175756009949,-0.9644171346094172,1.7222665737612148,1457511171887616284,0.020080566
-10.234100341796875,2.5603179931640625,-2.4418792724609375,0.18277071427171876,-0.24048566774890467,-0.8828938004028608,-10.416871056068594,2.800803660912967,-1.5589854720580767,0.3305816650390625,0.3511199951171875,-0.1595916748046875,33.47930908203125,-25.49896240234375,41.09954833984375,1.072575258663504,1.3308718758246616,-0.21110309838164837,0.9331344775421373,1457511171907757886,0.020141602
-7.964508056640625,3.3272247314453125,-1.970489501953125,1.648953237602651,0.3661990359219516,-0.20650955178908115,-9.613461294243276,2.961025695523361,-1.7639799501640439,0.3275299072265625,0.1234283447265625,0.00335693359375,33.29925537109375,-25.31890869140625,41.45965576171875,0.24167254195887966,-1.6579567320388837,-0.3046528339864139,1.7017034726093023,1457511171948071607,0.020141602
-7.6534423828125,3.5174560546875,-1.561309814453125,1.5680151291446212,0.4451442873313112,0.16213610856873517,-9.221457511957121,3.072311767356189,-1.7234459230218602,0.133270263671875,-0.081817626953125,-0.0077972412109375,33.11920166015625,-25.13885498046875,41.75872802734375,-0.24435379035290547,-1.6631662700688314,-0.26450724002030856,1.6380210619744597,1457511171968213208,0.020141601
-7.177276611328125,3.852447509765625,-1.261016845703125,1.6353447205031966,0.624108593927549,0.36994326185498805,-8.812621331831322,3.228338915838076,-1.630960107558113,-0.031036376953125,-0.2982025146484375,-0.0925445556640625,33.0596923828125,-24.83978271484375,41.99981689453125,-0.6384560133327494,-1.4974526693096666,-0.18199487507020343,1.789056150288137,1457511171988354810,0.020141602
-7.0684051513671875,3.3104705810546875,-0.4414825439453125,1.3953729443713065,0.06570533217328922,0.9515820508902406,-8.463778095738494,3.2447652488813983,-1.3930645948355531,-0.452362060546875,-0.2545318603515625,-0.141571044921875,33.0596923828125,-24.83978271484375,41.99981689453125,-0.9530250356904841,-1.5140668592834523,-0.008184127495693264,1.6902340796871682,1457511172008496411,0.020141601
-7.0755767822265625,2.1044921875,0.35772705078125,1.1105610508095456,-0.9122184491051186,1.4006333164934426,-8.186137833036108,3.0167106366051186,-1.0429062657121926,-0.782989501953125,0.0464630126953125,-0.0923919677734375,33.11920166015625,-24.8992919921875,41.39862060546875,-1.3096046617779735,-0.9426035793740241,-0.5033145229869714,2.0068039350505495,1457511172028576978,0.020080567
-7.5565338134765625,1.2275238037109375,0.4151611328125,0.5036832156476372,-1.431349466315345,1.1664539188197542,-8.0602170291242,2.6588732700262825,-0.7512927860072541,-0.8260498046875,0.369140625,0.017547607421875,33.23974609375,-25.13885498046875,41.27960205078125,-1.4367673737194608,-0.2930001830564666,-1.3700773423002943,1.913915573157899,1457511172048718579,0.020141601
-7.8855438232421875,0.6663970947265625,-0.3062744140625,0.13973856470560975,-1.593980940239776,0.3560146975558034,-8.025282387947797,2.2603780349663385,-0.6622891116183034,-0.566131591796875,0.2457427978515625,0.044891357421875,33.29925537109375,-25.67901611328125,40.91949462890625,-0.9739591965354755,0.32938158668185674,-1.6143059660140744,1.6392219401866894,1457511172068829663,0.020111084
-8.177474975585938,-0.0143585205078125,-0.3314056396484375,-0.1217540701105122,-1.8197892443793209,0.26470677757589267,-8.055720905475425,1.8054307238715084,-0.5961124172243302,-0.33721923828125,0.10601806640625,0.00762939453125,33.1787109375,-26.0986328125,40.73944091796875,-0.09428911530899353,0.5287756620721858,-1.548726667341657,1.842966799929328,1457511172089001782,0.020172119
-8.602203369140625,0.0897369384765625,0.93798828125,-0.748869870495728,-0.5515230265590152,1.0733259118673213,-8.352234865832397,1.3244112101527652,-0.1353376306173214,-0.3506622314453125,-0.0247039794921875,0.055419921875,33.1787109375,-26.57928466796875,40.618896484375,-0.5292031628489829,1.1241974618899613,-1.0600537604917073,1.420215562809717,1457511172129315503,0.020141601
-9.735198974609375,1.8340911865234375,1.57806396484375,-1.1063712870215827,0.40774398109653776,1.3707212763688572,-8.628827687587792,1.4263472054268997,0.20734268847489282,-0.3444061279296875,-0.0457763671875,0.05572509765625,33.11920166015625,-26.6998291015625,40.4998779296875,-0.9137308571120952,1.075911349119792,-0.15659762979564334,1.8080899856911206,1457511172149457105,0.020141602
-9.957733154296875,1.7694854736328125,1.9333953857421875,-1.0631243733672662,0.27451061456473025,1.3808421578138357,-8.894608780929609,1.4949748590680823,0.5525532279283517,-0.3508148193359375,-0.0320281982421875,0.052215576171875,33.3587646484375,-27.178955078125,40.37933349609375,-1.2008505257044046,1.0123292442223837,0.8957326121864128,1.7641753244936338,1457511172169568189,0.020111084
-10.740188598632813,1.366302490234375,1.3292083740234375,-1.4764638541625636,-0.10293789506696571,0.6213241168760686,-9.263724744470249,1.4692403853013407,0.7078842571473689,-0.3921966552734375,0.140838623046875,0.015869140625,33.599853515625,-27.29949951171875,40.679931640625,-1.178426097002881,1.0381017947397002,0.8037235682350642,1.6051745640587558,1457511172189770825,0.020202636
-12.223739624023438,2.039886474609375,0.78125,-2.36801190364255,0.4565168714464274,0.058692594282104826,-9.855727720380887,1.5833696031629476,0.7225574057178952,-0.4366302490234375,0.3955535888671875,-0.0166473388671875,33.538818359375,-27.47955322265625,40.4998779296875,-0.35560398057070225,1.4400272651413248,0.6135576103938293,2.4123293411828355,1457511172209942945,0.02017212
-12.190231323242188,1.4751739501953125,1.694122314453125,-1.4739822081749825,0.014980856319463554,0.6893747837780473,-10.716249115067205,1.460193093875849,1.0047475306750777,-0.146026611328125,-0.2986602783203125,-0.0400238037109375,33.65936279296875,-27.3590087890625,40.618896484375,0.34990133959435454,1.8749517860766087,1.4769759512926017,1.627293940436543,1457511172250165112,0.020111084
-12.567108154296875,2.73858642578125,1.5110626220703125,-1.4806872313837367,1.022714665524321,0.40505207311618774,-11.086420922913138,1.715871760256929,1.1060105489541248,-0.172760009765625,-0.42449951171875,-0.01849365234375,33.7799072265625,-27.3590087890625,40.4998779296875,-0.441077225379218,1.3760732193712577,0.7483041786929673,1.8445723477806668,1457511172270337232,0.02017212
-13.872390747070313,3.8560333251953125,0.5647125244140625,-2.22877585932574,1.712129251950707,-0.4330384196320498,-11.643614887744572,2.1439040732446055,0.9977509440461123,-0.483367919921875,0.1174774169921875,0.01739501953125,33.83941650390625,-27.239990234375,40.0787353515625,-0.11249389550130084,0.8983502995165995,1.6070964881094696,2.843650941901256,1457511172290448316,0.020111084
-12.442672729492188,3.3176422119140625,-1.243072509765625,-0.6392462733980917,0.9389905109355654,-1.79265876304939,-11.803426456094096,2.378651700978497,0.549586253283765,-0.6562347412109375,0.5985107421875,-0.0754547119140625,33.65936279296875,-27.47955322265625,39.53857421875,0.8588336086479246,1.1144277629957453,2.4711951071792146,2.122254560230264,1457511172310620435,0.020172119
-9.554534912109375,3.0711822509765625,-2.4251251220703125,1.799113235187777,0.5540244399984524,-2.379769100283262,-11.353648147297152,2.51715781097811,-0.04535602178705034,-0.1551971435546875,0.7003631591796875,-0.1272125244140625,33.47930908203125,-27.83966064453125,39.29901123046875,1.8372232455197064,-0.20785092636205332,1.0418122711276687,3.034312522435096,1457511172330762036,0.020141601
-7.8687896728515625,3.8536376953125,-3.6681976318359375,2.7878867795564712,1.069183907467512,-2.89827328803911,-10.656676452408034,3.2562373466822403,-1.4950623998421495,0.5697174072265625,0.3802947998046875,-0.1490478515625,33.23974609375,-27.899169921875,39.29901123046875,1.9231314012561755,-2.3260337097032067,-0.3133442122290155,3.5532825172574425,1457511172371045239,0.020172119
-12.296722412109375,4.991424560546875,-3.0053863525390625,-1.4734477735838603,1.3881497710917081,-1.2082591621575305,-10.823274638525515,3.603274789455167,-1.797127190381532,0.3038482666015625,-0.13616943359375,-0.1515045166015625,33.0596923828125,-27.7191162109375,39.47906494140625,2.1069174790654768,-2.2959227241670104,1.7074700796648776,2.357519529378031,1457511172391156323,0.020111084
-11.961715698242188,5.0931243896484375,-1.7970123291015625,-0.9107528477733382,1.1918796801546163,9.188902397561094E-5,-11.05096285046885,3.901244709493821,-1.797104218125538,-0.2353668212890625,-0.209625244140625,-0.102630615234375,33.0596923828125,-27.59857177734375,39.53857421875,1.0809897565437874,0.4003580845654175,2.0564709097990606,1.500015976627019,1457511172411328443,0.02017212
-10.45184326171875,3.6969146728515625,-0.6137542724609375,0.47929567100008086,-0.16346402931380677,0.9466799565316806,-10.93113893271883,3.8603787021653693,-1.560434228992618,-0.37249755859375,-0.543914794921875,-0.0551300048828125,32.818603515625,-27.65960693359375,39.83917236328125,-0.09769200439012708,0.3893308367790089,1.445311766788609,1.073614348459328,1457511172431470044,0.020141601
-9.17767333984375,2.2779693603515625,0.1435699462890625,1.4027724743000647,-1.2659274734510455,1.3632033402253445,-10.580445814143815,3.543896833802608,-1.219633393936282,-0.3182830810546875,-0.7647247314453125,-0.0163421630859375,32.9986572265625,-27.77862548828125,39.898681640625,-0.965196197306308,-0.053357281991925354,-0.4671157570349118,2.3299498555749243,1457511172451611646,0.020141602
-7.940582275390625,1.1760711669921875,0.697509765625,2.111890831002551,-1.8942605334483367,1.5337145276490256,-10.052473106393176,3.070331700440524,-0.8362047620240256,-0.18267822265625,-0.656463623046875,0.02197265625,32.879638671875,-27.77862548828125,40.01922607421875,-1.3484088372643357,-0.35072403177787664,-1.8674724743708115,3.224993969447741,1457511172471753247,0.020141601
-7.0875396728515625,0.329010009765625,1.4919281005859375,2.3719467468332898,-2.1930573525399195,1.8625062900879705,-9.459486419684852,2.5220673623055445,-0.3705781895020331,0.011260986328125,-0.327362060546875,0.1079559326171875,33.0596923828125,-27.59857177734375,39.959716796875,-1.592903455562932,-0.6885293497430622,-2.7183031577171985,3.7288820847486828,1457511172491894849,0.020141602
-6.5934295654296875,-0.1423797607421875,1.9621124267578125,2.2928454834041325,-2.1315576984381854,1.8661524930078766,-8.88627504883382,1.9891779376959982,0.09595993374993594,0.362030029296875,-0.0816650390625,0.171783447265625,33.1787109375,-27.5390625,39.7796630859375,-2.096754591402682,-0.6834014948118361,-2.9016867106618385,3.644612978039964,1457511172512036450,0.020141601
