Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.745773315429688,1.7168426513671875,0.2153472900390625,0.22908559324265454,-0.8746745745866584,0.40109188804984625,-8.974858908672342,2.591517225953846,-0.18574459801078375,-0.11614990234375,0.531585693359375,0.0426177978515625,30.65948486328125,-27.239990234375,30.47943115234375,-0.44908124952751893,0.1796370465510797,-1.1966372677010237,0.9891463608177918,1457504252502206519,0.020080567
-8.958724975585938,1.80059814453125,-0.25244140625,0.012907146469123276,-0.6327352651380767,-0.05335744659137301,-8.97163212205506,2.4333334096693267,-0.199083959658627,-0.078125,0.5348052978515625,0.0413970947265625,30.2398681640625,-27.11944580078125,30.29937744140625,-0.29938684601260573,0.346412739508451,-0.8767989067376455,0.6351122162941591,1457504252522378638,0.020172119
-9.38824462890625,1.32562255859375,0.223724365234375,-0.3363121801660114,-0.7468377767196195,0.36037515996277125,-9.051932448740239,2.0724603353133695,-0.13665079472839628,-0.224884033203125,0.288787841796875,0.0303955078125,29.93927001953125,-27.29949951171875,30.35888671875,0.147005349679931,0.2936460113154301,-0.5436257233011034,0.894842334258786,1457504252562631323,0.020111084
-9.912261962890625,1.4584197998046875,0.7058868408203125,-0.6882636113203091,-0.4912324284069456,0.674030108438967,-9.223998351570316,1.949652228211633,0.031856732381345426,-0.189300537109375,0.264495849609375,0.03619384765625,29.57916259765625,-27.7191162109375,30.29937744140625,-0.18945744266085696,0.7587463897886019,-0.4349165777499229,1.2585250324299913,1457504252602945044,0.020172119
-10.051055908203125,1.471588134765625,1.4931182861328125,-0.526255312807498,-0.32452791433669526,0.9648778045571891,-9.524800595395627,1.7961160491023203,0.5282404815756234,-0.076904296875,0.1663055419921875,0.02520751953125,29.0985107421875,-27.83966064453125,30.35888671875,-0.8546623309497348,0.9074594618501264,0.17307490929255995,1.1459721633481958,1457504252623086646,0.020141602
-9.866806030273438,1.543365478515625,1.3926239013671875,-0.2736043479022481,-0.20220045646935625,0.6915067358332514,-9.59320168237119,1.7455659349849812,0.7011171655339361,-0.061492919921875,0.0931549072265625,0.0145111083984375,29.03900146484375,-27.77862548828125,30.83953857421875,-0.8307710207188151,0.7851435925375687,0.08137137368689959,0.7706659000437146,1457504252643228247,0.020141601
-9.939788818359375,1.32562255859375,0.5072784423828125,-0.25818783734493955,-0.263978604640388,-0.2680094195354692,-9.681600981014435,1.589601163234138,0.7752878619182817,-0.2361907958984375,0.2015838623046875,-0.051605224609375,29.21905517578125,-27.59857177734375,31.13861083984375,-0.5279258838510239,0.3742816179621645,-0.19672746906444652,0.45626167055811556,1457504252683511450,0.020111084
-10.297515869140625,1.85443115234375,-0.0382843017578125,-0.492731910500952,0.21186399128768962,-0.6508577309408754,-9.804783958639673,1.6425671610560604,0.6125734291830629,-0.2720794677734375,0.11163330078125,-0.048095703125,29.39910888671875,-27.7191162109375,31.67877197265625,0.3162822408818553,0.314250769978311,-0.0968848456637024,0.8433782498711793,1457504252703653052,0.020141602
-10.399200439453125,1.9333953857421875,0.7477569580078125,-0.4755331846507609,0.2326625797489017,0.10814682305979972,-9.923667254802364,1.7007328059932858,0.6396101349480128,-0.3134613037109375,-0.1036834716796875,-0.05694580078125,29.39910888671875,-27.59857177734375,31.79931640625,0.7162604454000845,0.1763062137918158,0.4088691990880579,0.5403326947885315,1457504252723794653,0.020141601
-11.133804321289063,1.8819580078125,1.4644012451171875,-0.9681096531893587,0.1449801614553714,0.6598328881353398,-10.165694668099704,1.7369778463571286,0.8045683569818477,-0.48480224609375,-0.0797119140625,-0.1049041748046875,29.39910888671875,-27.5390625,31.85882568359375,-0.03233842521720194,0.2792983618811854,0.4614174705735029,1.1805231840497965,1457504252743966773,0.02017212
-12.302703857421875,2.4119720458984375,1.0947113037109375,-1.709607351457736,0.5399953596330471,0.2321143573832718,-10.593096505964139,1.8719766862653904,0.8625969463276657,-0.5089263916015625,-0.0303802490234375,-0.16400146484375,29.638671875,-27.65960693359375,31.67877197265625,-0.47509871298373474,0.8265238855499717,0.6962574726183961,1.807824482489107,1457504252764108374,0.020141601
-13.44049072265625,2.860626220703125,0.2344970703125,-2.2779153733536894,0.7909196275501875,-0.5024799008121326,-11.16257534930256,2.0697065931529375,0.7369769711246326,-0.53167724609375,-0.051300048828125,-0.1742401123046875,29.4586181640625,-27.77862548828125,31.55975341796875,0.08001822399626315,1.1487414976261348,1.393635125054368,2.4631155791244095,1457504252784219458,0.020111084
-12.217758178710938,2.3748779296875,-0.8997039794921875,-0.8441462635267012,0.2441370692276501,-1.309344760493456,-11.17466162687395,2.2293393924694422,-0.07117043183961003,-0.3140716552734375,0.2312164306640625,-0.1453704833984375,29.278564453125,-28.0792236328125,31.19964599609375,0.883733071696244,1.3386361206631907,1.8692266740534842,2.118423225426718,1457504252824502661,0.020141601
-9.193222045898438,3.314056396484375,-3.1692962646484375,1.5851516647804118,0.8677736032119463,-2.4785006662470623,-10.77837371067885,2.4462827932724287,-0.6907955984013754,0.00616455078125,0.1571502685546875,-0.0988006591796875,29.0985107421875,-28.55987548828125,30.95855712890625,1.7151405464547314,-1.2372380844862128,-0.12349898575991529,3.067360816626353,1457504252844644263,0.020141602
-8.1104736328125,4.25323486328125,-3.0628204345703125,2.13432006229308,1.4455616560070572,-1.8976198689351498,-10.24479369510558,2.807673207274193,-1.1652005656351627,0.0179290771484375,-9.002685546875E-4,-0.05450439453125,28.91998291015625,-28.619384765625,30.8990478515625,2.0315176879012884,-2.296166497497191,-0.09621138893031358,3.200926709033191,1457504252864785864,0.020141601
-8.502899169921875,5.054840087890625,-1.940582275390625,1.3935156201469638,1.797733504493146,-0.62030536780437,-9.896414790068839,3.257106583397479,-1.320276907586255,-0.193267822265625,-0.1042938232421875,-0.01312255859375,29.0985107421875,-28.85894775390625,30.5999755859375,1.1504360240878633,-2.985549681354616,0.09445975663751913,2.3576493136379932,1457504252884927466,0.020141602
-9.035293579101563,4.5475616455078125,-1.3399810791015625,0.6888969687738218,1.0323640496882667,-0.015763337212246098,-9.724190547875384,3.515197595819546,-1.3242177418893164,-0.2775726318359375,-0.2579193115234375,-0.0189361572265625,29.21905517578125,-28.7994384765625,30.2398681640625,-0.17470044394565176,-2.2349890585584014,0.729941483518355,1.2412103155688743,1457504252905069067,0.020141601
-9.47198486328125,3.7148590087890625,-0.4785614013671875,0.20176454767530672,0.15972913037561343,0.6765250724177032,-9.673749410956557,3.555129878413449,-1.1550864737848907,-0.4321136474609375,-0.4898834228515625,-0.010528564453125,29.1595458984375,-29.1595458984375,30.1788330078125,-0.43200154364467735,-1.0665004022468125,0.4653543200281929,0.7238152398222555,1457504252925210669,0.020141602
-9.771087646484375,2.628509521484375,0.350555419921875,-0.07787058842225392,-0.7412962855432594,1.2045135149654127,-9.693217058062121,3.3698058070276344,-0.8539580950435377,-0.48663330078125,-0.3470916748046875,0.0551300048828125,28.91998291015625,-29.339599609375,29.8797607421875,-0.7216653829924052,-0.008094306993540218,-0.055154601493028574,1.4164874934978406,1457504252945352271,0.020141602
-9.54736328125,2.0662078857421875,0.5359954833984375,0.11668302144969722,-1.0428783370283576,1.1119628627535803,-9.664046302699697,3.109086222770545,-0.5759673793551426,-0.3262786865234375,-0.28082275390625,0.07879638671875,29.339599609375,-29.75921630859375,29.5196533203125,-0.9296320742590758,0.8390039381884942,-0.6620373810182177,1.5289445907163546,1457504252965493872,0.020141601
-8.92523193359375,1.561309814453125,0.0538330078125,0.5910514952847574,-1.238221126653936,0.5038403097341142,-9.516283428878507,2.799530941107061,-0.45000730192161414,-0.181976318359375,-0.1562042236328125,0.0955963134765625,29.5196533203125,-29.638671875,29.0985107421875,-0.8521397191374785,0.8062709817796887,-0.9805388894573828,1.461638972620619,1457504252985665991,0.020172119
-8.505294799804688,1.2885284423828125,0.65802001953125,0.8087909032590552,-1.208801998979399,0.8864218571622914,-9.314085703063743,2.4973304413622115,-0.22840183763104135,0.0968780517578125,-0.358551025390625,0.142486572265625,29.638671875,-29.998779296875,28.91998291015625,-0.3520711040037654,0.37017826503048956,-1.3694533800774191,1.7032582619163292,1457504253005777075,0.020111084
-8.626129150390625,0.780059814453125,0.08135986328125,0.5503652421384952,-1.3738165015272692,0.2478093607298331,-9.17649439252912,2.153876315980394,-0.1664494974485831,0.511627197265625,-0.3583984375,0.1293487548828125,29.5196533203125,-29.8797607421875,28.73992919921875,-0.8002323407963827,0.3045229466124809,-1.4724070184494562,1.500560948075125,1457504253025918677,0.020141602
-8.676376342773438,1.183258056640625,0.5312042236328125,0.40009443980454584,-0.7764946074718153,0.5581229768651165,-9.076470782577983,1.9597526641124403,-0.026918753232304,0.61669921875,-0.5250091552734375,0.151641845703125,29.638671875,-29.93927001953125,28.619384765625,-0.1199403659083302,0.4637467685836701,-1.4220534339461737,1.0365908997768123,1457504253046060278,0.020141601
-8.530410766601563,2.1080780029296875,0.721435546875,0.4368480127811356,0.11866027105379784,0.5986834400858432,-8.967258779382698,1.9894177318758897,0.12275210678915677,0.7147369384765625,-0.4805755615234375,0.1574554443359375,29.8187255859375,-29.8797607421875,28.25927734375,-0.5059315667294053,0.28952576914679895,-0.85716318338919,0.7505586636835307,1457504253066201880,0.020141602
-7.753936767578125,3.102294921875,0.750152587890625,0.7947121227111769,0.7576100539431807,0.3889020305611897,-8.548648890289302,2.3446848679318193,0.3612505573294353,0.6762542724609375,-0.0396881103515625,0.106597900390625,30.059814453125,-29.93927001953125,28.13873291015625,-0.6769036597391193,-0.2762401663795073,-0.16979703913895663,1.1648112040989778,1457504253106464919,0.020141601
-7.811370849609375,3.1585235595703125,0.470184326171875,0.5898224325439418,0.6510709533107946,0.08714701507395178,-8.401193282153317,2.507452606259518,0.3830373110979232,0.624481201171875,0.10919189453125,0.0590972900390625,30.29937744140625,-30.059814453125,28.0792236328125,-0.6557553730740986,-0.9464668112015,0.17598414204225474,0.8828241559978858,1457504253126606521,0.020141602
-7.67138671875,3.2566375732421875,0.3912200927734375,0.5838452507226535,0.5993479735861356,0.006546225340411438,-8.255231969472653,2.657289599656052,0.38467386743302606,0.5252227783203125,0.138214111328125,0.0597076416015625,30.29937744140625,-29.4586181640625,28.19976806640625,-0.31886018542387984,-0.7956260086919416,0.21139030245785734,0.836741371810557,1457504253146748122,0.020141601
-7.7491607666015625,3.572479248046875,0.046661376953125,0.40485696229687207,0.7321517187126587,-0.2704099923839208,-8.154017728898435,2.8403275293342163,0.3170713693370458,0.4871978759765625,-0.1119232177734375,0.063690185546875,30.29937744140625,-29.339599609375,28.25927734375,-0.2471052740093811,-0.774787843532451,0.19692357302191552,0.8792478962813748,1457504253166889724,0.020141602
-8.550750732421875,3.425323486328125,1.1473541259765625,-0.31738640281875163,0.46799676559512715,0.6642262053116134,-8.233364329603123,2.957326720732998,0.48312792066494914,0.397705078125,-0.2206573486328125,0.0106964111328125,30.35888671875,-28.7994384765625,28.19976806640625,0.03180670422022985,-0.7770715508005206,0.41015242670955243,0.8723253711341845,1457504253187061843,0.020172119
-9.46002197265625,2.866607666015625,2.5375823974609375,-0.981326114442501,-0.07257524377389801,1.6435635814367908,-8.478695858213749,2.939182909789523,0.8940188160241467,0.118560791015625,-0.238525390625,-0.001068115234375,30.35888671875,-28.67889404296875,28.31878662109375,-0.5781046339931916,0.2605715408350327,0.5990400828860711,1.9156120053708652,1457504253207172927,0.020111084
-9.549758911132813,2.8486480712890625,2.69671630859375,-0.8568504423352508,-0.0724278708003685,1.4421579940556826,-8.692908468797562,2.921075942089431,1.2545583145380674,0.0225067138671875,-0.1339111328125,-0.0213775634765625,30.5999755859375,-28.25927734375,28.619384765625,-1.2131880555007868,1.3733055805593146,0.5583692178015798,1.6790646672530216,1457504253227314528,0.020141601
-10.465011596679688,3.389434814453125,2.4538421630859375,-1.4176825023057003,0.3746870978909551,0.9594270788382961,-9.047329094373987,3.01474771656217,1.4944150842476414,0.04541015625,-0.097259521484375,0.0108489990234375,30.65948486328125,-28.01971435546875,28.73992919921875,-1.059081240450407,1.1962418889121023,0.516343103504335,1.7523454049581333,1457504253247456130,0.020141602
-10.3345947265625,3.6107635498046875,1.8460693359375,-1.0298125057508098,0.476812666594014,0.2813234013518868,-9.30478222081169,3.1339508832106735,1.5647459345856132,0.045562744140625,0.0476531982421875,0.0105438232421875,30.5999755859375,-27.65960693359375,28.7994384765625,-0.4082014927147565,1.3017637768383323,1.0997713124401378,1.169190733872558,1457504253267597732,0.020141602
-9.937393188476563,3.5461578369140625,0.48095703125,-0.5060887741318982,0.3297655629627112,-0.8670311226684906,-9.431304414344664,3.2163922739513513,1.3479881539184906,-0.0216217041015625,-0.2696685791015625,-0.077423095703125,30.77850341796875,-27.95867919921875,28.7994384765625,0.09803127200013112,0.7302963149120077,0.9077797102058632,1.0566996458285696,1457504253287769851,0.020172119
-11.136199951171875,1.8747711181640625,3.5389862060546875,-1.363916429461769,-1.0732969246298314,1.7527984417089577,-9.772283521710106,2.948068042793894,1.7861877643457298,-0.1770782470703125,-0.730712890625,-0.167205810546875,31.19964599609375,-27.77862548828125,28.67889404296875,0.9787849555712586,-0.007425865091105932,0.3981697729494768,2.46668536547184,1457504253307850417,0.020080566
-11.181655883789063,1.0241241455078125,5.096710205078125,-1.1274978896631644,-1.539155117828865,2.648417952585916,-10.054157994125898,2.5632792633366774,2.448292252492209,-0.19403076171875,-0.7578887939453125,-0.1859893798828125,31.439208984375,-27.95867919921875,28.55987548828125,-1.2180887213986176,2.14465743824697,-0.035229215168059935,3.264102881269684,1457504253328022536,0.020172119
-11.397018432617188,1.354339599609375,4.703094482421875,-1.0742883507930312,-0.967151730981842,1.8038417839437328,-10.322730081824156,2.321491330591217,2.899252698478142,-0.1456298828125,-0.3835906982421875,-0.173004150390625,31.73980712890625,-27.899169921875,28.37982177734375,-2.25814193495529,2.348446094213129,-0.1999093614868489,2.311562915624858,1457504253348194655,0.020172119
-10.46142578125,4.766510009765625,-2.4191436767578125,-0.035166614820040465,1.9011474038903713,-3.8796574692135115,-10.42625916642996,2.8653626058752537,1.460513792455699,0.0164031982421875,0.5745086669921875,-0.1447601318359375,31.79931640625,-27.65960693359375,28.0792236328125,-1.47523957744869,1.7729804406924778,0.1533984895776202,4.32057174694984,1457504253388477859,0.02017212
-9.71246337890625,5.33599853515625,-4.1503448486328125,0.571036630018968,1.9765087434247972,-4.48868691287081,-10.283500008925218,3.359489791731453,0.33834206423799695,-0.0538482666015625,0.669342041015625,0.0407867431640625,31.79931640625,-27.59857177734375,28.19976806640625,3.6880056366296032,-1.9375380539853322,1.1453817812830773,4.937709980085482,1457504253408588943,0.020111084
-9.320037841796875,4.0558319091796875,-4.6767730712890625,0.7707697337026751,0.5570736939585874,-4.012092108421648,-10.09080757549955,3.4987582152211,-0.6646809628674147,-0.0602569580078125,0.327880859375,0.0148162841796875,31.79931640625,-27.5390625,28.19976806640625,3.8543558406103005,-2.7951635812701143,1.3084265351642204,4.123263291296351,1457504253428730544,0.020141601
-9.3607177734375,2.1092681884765625,-3.67059326171875,0.5840718416496387,-1.1115920213956305,-2.4047298390810683,-9.944789615087139,3.220860209872193,-1.2658634226376817,0.09197998046875,-0.3319854736328125,-0.1673583984375,31.85882568359375,-27.3590087890625,28.0792236328125,3.4683536671035657,-2.205861457045363,0.3255749219791172,2.712840271229636,1457504253448872146,0.020141602
-10.417160034179688,1.49432373046875,-1.01336669921875,-0.37789633527403943,-1.3812291835227546,0.20199737873514523,-10.039263698905648,2.8755529139915046,-1.2153640779538952,0.01593017578125,-0.2650909423828125,-0.234405517578125,31.85882568359375,-27.0599365234375,27.95867919921875,2.4621455727388972,-0.6318924955214449,-0.9476566766726642,1.4461682608342483,1457504253469013747,0.020141601
-10.230514526367188,2.679962158203125,-0.492919921875,-0.15300066196923012,-0.15647260463070367,0.5779553248631162,-10.077513864397957,2.8364347628338287,-1.0708752467381162,0.084197998046875,0.017578125,-0.1830902099609375,31.85882568359375,-26.8798828125,28.01971435546875,0.21523230994681156,1.1076608993028692,-0.9045244378308678,0.6180010000805576,1457504253489155349,0.020141602
-9.363113403320313,3.1980133056640625,-1.1342010498046875,0.5715203688621155,0.289262834264187,-0.050660642453256965,-9.934633772182428,2.9087504713998755,-1.0835404073514305,0.1011505126953125,0.131500244140625,-0.1369781494140625,31.67877197265625,-26.9989013671875,28.19976806640625,-0.4913438588635681,0.362214786926104,-0.09647239706833965,0.6425535152846149,1457504253509327468,0.020172119
-8.718246459960938,3.5988006591796875,-1.1246337890625,0.9731098497771917,0.5520401502238497,-0.03287470536885562,-9.69135630973813,3.046760508955838,-1.0917590836936444,0.011810302734375,0.3231353759765625,-0.077423095703125,31.85882568359375,-27.11944580078125,28.4393310546875,-0.12038961259350409,-0.6250729277688605,-0.08755125886108335,1.1192729128526464,1457504253529438552,0.020141601
-8.067398071289063,2.761322021484375,-0.3194427490234375,1.1398313194824023,-0.2715014327629861,0.5122756182514325,-9.207229390771465,3.032823454247361,-0.83171836727487,-0.383544921875,0.10430908203125,-0.1113128662109375,31.6192626953125,-27.0599365234375,28.31878662109375,-0.7208396552665138,-0.5917474839160464,-0.30022122880595625,1.2788099053104944,1457504253569721755,0.020141602
-7.406982421875,1.8795623779296875,0.1136627197265625,1.4401975751171712,-0.922608861054139,0.7563048696011461,-8.847179996992171,2.8021712389838265,-0.6426421498745836,-0.6175079345703125,0.178680419921875,-0.08673095703125,31.85882568359375,-26.9989013671875,28.4393310546875,-0.6722340018300592,-0.6388682516153635,-0.8805131602162237,1.8701265255729096,1457504253589863357,0.020141602
-7.45843505859375,1.57806396484375,0.281158447265625,1.1109959507187366,-0.9792858193120613,0.7390404777121669,-8.569431009312487,2.5573497841558113,-0.4578820304465419,-0.6593475341796875,0.3558197021484375,0.0055084228515625,31.67877197265625,-27.178955078125,28.49884033203125,-0.837880397834198,-0.5004971967981321,-1.5952530991334597,1.6551415486646912,1457504253610004958,0.020141601
-8.007583618164063,1.52423095703125,0.2344970703125,0.4494779129187396,-0.8264950616996489,0.5539032806072336,-8.457061531082802,2.350726018730899,-0.3194062102947336,-0.5573272705078125,0.4634857177734375,0.0490264892578125,31.6192626953125,-27.5390625,28.25927734375,-0.7539315241504438,-0.19996546887980354,-1.4598268452101653,1.0917569901233277,1457504253630146560,0.020141602
-8.204986572265625,0.8291168212890625,0.497711181640625,0.20165996705374134,-1.2172873579534693,0.6536939135482869,-8.406646539319366,2.046404179242532,-0.15598273190766193,-0.3921051025390625,0.482421875,0.0930023193359375,31.2591552734375,-27.7191162109375,28.67889404296875,-0.477614256458865,0.2214206632084912,-0.9564470057506489,1.3963420020738218,1457504253650288161,0.020141601
-8.865402221679688,-0.157928466796875,0.948760986328125,-0.36700454588825693,-1.7634661168315255,0.8837949745886295,-8.49839767579143,1.6055376500346505,0.0649660117394954,-0.3108673095703125,0.408966064453125,0.063079833984375,31.2591552734375,-27.65960693359375,28.619384765625,-0.489926773203281,0.6658479751744735,-1.1253397286588949,2.006389453476972,1457504253670429763,0.020141602
-9.458831787109375,-0.0741729736328125,1.6737823486328125,-0.7683472890543559,-1.3437684989339707,1.2870530695146538,-8.690484498055019,1.2695955253011582,0.38672927911815874,-0.30535888671875,0.225555419921875,0.0543670654296875,31.13861083984375,-28.01971435546875,28.73992919921875,-0.6277675452444137,1.4863432202088542,-1.1925985914046664,2.0131013235978776,1457504253690540847,0.020111084
-9.739990234375,0.3613128662109375,1.799407958984375,-0.839604589055984,-0.7266261272721766,1.130142943892973,-8.900385645319016,1.087938993483114,0.6692650150914019,-0.2827606201171875,0.1614227294921875,0.067047119140625,31.01959228515625,-28.25927734375,28.73992919921875,-1.0919290412954135,1.6024781629332228,-0.5406770048097013,1.584343544951506,1457504253710712966,0.020172119
-10.547561645507813,1.03131103515625,1.3926239013671875,-1.3177408001510376,-0.04530236666149112,0.5786871090206286,-9.229820845356775,1.0766134018177411,0.8139367923465589,-0.1242523193359375,0.142333984375,0.0478057861328125,30.83953857421875,-28.25927734375,28.85894775390625,-0.9884093493065204,1.2379373387758865,0.026504907809521208,1.4399207932919371,1457504253730854568,0.020141602
-10.591827392578125,1.8209381103515625,0.9284210205078125,-1.0896052377770804,0.5954597668270571,0.09158738252900278,-9.502222154801045,1.2254783435245054,0.8368336379788097,0.0646514892578125,0.18310546875,0.0174102783203125,31.01959228515625,-28.31878662109375,28.85894775390625,-0.3818553136592585,1.1222883935953398,0.8173293736975211,1.245070342084934,1457504253751026687,0.020172119
-9.979263305664063,2.0159454345703125,0.569488525390625,-0.3816329206904143,0.6323736728366458,-0.21387609007054786,-9.597630384973648,1.3835717617336667,0.7833646154611729,0.16314697265625,0.1566925048828125,0.0172576904296875,30.95855712890625,-28.19976806640625,29.0985107421875,0.07220327605751377,0.5022047575660433,1.1370035346567475,0.7689493677450228,1457504253771168288,0.020141601
-9.966110229492188,1.630706787109375,0.9798583984375,-0.2947838756148311,0.19770802030056656,0.15719502638106175,-9.671326353877356,1.4329987668088084,0.8226633720564382,0.1353607177734375,0.0303955078125,0.018798828125,31.13861083984375,-28.31878662109375,29.278564453125,0.25978336856318596,-0.10703492417041943,0.7157788113882586,0.38819617583460575,1457504253791309890,0.020141602
-11.833709716796875,0.5946197509765625,2.2324981689453125,-1.5382149030497434,-0.6717090545076374,0.9798211254776295,-10.295494813747132,1.2663288054842,1.252677043467683,-0.0831756591796875,-0.1052093505859375,-0.1026153564453125,30.8990478515625,-28.4393310546875,29.1595458984375,-0.10948684680110309,0.13899297760526752,0.34552838722130735,1.94353996094861,1457504253831562575,0.020141601
-11.913864135742188,0.368499755859375,1.959716796875,-1.2946954575960454,-0.7182632396998601,0.5656318027258536,-10.619168678146142,1.086762995559235,1.3940849941491464,-0.026214599609375,-0.1511688232421875,-0.130096435546875,30.8990478515625,-28.55987548828125,29.339599609375,-0.7211144040922696,1.7370440953834176,0.48991771641319415,1.5849535468520428,1457504253851704177,0.020141602
-13.31365966796875,1.6570281982421875,1.6043853759765625,-2.155592791858087,0.45621216214636195,0.1682403054619328,-11.158066876110663,1.2008160360958255,1.4361450705146297,0.002960205078125,-0.17071533203125,-0.2110443115234375,30.718994140625,-28.4393310546875,29.278564453125,-0.3820097867736755,1.5127691140759818,0.27870456031623037,2.2097544256280437,1457504253871845778,0.020141601
-14.463409423828125,2.7062835693359375,0.7357940673828125,-2.64427403817397,1.2043740265920895,-0.5602808025054538,-11.819135385654155,1.501909542743848,1.2960748698882663,0.0177764892578125,-0.0372467041015625,-0.2901458740234375,30.77850341796875,-28.49884033203125,29.4586181640625,0.1986019965480603,1.4374171758185554,1.6665545390374015,2.9591580833991737,1457504253891987380,0.020141602
-12.266799926757813,3.1824493408203125,-1.6223297119140625,-0.3581316328829267,1.3444318384611718,-2.334723665441863,-11.908668293874886,1.8380175023591407,0.7123939535278005,-0.148223876953125,0.486541748046875,-0.2701416015625,30.718994140625,-28.4393310546875,29.39910888671875,1.002841156833528,1.2936134175428733,2.4652567178595723,2.717846542524755,1457504253912128982,0.020141602
-9.268600463867188,3.4325103759765625,-3.17169189453125,2.1120542640061597,1.2755942988939375,-3.1072686784472405,-11.380654727873347,2.156916077082625,-0.06442321608400947,-0.03460693359375,0.6157379150390625,-0.2191314697265625,30.718994140625,-28.31878662109375,29.69970703125,2.2998897238772127,-0.8779226612708031,1.1517153678816314,3.967749068368182,1457504253932270583,0.020141601
