Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.5359954833984375,-3.8548431396484375,0.41754150390625,-1.4442675077046871,1.1380453146763578,0.12706573968547796,-5.09172797569375,-4.992888454324795,0.29047576422077204,0.9394683837890625,0.675201416015625,-0.0706634521484375,11.279296875,46.7987060546875,-15.3594970703125,-0.6746103661760274,-0.03984927011505135,-0.6603629813509411,1.8431498784065652,1457678237429208612,0.020202637
-7.1808624267578125,-4.0211334228515625,-0.4845428466796875,-1.6713075608512495,0.7774040251785861,-0.6200148887203677,-5.509554865906563,-4.798537448030149,0.13547204204068017,1.175567626953125,0.8034820556640625,0.24468994140625,12.59918212890625,45.599365234375,-16.7388916015625,-0.3675196256536616,0.08820728181776007,-1.803981969768827,1.94474791259879,1457678237449350213,0.020141601
-6.936798095703125,-5.0201416015625,-1.2239227294921875,-1.1417945838372496,-0.17728332282588077,-1.0875158172262942,-5.795003511865875,-4.842858278736619,-0.1364069122658933,1.216644287109375,0.907928466796875,0.4403076171875,13.67950439453125,44.57855224609375,-17.63916015625,0.5801821835978256,0.22603166728771007,-1.8423743990760972,1.586762395870799,1457678237469522332,0.020172119
-6.74298095703125,-6.4414825439453125,-1.4189453125,-0.7583819561322995,-1.2788994121669548,-1.0260307201872854,-5.9845990008989505,-5.162583131778358,-0.39291459231271453,1.150665283203125,0.90533447265625,0.3053131103515625,16.19873046875,43.07861328125,-18.41888427734375,1.3662170456512683,0.0839792979213021,-0.8026288274109608,1.8065065559239124,1457678237489633416,0.020111084
-7.08514404296875,-7.0743865966796875,-0.4965057373046875,-0.8804360336558403,-1.5294427719210644,-0.08287291599357838,-6.20470800931291,-5.544943824758623,-0.4136328213111091,0.8971710205078125,0.71002197265625,0.018524169921875,17.15850830078125,42.53997802734375,-18.719482421875,1.7137350049356885,-0.4414823642964012,0.3628658195348975,1.7667005185221676,1457678237509713983,0.020080567
-8.003997802734375,-7.405792236328125,-0.36968994140625,-1.4394318347371726,-1.4886787292556019,0.0351543039238873,-6.564565967997202,-5.917113507072523,-0.4048442453301373,0.7869110107421875,0.445831298828125,-0.1522064208984375,17.87872314453125,41.99981689453125,-19.0185546875,1.1760780588768884,-1.2273899827552401,0.4812323636672107,2.0710780262648893,1457678237529886102,0.020172119
-9.017349243164063,-7.4979095458984375,-2.187042236328125,-1.6155308078255413,-1.0285551679735851,-1.2522082767387124,-7.401818435338521,-6.469354377924852,-0.9348339595894127,0.57403564453125,-0.0280303955078125,0.0487518310546875,18.41888427734375,41.63970947265625,-19.5587158203125,2.04344618305163,-0.9514724492224789,-0.26520271980621873,2.288206960248909,1457678237570169305,0.020080566
-8.840286254882813,-7.9417724609375,-1.5326080322265625,-1.150774255635433,-1.1779344664101181,-0.47821925810971977,-7.6895119992473795,-6.763837994527382,-1.0543887741168427,0.0523834228515625,-0.1239166259765625,0.1289215087890625,18.8385009765625,41.27960205078125,-20.21942138671875,2.2062079731695112,-0.5965747090522273,-0.11241021093767072,1.7147899735586238,1457678237590280389,0.020111084
-9.099899291992188,-9.717254638671875,-0.398406982421875,-1.1283098341958464,-2.3627333153155945,0.5247854333559743,-7.971589457796341,-7.3545213233562805,-0.9231924157778493,-0.2116546630859375,-0.28900146484375,0.2075653076171875,19.378662109375,41.1590576171875,-20.458984375,1.4148044179341126,-0.925336909466044,0.2873763042469478,2.6703916477378176,1457678237610513543,0.020233154
-9.26141357421875,-12.151947021484375,0.07177734375,-1.0318592931379271,-3.837940558502476,0.7959758076222794,-8.229554281080823,-8.314006462981899,-0.7241984638722794,-0.5204315185546875,-0.5533447265625,0.02691650390625,19.73876953125,41.27960205078125,-20.69854736328125,1.0904168227095254,-2.111515000428042,1.2179849582858573,4.05315911577048,1457678237630624627,0.020111084
-8.590240478515625,-12.092132568359375,1.0396881103515625,-0.2885489579478424,-3.02250088430198,1.4111092593790735,-8.301691520567783,-9.069631684057395,-0.37142114902751105,-0.7803497314453125,-0.8853302001953125,-0.4431304931640625,19.7998046875,41.39862060546875,-21.41876220703125,1.4177427060471217,-2.7532369512616586,2.6149163284134596,3.3481340233993615,1457678237650766229,0.020141602
-8.610565185546875,-9.97686767578125,1.8819580078125,-0.24709893198327393,-0.7257887933790848,1.802703325472009,-8.363466253563601,-9.251078882402165,0.07925468234049104,-0.910919189453125,-0.9503936767578125,-0.7677764892578125,19.6197509765625,41.57867431640625,-21.83990478515625,0.3098015694108305,-2.296403250481455,2.4167242309072807,1.9589707844809179,1457678237670877313,0.020111084
-9.110671997070313,-8.43829345703125,2.5770721435546875,-0.5977645948053691,0.6502283402967333,1.9982539689713574,-8.512907402264943,-9.088521797327983,0.5788181745833302,-0.8043212890625,-0.85693359375,-0.5724639892578125,19.439697265625,41.75872802734375,-22.13897705078125,-0.7678038870621617,-1.7318229823361242,0.4988306648092171,2.184751319907521,1457678237691018914,0.020141601
-8.782852172851563,-8.787643432617188,3.2446746826171875,-0.21595581646929496,0.24070269176863768,2.132685206427086,-8.566896356382268,-9.028346124385825,1.1119894761901015,-0.76629638671875,-0.778900146484375,-0.20489501953125,19.13909912109375,42.2393798828125,-22.4395751953125,-1.3135130967065851,-1.5604229255819755,-0.7828800739603551,2.157063024161448,1457678237711191034,0.02017212
-7.2346954345703125,-10.143173217773438,3.3056793212890625,1.0657607374495637,-0.8918616747100891,1.754951876079169,-8.300456172019876,-9.251311543063348,1.5507274452098936,-0.7400360107421875,-0.8457794189453125,-0.2679595947265625,18.8995361328125,42.83905029296875,-22.55859375,-1.471986730956303,-1.5712247609936343,-0.13201740312999577,2.238552944126968,1457678237731332635,0.020141601
-6.0909271240234375,-10.740188598632813,3.559326171875,1.7676232383971513,-1.1911016444555713,1.6068789813320852,-7.858550362420589,-9.549086954177241,1.9524471905429148,-0.7418670654296875,-1.00994873046875,-0.7369384765625,18.23883056640625,43.499755859375,-22.61962890625,-1.2171821494628674,-1.0194669918405581,1.5780600041809778,2.669321093647828,1457678237751474237,0.020141602
-5.86480712890625,-9.95892333984375,3.389434814453125,1.5949945868114703,-0.32786910853320705,1.1495900991281682,-7.45980171571772,-9.631054231310543,2.2398447153249568,-0.65252685546875,-1.0688934326171875,-0.9795989990234375,17.63916015625,43.85986328125,-22.67913818359375,-1.21545398232526,-0.6385094484557301,2.2891600438362136,1.9932544444455063,1457678237771615838,0.020141601
-6.4749755859375,-8.599807739257813,2.93359375,0.7878609038241766,0.8249971936421847,0.5549992277400349,-7.262836489761677,-9.424804932899997,2.378594522259965,-0.5836639404296875,-1.118988037109375,-1.2705078125,16.619873046875,44.158935546875,-22.61962890625,-1.3004363427044239,-0.12102868225903685,1.5057490877314157,1.9769203104099167,1457678237811899041,0.020141601
-6.738189697265625,-5.5286102294921875,2.7780609130859375,0.3681250214162235,2.7305519148684976,0.25355155653487227,-7.1063147186818485,-8.259162144360685,2.5245093565510652,-0.7415618896484375,-1.19580078125,-1.005401611328125,15.6585693359375,44.63958740234375,-22.3785400390625,-1.6133828314247125,0.5973575523116086,-0.9738447240862373,2.7668968508070493,1457678237831979608,0.020080567
-6.264404296875,-4.7677001953125,2.9228363037109375,0.6735283374454788,2.7931695592385477,0.31866155772789817,-6.937932634320479,-7.560869754551048,2.6041747459830393,-0.8676910400390625,-1.2675628662109375,-0.785186767578125,14.57977294921875,45.2392578125,-22.01995849609375,-2.2078685995017793,1.2034742477421765,-1.1544204369077122,2.8908444780673523,1457678237852182244,0.020202636
-5.8193511962890625,-4.40399169921875,2.8474578857421875,0.894865150425133,2.5255024442658387,0.19462651180731871,-6.7142163467141955,-6.929494143484589,2.652831373934869,-0.88861083984375,-1.311859130859375,-0.62286376953125,13.2598876953125,45.599365234375,-21.8994140625,-2.377642528095609,1.5171907880301005,-0.633978303369447,2.6864150298374234,1457678237872354364,0.02017212
-5.3527374267578125,-4.3046875,1.8580322265625,1.089183135965106,2.099845314787671,-0.6358393178978954,-6.441920562722919,-6.404532814787671,2.4938715444603954,-0.7081146240234375,-1.3358306884765625,-0.553070068359375,12.05902099609375,45.83892822265625,-21.539306640625,-2.088891590764722,1.681563730095549,-0.16031751353783544,2.449481963169228,1457678237892434930,0.020080566
-5.3204345703125,-4.3298187255859375,0.7836456298828125,0.8971887939283354,1.6597712713613868,-1.3681807316620662,-6.217623364240835,-5.989589996947324,2.1518263615448787,-0.61602783203125,-1.2997894287109375,-0.474273681640625,9.6588134765625,46.258544921875,-20.39947509765625,-1.1889382286878236,2.1414210836579297,0.026533103744226516,2.330602265440957,1457678237912576532,0.020141602
-5.1338043212890625,-4.5020904541015625,0.2428741455078125,0.8670552343614188,1.1899996342766093,-1.527161772829653,-6.000859555650481,-5.692090088378172,1.7700359183374654,-0.6820068359375,-1.2529144287109375,-0.4570159912109375,8.15887451171875,46.258544921875,-19.9798583984375,-0.3018568890976624,2.3086637867565134,-0.10325392313646398,2.1213455610541643,1457678237932748651,0.020172119
-4.991424560546875,-4.5128631591796875,0.1806640625,0.8075479960828851,0.9433815433587878,-1.2714974846699725,-5.79897255662976,-5.456244702538475,1.4521615471699725,-0.7498016357421875,-1.119598388671875,-0.4974822998046875,7.1990966796875,46.55914306640625,-19.31915283203125,0.15014044462823506,2.115966384370861,0.015827691393750343,1.7773036757542473,1457678237952920770,0.020172119
-5.466400146484375,-4.387237548828125,0.421142578125,0.26605792811630735,0.8552057229682797,-0.824815175235978,-5.732458074600682,-5.242443271796405,1.245957753360978,-0.87823486328125,-1.058349609375,-0.62469482421875,6.1187744140625,46.7987060546875,-18.77899169921875,0.14819016676617913,1.765641495225545,0.1391332446003976,1.2175728820119136,1457678237993142938,0.020141602
-6.2715911865234375,-4.0941162109375,0.497711181640625,-0.8695447033493133,1.2986744361371994,-0.2941610090260258,-6.057670872822562,-4.688109250590324,1.0227681867604008,-0.9338226318359375,-1.1870880126953125,-0.7215118408203125,5.03997802734375,46.8597412109375,-18.05877685546875,-0.06931393134850289,0.8259669926105193,-0.837411025162537,1.590343982109005,1457678238013315057,0.020172119
-6.939178466796875,-3.306884765625,0.843475341796875,-0.7052060751794507,1.1049795879722595,-0.1434342759708207,-6.233972391617424,-4.4118643535972595,0.9869096177676957,-1.1230316162109375,-0.93267822265625,-0.4470977783203125,4.13970947265625,47.1588134765625,-17.03948974609375,-0.44495604336278965,0.7725235347144458,-1.316972135267693,1.3186617799225937,1457678238033456659,0.020141602
-7.3328094482421875,-3.583251953125,0.9834442138671875,-0.8790696452998104,0.6628899203778076,-0.002772323120406539,-6.453739802942377,-4.246141873502808,0.986216536987594,-1.071258544921875,-0.823638916015625,-0.5248260498046875,3.118896484375,47.27935791015625,-15.95916748046875,-0.455336322503484,0.6594995370972262,-1.0471857230417343,1.1009968999054969,1457678238053567743,0.020111084
-8.669189453125,-4.19940185546875,0.9870452880859375,-1.772359720146098,0.03739201442724571,6.630008786747688E-4,-6.896829732978902,-4.236793869895996,0.9863822872072627,-0.9666595458984375,-0.849151611328125,-0.6424102783203125,1.5594482421875,47.99957275390625,-13.97857666015625,-0.3211758528912422,0.2559807953800898,-1.0215253371179573,1.7727542356202248,1457678238073709344,0.020141601
-10.10369873046875,-4.5140533447265625,1.3926239013671875,-2.565495197991879,-0.22180757986445343,0.32499329132793986,-7.538203532476871,-4.292245764862109,1.0676306100392476,-0.9350433349609375,-0.67291259765625,-0.5726165771484375,0.89874267578125,48.53973388671875,-12.65869140625,0.04177809170804716,-0.46728966191319976,-1.7095475586477695,2.5954931810376394,1457678238093911981,0.020202637
-11.313262939453125,-5.4460601806640625,2.19781494140625,-2.458533137652303,-0.8310901518945002,0.7918506869186315,-8.854729801800822,-4.614970028769562,1.4059642544876185,-0.7925567626953125,-0.2306671142578125,-0.358062744140625,0.05950927734375,48.71978759765625,-11.75994873046875,-0.15084372312628097,-0.9922164202809011,-2.393603261207644,2.7133233386170565,1457678238134164666,0.020141601
-11.962921142578125,-5.4400787353515625,2.6069793701171875,-2.4865530726218417,-0.6600869652656005,0.9608120925036552,-9.476368069956283,-4.779991770085962,1.6461672776135323,-0.5633392333984375,0.027252197265625,-0.3707427978515625,-0.4791259765625,48.83880615234375,-10.67962646484375,-0.37743752094734684,-1.6516697243787197,-2.1193514768424184,2.746237582908646,1457678238154275750,0.020111084
-12.662811279296875,-5.002197265625,1.7694854736328125,-2.549154567472474,-0.17776439643123076,0.09865455681542401,-10.113656711824401,-4.824432869193769,1.6708309168173885,-0.1279754638671875,0.1785888671875,-0.280792236328125,-1.07879638671875,49.07989501953125,-9.95941162109375,-0.6926588670458593,-1.533233580933001,-2.1705388691319096,2.557248895020738,1457678238174447869,0.020172119
-13.682159423828125,-5.4400787353515625,0.5084686279296875,-2.85480216960298,-0.4925166929262348,-0.9298898311101609,-10.827357254225145,-4.947562042425328,1.4383584590398484,0.2220458984375,0.21112060546875,-0.0111083984375,-1.97906494140625,49.19891357421875,-8.9996337890625,-0.17753145432366424,-0.7082783542059424,-2.450784874295334,3.042558663096401,1457678238194619989,0.02017212
-14.989837646484375,-7.8795623779296875,-0.7513427734375,-3.329984313807385,-2.345600268403488,-1.7517609859818788,-11.65985333267699,-5.5339621095261995,1.0004182125443788,0.231201171875,0.1877593994140625,0.361663818359375,-2.2186279296875,48.9593505859375,-8.758544921875,0.9143715441468069,-0.5743317372081258,-2.844509047058084,4.433881223188772,1457678238214700555,0.020080566
-14.6153564453125,-9.2650146484375,-0.14715576171875,-2.3644024901084073,-2.984842031129041,-0.9180591794105031,-12.250953955204093,-6.280172617308459,0.7709034176917531,-0.303436279296875,0.0061798095703125,0.5041351318359375,-2.51922607421875,48.9593505859375,-8.33892822265625,2.5939359071609633,-1.9174973157636237,-3.042039187090963,3.9169520986253152,1457678238234842157,0.020141602
-13.367507934570313,-7.8329010009765625,2.743377685546875,-0.8932431834929755,-1.242182706934483,1.5779794142840977,-12.474264751077337,-6.590718294042079,1.1653982712627773,-0.8597564697265625,0.1558380126953125,0.6127166748046875,-2.5787353515625,48.9593505859375,-8.33892822265625,2.2389832531974436,-2.586241572202618,-1.9080938268072785,2.1979354617841103,1457678238255044793,0.020202636
-11.825332641601563,-6.668792724609375,4.2604217529296875,0.5311295383457466,-0.12998228400056888,1.9253023329543226,-12.356462179947309,-6.538810440608806,2.335119419975365,0.30908203125,0.899688720703125,1.1105499267578125,-2.2186279296875,49.01885986328125,-8.099365234375,-0.8061461967012442,-1.9641247095219008,-0.5685623254123927,2.0014452413035753,1457678238295236444,0.020080567
-11.466400146484375,-8.340179443359375,2.368896484375,0.712049626770348,-1.4410952022004553,0.027021651519707923,-12.178449773254723,-6.89908424115892,2.341874832855292,0.7750091552734375,1.4080657958984375,1.33258056640625,-1.97906494140625,49.25994873046875,-8.33892822265625,-1.564379244288661,-0.9130378333427466,0.8513886113394569,1.6076380881404295,1457678238315408563,0.020172119
-11.203201293945313,-9.248260498046875,2.08294677734375,0.7801987834475295,-1.8793410055103639,-0.20714244440923357,-11.983400077392842,-7.368919492536511,2.2900892217529836,1.2271728515625,1.732421875,1.4914093017578125,-1.13983154296875,49.01885986328125,-8.6395263671875,0.7703988612314331,-1.1275655668261824,0.848281836037835,2.045370565193883,1457678238335580682,0.020172119
-10.832305908203125,-9.352340698242188,2.252838134765625,0.9208753353517736,-1.5867369645645404,-0.029800869589887036,-11.753181243554899,-7.765603733677647,2.282639004355512,1.2126617431640625,1.7282867431640625,1.628692626953125,-0.1190185546875,49.07989501953125,-8.87908935546875,1.2428995168435428,-1.3312798953637563,0.9308251742806363,1.8348388675311647,1457678238355722284,0.020141602
-9.671783447265625,-7.8101654052734375,2.246856689453125,1.66511823703142,-0.035649337276632664,-0.028625851921909806,-11.336901684297045,-7.774516067996805,2.275482541375035,1.112030029296875,1.358428955078125,1.74322509765625,0.95977783203125,49.139404296875,-9.2987060546875,0.9843817626358361,-1.1211585839522844,1.0680028946564901,1.6657457963150148,1457678238375802850,0.020080566
-6.02154541015625,-6.8243255615234375,2.0985107421875,4.252285019312636,0.7601524051786939,-0.14157743935002776,-10.273830429468886,-7.584477966702131,2.2400881815375278,0.9767303466796875,0.9271697998046875,1.7583465576171875,3.179931640625,49.139404296875,-10.25848388671875,0.16124955616861883,0.2937395458266767,1.6316939075422783,4.322013851886933,1457678238395974969,0.020172119
-4.545166015625,-6.0083770751953125,1.86639404296875,4.5829315310751095,1.2608807132054558,-0.298955310855022,-9.12809754670011,-7.269257788400768,2.165349353823772,0.869842529296875,0.67413330078125,1.7201690673828125,4.31976318359375,48.779296875,-10.7391357421875,-0.06972422821299712,1.5301251463449337,4.041492254231135,4.762610194981779,1457678238416116571,0.020141602
-3.3798675537109375,-5.5489501953125,1.4919281005859375,4.598583994391338,1.3762460744706146,-0.5387370025902678,-7.978451548102275,-6.925196269783115,2.0306651031762053,0.8973236083984375,0.675811767578125,1.63311767578125,5.69915771484375,48.419189453125,-11.15875244140625,-0.2739460731312391,2.1024290264047423,4.26464545688648,4.830244876704278,1457678238436319207,0.020202636
-2.7589263916015625,-5.31805419921875,1.07318115234375,4.17562012520057,1.2857136564514917,-0.7659871606659643,-6.934546516802133,-6.603767855670242,1.8391683130097143,1.0843963623046875,0.8468475341796875,1.4538421630859375,7.31964111328125,47.81951904296875,-11.4593505859375,-0.24822348292477614,2.3570337713479113,4.208805207295895,4.435718585152917,1457678238456430291,0.020111084
-2.5782623291015625,-5.0297088623046875,0.4845428466796875,3.4850273501604567,1.2592471946924428,-1.0837003730640216,-6.063289679262019,-6.28895605699713,1.568243219743709,1.3126983642578125,0.9648895263671875,1.3425140380859375,8.9385986328125,47.39990234375,-11.69891357421875,-0.1814690517113986,2.3654178339466148,3.747994927471133,3.8607674920003023,1457678238476541375,0.020111084
-2.2959136962890625,-4.86700439453125,0.0418701171875,3.0139007863783656,1.137561329972704,-1.2210984820449673,-5.309814482667428,-6.004565724503954,1.2629685992324673,1.420806884765625,1.1455535888671875,1.141082763671875,10.3790283203125,46.4996337890625,-12.1185302734375,-0.1681238699332629,2.437015036985869,2.989685391489288,3.445101628752615,1457678238496744012,0.020202637
-2.3377838134765625,-4.8275146484375,0.2464599609375,1.8850634954696543,0.761928411338781,-0.6297012706962791,-4.222847308946217,-5.589443059776281,0.8761612316337791,1.30108642578125,0.7368927001953125,0.796722412109375,12.1185302734375,45.7794189453125,-12.7197265625,-0.277411590534132,2.409991228316026,2.446162213795094,2.1285025196776295,1457678238536996698,0.020141602
-3.1980133056640625,-4.7078857421875,0.479766845703125,0.8198672026257237,0.7052458540710251,-0.3171155087445233,-4.017880508289786,-5.413131596258525,0.7968823544476483,1.0550689697265625,0.5782318115234375,0.5430755615234375,14.03961181640625,44.93865966796875,-13.31939697265625,-0.6372951847058026,1.4926941667485656,1.3770411551709238,1.1269943169830081,1457678238557107782,0.020111084
-4.092926025390625,-4.796417236328125,0.380462646484375,-0.06003641368067125,0.4933714879443203,-0.3331357663706187,-4.032889611709954,-5.289788724272445,0.7135984128549937,0.9313812255859375,0.6617584228515625,0.3984527587890625,15.7196044921875,44.0399169921875,-13.9190673828125,-0.5891980103922602,0.8887195753166592,0.36488262850549935,0.5983303727200957,1457678238577279901,0.020172119
-4.9112701416015625,-5.379058837890625,0.1495513916015625,-0.7027044239132874,-0.07141609089454448,-0.4512376170027449,-4.208565717688275,-5.3076427469960805,0.6007890086043074,0.95458984375,0.7645416259765625,0.37738037109375,17.57965087890625,43.55926513671875,-14.51873779296875,-0.12438328584671235,0.46889471320153414,-0.35023680401108725,0.8381581905728052,1457678238597390985,0.020111084
-5.24267578125,-6.3613128662109375,0.350555419921875,-0.8272880508493801,-0.8429360953718854,-0.200186870945946,-4.41538773040062,-5.518376770839052,0.550742290867821,0.91351318359375,0.6719970703125,0.37799072265625,18.719482421875,43.01910400390625,-15.29998779296875,0.6363316413182143,0.011839909462233456,-0.5453907026033119,1.1979238553673166,1457678238617532586,0.020141601
-5.5154571533203125,-6.8530426025390625,0.9080810546875,-0.8800555383357542,-1.0677326653600083,0.2858710110557432,-4.635401614984558,-5.785309937179054,0.6222100436317568,0.7380523681640625,0.5347137451171875,0.181304931640625,19.73876953125,42.29888916015625,-15.95916748046875,1.0461139990997435,-0.5828828440019032,-0.03024750911072467,1.4128952651184923,1457678238637674188,0.020141602
-6.527618408203125,-6.8410797119140625,1.0636138916015625,-1.513773434574854,-0.8446158197880074,0.35312307837584456,-5.013844973628271,-5.996463892126055,0.7104908132257179,0.657257080078125,0.4754638671875,0.02142333984375,20.69854736328125,41.69921875,-16.49932861328125,0.9010608661513232,-1.0660016532799876,0.2190955582241558,1.7690624078144757,1457678238657815789,0.020141601
-8.00518798828125,-6.7633056640625,0.334991455078125,-2.3930744117223837,-0.6134734175491561,-0.30039948651807435,-5.612113576558866,-6.149832246513344,0.6353909415961994,0.7009429931640625,0.4281158447265625,-0.210235595703125,21.47979736328125,41.57867431640625,-16.9189453125,1.0527781226982509,-1.3819927228397426,-0.3336708788986673,2.488653175028653,1457678238677987909,0.02017212
-8.431106567382813,-6.726226806640625,-0.638885498046875,-2.255194392659156,-0.46111564810182415,-1.0194211517144596,-6.175912174723656,-6.265111158538801,0.38053565366758446,0.9048004150390625,0.4522552490234375,-0.16778564453125,22.13897705078125,41.27960205078125,-17.15850830078125,1.7573445889498074,-1.3168075086834048,-1.1709621020961656,2.5174886045756995,1457678238698098993,0.020111084
-8.557937622070313,-6.59820556640625,-1.3447723388671875,-1.905620357877325,-0.2664755262939593,-1.3802463940278176,-6.6523172641929875,-6.331730040112291,0.035474055160630125,1.0065155029296875,0.3801727294921875,-0.089141845703125,22.61962890625,40.679931640625,-17.8192138671875,2.12608567131687,-0.7317955273625486,-1.1322478013098836,2.368011457467413,1457678238718240594,0.020141601
-8.854644775390625,-7.0684051513671875,-2.02313232421875,-1.7618620089581096,-0.5893400890039171,-1.6468851035035041,-7.092782766432515,-6.47906506236327,-0.3762472207152458,0.9374847412109375,0.1987457275390625,-0.044097900390625,22.49908447265625,40.01922607421875,-18.359375,2.1435021028937746,-0.255481725972431,-0.9734504660645373,2.482682022180609,1457678238738382196,0.020141602
-9.509078979492188,-9.89312744140625,-1.6522369384765625,-1.9330369704477377,-2.731249903234384,-1.0207917742090533,-7.57604200904445,-7.161877538171866,-0.6314451642675091,0.7123870849609375,-0.052001953125,0.09564208984375,22.918701171875,39.599609375,-18.8385009765625,2.428183088024268,-0.18644547500371145,-0.48257117392608495,3.4983387213545325,1457678238758554315,0.020172119
-8.65484619140625,-11.4053955078125,0.022735595703125,-0.86304334588944,-3.3948143757125084,0.5233446079765073,-7.79180284551681,-8.010581132099992,-0.5006090122733823,0.1045989990234375,-0.3473358154296875,-0.010040283203125,22.979736328125,39.7186279296875,-19.13909912109375,2.7909932281741243,-1.5862882711198045,1.3901148340646348,3.541680115584471,1457678238778665399,0.020111084
-8.6273193359375,-10.61456298828125,1.9920196533203125,-0.6684131923365513,-2.083185484945007,1.994102932474956,-7.958906143600949,-8.531377503336243,-0.0020832791546434026,-0.53204345703125,-0.512115478515625,-0.6010284423828125,22.55859375,39.7796630859375,-19.31915283203125,1.243009632253624,-2.1002718141975985,2.5665698517425883,2.960216962602627,1457678238798807000,0.020141601
-9.533004760742188,-9.245864868164063,1.9022979736328125,-1.2592788937129917,-0.5715898918622546,1.5235050022299648,-8.273725867029196,-8.674274976301808,0.37879297140284773,-0.5780029296875,-0.3733062744140625,-1.1054229736328125,22.01995849609375,39.7796630859375,-19.7998046875,-0.19765766653565087,-2.5430849546862406,1.5021761178941206,2.0575630800657962,1457678238819009637,0.020202637
-10.271194458007813,-8.3389892578125,0.867401123046875,-1.5979748727828937,0.26822857479144524,0.39088652131522184,-8.673219585224919,-8.607217832603945,0.47651460173165316,-0.1385040283203125,-0.2618255615234375,-1.2063751220703125,20.9991455078125,40.2587890625,-20.159912109375,-0.06318177482049148,-2.05211394804621,-0.13565215106131323,1.6668120874669918,1457678238839120721,0.020111084
-9.948165893554688,-8.250457763671875,0.350555419921875,-1.0199570466638157,0.28540805514565726,-0.10076734544782256,-8.928208846890872,-8.535865818817532,0.45132276536969756,-1.52587890625E-4,-0.217376708984375,-1.049530029296875,20.159912109375,40.55938720703125,-20.6390380859375,0.47921880334635253,-1.102174465033551,-1.1549126141411161,1.0639192605126577,1457678238859262323,0.020141602
-8.44427490234375,-9.961318969726563,2.0662078857421875,0.38552094716640717,-1.04188474314428,1.2305040161008938,-8.829795849510157,-8.919434226582283,0.8357038696412938,-0.5114288330078125,-0.5797576904296875,-0.7703857421875,19.2596435546875,41.39862060546875,-20.9991455078125,0.001684429356001771,-0.4185621067049806,0.40196680536473994,1.6577968368715554,1457678238899545526,0.020172119
-8.44427490234375,-9.961318969726563,2.0662078857421875,0.38552094716640717,-1.04188474314428,1.2305040161008938,-8.829795849510157,-8.919434226582283,0.8357038696412938,-0.5114288330078125,-0.5797576904296875,-0.7703857421875,18.29986572265625,42.41943359375,-20.9991455078125,-0.5429499581493457,-1.09265897932887,1.122315489636371,1.6577968368715554,1457678238899545526,0.020172119
-7.970489501953125,-8.89532470703125,3.5030975341796875,0.60106690228025,0.17680216282515993,1.7672393671795723,-8.571556404233375,-9.07212686985641,1.7358581670001152,-1.00238037109375,-0.704681396484375,-1.152313232421875,17.0989990234375,43.3197021484375,-20.87860107421875,-0.5120139875902593,-1.1249208757463725,1.1048463178328294,1.8750134417400013,1457678238939828729,0.020141602
-7.294525146484375,-7.3627166748046875,3.548553466796875,1.0216250061991996,1.3675281560413772,1.450156239837408,-8.316150152683575,-8.730244830846065,2.098397226959467,-0.91595458984375,-0.78424072265625,-1.1714019775390625,15.77911376953125,43.73931884765625,-20.9991455078125,-1.5505053955673684,-0.8780585121235162,0.5836276928440025,2.239822321256044,1457678238959970330,0.020141601
-6.4486541748046875,-6.07537841796875,3.3487548828125,1.4939967823031095,2.123893130301852,1.0002861246824262,-7.942650957107797,-8.199271548270602,2.348468758130074,-0.8574676513671875,-0.969940185546875,-1.01348876953125,14.6392822265625,44.3389892578125,-21.11968994140625,-2.2168250286389046,0.14712917318094676,0.2843307288153608,2.78271822966459,1457678238980111932,0.020141602
-6.1842498779296875,-5.7571258544921875,2.616546630859375,1.4067208633424872,1.9537165550227318,0.21446229818344076,-7.590970741272175,-7.710842409514919,2.4020843326759342,-0.7994384765625,-1.091949462890625,-0.9273681640625,12.65869140625,45.17974853515625,-20.57952880859375,-2.499543737043582,1.1320635525725797,0.4628548496390017,2.416995250734897,1457678239000284051,0.020172119
-5.7236328125,-5.1278228759765625,1.5864410400390625,1.4938703430177398,2.0664156268306852,-0.6525146341094974,-7.21750315551774,-7.194238502807248,2.23895567414856,-0.768280029296875,-1.354766845703125,-0.812225341796875,11.8194580078125,45.83892822265625,-19.9798583984375,-1.7786435218856993,1.5779373573180366,0.4340587414813042,2.632013961263322,1457678239020364618,0.020080567
-3.5330047607421875,-5.126617431640625,0.9942169189453125,2.5190677421876044,1.3056676222653891,-0.7746186431738284,-6.052072502929792,-6.432285053906014,1.768835562119141,-0.911834716796875,-1.35919189453125,-0.4464874267578125,10.55908203125,46.01898193359375,-19.5587158203125,-1.231487751576964,2.2966722043622863,0.3690968884621738,2.941173961518559,1457678239060708856,0.020202637
-3.9493560791015625,-4.838287353515625,1.03729248046875,1.6821731390625843,1.2751981603123115,-0.5852344653203128,-5.631529218164147,-6.1134855138279365,1.6225269457890628,-1.066680908203125,-1.1762542724609375,-0.6385955810546875,9.59930419921875,46.37908935546875,-18.8995361328125,-0.8867616816449778,2.3428648072797897,1.5411497279624935,2.190510487819295,1457678239080819940,0.020111084
