Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.4905242919921875,-7.9190521240234375,1.01336669921875,-2.0063213101242816,-0.5809062627331141,0.787949086612647,-4.484202981867906,-7.338145861290323,0.22541761260610307,0.1383514404296875,0.5867919921875,-0.4095306396484375,24.359130859375,42.059326171875,-17.03948974609375,0.4013916196549004,-0.8645232344107434,0.5494023545459202,2.2324070078359526,1457681694674667755,0.020141602
-7.1365966796875,-8.218154907226563,0.410369873046875,-2.121914958255675,-0.7040072367489909,0.14796180835261757,-5.014681721431825,-7.514147670477572,0.2624080646942574,0.4727935791015625,0.4632415771484375,-0.39654541015625,24.59869384765625,41.8792724609375,-17.279052734375,1.338618852265295,-1.7277838762439397,0.4544260732202516,2.240545017667601,1457681694694839874,0.020172119
-6.690338134765625,-8.41436767578125,0.0035858154296875,-1.3405251306670403,-0.7201760042429424,-0.20705779941165595,-5.349813004098585,-7.694191671538308,0.21064361484134345,0.569610595703125,-0.1197967529296875,-0.4557952880859375,24.47967529296875,41.57867431640625,-17.4591064453125,1.7628243276836606,-1.3428682532224159,0.33044964373836766,1.535751944597308,1457681694714981475,0.020141601
-6.5826568603515625,-10.992630004882813,1.1126556396484375,-0.7918911617519058,-2.355260787246733,0.7275562505640403,-5.790765698599657,-8.63736921763608,0.3850993890843973,-0.22418212890625,-0.6423797607421875,-0.849639892578125,24.05853271484375,41.39862060546875,-18.359375,1.3261229986839187,-0.6586487056205332,0.40757034819213067,2.5891471734410327,1457681694755264678,0.020141601
-6.11724853515625,-10.796417236328125,3.0460662841796875,-0.26118626924527444,-1.7272384149536375,2.128773516076232,-5.856062265910976,-9.069178821374487,0.9172927681034553,-0.79974365234375,-0.660858154296875,-1.3587646484375,23.699951171875,41.39862060546875,-18.65997314453125,0.6428710894130738,-1.2095787663771127,2.197115902402351,2.7537696875522077,1457681694775406280,0.020141602
-6.7513427734375,-9.470794677734375,4.4961090087890625,-0.7162244060212188,-0.32129268508790965,2.8630529925484858,-6.035118367416281,-9.149501992646465,1.6330560162405767,-0.887237548828125,-0.632904052734375,-1.8569183349609375,23.0987548828125,41.5191650390625,-18.719482421875,-0.6083896928898134,-1.96511786264603,1.8306889108924098,2.9687166970615912,1457681694795517364,0.020111084
-8.6273193359375,-9.117843627929688,3.6454620361328125,-2.073760774816975,0.025326691773422283,1.6099248159137884,-6.553558561120525,-9.14317031970311,2.035537220219024,-0.2519683837890625,-0.5255584716796875,-1.84088134765625,22.259521484375,41.63970947265625,-18.8385009765625,-0.9010559883349893,-2.7813095505383107,0.5154541249755832,2.6254491245081732,1457681694815720001,0.020202637
-9.540176391601563,-9.638290405273438,1.549346923828125,-2.38929426438483,-0.3960960684562629,-0.3889522371127192,-7.150882127216732,-9.242194336817175,1.9382991609408442,0.3324432373046875,-0.52081298828125,-1.686492919921875,21.11968994140625,42.11883544921875,-19.13909912109375,0.39542656641823004,-2.4722879163217235,-0.7901980727375455,2.452937630683614,1457681694835800567,0.020080566
-8.755340576171875,-10.765304565429688,0.0969085693359375,-1.2835667591641133,-1.2184881828900096,-1.4731124732839254,-7.471773817007762,-9.546816382539678,1.5700210426198629,0.3669586181640625,-0.6707763671875,-1.4499359130859375,19.6197509765625,42.718505859375,-19.31915283203125,1.786500595559897,-1.1423471794046272,-1.2330296087056778,2.302676146577791,1457681694855972686,0.020172119
-7.775482177734375,-10.987838745117188,0.6436767578125,-0.24296668858129067,-1.1528178900620087,-0.7410754278458904,-7.532515489153084,-9.835020855055179,1.3847521856583904,-0.1192626953125,-0.897705078125,-1.612884521484375,18.05877685546875,43.37921142578125,-19.378662109375,2.3006314597835567,0.07570644186241648,-0.0606679859995124,1.3918386002565633,1457681694876114288,0.020141602
-7.700103759765625,-10.46380615234375,1.96929931640625,-0.1340706164900327,-0.5030282378308577,0.4676377045982876,-7.566033143275592,-9.960777914512892,1.5016616118079624,-0.79791259765625,-0.92901611328125,-1.9451751708984375,16.31927490234375,44.219970703125,-19.439697265625,1.2353650085840124,0.08264063575867331,0.6358132073402842,0.6997837959135598,1457681694896255889,0.020141601
-7.9381866455078125,-9.21356201171875,2.6512451171875,-0.2977228017857767,0.5977727222353142,0.91966680430363,-7.640463843722036,-9.811334733954064,1.73157831288387,-0.9817657470703125,-0.86151123046875,-2.119110107421875,14.51873779296875,45.4193115234375,-18.8385009765625,0.09558903369464289,-0.6161908122134696,0.31759870493715214,1.1365553770449737,1457681694916397491,0.020141602
-7.9381866455078125,-9.21356201171875,2.6512451171875,-0.2977228017857767,0.5977727222353142,0.91966680430363,-7.640463843722036,-9.811334733954064,1.73157831288387,-0.9817657470703125,-0.86151123046875,-2.119110107421875,12.5396728515625,46.55914306640625,-18.59893798828125,-0.8440450556771051,-0.6018303092552747,-0.46598947915519384,1.1365553770449737,1457681694916397491,0.020141602
-7.97528076171875,-6.449859619140625,1.4572296142578125,-0.2054766751741468,2.3703333312931,-0.35341763977692686,-7.769804086544603,-8.820192950433725,1.8106472540347394,-0.3600921630859375,-1.00933837890625,-2.041839599609375,10.31951904296875,47.27935791015625,-19.0185546875,-0.8737763674679202,-0.5749170513917493,-0.44468317023901216,2.405328416991152,1457681694956650176,0.020141601
-7.69891357421875,-5.496307373046875,0.3732757568359375,0.056712409860683266,2.6591084619094794,-1.1498971977590418,-7.755625984079433,-8.155415834956354,1.5231729545949793,-0.1094970703125,-1.122039794921875,-1.742218017578125,6.1187744140625,48.17962646484375,-19.13909912109375,-1.4010494564062084,1.4390343941625463,-1.3235728882345767,2.8976434692772157,1457681694976791778,0.020141602
-7.546966552734375,-5.0919189453125,-0.1734771728515625,0.1669275450760468,2.4507975117150833,-1.3573201019572334,-7.713894097810422,-7.542716457027583,1.183842929105671,-0.189361572265625,-1.1389923095703125,-1.5508880615234375,4.19921875,48.5992431640625,-19.13909912109375,-1.0727595127542466,2.3903162289448154,-1.2377047762973492,2.806526520079786,1457681694996963897,0.020172119
-7.4572296142578125,-4.5056915283203125,-1.31365966796875,0.20533158684208708,2.429619942965817,-1.9980020776595369,-7.6625612010999,-6.93531147128613,0.6843424096907869,-0.2173004150390625,-1.3005523681640625,-1.304412841796875,2.2796630859375,48.53973388671875,-19.0185546875,-0.7047087815753882,2.5111270145766946,-1.0364451242606414,3.152336661929391,1457681695017105499,0.020141602
-6.921234130859375,-3.2458648681640625,-1.642669677734375,1.0324571374539362,2.4881598884981235,-1.3212164468896037,-7.256181502688311,-5.734024756662186,-0.32145323084477123,-0.809356689453125,-2.113128662109375,-1.1251220703125,0.6591796875,48.5992431640625,-18.41888427734375,0.5620804531615382,3.51852489370135,-0.5699296478870888,3.0004200157548206,1457681695057358184,0.020111084
-5.9425811767578125,-3.107086181640625,0.7333984375,1.0508802607443988,2.101550860017249,0.843881334675817,-6.993461437502211,-5.208637041657874,-0.11048289717581702,-1.6883544921875,-1.809234619140625,-0.9809722900390625,-0.95977783203125,48.5992431640625,-17.8192138671875,-0.622342791537656,2.929774883526071,-0.17785144976156056,2.496597894470732,1457681695077530303,0.020172119
-6.227325439453125,-3.0221405029296875,2.52203369140625,0.6129087984392694,1.7491972309825492,2.106013270865654,-6.840234237892394,-4.771337733912237,0.4160204205405963,-1.9250640869140625,-1.1556396484375,-0.8784942626953125,-2.51922607421875,48.2391357421875,-17.21954345703125,-2.0802622097781533,1.3787941817680798,0.06661049736795811,2.8054661012287307,1457681695097702422,0.020172119
-6.9284210205078125,-3.212371826171875,2.71466064453125,-0.0705494260923345,1.2471727261922894,1.8389121791925231,-6.857871594415478,-4.459544552364164,0.8757484653387269,-1.3618621826171875,-0.6133575439453125,-0.851470947265625,-3.89862060546875,48.419189453125,-16.13922119140625,-2.7874846918656644,0.31419143964916363,0.04305398774866666,2.2230643340358953,1457681695117813506,0.020111084
-7.6079864501953125,-3.7686920166015625,1.3770751953125,-0.6000918846238674,0.5526820286100813,0.40106138397901847,-7.007894565571445,-4.321374045211644,0.9760138113334815,-0.5128021240234375,-0.37237548828125,-0.8035125732421875,-6.23931884765625,48.779296875,-13.67950439453125,-2.2133132013640213,-0.02928446758810499,-0.20591735528427688,0.9090753150642391,1457681695137955108,0.020141602
-8.199005126953125,-4.8035888671875,0.593414306640625,-0.9528884491053446,-0.3857718575806848,-0.3060796037542852,-7.24611667784778,-4.417817009606815,0.8994939103949102,-0.1372833251953125,-0.2347869873046875,-0.73480224609375,-7.43865966796875,48.53973388671875,-12.7197265625,-0.6158265132327958,0.07924611327784564,-0.6639998278602557,1.0726141181123907,1457681695158096710,0.020141602
-8.934799194335938,-6.0562286376953125,0.697509765625,-1.3509460131905264,-1.310729302470798,-0.16158731581592822,-7.583853181145411,-4.7454993352245145,0.8590970814409282,-0.195159912109375,-0.12713623046875,-0.698455810546875,-8.45947265625,48.779296875,-11.87896728515625,0.4933737438139686,-0.3944610909441692,-0.8668817396303351,1.8892265336755039,1457681695178238311,0.020141601
-9.878768920898438,-6.9535369873046875,1.2574310302734375,-1.8359325918024219,-1.766430121664139,0.3186671590660075,-8.042836329096016,-5.187106865640549,0.93876387120743,-0.2806854248046875,0.169891357421875,-0.624542236328125,-9.539794921875,48.83880615234375,-11.0992431640625,0.8845930165869026,-1.2977444664772324,-1.0500150324392015,2.567581082387067,1457681695198379913,0.020141602
-10.619354248046875,-7.6797637939453125,1.8376922607421875,-2.061214335160688,-1.9941255426438111,0.719142711627806,-8.558139912886187,-5.685638251301501,1.1185495491143815,-0.37628173828125,0.406585693359375,-0.53948974609375,-10.25848388671875,48.53973388671875,-10.67962646484375,0.7481918826003702,-2.007096747724414,-1.415713389880622,2.956739328210011,1457681695218490997,0.020111084
-11.258224487304688,-8.237289428710938,2.4897308349609375,-2.1600676595348016,-2.041320941927549,1.0969450286772449,-9.098156827769886,-6.195968486783388,1.3927858062836926,-0.346038818359375,0.5395965576171875,-0.3797454833984375,-10.919189453125,48.419189453125,-10.198974609375,0.5495538698036925,-2.4435928944828977,-1.5713535972749764,3.167991773609877,1457681695238663116,0.020172119
-11.412567138671875,-8.612960815429688,2.9072723388671875,-1.851528248721591,-1.9335938629170393,1.211589226066796,-9.561038889950284,-6.679366952512648,1.6956831128003915,-0.2507476806640625,0.5069122314453125,-0.1941986083984375,-11.51885986328125,48.17962646484375,-9.8388671875,0.2511193800608028,-2.700940326489637,-1.6364694684742913,2.9385184252009746,1457681695258804717,0.020141601
-12.055038452148438,-9.72442626953125,2.4705963134765625,-1.9951996497585238,-2.436047453614881,0.6199305605409369,-10.059838802389914,-7.288378815916369,1.8506657529356256,-0.0187835693359375,0.43804931640625,0.0618896484375,-11.9384765625,47.81951904296875,-9.77935791015625,0.0924824844385782,-2.6114532493515936,-1.3441169973060723,3.209277603846804,1457681695278915801,0.020111084
-13.133010864257813,-11.850448608398438,1.718048095703125,-2.4585376494943194,-3.649655833985655,-0.10609412578600041,-10.674473214763493,-8.200792774412783,1.8241422214891254,0.2101287841796875,0.437286376953125,0.3491363525390625,-12.1185302734375,47.99957275390625,-9.77935791015625,0.9010202317263543,-2.6920220755582065,-1.4968778948381507,4.401778168428399,1457681695299087921,0.02017212
-12.82073974609375,-12.209381103515625,1.8927154541015625,-1.7170132250642052,-3.206870663282274,0.054858586089949535,-11.103726521029545,-9.002510440233351,1.837856868011613,0.11712646484375,0.2648773193359375,0.3770751953125,-12.1185302734375,47.99957275390625,-9.77935791015625,2.311181803057826,-3.2478616137955965,-1.866945944623241,3.6380164005311553,1457681695319229522,0.020141601
-11.448455810546875,-9.5054931640625,2.9060821533203125,-0.2757834316138652,-0.4023861790633205,0.8545802282469595,-11.17267237893301,-9.10310698499918,2.051501925073353,0.0166473388671875,0.057037353515625,0.4572601318359375,-11.99951171875,48.05908203125,-9.7198486328125,2.001721957926809,-2.7981766400954604,-1.1825729880532014,0.984011435281381,1457681695339371124,0.020141602
-10.783248901367188,-7.5984039306640625,3.49591064453125,0.31153878205265784,1.2037624434680936,1.1555269755663176,-11.094787683419845,-8.802166374132156,2.3403836689649324,0.27044677734375,0.1188812255859375,0.6508941650390625,-11.639404296875,48.11859130859375,-9.89990234375,-0.4022632043937426,-0.8933957068576142,-0.09114240078353357,1.6974519210536039,1457681695359482208,0.020111084
-9.487548828125,-9.969696044921875,1.2921295166015625,1.1827295470762014,-0.9773117627429198,-0.9191614661063068,-10.670278375201201,-8.992384282178955,2.2112909827078693,1.1665496826171875,1.2613067626953125,1.659088134765625,-11.03973388671875,48.17962646484375,-10.25848388671875,-1.643286564589393,0.273509156947671,0.3257993048385274,1.7885315943246418,1457681695399795928,0.020172119
-8.435897827148438,-9.973281860351563,0.110076904296875,1.7875044384422107,-0.7847180625380865,-1.6809712627287956,-10.223402265590648,-9.188563797813476,1.7910481670256706,1.596282958984375,1.6531524658203125,1.6071624755859375,-10.0189208984375,48.29864501953125,-11.0992431640625,1.361293930749365,0.11274392039367603,1.1545619610877724,2.576163609176283,1457681695419907012,0.020111084
-7.928619384765625,-8.6572265625,-0.299102783203125,1.835826304660019,0.4250697882507808,-1.6721207601830366,-9.764445689425644,-9.08229635075078,1.3730179769799116,1.63751220703125,1.8194580078125,1.5437774658203125,-9.05914306640625,48.35968017578125,-11.9384765625,1.723222382647546,0.9434678529669356,1.6664309018699648,2.5193114897527695,1457681695440048614,0.020141602
-7.582855224609375,-7.062408447265625,0.1447601318359375,1.7452723718530159,1.6159103227881246,-0.9826062761151793,-9.32812759646239,-8.67831877005375,1.1273664079511168,1.413177490234375,1.8266448974609375,1.7174224853515625,-7.9193115234375,48.47869873046875,-13.1988525390625,0.7931902068090493,1.8452659243631362,1.5207806758764164,2.573452334337594,1457681695460220733,0.020172119
-6.867401123046875,-5.9784698486328125,0.3613128662109375,1.9685811787324123,2.15987913713675,-0.6128428333921434,-8.835982301779287,-8.138348985769563,0.9741556996030809,1.2247314453125,1.7270660400390625,1.9759521484375,-6.298828125,48.17962646484375,-14.51873779296875,-0.5677029893616522,2.2124350088905915,1.1855386628662348,2.985961500545209,1457681695480331817,0.020111084
-6.0490570068359375,-5.3754730224609375,0.350555419921875,2.22954023595468,2.2103007706469002,-0.49888022374496477,-8.278597242790617,-7.585773793107838,0.8494356436668398,1.0947723388671875,1.5674896240234375,2.20562744140625,-2.33917236328125,47.5799560546875,-17.51861572265625,-1.2671431964379871,2.4261739124423674,1.1933123835053168,3.1788615317605387,1457681695500503936,0.020172119
-5.373077392578125,-5.56451416015625,0.36968994140625,2.324415880169994,1.617007706361271,-0.3837965618084719,-7.697493272748119,-7.181521866517521,0.7534865032147219,1.0020751953125,1.391571044921875,2.277557373046875,-0.17852783203125,47.5189208984375,-19.2596435546875,-1.5214451919790823,2.5323773685076185,1.1736398524900293,2.8574329226202653,1457681695520645538,0.020141602
-4.9806671142578125,-6.016754150390625,0.112457275390625,2.173460926792245,0.9318141729015172,-0.5128233822592776,-7.154128041050058,-6.948568323292142,0.6252806576499026,1.02606201171875,1.3048248291015625,2.235870361328125,1.79901123046875,47.27935791015625,-20.57952880859375,-1.3320944634827676,2.1340275533455477,1.3551287104821272,2.4197516142167546,1457681695540756622,0.020111084
-4.6372833251953125,-6.33978271484375,-0.4893341064453125,2.0134757726837966,0.4870284867587138,-0.891691811276172,-6.650759097879109,-6.826811201602464,0.4023577048308596,1.070648193359375,1.21136474609375,2.0692596435546875,3.53851318359375,47.039794921875,-21.23870849609375,-0.8772087121269554,1.7667693010398875,1.4015093160824499,2.1532778730335007,1457681695581039825,0.020111084
-4.188629150390625,-6.374481201171875,-1.2406768798828125,1.6096474437363808,0.30844139558807715,-1.0842765092167503,-5.798276594127006,-6.682922596759952,-0.15640037066606222,0.9451141357421875,1.2188568115234375,1.675567626953125,5.6396484375,46.8597412109375,-21.65985107421875,-0.14075509936186892,1.7127758608639416,1.2973791283668434,1.965135246256259,1457681695601211944,0.020172119
-4.071380615234375,-6.33978271484375,-1.107879638671875,1.3815167831141046,0.2745119055329619,-0.7611834144046503,-5.45289739834848,-6.614294620376712,-0.34669622426722474,0.6713104248046875,1.3084869384765625,1.509429931640625,8.03985595703125,46.319580078125,-21.95892333984375,-0.26410400303671167,1.640306407964596,1.049476321656832,1.6010451582232164,1457681695621353546,0.020141602
-4.071380615234375,-6.5491485595703125,-0.53839111328125,1.1052134264912832,0.05211684864512023,-0.15335591121122022,-5.176594041725658,-6.601265408215433,-0.3850352020700298,0.33795166015625,1.3311004638671875,1.2921142578125,11.9384765625,45.599365234375,-21.8994140625,-0.44388120350701205,1.3110773931280044,0.8046060194845768,1.1170187641721716,1457681695641464630,0.020111084
-4.2604217529296875,-6.80877685546875,0.1555328369140625,0.7329378310367769,-0.16600915780265346,0.4324544311872739,-4.993359583966464,-6.6427676976660965,-0.2769215942732114,0.0507049560546875,1.2164154052734375,1.0499267578125,13.85955810546875,45.17974853515625,-21.41876220703125,-0.632857477495886,0.6535618393752962,0.6481352181738749,0.8670488681111058,1457681695661636749,0.020172119
-4.6755828857421875,-6.9296112060546875,0.7752685546875,0.2542213585794215,-0.22947480671087295,0.8417521191685692,-4.929804244321609,-6.7001363993438146,-0.06648356448106915,-0.1334686279296875,1.014678955078125,0.8539886474609375,15.838623046875,44.3389892578125,-20.75958251953125,-0.6740979345513805,-0.05719833246053768,0.5423043954216904,0.9087539910216276,1457681695681778350,0.020141601
-5.5274200439453125,-7.4560394287109375,1.459625244140625,-0.43645604535292026,-0.5567125091074585,1.0035089539241344,-5.090963998592392,-6.899326919603479,0.45611629021649064,-0.22418212890625,0.6541290283203125,0.7032623291015625,17.75970458984375,43.6187744140625,-20.159912109375,-0.5732108066725788,-0.626539662106819,0.3235911571350835,1.227783742329138,1457681695722031036,0.020141602
-5.5968170166015625,-8.380859375,1.2801666259765625,-0.4046824144073362,-1.1852259643172172,0.6592402686080575,-5.192134602194226,-7.195633410682783,0.620926357368505,-0.2148590087890625,0.483856201171875,0.6175994873046875,19.5587158203125,43.1396484375,-19.85931396484375,-0.048546027610102405,-1.1946126243356394,0.27927931561998054,1.4153184004939143,1457681695742203155,0.020172119
-5.718841552734375,-9.232711791992188,1.25982666015625,-0.42136556043211915,-1.629662705047524,0.511120242230196,-5.297475992302256,-7.603049086944663,0.748706417926054,-0.22845458984375,0.3058013916015625,0.36639404296875,20.93963623046875,42.5994873046875,-19.73876953125,0.4083091474796186,-1.0339632386516988,0.8759736490508016,1.75914563631285,1457681695762344756,0.020141601
-6.06341552734375,-9.248260498046875,1.835296630859375,-0.6127516280331955,-1.3161691288817687,0.8692721703466568,-5.4506638993105545,-7.932091369165106,0.9660244605127182,-0.2808380126953125,0.100250244140625,0.024627685546875,22.918701171875,42.17987060546875,-18.95904541015625,0.5792484260330898,-0.890500134272032,1.402167874438297,1.6921583376321236,1457681695782455840,0.020111084
-6.8183441162109375,-8.836700439453125,2.1140594482421875,-1.0941441735203066,-0.7236872562304146,0.9184279901835755,-5.724199942690631,-8.11301318322271,1.195631458058612,-0.2050933837890625,-0.126373291015625,-0.1441192626953125,23.5198974609375,41.8792724609375,-18.719482421875,0.40728546880107125,-1.20382594012487,1.1172831895036843,1.6013696295457156,1457681695802597442,0.020141602
-7.408172607421875,-9.251846313476563,1.5625152587890625,-1.3471781317849958,-0.9110665042030828,0.2935070405843603,-6.060994475636879,-8.34077980927348,1.2690082182047022,-0.041229248046875,-0.5246429443359375,-0.1141815185546875,24.05853271484375,41.8792724609375,-18.41888427734375,0.5402515708499472,-1.455453181621806,0.39264367052783444,1.6525971913061956,1457681695822739044,0.020141602
-6.3553314208984375,-9.72442626953125,1.01934814453125,-0.2354695562092468,-1.1069171682062162,-0.19972805893876178,-6.119861864689191,-8.617509101325034,1.2190762034700118,-0.116058349609375,-1.0365142822265625,-0.3392791748046875,23.9990234375,41.75872802734375,-18.41888427734375,1.1412316120632622,-1.1403748270801015,0.35806871038226507,1.149174846008428,1457681695842911163,0.020172119
-6.53240966796875,-9.093917846679688,2.292327880859375,-0.44320539878641796,-0.30585862827697774,0.7720666204041926,-6.089204269182332,-8.78805921840271,1.5202612604551824,-0.2079925537109375,-0.7199554443359375,-1.0261688232421875,23.699951171875,42.059326171875,-18.41888427734375,0.6651344228983099,-0.09385913500600446,0.9324106476089329,0.9413115277883586,1457681695883163848,0.020111084
-7.80657958984375,-9.94696044921875,1.5804595947265625,-1.3739002565291347,-0.9271209846528325,0.04815866741710417,-6.432679333314615,-9.019839464565917,1.5323009273094583,0.156219482421875,-0.5484619140625,-1.0374755859375,23.27880859375,41.75872802734375,-18.59893798828125,0.00534792229202552,-0.9124280602382526,0.23133066364771301,1.6581539410808188,1457681695903305450,0.020141602
-8.002792358398438,-10.945968627929688,0.7645111083984375,-1.256090420067057,-1.540903330691016,-0.6142318551288168,-6.74670193833138,-9.405065297238671,1.3787429635272543,0.2510528564453125,-0.394989013671875,-1.0918426513671875,22.67913818359375,41.63970947265625,-18.65997314453125,1.324035281412525,-0.9541653058810249,0.29321203215082775,2.0807275145424233,1457681695923477569,0.020172119
-7.4907379150390625,-10.7677001953125,0.593414306640625,-0.5952287813661457,-1.0901079184590632,-0.6282629255093035,-6.895509133672917,-9.677592276853437,1.2216772321499285,0.2510528564453125,-0.394989013671875,-1.0918426513671875,21.539306640625,41.81976318359375,-18.65997314453125,1.8617729684360809,-0.4555624161157574,0.8097479309125345,1.3918860871577412,1457681695943619171,0.020141602
-7.54815673828125,-10.019943237304688,0.9918212890625,-0.5221180836866672,-0.27388076836099984,-0.1838847544699429,-7.026038654594583,-9.746062468943688,1.175706043532443,-0.03009033203125,-0.4606475830078125,-1.697479248046875,19.0185546875,42.47894287109375,-19.31915283203125,1.2300407350525795,-0.01873516695668853,0.651149581192752,0.6176014665762384,1457681695963760772,0.020141601
-8.097305297851563,-8.841476440429688,1.342376708984375,-0.8570133146055845,0.7236688228112005,0.13333653236154586,-7.240291983245978,-9.565145263240888,1.2090401766228291,-0.1765289306640625,-0.62451171875,-1.876617431640625,16.97998046875,43.07861328125,-19.6197509765625,0.5808026705226312,-0.19902093207682242,-0.06701089865668092,1.1295782475695966,1457681695983932891,0.020172119
-8.383255004882813,-7.4488525390625,1.5326080322265625,-0.9143704173094669,1.6930341793427104,0.25885428448298664,-7.468884587573346,-9.14188671840521,1.2737537477435759,-0.2533416748046875,-0.865020751953125,-1.8497314453125,14.9993896484375,44.0399169921875,-19.73876953125,0.011442221674934958,-0.31388480481111003,-1.0850310788345887,1.941505481081249,1457681696004043975,0.020111084
-8.115264892578125,-5.9916229248046875,1.51824951171875,-0.517104244003824,2.5202110348804183,0.19559661118013927,-7.598160648574301,-8.511833959685106,1.3226529005386107,-0.26373291015625,-1.085235595703125,-1.69183349609375,13.1988525390625,44.6990966796875,-20.21942138671875,-0.7717542574085707,0.04617900823836002,-1.780928742746579,2.5801392392281755,1457681696024216094,0.020172119
-7.606781005859375,-4.8347015380859375,1.27777099609375,-0.006896285828059234,2.941705937279335,-0.03590552355588872,-7.599884720031316,-7.776407475365272,1.3136765196496387,-0.18524169921875,-1.240386962890625,-1.5180511474609375,11.279296875,45.599365234375,-20.39947509765625,-1.537428646127195,0.8122449868019687,-1.9062240575035483,2.9419331377182134,1457681696044327178,0.020111084
-7.1748809814453125,-4.0905303955078125,-0.1962127685546875,0.34000299086880226,2.9487016638859673,-1.207911430563461,-7.514883972314115,-7.03923205939378,1.0116986620087736,-0.038330078125,-1.2968902587890625,-1.350067138671875,9.2987060546875,46.319580078125,-20.87860107421875,-1.8734082244466226,1.6118340674206073,-1.5960271082409763,3.2046050553054846,1457681696064499297,0.020172119
-6.819549560546875,-3.73040771484375,-0.581451416015625,0.5562675294137911,2.6470594756400248,-1.274520062419519,-7.375817089960666,-6.377467190483775,0.693068646403894,0.0218353271484375,-1.390655517578125,-1.2552337646484375,7.43865966796875,46.8597412109375,-21.59881591796875,-1.0486488444083006,2.6970237689935135,-1.376913636128481,2.446924496749618,1457681696104782501,0.020141602
-6.217742919921875,-3.6909332275390625,0.1734771728515625,0.807783679762327,1.7040667948783668,-0.2506098321359922,-7.025526599684202,-5.395000022417429,0.4240870049875547,-0.3724517822265625,-1.393707275390625,-0.886444091796875,5.7586669921875,47.45941162109375,-21.8994140625,-0.7681636239595184,2.2119213033755956,-0.7104704814944973,1.902409893440587,1457681696124893585,0.020111084
-6.8482513427734375,-3.470794677734375,0.3254241943359375,0.14182020552861108,1.5393642757464434,-0.07893024852129377,-6.990071548302049,-5.010158953480818,0.40435444285723127,-0.6009063720703125,-1.2677154541015625,-0.856201171875,4.31976318359375,47.63946533203125,-22.01995849609375,-0.951703846487737,1.6365452464278487,-0.18746507079358649,1.5478970664330955,1457681696145035186,0.020141601
-7.4967193603515625,-3.3427734375,0.1746826171875,-0.4053182496396106,1.3339084127846546,-0.183737460535785,-7.091401110711952,-4.6766818502846546,0.358420077723285,-0.5915985107421875,-1.1907501220703125,-0.81329345703125,3.179931640625,47.698974609375,-22.31903076171875,-0.7810518935766353,1.1737818339694905,-0.6388895357233119,1.40618419547111,1457681696165207305,0.020172119
-7.946563720703125,-3.6263275146484375,0.35772705078125,-0.6841300879929388,0.8402834685089733,-5.544215536280039E-4,-7.262433632710186,-4.466610983157411,0.358281472334878,-0.6010589599609375,-1.244659423828125,-0.6782989501953125,1.97906494140625,47.63946533203125,-22.3785400390625,-0.41632491505539376,0.8880976303052205,-1.0076257802846582,1.083563838511583,1457681696185348907,0.020141602
-8.3868408203125,-4.351348876953125,0.750152587890625,-0.8995257500818514,0.09220968496342863,0.3134968924445976,-7.487315070230649,-4.443558561916554,0.4366556954460274,-0.73406982421875,-1.13134765625,-0.5093994140625,-0.05950927734375,47.45941162109375,-22.01995849609375,-0.25350482526800927,0.3330729491513601,-0.9994540110750157,0.9570420589680433,1457681696205459991,0.020111084
-9.287734985351563,-5.472381591796875,0.6771697998046875,-1.4403359320967315,-0.8230584239042571,0.19241128348692815,-7.847399053254831,-4.649323167892618,0.48475851631775935,-0.83868408203125,-0.8317413330078125,-0.4570159912109375,-0.77972412109375,47.3388671875,-21.3592529296875,-0.13934424377397783,-0.46148275530295557,-0.8267685992049292,1.67003439140091,1457681696225571075,0.020111084
-10.906478881835938,-6.3828582763671875,0.76690673828125,-2.4472638628648866,-1.3868280867796559,0.2257185775707925,-8.45921501897105,-4.996030189587532,0.5411881607104575,-0.7517852783203125,-0.697357177734375,-0.479156494140625,-1.61895751953125,47.3388671875,-20.57952880859375,0.491248477388587,-1.3032557899506894,-0.9215281135803212,2.8219393035687124,1457681696245712676,0.020141601
-12.157928466796875,-6.5539398193359375,0.9463653564453125,-2.9589707582606586,-1.246327703798725,0.324141756587884,-9.198957708536216,-5.3076121155372125,0.6222235998574285,-0.7301025390625,-0.517913818359375,-0.476715087890625,-2.2186279296875,47.45941162109375,-19.6197509765625,0.8921111910135884,-2.1306450574252205,-1.6210586512571363,3.227058811342263,1457681696265884796,0.02017212
-12.338592529296875,-6.5252227783203125,1.3579254150390625,-2.5117078566085276,-0.9740885302264806,0.5885614521453073,-9.826884672688347,-5.551134248093832,0.7693639628937552,-0.7555999755859375,-0.331146240234375,-0.319427490234375,-2.87933349609375,47.5799560546875,-18.8995361328125,0.7671949785405441,-2.2368127342395643,-2.195902957843188,2.757522330756214,1457681696286026397,0.020141601
-12.585052490234375,-6.5898284912109375,1.847259521484375,-2.206534254036823,-0.8309553944936852,0.8623164468724959,-10.378518236197552,-5.758873096717252,0.9849430746118791,-0.7844696044921875,-0.2271575927734375,-0.16290283203125,-3.47900390625,47.5799560546875,-17.93975830078125,0.28212080815299523,-1.9642192824837819,-1.914727064717644,2.510551719527563,1457681696306137481,0.020111084
