Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-12.61376953125,1.1652984619140625,-1.3914337158203125,-0.5917687543226222,0.031153473414082367,-0.9657456717266699,-12.022000776927378,1.1341449884999801,-0.42568804409364264,-0.3138427734375,-0.081634521484375,-0.1631927490234375,26.3397216796875,-25.49896240234375,29.638671875,0.017632628800852056,0.9277990762156959,1.824576323296227,1.1330602366851936,1457506121743555220,0.020141602
-10.528411865234375,1.5864410400390625,-2.5950164794921875,1.1948711293544036,0.3618368412312658,-1.7354627483188358,-11.723282994588779,1.2246041988077967,-0.8595537311733515,-0.055908203125,0.218597412109375,-0.1537322998046875,26.75933837890625,-25.738525390625,29.03900146484375,0.9886076878264417,0.3511415573392891,0.4279952534329648,2.1378666624088734,1457506121763696822,0.020141602
-7.7910308837890625,1.9656982421875,-3.1286163330078125,3.1458016886397733,0.5928752347037627,-1.815250081467569,-10.936832572428836,1.3728230074837373,-1.3133662515402436,0.194061279296875,0.2445526123046875,-0.1282196044921875,26.6998291015625,-25.9796142578125,29.03900146484375,1.638636114470076,-1.322031894224271,-0.3709143247165372,3.6800410549940756,1457506121783838423,0.020141601
-7.0181427001953125,3.2769775390625,-3.46002197265625,3.1349518977868183,1.5233236252630102,-1.7173245768928052,-10.15309459798213,1.7536539137994898,-1.7426973957634448,0.258209228515625,0.1123046875,-0.066375732421875,26.81884765625,-26.0986328125,28.73992919921875,1.6392906034942771,-2.9743281350517337,-1.4173219030689883,3.885568423168181,1457506121803980025,0.020141602
-7.99322509765625,4.7318115234375,-2.863006591796875,1.7278956002607035,2.382526087710408,-0.896247356826744,-9.721120697916954,2.349285435727092,-1.966759234970131,0.1320648193359375,-0.1465301513671875,-0.0144500732421875,27.0599365234375,-26.21917724609375,28.4393310546875,1.261886820062132,-3.610152949969535,-0.6870806116474558,3.076574895665614,1457506121824121626,0.020141601
-9.421737670898438,4.766510009765625,-2.22772216796875,0.23950642161481284,1.9337796592308267,-0.20877034639889525,-9.66124409251325,2.8327303505347983,-2.0189518215698548,-0.07623291015625,-0.3427581787109375,0.01226806640625,27.239990234375,-26.2786865234375,28.31878662109375,0.059838001353806125,-2.9696926810401387,0.8016598748151221,1.959707160262762,1457506121844232710,0.020111084
-10.2269287109375,3.6789703369140625,-1.564910888671875,-0.45254769473940115,0.6769919891034113,0.36323274631838376,-9.774381016198099,3.001978347810651,-1.9281436349902588,-0.2139739990234375,-0.46722412109375,0.009979248046875,27.47955322265625,-26.3397216796875,28.4393310546875,-0.454747639267959,-1.3449584735841178,1.350830366888529,0.8916589018913762,1457506121864404829,0.020172119
-9.999603271484375,2.634490966796875,-0.8602142333984375,-0.18017780422902163,-0.29398990481102105,0.8543435212734571,-9.819425467255353,2.928480871607896,-1.7145577546718946,-0.352020263671875,-0.2989349365234375,0.0174560546875,27.7191162109375,-26.2786865234375,28.37982177734375,-0.5040298717108378,0.08700461131617196,0.7303695228210982,0.9213017733671823,1457506121884546431,0.020141602
-9.737594604492188,2.0159454345703125,-0.2823486328125,0.0654646902105327,-0.730028349630067,1.145767297487516,-9.80305929470272,2.7459737842003795,-1.428115930300016,-0.2359619140625,0.066802978515625,0.0545654296875,27.899169921875,-26.03912353515625,28.619384765625,-0.6959859192583242,0.54384337518566,-0.26198283295181946,1.3601506228796156,1457506121904688033,0.020141602
-9.23150634765625,1.37109375,-0.4187469482421875,0.4572423576371758,-1.0999040273603038,0.8074951856462627,-9.688748705293426,2.470997777360304,-1.2262421338884502,0.0560150146484375,0.1475830078125,0.11810302734375,27.899169921875,-25.738525390625,28.25927734375,-0.9057631716773689,0.651090974152843,-0.7782566861809022,1.4390649456723317,1457506121924829634,0.020141601
-8.688339233398438,1.34356689453125,-0.07177734375,0.8003275775159899,-0.9019447062632433,0.9235718321107602,-9.488666810914427,2.2455116007944933,-0.9953491758607602,0.1905517578125,0.06329345703125,0.1455841064453125,27.65960693359375,-25.67901611328125,28.37982177734375,-0.56740878436383,0.4500979278660179,-1.243530165496459,1.5188855827735437,1457506121944940718,0.020111084
-8.23370361328125,1.2394866943359375,-0.269195556640625,1.0039705581065412,-0.8048199251668446,0.5809228953761082,-9.237674171387791,2.044306619502782,-0.8501184520167332,0.2756195068359375,0.0576324462890625,0.1519927978515625,27.47955322265625,-25.799560546875,28.0792236328125,-0.7985709000409521,0.08539254247187719,-1.289188107231249,1.411794391497036,1457506121965143355,0.020202637
-7.895111083984375,1.266998291015625,-0.3972015380859375,1.0740504699227333,-0.6218466627897259,0.3623335311446365,-8.969161553907108,1.888844953805351,-0.759535069230574,0.3107452392578125,0.107574462890625,0.1897125244140625,27.239990234375,-25.738525390625,28.01971435546875,-0.5218312306724785,-0.19790826944676665,-1.2967990027862997,1.2928895048517117,1457506121985223921,0.020080566
-8.29351806640625,2.151153564453125,-0.557525634765625,0.3560348788755494,0.2503823936270757,0.11263320602631743,-8.6495529452818,1.9007711708260493,-0.6701588407919424,0.496124267578125,0.2360076904296875,0.1787261962890625,26.93939208984375,-25.799560546875,28.19976806640625,-0.3570613009516497,-0.40375903601349195,-1.1751805190149045,0.4495980617330527,1457506122025507124,0.020141601
-8.258819580078125,2.4849395751953125,-0.6711883544921875,0.3125866921629399,0.4673347234954104,-8.236109601960084E-4,-8.571406272241065,2.017604851699902,-0.6703647435319915,0.4297027587890625,0.3227386474609375,0.12939453125,26.6998291015625,-25.6195068359375,28.13873291015625,-0.2019782768191172,-0.401006884165679,-0.023166959048798032,0.56223915039502,1457506122045648726,0.020141602
-7.994415283203125,2.685943603515625,-0.656829833984375,0.4615927912303519,0.5346710014525784,0.010827927638093149,-8.456008074433477,2.1512726020630466,-0.6676577616224681,0.3188323974609375,0.2479095458984375,0.133209228515625,26.3397216796875,-25.49896240234375,28.37982177734375,-0.13446872506251062,-0.5113177480658997,0.1912724713993001,0.7064405344592467,1457506122065820845,0.020172119
-7.4440765380859375,2.496917724609375,-1.107879638671875,0.8095452290780312,0.2765160980370629,-0.35217750163952555,-8.253621767163969,2.220401626572312,-0.7557021370323495,0.2779083251953125,-0.0998077392578125,0.1153411865234375,25.738525390625,-25.67901611328125,28.55987548828125,-0.19208651208408178,-0.658210313030706,0.17005933737988338,0.9251235717771451,1457506122085962447,0.020141602
-7.78265380859375,2.58184814453125,-0.288330078125,0.37677436685617494,0.28915721436715014,0.3738976471258796,-8.159428175449925,2.2926909301641,-0.6622277252508796,0.0512847900390625,-0.3696441650390625,0.00372314453125,25.37994384765625,-25.67901611328125,29.03900146484375,0.1450851339299732,-0.8907920263780811,-0.20320752601693756,0.604458657533094,1457506122106104048,0.020141601
-9.260223388671875,1.9393768310546875,0.769287109375,-0.88063617057756,-0.28265127928753,1.1452118677007037,-8.379587218094315,2.2220281103422175,-0.3759247583257037,-0.0710296630859375,-0.440185546875,-0.0573577880859375,25.2593994140625,-25.738525390625,29.278564453125,-0.4892942065471684,-0.354910450454903,9.648918860150069E-5,1.4720468853045818,1457506122126245650,0.020141602
-9.972091674804688,1.6378936767578125,1.2215423583984375,-1.2740035653682984,-0.46730754686752407,1.277973693379313,-8.698088109436389,2.1052012236253366,-0.05643133498087555,-0.0362091064453125,-0.3826141357421875,-0.0527801513671875,25.01983642578125,-25.55999755859375,29.4586181640625,-0.8880194653375061,1.157037524524572,0.1990167180073691,1.864048869772475,1457506122146356734,0.020111084
-11.144577026367188,2.4263153076171875,0.563507080078125,-1.9571911335446401,0.25689126719348065,0.49595073204720047,-9.187385892822547,2.169424040423707,0.06755634803092453,0.0444183349609375,-0.095977783203125,0.01531982421875,25.13885498046875,-25.439453125,29.339599609375,-0.9326272287097482,1.5872702160096603,0.29233211295003614,1.8650396939332556,1457506122186639937,0.020111084
-11.676971435546875,3.8022003173828125,-1.5696868896484375,-1.675646759062321,1.1822302352225775,-1.1552258088335416,-10.001324676484554,2.619970082160235,-0.41446108081489574,0.26141357421875,-0.1341552734375,-0.0801239013671875,25.19989013671875,-25.6195068359375,29.4586181640625,0.9667334170866778,0.7818012521106801,1.3901749417901479,2.3537219588612417,1457506122206812056,0.020172119
-12.477371215820313,1.9609222412109375,4.13360595703125,-1.9808372314686054,-0.5272382727594378,3.638453630276917,-10.496533984351707,2.4881605139703753,0.4951523267543332,0.0225677490234375,-0.6458892822265625,-0.1680755615234375,25.439453125,-25.738525390625,29.4586181640625,1.2347089764446266,0.45950267896306624,1.9504764049314072,4.176127530800495,1457506122226923140,0.020111084
-11.977279663085938,0.8829498291015625,3.29132080078125,-1.184596542987384,-1.2841685478950504,2.2369347792215333,-10.792683120098554,2.167118376996613,1.0543860215597165,-0.1339569091796875,-0.5666351318359375,-0.2003021240234375,25.799560546875,-25.37994384765625,29.278564453125,-3.057722710459118,2.739664081304772,0.7645999962271954,2.8383507597813615,1457506122247064742,0.020141602
-10.911270141601563,3.0173492431640625,-1.735992431640625,-0.0948696172024075,0.6801846929339597,-2.2323027625602734,-10.816400524399155,2.337164550230103,0.4963103309196483,-0.012847900390625,0.0170135498046875,-0.10302734375,26.458740234375,-25.2593994140625,28.91998291015625,-1.8957421821460092,2.0971210163882112,-0.2539293650900997,2.335557125078302,1457506122267236861,0.020172119
-9.136993408203125,4.4303131103515625,-3.8273162841796875,1.343525692956824,1.6745188480971676,-3.458901292079469,-10.480519101159949,2.755794262254395,-0.3684149921002186,0.3600616455078125,0.033966064453125,0.0174560546875,26.6387939453125,-24.83978271484375,28.73992919921875,2.1474860110001197,-0.7531271582828344,0.5252901768637472,4.071003906730722,1457506122287347945,0.020111084
-7.6474609375,3.7675018310546875,-4.44586181640625,2.266446530927958,0.809366055040234,-3.261957459444825,-9.913907468427958,2.9581357760144535,-1.1839043569614247,0.2835540771484375,0.095062255859375,0.0764007568359375,26.93939208984375,-24.71923828125,28.73992919921875,2.804646260906148,-2.832744395474883,0.8261922292928265,4.053667445145754,1457506122307520064,0.020172119
-8.939590454101563,2.051849365234375,-4.2185516357421875,0.7794536114611166,-0.7250291286240631,-2.4277178230246106,-9.719044065562679,2.776878493858438,-1.7908338127175771,0.18017578125,0.152008056640625,0.085418701171875,27.11944580078125,-24.5391845703125,28.73992919921875,2.494981519272499,-3.1902237261527495,-0.1725135380714733,2.650854390192811,1457506122327661665,0.020141601
-11.470001220703125,0.66162109375,-3.6334991455078125,-1.4007657241123574,-1.6922059200867507,-1.4741322662321883,-10.069235496590768,2.3538270138367507,-2.159366879275624,0.1688690185546875,0.2205810546875,0.0305938720703125,27.11944580078125,-23.9990234375,28.73992919921875,2.415188638065921,-0.9107790018842712,-0.603634474825375,2.6455191226244255,1457506122347772749,0.020111084
-11.273788452148438,0.7465667724609375,-3.50189208984375,-0.9636423644461374,-1.2858081931006509,-1.0740201684545005,-10.3101460877023,2.0323749655615884,-2.4278719213892495,0.3647918701171875,-0.0958251953125,-0.058746337890625,27.178955078125,-23.699951171875,28.91998291015625,1.984486535048841,1.7437236512863865,-0.1414631038760621,1.9327257017608932,1457506122367914351,0.020141602
-9.784255981445313,2.116455078125,-3.840484619140625,0.4207120850055901,0.06726409005072931,-1.1300901582011003,-10.204968066450903,2.0491909880742707,-2.7103944609395247,0.4382476806640625,-0.119964599609375,-0.0492706298828125,27.29949951171875,-23.699951171875,28.91998291015625,1.408109038137587,1.3198128559498283,-0.10369161194707804,1.2077362634048425,1457506122388055952,0.020141601
-9.242279052734375,3.347564697265625,-3.3176422119140625,0.7701512109732231,1.0386989673530835,-0.4857982007796302,-10.012430263707598,2.3088657299125415,-2.8318440111344323,0.3232574462890625,-0.049102783203125,0.0243377685546875,27.0599365234375,-23.638916015625,29.0985107421875,1.0582412339784084,-0.5786369933516835,0.06270080066283626,1.3813139847350457,1457506122408197554,0.020141602
-9.768692016601563,3.6670074462890625,-2.57586669921875,0.19499059768482851,1.086513373101217,0.20478184953254575,-9.963682614286391,2.5804940731878454,-2.7806485487512957,0.2036895751953125,0.0066375732421875,-0.0126190185546875,26.75933837890625,-23.57940673828125,29.4586181640625,0.099606407337126,-1.3178317997493463,0.40177877096575365,1.122705771344942,1457506122428369673,0.020111084
-9.901504516601563,3.3571319580078125,-1.6570281982421875,0.04974247814786281,0.6213103078559739,0.8988962804072869,-9.951246994749425,2.7449897175824085,-2.230661824130517,-0.08172607421875,-0.01092529296875,-0.074462890625,26.6998291015625,-23.8189697265625,29.638671875,-1.058963721923616,-0.13638587846431294,0.23771848050663963,1.5191850101186466,1457506122468622359,0.020141602
