Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-11.015365600585938,-5.7296142578125,0.855438232421875,-0.556596503633557,0.8716135070492097,2.1533037034287883,-10.309269916233779,-5.71707249142421,1.4885725172743367,-1.073638916015625,-1.2352294921875,-1.537109375,19.9188232421875,40.37933349609375,-22.13897705078125,0.13922233056741085,-0.14335964806912432,-0.5665923445117181,2.3987553075374914,1457684499493499294,0.020172119
-8.977874755859375,-3.9146575927734375,3.9433746337890625,1.0651161282995218,1.4419319189206181,1.9638416932117808,-10.042990884158897,-5.356589511694056,1.9795329405772817,-1.23504638671875,-0.8945465087890625,-1.584136962890625,16.85943603515625,43.1396484375,-23.21929931640625,-2.380071605153927,-0.11123044458323172,0.27733333047375025,2.6590062469958156,1457684499513549343,0.020050049
-8.50408935546875,-2.9300079345703125,4.2867431640625,1.2311212229521171,1.9412652616989945,1.8457681787881746,-9.735210578420867,-4.871273196269307,2.4409749852743254,-0.845184326171875,-0.5258941650390625,-1.574981689453125,15.3594970703125,44.219970703125,-23.699951171875,-2.5099274314951803,0.6768102987338521,0.5590218800366745,2.9480553678161128,1457684499533721462,0.020172119
-8.123626708984375,-2.1032867431640625,3.559326171875,1.289267095549194,2.2143891624841956,0.8946809492805397,-9.412893804533569,-4.317675905648258,2.6646452225944603,-0.05108642578125,-0.4435882568359375,-1.473419189453125,14.21966552734375,44.63958740234375,-24.359130859375,-2.580913056403867,1.2620487782244736,0.6611745107863183,2.714071297442062,1457684499553863063,0.020141601
-7.9130706787109375,-1.466796875,2.4083709716796875,1.199858500658106,2.2807032245186067,-0.20501940073181846,-9.112929179369043,-3.7475000995186067,2.613390372411506,0.5092010498046875,-0.6372222900390625,-1.2359619140625,13.1988525390625,44.63958740234375,-24.95880126953125,-1.7919187193484807,1.982758477138546,0.4731586031388637,2.5852080331392133,1457684499574004665,0.020141602
-7.658233642578125,-1.1485595703125,1.5098724365234375,1.163756429432734,2.0791524233648855,-0.8828143487104549,-8.821990072010859,-3.2277119936773855,2.3926867852338924,0.6014404296875,-0.7442779541015625,-1.0672149658203125,11.99951171875,44.51904296875,-25.37994384765625,-0.7624052583365469,2.468868481241423,0.08202291123041053,2.540977174419158,1457684499594115749,0.020111084
-7.0037841796875,-1.5110626220703125,0.7393798828125,1.2055755992119508,1.0550105782972765,-1.1071227652059414,-8.20935977889945,-2.566073200367589,1.8465026480184414,0.296630859375,-0.8946990966796875,-0.4553070068359375,11.0992431640625,44.3389892578125,-25.67901611328125,0.4037835509124633,2.24870290860779,0.15636051661192513,1.947352218519202,1457684499634398952,0.020080566
-6.9080810546875,-1.7970123291015625,0.533599853515625,1.0410229793695605,0.615248697012821,-1.0503222356022532,-7.9491040340570605,-2.4122610261143835,1.5839220891178782,0.0985565185546875,-0.8366546630859375,-0.32427978515625,10.31951904296875,43.6798095703125,-25.85906982421875,0.706442450169849,1.7820350710295452,0.34274005825081666,1.6016980368820977,1457684499654632106,0.020233154
-6.9224395751953125,-2.1308135986328125,0.4390869140625,0.8213315670893984,0.22515794198525674,-0.9158681400443027,-7.743771142284711,-2.3559715406180692,1.3549550541068027,-0.1421051025390625,-0.73297119140625,-0.235107421875,8.099365234375,43.438720703125,-25.799560546875,0.7964116182244911,1.3275278926728427,0.41089459261734906,1.2506382737965338,1457684499674712673,0.020080567
-7.2502593994140625,-2.57586669921875,0.8877410888671875,0.3948093942965185,-0.1759161268805447,-0.3737711721916923,-7.645068793710581,-2.5105091639252515,1.3511440129486665,-0.761810302734375,-0.20306396484375,-0.12408447265625,7.31964111328125,43.3197021484375,-25.738525390625,0.7853506356434331,0.8652988454883701,0.44562133746426136,0.5743077167027142,1457684499715087429,0.020202637
-8.3988037109375,-3.4169464111328125,2.24566650390625,-0.5878664212439784,-0.7251497977660488,0.7156179927660669,-7.810937289693522,-2.6917966133667637,1.5300485111401831,-0.848236083984375,-0.078155517578125,-0.1146087646484375,6.719970703125,43.6798095703125,-25.439453125,-0.18075745171924956,-0.503399216479508,0.20915385868366218,1.1762390360793502,1457684499735167995,0.020080566
-9.544967651367188,-4.0079803466796875,2.6237335205078125,-1.387224289338933,-1.0529469866503391,0.8749480074941034,-8.157743362028254,-2.9550333600293484,1.748785513013709,-0.9232177734375,-0.08502197265625,-0.0746002197265625,5.7586669921875,44.39849853515625,-24.23858642578125,-0.3954690665709634,-1.107150886858075,-0.03687321379470848,1.9490055416662722,1457684499755309596,0.020141601
-10.7138671875,-4.6995086669921875,2.96710205078125,-2.0448990603773964,-1.3955802455702715,0.9746532302140327,-8.668968127122604,-3.303928421421916,1.9924488205672173,-0.992706298828125,-0.1457977294921875,0.069244384765625,5.4595947265625,44.75860595703125,-23.5198974609375,-0.4194945566127764,-1.8103426117124055,-0.5876273694973462,2.6606776031915227,1457684499775420680,0.020111084
-11.414962768554688,-5.505889892578125,3.1441650390625,-2.1967957131456686,-1.7615691769249673,0.9213729747962263,-9.218167055409019,-3.7443207156531577,2.2227920642662737,-1.0942535400390625,-0.1063995361328125,0.1998138427734375,5.0994873046875,45.11871337890625,-22.67913818359375,-0.3804807330291775,-2.4229019051407144,-1.0314977014492057,2.74843024301728,1457684499815734401,0.020141601
-11.861221313476563,-5.605194091796875,3.6514434814453125,-1.7292646861007288,-1.14654978104448,0.9512802663695852,-10.131956627375834,-4.458644310752395,2.7001632150757273,-0.8946533203125,-0.038299560546875,0.0408477783203125,4.91943359375,45.47882080078125,-21.65985107421875,-0.16343488803018436,-2.609742048701813,-0.8464068997085474,2.2825132858742325,1457684499835876003,0.020141602
-13.207183837890625,-6.30389404296875,3.1334075927734375,-2.460181768411834,-1.4761997857730842,0.34659550215816815,-10.74700206947879,-4.827694257195666,2.7868120906152694,-0.5897064208984375,-0.0025634765625,0.176300048828125,4.85992431640625,45.65887451171875,-20.75958251953125,-0.41845256951205445,-2.0425815247363284,-0.9287759175414216,2.8899461211688275,1457684499856017604,0.020141601
-13.743179321289063,-6.8111724853515625,2.3844451904296875,-2.396941801448218,-1.5867825825247177,-0.3218935201484654,-11.346237519840844,-5.224389902826845,2.706338710578153,-0.4027862548828125,-0.0186004638671875,0.2382965087890625,5.15899658203125,46.0784912109375,-19.1986083984375,0.23791458570612606,-2.3555073046193713,-1.657338561445524,2.892546352618608,1457684499876189723,0.020172119
-12.837493896484375,-5.583648681640625,2.30548095703125,-1.1930051013148244,-0.28740702305102417,-0.32068620283752214,-11.64448879516955,-5.296241658589601,2.626167159868772,-0.35345458984375,-0.0247039794921875,0.1941680908203125,5.57861328125,46.1395263671875,-18.59893798828125,0.9036722602428415,-2.0956926259004343,-1.7771529667393187,1.268346801688164,1457684499896300807,0.020111084
-11.979660034179688,-3.7160491943359375,2.08056640625,-0.2231228742164877,1.0000292318098447,-0.40546133778476445,-11.7565371599632,-4.716078426145782,2.4860277440347645,0.2503509521484375,0.3689727783203125,0.751556396484375,5.69915771484375,45.89996337890625,-18.11981201171875,-0.4375371153023879,1.0953301079288782,-0.65388973959904,1.1019261218026486,1457684499936584011,0.020111084
-11.8863525390625,-5.4687957763671875,1.6103668212890625,-0.1038523032794405,-0.6021738801771246,-0.7005287381965615,-11.78250023578306,-4.866621896190063,2.310895559485624,0.38580322265625,0.8851470947265625,1.3339996337890625,6.1798095703125,45.83892822265625,-17.93975830078125,-0.052051259962016594,0.9255704212352236,-0.5956939206094,0.9295908755486392,1457684499956664577,0.020080566
-11.211563110351563,-6.6305084228515625,1.81854248046875,0.45674970034519724,-1.4111092213292,-0.3938824632134992,-11.66831281069676,-5.2193992015223625,2.212424943682249,0.487060546875,1.22125244140625,1.39813232421875,7.01904296875,45.89996337890625,-17.75970458984375,0.8831175233374529,-0.2884567402871787,-0.0321758600332738,1.5345986179170312,1457684499976867214,0.020202637
-10.36810302734375,-6.5012969970703125,2.0733795166015625,1.0401678266824064,-1.0255182364383604,-0.11123634166454943,-11.408270854026156,-5.475778760631952,2.184615858266112,0.6920013427734375,1.4552001953125,1.1970062255859375,9.05914306640625,45.7794189453125,-18.23883056640625,0.9780550891170503,-0.8663606749904808,0.8048726313233967,1.464926716474158,1457684499997008815,0.020141601
-9.421737670898438,-5.5166473388671875,2.276763916015625,1.589226546502175,-0.032694862588188656,0.07371844619961054,-11.010964217400613,-5.483952476278999,2.2030454698160145,1.0760650634765625,1.646240234375,1.064300537109375,10.13946533203125,45.47882080078125,-18.8995361328125,0.5699139496496547,-0.4140593802056685,1.2844311066412433,1.5912713091917967,1457684500017089382,0.020080567
-9.421737670898438,-4.3585205078125,2.1726837158203125,1.8963812372017408,0.9003455747731994,-0.024289403196561477,-10.536868908100178,-5.258866082585699,2.196973119016874,1.3825531005859375,1.6419677734375,1.12982177734375,11.69891357421875,45.2392578125,-19.67926025390625,-0.06086732950187736,0.5531189861789334,1.490804870070538,2.0993984676407034,1457684500037292018,0.020202636
-7.8257293701171875,-3.5617218017578125,1.889129638671875,2.1689116303863933,1.3577154246623095,-0.24627478427599891,-9.99464100050358,-4.919437226420122,2.135404422947874,1.483795166015625,1.413055419921875,1.28680419921875,12.95928955078125,44.879150390625,-21.05865478515625,-0.42406624697511475,1.4948086154186435,1.4118033701027721,2.570645853508707,1457684500057433620,0.020141602
-7.044464111328125,-3.2219390869140625,1.4919281005859375,2.3601415113403643,1.3579985116048476,-0.5147810578895493,-9.40460562266849,-4.57993759851891,2.006709158475487,1.404541015625,1.030364990234375,1.4266815185546875,14.6392822265625,44.6990966796875,-21.8994140625,-0.4639702138431932,2.1131263450386757,1.388398000794472,2.7711779893458384,1457684500077483669,0.020050049
-6.0789642333984375,-3.5042877197265625,0.9068756103515625,2.1994285555390825,0.6493656294583525,-0.7423700332993115,-8.27839278893752,-4.153653349184915,1.649245643650874,0.988250732421875,0.5216827392578125,1.520294189453125,15.95916748046875,44.3389892578125,-22.49908447265625,-0.2452581706910995,2.34136721004852,1.4619422714810018,2.4104511938604767,1457684500117827907,0.020141602
-5.663818359375,-3.600006103515625,0.8111724853515625,2.0916595436500165,0.44291779653543184,-0.6704585266394492,-7.7554779030250165,-4.042923900051057,1.4816310119910117,0.906707763671875,0.33294677734375,1.4640960693359375,17.0989990234375,43.6187744140625,-23.27880859375,0.2161972096826923,1.8554234388793973,1.5234623690708182,2.2406986537626024,1457684500138000026,0.020172119
-5.535797119140625,-3.717254638671875,0.563507080078125,1.775744627107513,0.2605354091033454,-0.7344991455303094,-7.311541746248138,-3.9777900477752204,1.2980062256084344,0.83660888671875,0.295684814453125,1.3953857421875,19.439697265625,42.059326171875,-23.57940673828125,0.17766385847893862,1.6727262949264472,1.480254431851523,1.9392361060176768,1457684500158080593,0.020080567
-5.55255126953125,-3.834503173828125,0.5192413330078125,1.4071923813735099,0.11462949915767595,-0.6230119140804975,-6.95974365090476,-3.949132672985801,1.14225324708831,0.7694091796875,0.3338623046875,1.322540283203125,20.6390380859375,41.09954833984375,-23.27880859375,0.26128922847538705,1.4765239299327244,1.2297324067587705,1.543202567830625,1457684500178222194,0.020141601
-5.454437255859375,-3.8907318115234375,0.58026123046875,1.204245116036308,0.046720689169890584,-0.4495936132956482,-6.658682371895683,-3.937452500693328,1.0298548437643982,0.677490234375,0.3521881103515625,1.249847412109375,21.7193603515625,40.0787353515625,-22.7996826171875,0.22970470247367708,1.1578850821033966,0.9939879840152772,1.2862828380298197,1457684500198424831,0.020202637
-6.2321014404296875,-4.6815643310546875,0.620941162109375,0.15911531176323734,-0.5627574503375197,-0.26074772500921484,-6.391216752192925,-4.118806880717168,0.8816888871185898,0.64495849609375,0.690277099609375,0.98382568359375,22.979736328125,38.6993408203125,-22.198486328125,0.10524549110054521,0.94085880048259,0.8707648320805725,0.6403147713784051,1457684500238677516,0.020141601
-7.0743865966796875,-5.535797119140625,0.720245361328125,-0.5465358755894103,-1.1335921907387654,-0.12915482063237183,-6.527850721090277,-4.40220492840186,0.8494001819604968,0.527984619140625,0.7703094482421875,0.8137054443359375,24.29962158203125,37.5,-21.7193603515625,0.4389170301378271,-0.09897664367557368,0.45558587622902946,1.265074577209888,1457684500258819118,0.020141602
-7.4464569091796875,-6.1208343505859375,0.9355926513671875,-0.7348849504715282,-1.3749035377472625,0.06895397552535254,-6.711571958708159,-4.745930812838675,0.866638675841835,0.373748779296875,0.5736083984375,0.5037078857421875,25.6195068359375,36.11907958984375,-21.3592529296875,0.8087612732065015,-0.8920875254183558,0.3879418807005993,1.5605032134796228,1457684500278991237,0.020172119
-7.4990997314453125,-6.445068359375,1.225128173828125,-0.6300222181897226,-1.3593100372290596,0.2867915983890321,-6.86907751325559,-5.08575832214594,0.9383365754390929,0.254180908203125,0.4464111328125,0.32672119140625,28.19976806640625,34.259033203125,-20.819091796875,0.822461670321151,-1.1687593789272175,0.6266809531059183,1.5254183667541512,1457684500299193874,0.020202637
-7.7252349853515625,-6.6544342041015625,2.3473663330078125,-0.6849259776767784,-1.2549407055644979,1.1272238060549757,-7.040309007674784,-5.399493498537065,1.2201425269528368,0.1604156494140625,0.264068603515625,0.017333984375,29.0985107421875,33.65936279296875,-20.57952880859375,0.6013803725772631,-1.1489128901238126,0.8032694874041189,1.820613434619298,1457684500319274440,0.020080566
-9.833297729492188,-8.713470458984375,1.9860382080078125,-1.9980791882131381,-2.3824345124987794,0.4262352475939346,-7.835218541279049,-6.331035946485596,1.559802960413878,-0.2627410888671875,-0.15069580078125,-0.435455322265625,29.93927001953125,33.29925537109375,-20.458984375,-0.05254017697216262,-1.6090692163316689,0.8501582690621785,3.1384695529839433,1457684500359527126,0.020141602
-9.176467895507813,-8.276779174804688,2.7756805419921875,-1.0729994833830112,-1.5565945826552738,0.9727020652626477,-8.103468412124801,-6.720184592149414,1.8029784767295398,-0.311767578125,-0.429534912109375,-0.70208740234375,29.998779296875,32.818603515625,-20.3399658203125,1.621274740212613,-2.3901052073488875,1.2283544074613975,2.126138258406112,1457684500379699245,0.020172119
-8.46820068359375,-7.2586212158203125,4.140777587890625,-0.2917858171751586,-0.4307492989367194,1.8702392889288681,-8.176414866418591,-6.827871916883593,2.270538298961757,-0.61566162109375,-0.7088470458984375,-1.1111907958984375,29.8797607421875,33.0596923828125,-19.9188232421875,0.43292850660603477,-1.777259214961547,1.0836911635742652,1.9412570462183025,1457684500399840846,0.020141601
-9.836898803710938,-7.2335052490234375,4.0271148681640625,-1.3283871498338762,-0.32450666571187536,1.4052612553618444,-8.508511653877061,-6.908998583311562,2.621853612802218,-0.847625732421875,-0.9017181396484375,-1.43280029296875,29.339599609375,33.1787109375,-19.49920654296875,-1.0662394716838857,-1.5061766230897786,0.6025310690991916,1.9607845857605966,1457684500419951930,0.020111084
-10.850250244140625,-7.459625244140625,1.9034881591796875,-1.8733908722108517,-0.44050132866324976,-0.5746923628980243,-8.976859371929773,-7.019123915477375,2.478180522077712,-0.4485931396484375,-0.73114013671875,-1.5328369140625,28.25927734375,33.7188720703125,-19.07958984375,-0.3924387438381718,-1.9045137191932546,-0.25198391800047093,2.0084586360217473,1457684500440124050,0.02017212
-10.319046020507813,-7.618743896484375,0.0394744873046875,-1.073749318862431,-0.47969598480560016,-1.9509648278184195,-9.245296701645382,-7.139047911678775,1.990439315123107,0.2002716064453125,-0.23040771484375,-1.437530517578125,24.41864013671875,35.699462890625,-18.65997314453125,1.2071126410081752,-1.0251237574149739,-1.2352759366772215,2.2780056182943675,1457684500460326686,0.020202636
-8.8319091796875,-7.1114654541015625,0.7130584716796875,0.3307100175663056,0.022065966061769693,-1.0219046747547356,-9.162619197253806,-7.133531420163332,1.734963146434423,0.2723541259765625,-0.2288818359375,-1.464874267578125,21.95892333984375,37.37945556640625,-19.2596435546875,2.106108547156669,0.2817420411497563,-0.8211195314467314,1.0743114943360361,1457684500480376735,0.020050049
-8.175079345703125,-5.9617156982421875,2.2899322509765625,0.7900318812405445,0.9374525775369156,0.44397528363371164,-8.96511122694367,-6.899168275779103,1.8459569673428509,0.10711669921875,-0.5164337158203125,-1.69927978515625,19.7998046875,39.3585205078125,-20.2789306640625,0.6865651709068766,0.8215672527633051,0.08832116400339404,1.3038718345699147,1457684500500548854,0.020172119
-8.014755249023438,-4.6755828857421875,2.7888336181640625,0.7602847823361856,1.778868312029533,0.7543013206569693,-8.775040031359623,-6.4544511977717205,2.034532297507093,-0.4249267578125,-0.6697540283203125,-1.91766357421875,18.1793212890625,41.09954833984375,-21.539306640625,-1.079787978393023,0.7108983151277048,0.16959713065750243,2.076385297612086,1457684500520720973,0.020172119
-7.9381866455078125,-3.631103515625,2.2384796142578125,0.6694827086814481,2.2586781457173766,0.16315785340057554,-8.60766935418926,-5.889781661342377,2.075321760857237,-0.6342926025390625,-0.9386749267578125,-2.0117340087890625,18.1793212890625,41.09954833984375,-21.539306640625,-1.774130607773535,1.067217398944287,-0.15774690545689576,2.3614517882631056,1457684500540862575,0.020141602
-7.6869354248046875,-2.7541351318359375,1.678558349609375,0.7365871435076592,2.5085172236051516,-0.3174107289982897,-8.423522568312347,-5.262652355441089,1.9959690786076647,-0.4510345458984375,-1.2083587646484375,-1.876129150390625,15.29998779296875,43.3197021484375,-24.77874755859375,-1.5142296426549322,1.7394031229977023,-0.507976067215634,2.633622761898085,1457684500560943141,0.020080566
-7.178466796875,-2.270782470703125,1.1413726806640625,0.9960446171498774,2.3934959077903715,-0.6836771183548818,-8.174511414024877,-4.6642783784934965,1.8250497990189443,-0.313140869140625,-1.384735107421875,-1.619720458984375,14.15863037109375,43.9788818359375,-26.0986328125,-1.1867862495042478,2.2410248397054717,-0.710854341617801,2.681108342108639,1457684500581054225,0.020111084
-6.960723876953125,-2.188232421875,0.7393798828125,0.9710300296574017,1.9808367652947974,-0.8685359329651554,-7.931753906610527,-4.169069187169797,1.6079158157776554,-0.2474822998046875,-1.3571014404296875,-1.3691253662109375,13.43994140625,44.39849853515625,-27.41851806640625,-0.7528386411386353,2.5190129731266264,-0.5254995400910555,2.370858130739092,1457684500601226345,0.02017212
-6.9595184326171875,-2.514862060546875,0.54437255859375,0.6073015041369869,1.0183019360386707,-0.6754992275664495,-7.566819936754174,-3.5331639965855457,1.2198717861601995,-0.315887451171875,-1.071075439453125,-1.042022705078125,13.13934326171875,44.27947998046875,-28.0792236328125,-0.007658816326418849,1.938404063322332,-0.2536432967033463,1.3645706857140165,1457684500641540065,0.020202636
-7.1844482421875,-2.7756805419921875,0.855438232421875,0.30589735565333953,0.6059867636746867,-0.2915468429906596,-7.4903455978408395,-3.3816673056668742,1.1469850754125346,-0.47027587890625,-0.9811248779296875,-0.9881134033203125,13.018798828125,43.91937255859375,-28.19976806640625,0.09604442430403637,1.3512826906198996,-0.16390129567626177,0.7387778499673949,1457684500661712184,0.020172119
-7.5792694091796875,-2.9455718994140625,1.2358856201171875,-0.07113904907107838,0.3488763250022493,0.07112043576372229,-7.508130360108609,-3.294448224416312,1.1647651843534652,-0.5518341064453125,-0.7855072021484375,-0.902740478515625,11.21978759765625,42.9595947265625,-27.11944580078125,-0.02503894373559795,0.7268738523864213,-0.12969268004406523,0.36308892964814293,1457684500681823268,0.020111084
