Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.6027984619140625,-8.600997924804688,0.7657012939453125,-0.835519761021402,-0.781392435859301,0.2787677011678219,-4.7672787008926605,-7.8196054889453865,0.4869335927774906,0.1753692626953125,0.065704345703125,-0.3025970458984375,19.7998046875,38.93890380859375,-18.41888427734375,0.3095381640381999,0.21296218228864774,0.8282621920714912,1.1774458973089952,1457684195113585695,0.020202637
-6.7166595458984375,-8.587844848632813,0.7633056640625,-1.5595046760046216,-0.6145914877499408,0.22109765702800754,-5.157154869893816,-7.973253360882872,0.5422080070344925,0.148345947265625,0.0818939208984375,-0.59442138671875,20.57952880859375,38.57879638671875,-18.8385009765625,0.7063900767365255,-0.7197626490275717,0.6077283473583359,1.6907577310893007,1457684195133757814,0.020172119
-8.021942138671875,-9.399002075195313,0.686737060546875,-2.2918298150224476,-1.1405989714499523,0.11562324280990599,-5.730112323649427,-8.25840310374536,0.571113817736969,0.14056396484375,-0.04852294921875,-0.662994384765625,21.3592529296875,38.1591796875,-19.31915283203125,1.2788815294294649,-1.0726061393972992,0.26951749443344325,2.5625804668295578,1457684195153899415,0.020141601
-8.773284912109375,-10.738983154296875,1.0695953369140625,-2.4345380707679585,-1.9844640404412122,0.3987852153416749,-6.3387468413414165,-8.754519113855663,0.6708101215723876,-0.13018798828125,-0.311187744140625,-0.6707763671875,20.9991455078125,38.1591796875,-19.73876953125,2.006024047047426,-1.4943644185782035,0.5563821240152402,3.166086352864991,1457684195174010499,0.020111084
-8.276779174804688,-10.916061401367188,2.1774749755859375,-1.5504258667706168,-1.7292338300092194,1.20533188321084,-6.726353308034071,-9.186827571357968,0.9721430923750976,-0.622528076171875,-0.5242156982421875,-0.7669830322265625,20.6390380859375,38.57879638671875,-19.6197509765625,2.1728520721280664,-1.9759390722772077,1.1825746251624123,2.616657210236825,1457684195194121583,0.020111084
-7.6809539794921875,-10.2508544921875,3.0400848388671875,-0.7636805371664934,-0.8512215366636262,1.6543533971936721,-6.917273442325694,-9.399632955523874,1.3857314416735154,-0.8235015869140625,-0.9151611328125,-1.1735076904296875,19.7998046875,38.87939453125,-19.67926025390625,1.0136117551316701,-2.1195473739046333,1.1519568948985437,2.0111368004522054,1457684195214293702,0.020172119
-7.9621124267578125,-9.36669921875,3.1286163330078125,-0.8358711875456954,0.026346989419099742,1.3943079130674378,-7.475748850744694,-9.368157059308718,1.9593308912257372,-0.6400909423828125,-0.8699493408203125,-1.7947235107421875,18.59893798828125,39.53857421875,-19.7998046875,-0.08964102909096505,-1.9111105358446803,0.6199128665996805,1.6657017876370193,1457684195254576906,0.02017212
-9.414566040039063,-9.611968994140625,2.743377685546875,-1.5510537514354947,-0.1950495478655263,0.6272374354569101,-7.863512288603568,-9.416919446275099,2.116140250089965,-0.51226806640625,-0.7117462158203125,-1.6439971923828125,17.39959716796875,40.618896484375,-19.67926025390625,0.1558005215696261,-1.4568800278863239,-0.7923317066272124,1.6844105397447586,1457684195274718507,0.020141601
-8.776870727539063,-9.64666748046875,3.1441650390625,-0.7306867511483954,-0.1837984273549207,0.8224198311780282,-8.046183976390667,-9.46286905311383,2.321745207884472,-0.615509033203125,-0.6474609375,-1.42486572265625,15.95916748046875,41.57867431640625,-19.9188232421875,0.4300518534865913,-1.3819722352297061,-0.8616536536139546,1.1153740937088488,1457684195294890626,0.020172119
-7.7395782470703125,-9.549758911132813,3.7220306396484375,0.245284583456284,-0.06951188641518691,1.1202283454111726,-7.9848628305265965,-9.480247024717626,2.601802294237265,-0.8683929443359375,-0.7093048095703125,-1.4383087158203125,12.95928955078125,43.3197021484375,-20.39947509765625,-0.13712620319624702,-1.0599219788710008,-0.31909441116826304,1.1488724799110535,1457684195315001710,0.020111084
-6.9403839111328125,-8.959930419921875,4.0953216552734375,0.8355831355150274,0.41625328383659976,1.1948154888289384,-7.77596704664784,-9.376183703758475,2.900506166444499,-0.9708709716796875,-0.7505340576171875,-1.699127197265625,11.69891357421875,44.09942626953125,-20.3399658203125,-0.7297414060298709,-0.7531500079440545,0.46920207320598956,1.5162618589832737,1457684195335112794,0.020111084
-6.6759796142578125,-7.904693603515625,4.2197418212890625,0.8799899459120217,1.1771920801942795,1.055388523875651,-7.555969560169834,-9.081885683709904,3.1643532974134114,-0.8326568603515625,-0.734039306640625,-2.0335693359375,10.13946533203125,44.75860595703125,-20.3399658203125,-1.2469292899406252,-0.3128200856298674,0.803965880642068,2.1132852837430325,1457684195375395997,0.020202636
-6.88055419921875,-5.29052734375,2.998199462890625,0.3928322372586939,2.6427803727305887,-0.20033015331333326,-7.273386436477444,-7.933307716480589,3.1985296162039583,-0.226715087890625,-0.7193756103515625,-2.3533477783203125,8.758544921875,45.53985595703125,-20.3399658203125,-1.7982530542743418,1.1077347214645528,0.07200265105789522,2.6793165985837213,1457684195395507081,0.020111084
-7.1126708984375,-4.4494476318359375,2.2791595458984375,0.1285724304319551,2.787088067715721,-0.7354960562444166,-7.241243328869455,-7.236535699551658,3.014655602142854,0.1233062744140625,-0.701507568359375,-2.27392578125,7.1990966796875,45.83892822265625,-20.3399658203125,-1.8998039396957733,1.8179896215034252,-0.5141933327474689,2.885367431683809,1457684195415648683,0.020141602
-7.1928253173828125,-4.0917205810546875,1.5637054443359375,0.038734409189314256,2.5158520947975767,-1.1607601262455334,-7.231559726572127,-6.607572675852264,2.724465570581471,0.3932952880859375,-0.7050323486328125,-2.037384033203125,5.33905029296875,45.65887451171875,-20.21942138671875,-1.5504063224910392,2.2528491129932093,-0.9199217836986693,2.7709883052864273,1457684195435790285,0.020141602
-7.1581268310546875,-4.0247344970703125,0.9654998779296875,0.058746316413952115,2.0662705430255617,-1.4071725541214266,-7.21687314746864,-6.091005040095874,2.372672432051114,0.4687347412109375,-0.768402099609375,-1.7875518798828125,3.71856689453125,45.71990966796875,-19.7998046875,-0.9425794191169583,2.3841758964160173,-1.0514872730422236,2.500611861873005,1457684195455992921,0.020202636
-7.0408782958984375,-4.0785675048828125,0.467803955078125,0.14079588125616205,1.6099500281704495,-1.5238947815783912,-7.1816741771545995,-5.688517533053262,1.9916987366565162,0.38641357421875,-0.9510498046875,-1.6081085205078125,-0.4791259765625,45.2392578125,-19.0185546875,-0.34465100738315657,2.2987906503473563,-0.9218665166157283,2.2212649276271805,1457684195476104005,0.020111084
-7.0528411865234375,-3.963714599609375,0.6065826416015625,0.10306639250493,1.37984234675511,-1.1080928760439632,-7.1559075790283675,-5.343556946364485,1.7146755176455257,0.1648406982421875,-1.0596160888671875,-1.5245819091796875,-2.6397705078125,44.93865966796875,-18.8385009765625,0.128422901442784,2.0972482082237565,-0.7204692139921512,1.7726977760188034,1457684195496215089,0.020111084
-7.399810791015625,-3.8380889892578125,0.966705322265625,-0.195122569589806,1.2043743656853376,-0.5983761563039207,-7.204688221425819,-5.04246335494315,1.5650814785695457,-0.086669921875,-0.8578948974609375,-1.3767547607421875,-4.61883544921875,44.51904296875,-18.65997314453125,0.01846490442632598,1.6743805369551579,-0.5818646089931061,1.3589129678961573,1457684195516356691,0.020141602
-7.6893310546875,-3.8045806884765625,0.978668212890625,-0.38771426660934516,0.9903061331732701,-0.4691306125431365,-7.301616788078155,-4.794886821649833,1.4477988254337615,-0.1370697021484375,-0.5246734619140625,-1.1440277099609375,-6.658935546875,43.9788818359375,-18.41888427734375,-0.2120910535961819,1.1461902002067255,-0.6985054181832449,1.1623734862590918,1457684195536559327,0.020202636
-7.8975067138671875,-3.9254302978515625,0.8949127197265625,-0.4767119406312261,0.6955652190386159,-0.44230888456575923,-7.420794773235961,-4.620995516890178,1.3372216042923217,-0.1743316650390625,-0.42083740234375,-1.0133056640625,-8.39996337890625,43.55926513671875,-18.11981201171875,-0.14467296920401662,0.8518532648109529,-0.7775138251291704,0.9522092194693526,1457684195556670411,0.020111084
-7.9381866455078125,-4.7880401611328125,1.4333038330078125,-0.33323529044148525,-0.18903015434653625,0.11490082950291414,-7.604951355066327,-4.599010006786276,1.3184030035048984,-0.420501708984375,-0.5237579345703125,-0.5666351318359375,-9.95941162109375,43.37921142578125,-17.75970458984375,0.041514747075451844,0.16161893242996422,-0.4977553462184629,0.39997544758191605,1457684195596892579,0.020141601
-8.276779174804688,-5.57049560546875,1.6175537109375,-0.5374622557906887,-0.7771884789459786,0.2393205659460813,-7.739316919013999,-4.793307126522771,1.3782331449914187,-0.586181640625,-0.5234527587890625,-0.436065673828125,-11.51885986328125,42.9595947265625,-17.63916015625,0.022914681880084553,-0.3277546231883542,-0.22810565787375095,0.9747625051727894,1457684195617095216,0.020202637
-8.916854858398438,-6.479766845703125,1.9381866455078125,-0.942030351507551,-1.3491677753442826,0.4479628004131151,-7.9748245068908865,-5.130599070358842,1.4902238450946974,-0.68896484375,-0.396392822265625,-0.318634033203125,-13.6199951171875,42.41943359375,-16.67938232421875,0.2498174852468438,-0.9206603431170298,-0.20034425195699163,1.705387211088098,1457684195637206300,0.020111084
-9.463607788085938,-7.183258056640625,2.52203369140625,-1.1910266249560397,-1.6421271890254268,0.8254478770492422,-8.272581163129898,-5.541130867615198,1.6965858143570078,-0.7989044189453125,-0.197723388671875,-0.2196807861328125,-14.39971923828125,42.29888916015625,-16.259765625,0.4238183533298106,-1.6074354911791853,-0.3806240573773486,2.190089113259053,1457684195657347902,0.020141602
-10.051055908203125,-7.478759765625,3.1585235595703125,-1.422779796058581,-1.5501031184078418,1.1695501961706438,-8.628276112144544,-5.928656647217158,1.9889733633996687,-0.85357666015625,-0.052032470703125,-0.1191864013671875,-15.3594970703125,42.29888916015625,-15.6585693359375,0.3114210306949351,-2.115089471096548,-0.4752935032119867,2.4072743273530346,1457684195677520021,0.020172119
-10.089340209960938,-6.990631103515625,3.6035919189453125,-1.1688512782531149,-0.8495795650387734,1.291694844436515,-8.920488931707823,-6.141051538476852,2.3118970745087974,-0.80609130859375,-0.08197021484375,0.028778076171875,-15.95916748046875,42.29888916015625,-14.9993896484375,-0.012237893563025848,-2.3107186449480843,-0.6748328703476694,1.9381626142172088,1457684195697661622,0.020141601
-10.78564453125,-7.2227325439453125,3.3451690673828125,-1.4921244796337412,-0.8653448043747689,0.8266175942992122,-9.293520051616259,-6.357387739570544,2.5185514730836003,-0.5745849609375,-0.0929718017578125,0.331146240234375,-16.19873046875,42.29888916015625,-14.2791748046875,-0.5503271262803402,-1.7573800924692342,-0.6043420896692833,1.9127346236176326,1457684195717864259,0.020202637
-11.783447265625,-8.906082153320313,2.2492523193359375,-1.9919417712069922,-2.0389555309998153,-0.2154393229981304,-9.791505494418008,-6.867126622320497,2.464691642334068,-0.2606048583984375,0.06585693359375,0.514556884765625,-16.31927490234375,41.8792724609375,-13.97857666015625,-0.19832338956147955,-1.611119369190925,-1.011689417602856,2.8585985690837883,1457684195737944826,0.020080567
-12.1268310546875,-8.17388916015625,1.6558380126953125,-1.4814003507599764,-0.6962059539023819,-0.5469534323438037,-10.645430703927524,-7.477683206253868,2.202791445039116,-0.241973876953125,0.2397918701171875,1.0206298828125,-16.259765625,41.93878173828125,-13.67950439453125,1.3646342450306486,-2.072200750667125,-1.4196280260426344,1.7258064163264588,1457684195778258546,0.020141601
-12.178268432617188,-8.277969360351563,2.222930908203125,-1.2262701829517315,-0.6402289232781548,0.016111570531207153,-10.951998249665456,-7.637740437073408,2.206819337671918,-0.3659820556640625,0.2521514892578125,1.595733642578125,-16.13922119140625,42.11883544921875,-13.13934326171875,0.8770622775494819,-0.6737783317713781,-1.3248365501524433,1.383434573264439,1457684195798400148,0.020141602
-12.02154541015625,-9.883560180664063,2.96112060546875,-0.8556377283926366,-1.7966557948725246,0.6034410142374655,-11.165907681763613,-8.086904385791538,2.3576795912312845,-0.69110107421875,0.2391815185546875,2.2145233154296875,-15.478515625,42.29888916015625,-12.77923583984375,0.377835271856511,-0.863046653308378,-1.0130559257091312,2.079478065564019,1457684195818572267,0.020172119
-11.508285522460938,-11.668594360351563,3.4695892333984375,-0.2739022725578586,-2.86535197964802,0.8895277137337225,-11.234383249903079,-8.803242380703542,2.580061519664715,-0.802581787109375,0.3628692626953125,2.427703857421875,-13.2598876953125,43.2586669921875,-11.8194580078125,0.6052079969661199,-1.9667400632820387,-0.2998094011957869,3.0127269998600155,1457684195838622316,0.020050049
-10.969894409179688,-11.953338623046875,3.9493560791015625,0.21159107257871312,-2.5200769938746657,1.0954356475494782,-11.1814854817584,-9.43326162917221,2.8539204315520843,-0.54296875,0.676544189453125,2.3351593017578125,-11.279296875,43.91937255859375,-11.279296875,1.1196450883529623,-2.7578809432481286,0.4658460630768364,2.7560003800749966,1457684195858794435,0.020172119
-10.224533081054688,-11.1888427734375,4.0498504638671875,0.7655619205629716,-1.404464915412234,0.9567440258520827,-10.990095001617659,-9.784377858025266,3.0931064380151048,6.7138671875E-4,1.0065460205078125,2.3357696533203125,-9.539794921875,44.45953369140625,-11.279296875,0.8492500661111574,-2.480520814760035,0.849310618687146,1.8638577960358482,1457684195878936036,0.020141601
-9.073577880859375,-10.051055908203125,3.7160491943359375,1.5332136966066265,-0.21334244014228787,0.49835420505666583,-10.606791577466002,-9.837713468060837,3.2176949892792717,0.6180877685546875,1.145050048828125,2.3712005615234375,-7.31964111328125,45.17974853515625,-11.0992431640625,0.29162026272102515,-1.4321885522502131,1.1566156252789526,1.6262275824513874,1457684195899077638,0.020141602
-7.6725921630859375,-8.810379028320313,2.921630859375,2.3473595315040505,0.8218675517924208,-0.23685130392341724,-10.019951694589988,-9.632246580112733,3.1584821632984172,0.922119140625,1.327239990234375,2.4554901123046875,-4.85992431640625,45.599365234375,-11.4593505859375,-0.11099121455129907,-0.10146280399525806,1.6192599096213156,2.498331759995539,1457684195919219240,0.020141602
-6.320648193359375,-7.7742767333984375,2.030303955078125,2.9594428009844904,1.4863758773714366,-0.9025425665762339,-9.280090994343865,-9.260652610769874,2.932846521654359,1.4204254150390625,1.441925048828125,2.5219268798828125,-2.2186279296875,46.0784912109375,-12.23907470703125,-0.26410547324536426,1.316135029381452,2.107059156715983,3.4325206518843627,1457684195939391359,0.020172119
-4.9938201904296875,-6.997802734375,1.0516510009765625,3.4290166431313427,1.8102799011158996,-1.504956416542237,-8.42283683356103,-8.8080826354909,2.5566074175187996,1.7056884765625,1.4587249755859375,2.537506103515625,0.41961669921875,46.4996337890625,-13.37890625,-0.3101405716212666,2.3931795416009343,2.4410450898465257,4.159346375928264,1457684195959502443,0.020111084
-3.8787689208984375,-6.5348052978515625,0.223724365234375,3.635254330130074,1.8186218701114694,-1.8663064418275397,-7.514023251028512,-8.353427167963032,2.0900308070619147,1.785552978515625,1.285400390625,2.4254150390625,2.7587890625,46.6796875,-14.39971923828125,-0.30654411703693385,3.190269670299834,2.6511077002157872,4.472757458881955,1457684195979613527,0.020111084
-3.131011962890625,-6.0035858154296875,-0.0143585205078125,3.5064090305103095,1.8798730820266751,-1.6835114620557818,-6.6374209934009345,-7.883458897456363,1.6691529415479693,1.5862579345703125,0.9286651611328125,2.2855224609375,4.97894287109375,46.55914306640625,-15.41900634765625,-0.3780082095475603,3.5631402716606817,2.677069170154041,4.320073834628977,1457684195999785646,0.020172119
-1.8161468505859375,-5.418548583984375,-0.0143585205078125,3.1696510959328483,1.6389903545283229,-1.0188706755594505,-4.985797946518786,-7.057538938512698,1.004512155051638,0.8709716796875,0.155029296875,1.9219207763671875,7.1990966796875,45.7794189453125,-16.4398193359375,-1.0441550764231584,3.2899285130143108,2.3146856606853814,3.7109398951883006,1457684196040038331,0.020111084
-1.612762451171875,-5.706878662109375,-0.110076904296875,2.698428396277529,1.080528221122659,-0.8916712474788104,-4.311190847449404,-6.787406883232034,0.7815943431819354,0.6926116943359375,0.306976318359375,1.51983642578125,9.6588134765625,44.93865966796875,-16.97998046875,-1.720251582082006,2.731648889162746,1.8302743762873888,3.0404168562978056,1457684196060179933,0.020141602
-2.3066864013671875,-5.7774658203125,0.4941253662109375,1.6036035568657732,0.807952850335627,-0.22997518157679842,-3.9102899582329607,-6.585418670648127,0.7241005477877359,0.557769775390625,0.44793701171875,1.3338470458984375,11.9384765625,44.27947998046875,-17.69866943359375,-1.583809555982747,2.2217806611017377,1.3414074525884554,1.8103095757630254,1457684196080321535,0.020141602
-3.1345977783203125,-5.9078826904296875,1.1162567138671875,0.6205537439301185,0.542028784174752,0.3137249328635614,-3.755151522250431,-6.4499114746044395,0.8025317810036261,0.5235595703125,0.8272705078125,1.0413970947265625,13.79852294921875,43.55926513671875,-17.8192138671875,-1.3454882054660449,1.1186280854337212,0.4642770434061402,0.8816492984627693,1457684196100524171,0.020202636
-3.9278106689453125,-6.106475830078125,1.1162567138671875,-0.138127317355905,0.2747485156210514,0.2509799462908491,-3.7896833515894075,-6.381224345699176,0.8652767675763384,0.6318206787109375,1.064422607421875,0.835845947265625,15.6585693359375,42.5994873046875,-17.69866943359375,-0.8703756966497433,0.13959907112278952,-0.01624185902016167,0.3969342969259113,1457684196120635255,0.020111084
