Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.200408935546875,1.683349609375,-1.624725341796875,-0.17745130929491282,-0.5665825293447595,0.312367340761047,-9.152963879321883,2.073685334999245,-1.8342026679094845,-0.3030853271484375,0.215850830078125,-0.234893798828125,28.55987548828125,-43.55926513671875,-10.0189208984375,-0.1609520768174061,0.6234980576747645,-0.17266849332573847,0.9300571714242999,1457508008971390796,0.020172119
-9.40618896484375,0.9643096923828125,-1.2322998046875,-0.20258006841749499,-0.887500514093146,0.4815222905775878,-9.203608896426255,1.8518102064759585,-1.7138220952650878,-0.3330078125,0.149261474609375,-0.2115325927734375,28.91998291015625,-43.2586669921875,-9.89990234375,-0.35114466813379924,0.5065765673155169,0.6964797794413287,1.0298347260404082,1457508008991532398,0.020141602
-8.999404907226563,0.63409423828125,-0.62811279296875,0.1633631913597533,-0.9741727745557669,0.8685674418370704,-9.162768098586316,1.608267012837017,-1.4966802348058204,-0.325836181640625,0.0098419189453125,-0.1735076904296875,29.57916259765625,-42.65899658203125,-10.0189208984375,-0.41696231852007487,0.8265998592628788,0.4510371605578232,1.315336279434395,1457508009011673999,0.020141601
-8.865402221679688,0.728607177734375,-0.5527496337890625,0.23789270152530229,-0.7037278680821135,0.7551444808134062,-9.10329492320499,1.4323350458164885,-1.3078941146024687,-0.2704010009765625,-0.0727691650390625,-0.1035614013671875,30.1788330078125,-41.99981689453125,-9.6588134765625,-0.7147069196052245,1.100551005087398,0.08994941430492273,1.0592776013195748,1457508009031815601,0.020141602
-9.016159057617188,1.0408782958984375,-0.6604156494140625,0.06970869247024147,-0.3131653999344408,0.5179827721507251,-9.085867750087429,1.3540436958328783,-1.1783984215647876,-0.13739013671875,-0.04498291015625,-0.044464111328125,30.35888671875,-41.99981689453125,-9.59930419921875,-0.6287668764078708,0.849850645048433,-0.0668945343681374,0.4408568591683879,1457508009072098804,0.020172119
-9.518646240234375,1.366302490234375,-0.750152587890625,-0.30205391728779674,0.02737199560445802,0.268335146051464,-9.216592322946578,1.338930494629917,-1.018487733942089,0.005859375,-0.0280303955078125,0.033416748046875,30.419921875,-41.75872802734375,-9.95941162109375,-0.3915209232908794,0.06290960495495404,0.19263574493083696,0.4049562268921595,1457508009092270923,0.020172119
-9.619140625,1.326812744140625,-0.5778656005859375,-0.3220386416427381,-0.00969420039143376,0.3524977066849212,-9.297101983357262,1.3365069445320588,-0.9303633072708587,0.056396484375,-0.0649871826171875,0.0480804443359375,30.47943115234375,-41.63970947265625,-10.0189208984375,-0.3123564184631679,-0.08833492045250026,0.24211557466294367,0.4775536592368002,1457508009112382007,0.020111084
-9.810577392578125,1.2454681396484375,-0.3840484619140625,-0.4107803273766901,-0.07283104390689688,0.43705187628543696,-9.399797065201435,1.3182991835553344,-0.8211003381994995,0.0249481201171875,-0.080718994140625,0.0464019775390625,30.419921875,-41.69921875,-10.25848388671875,-0.39152150103575745,-0.04656600033477219,0.2694438446311591,0.6042012751400728,1457508009132493091,0.020111084
-10.667205810546875,1.531402587890625,-1.54217529296875,-0.8953701126460807,0.22444037799333594,-0.5688781077710703,-9.771835697900794,1.306962209897289,-0.9732971851976797,-0.062103271484375,0.029998779296875,0.0013580322265625,30.35888671875,-41.69921875,-10.3790283203125,-0.008641829959708497,0.05746710597413713,0.6499189866136487,1.0842893633135209,1457508009172776294,0.020141601
-10.937591552734375,1.9322052001953125,-1.36151123046875,-0.9326046838668649,0.5001943922384187,-0.31057123621685623,-10.00498686886751,1.4320108079568938,-1.0509399942518938,-0.1141815185546875,0.0541229248046875,-3.0517578125E-5,30.2398681640625,-41.93878173828125,-10.55908203125,0.4178186497511154,-0.5821677550247205,0.8137516140461343,1.102905444343459,1457508009192948413,0.020172119
-11.152938842773438,2.05303955078125,-1.077972412109375,-0.9183615791247419,0.49682299425948506,-0.021625934285985027,-10.234577263648696,1.556216556521765,-1.05634647782339,-0.1283721923828125,-0.053070068359375,0.0137176513671875,30.419921875,-41.63970947265625,-10.67962646484375,0.1215152619989106,-0.8254558061040645,0.7212885002069774,1.04436045437923,1457508009213059497,0.020111084
-11.666213989257813,2.2265167236328125,-1.137786865234375,-1.1453093804872942,0.536240133688838,-0.06515230992878807,-10.520904608770518,1.6902765899439745,-1.1770712672913446,-0.1456298828125,8.392333984375E-4,-0.008880615234375,30.35888671875,-41.81976318359375,-10.61859130859375,-0.16624485089723423,-0.7810958349083422,0.673008604747279,1.9667601621272137,1457508009253342701,0.020141602
-12.9439697265625,2.69671630859375,-1.3519439697265625,-1.5756469292931197,0.6781961269671064,-0.13989816194817428,-11.36832279726938,2.0185201816266436,-1.2120458077783882,-0.1717529296875,0.0144195556640625,-0.0185089111328125,30.2398681640625,-41.75872802734375,-10.7391357421875,0.04967235707064882,-1.287903585307794,1.4855916984871058,1.7210998600140837,1457508009273453785,0.020111084
-11.602798461914063,1.9178466796875,-1.642669677734375,-0.18758053171574574,-0.08053880155131488,-0.34449909596478934,-11.415217930198317,1.9983854812388149,-1.2981705817695857,-0.140594482421875,-0.0370330810546875,-0.05010986328125,29.8797607421875,-41.69921875,-10.85968017578125,-0.20022652870166682,-1.2031853094759388,1.2142648491150159,0.4004404844101569,1457508009293656421,0.020202636
-7.9070892333984375,2.28753662109375,-3.1405792236328125,2.5195138893894224,0.30182674903840856,-1.2727474878237155,-10.42660312278786,1.9857098720553414,-1.867831735809097,-0.2074737548828125,0.1591949462890625,-0.0696563720703125,29.8187255859375,-41.5191650390625,-10.67962646484375,0.3153072895183413,-0.05248404241786037,0.24120392002775423,2.8388264816685935,1457508009333909107,0.020111084
-7.137786865234375,3.2291107177734375,-3.196807861328125,2.631053006042789,0.9947206765744769,-1.0631809004152224,-9.768839871277164,2.2343900411989606,-2.1336269609129026,-0.2007598876953125,0.17584228515625,-0.0258331298828125,29.57916259765625,-41.27960205078125,-10.79864501953125,1.7936706490981216,0.4936119240529543,-2.1443013598566782,3.0070355455197575,1457508009354020191,0.020111084
-7.7383880615234375,4.4494476318359375,-2.544769287109375,1.6243614478029809,1.772046072509582,-0.328913860957178,-9.362749509326418,2.6774015593263556,-2.215855426152197,-0.2032012939453125,0.137359619140625,-0.004608154296875,29.638671875,-41.39862060546875,-11.15875244140625,1.6671156858821192,0.02387766497630442,-2.502482076956476,2.4262897032578343,1457508009374161792,0.020141601
-9.086746215820313,4.9220428466796875,-1.9022979736328125,0.22080263480488505,1.7957130298826658,0.2508459620155077,-9.307548850625198,3.1263298167970217,-2.15314393564832,-0.331329345703125,-0.0026702880859375,0.0865631103515625,29.339599609375,-41.5191650390625,-11.4593505859375,0.6251250893229904,-0.8492936078089388,-2.1851319119532784,1.8265439457857697,1457508009394303394,0.020141602
-9.852447509765625,3.77227783203125,-1.5278167724609375,-0.4359189273123416,0.5167584121873823,0.500261730549906,-9.416528582453283,3.2555194198438677,-2.0280785030108435,-0.33148193359375,-0.0029754638671875,0.1325225830078125,29.39910888671875,-41.63970947265625,-11.75994873046875,-0.4298763939240178,-1.3033687921543198,-1.2052796660465088,0.8410269715106369,1457508009414475513,0.020172119
-9.784255981445313,3.2638092041015625,-1.5565338134765625,-0.2941819191936226,0.006631827406155644,0.37723575162742495,-9.49007406225169,3.257177376695407,-1.9337695651039875,-0.213592529296875,0.1205596923828125,0.110992431640625,29.638671875,-41.8792724609375,-12.41912841796875,-0.6972653876209867,-0.46962713067844125,-0.024447369172263422,0.4784284638491907,1457508009434586597,0.020111084
-9.87518310546875,2.96112060546875,-1.37945556640625,-0.30808723457364806,-0.23684541698132566,0.44345119895818996,-9.567095870895102,3.1979660224500757,-1.82290676536444,-0.1584625244140625,0.031219482421875,0.1177215576171875,29.69970703125,-41.99981689453125,-12.4786376953125,-0.4483669788114226,-0.02494173649682757,0.16504163609263622,0.5896290880797455,1457508009454728199,0.020141602
-9.867996215820313,2.5196380615234375,-1.1999969482421875,-0.2407202759401681,-0.5426623687413108,0.49832785369780197,-9.627275939880144,3.0623004302647483,-1.6983248019399895,-0.1474609375,0.0049591064453125,0.107940673828125,29.8187255859375,-42.059326171875,-12.77923583984375,-0.46914340054610393,0.19025222093293168,0.30227642119071146,0.7750866709392563,1457508009474869800,0.020141601
-9.097518920898438,2.2791595458984375,-0.969085693359375,0.39110992183579185,-0.5341349706819387,0.47054359589784345,-9.48862884273423,2.813294516580376,-1.4396292892572184,-0.0790557861328125,0.11322021484375,0.116485595703125,29.998779296875,-42.17987060546875,-12.8387451171875,-0.44530085399528024,0.490353326768079,0.40251729959894067,0.8122058935419441,1457508009515153003,0.020141601
-8.4287109375,2.087738037109375,-0.8638153076171875,0.8479343241873831,-0.580445183576801,0.46065118531202476,-9.276645261687383,2.668183220686176,-1.3244664929292123,-0.01995849609375,0.0554962158203125,0.0919036865234375,29.998779296875,-41.81976318359375,-12.65869140625,-0.2497097474620971,0.7607366921498373,-0.1363933676199543,1.126103345080723,1457508009535294605,0.020141602
-8.401199340820313,1.988433837890625,-1.0755767822265625,0.7003567366936565,-0.5437995062364407,0.19911176856211998,-9.101556077513969,2.5322333441270657,-1.2746885507886825,0.0018768310546875,0.0562591552734375,0.0470123291015625,30.059814453125,-41.75872802734375,-12.23907470703125,-0.12448323601410755,0.9938226394403663,-0.5147128789808235,0.9087700248110738,1457508009555466724,0.020172119
-7.998016357421875,1.9298095703125,-1.185638427734375,0.8828317760736759,-0.4819390190516524,0.07124009844344603,-8.880848133495551,2.4117485893641524,-1.256878526177821,0.0715179443359375,0.0765838623046875,0.032501220703125,29.998779296875,-41.69921875,-12.1795654296875,0.07342159892891026,0.8227594418353674,-0.3788655238376462,1.0083314507423151,1457508009575608326,0.020141602
-7.7371978759765625,2.416748046875,-0.6711883544921875,0.7244703444996539,0.04205951608819225,0.45600626066005545,-8.461668220476216,2.3746885307868077,-1.127194615152243,0.099151611328125,-0.2146453857421875,0.0670166015625,29.8187255859375,-41.75872802734375,-11.9384765625,0.2244772116512725,0.8128426802530542,-0.5528373610613245,0.8570694211755466,1457508009615922046,0.020172119
-8.157135009765625,2.5423736572265625,0.15911865234375,0.2436265685684731,0.13414810115180398,1.0290506139967945,-8.400761578334098,2.4082255560747585,-0.8699319616530444,0.0716705322265625,-0.4962310791015625,0.06793212890625,29.69970703125,-41.75872802734375,-11.9384765625,-0.27340900877314056,0.3886775056020528,-0.7132638703072633,1.0659712867250521,1457508009636033130,0.020111084
-8.653640747070313,2.3784637451171875,0.4390869140625,-0.20230333498897224,-0.02380944876605673,1.0472151005724357,-8.45133741208134,2.4022731938832442,-0.6081281865099356,-0.0411834716796875,-0.475311279296875,0.0528106689453125,29.57916259765625,-41.8792724609375,-11.9384765625,-0.9611766555868465,0.263110361201996,-0.37842729851700385,1.0668425357404625,1457508009656205249,0.020172119
-9.126220703125,2.4885406494140625,0.3828582763671875,-0.5399066328349278,0.0690139644246548,0.7927891703016985,-8.586314070290072,2.4195266849894077,-0.409930893934511,-0.06195068359375,-0.3421478271484375,0.05877685546875,29.278564453125,-41.99981689453125,-12.05902099609375,-1.0347950269283577,0.2294830092147605,0.12120106694006669,0.9616531432966943,1457508009676316333,0.020111084
-9.883560180664063,2.81396484375,0.2081756591796875,-1.0377968882991926,0.31555052700847375,0.49448524249135883,-8.84576329236487,2.4984143167415263,-0.28630958331167133,-0.0439300537109375,-0.235107421875,0.0596923828125,29.0985107421875,-41.81976318359375,-12.1795654296875,-0.8577050565006566,-0.044426070273902524,0.4326027008266226,1.1921032553854345,1457508009696488453,0.02017212
-10.711471557617188,3.0723876953125,0.1495513916015625,-1.4925666122018555,0.4591787028567791,0.3486887799305871,-9.218904945415332,2.613208992455721,-0.19913738832902458,0.0710601806640625,-0.269775390625,0.0480804443359375,29.0985107421875,-41.8792724609375,-12.23907470703125,-0.6879641876187883,-0.5214328927388358,0.8221453356343295,1.6000575109246666,1457508009716599537,0.020111084
-10.969894409179688,3.395416259765625,0.0657958984375,-0.8756137255591874,0.37522202607833854,0.008766287905575737,-9.788006269558,2.8634559524372865,-0.14395915899932574,0.1387176513671875,-0.28106689453125,-0.0733184814453125,28.9794921875,-41.8792724609375,-12.298583984375,-0.628071976562333,-0.8450572773351209,1.2048185242627198,0.9526635361163021,1457508009756882740,0.020141602
-11.004592895507813,2.56988525390625,0.5659027099609375,-0.9732693007598492,-0.23485655882482925,0.5678894951682106,-10.031323594747963,2.8047418127310793,-0.00198678520727312,0.12420654296875,-0.514251708984375,-0.166473388671875,28.9794921875,-41.8792724609375,-12.41912841796875,-0.20682414765652243,-0.641924905796687,0.6728477163800455,1.1510470076182862,1457508009777054859,0.020172119
-12.777679443359375,2.791229248046875,0.891326904296875,-2.19708467888913,-0.010810051747363048,0.7146509516033186,-10.580594764470245,2.802039299794238,0.17667595269355646,0.053192138671875,-0.4904327392578125,-0.0924072265625,28.91998291015625,-41.8792724609375,-12.65869140625,-0.5815443907522929,0.029762458397926295,0.992889536261954,2.310416396681702,1457508009797165943,0.020111084
-12.571884155273438,3.7316131591796875,-1.676177978515625,-1.593031512642554,0.7436590875083593,-1.4822831449673453,-10.978852642630883,2.987954071671328,-0.19389483354827977,0.13671875,0.30120849609375,-0.04217529296875,29.03900146484375,-41.69921875,-12.7197265625,-0.8481431072402398,-0.5418108011591691,2.0796917834996513,2.2995524696253993,1457508009817277027,0.020111084
-8.478973388671875,4.2843475341796875,-3.6670074462890625,1.999903403167206,1.0371147700066876,-2.7784900901926264,-10.478876791839081,3.247232764173,-0.8885173560964361,0.24652099609375,0.5023345947265625,0.0047149658203125,28.85894775390625,-41.69921875,-12.7197265625,1.0711518018456512,-1.6305792767043106,1.2172866487547218,3.577041773514034,1457508009837479663,0.020202636
-7.658233642578125,2.2887420654296875,-3.2937164306640625,2.256514519408766,-0.7667925589946503,-1.9241592596541013,-9.914748161986891,3.0555346244243378,-1.3695571710099612,0.2239227294921875,-0.1986083984375,-0.0157470703125,28.73992919921875,-42.059326171875,-12.77923583984375,2.813536014747233,-0.8912997506838951,-2.0210959212371233,3.0630405582271933,1457508009857560230,0.020080567
-9.487548828125,1.202392578125,-2.592620849609375,0.34175946708951344,-1.4825136370394705,-0.9784509428795309,-9.829308295214513,2.6849062151644705,-1.614169906729844,0.0386810302734375,-0.27374267578125,-0.07928466796875,28.4393310546875,-42.2393798828125,-13.2598876953125,2.5448179468707366,1.0741657631467487,-1.3237396667196615,1.8088704942519103,1457508009877732349,0.020172119
-11.333602905273438,1.4811553955078125,-3.524627685546875,-0.9901215973127115,-0.649228649580261,-1.3050049901616498,-10.343481307960726,2.1303840450880736,-2.219622695385225,0.3897705078125,0.1529388427734375,-0.1095123291015625,28.4393310546875,-42.11883544921875,-13.31939697265625,1.2488867872861515,1.1676397309851676,0.5906876681250193,1.762066015008431,1457508009917985035,0.020111084
-10.206588745117188,2.622528076171875,-3.2638092041015625,0.10951405027483041,0.39371522486704125,-0.8353492069730701,-10.316102795392018,2.2288128513048338,-2.4284599971284924,0.5108642578125,0.143157958984375,-0.1108856201171875,28.31878662109375,-42.11883544921875,-13.2598876953125,1.0262259586178892,-0.1429317105326135,1.4252394246422353,0.9299533875900663,1457508009938126636,0.020141601
-8.779266357421875,3.0520477294921875,-2.7313995361328125,1.229469150376115,0.6585879025498831,-0.24235163120345593,-10.00873550779799,2.3934598269423044,-2.4890479049293566,0.5009307861328125,0.020233154296875,-0.0389556884765625,28.25927734375,-42.35992431640625,-12.7197265625,0.8013279732560609,-0.46081527540465084,-0.10166680276609746,1.4156506384905128,1457508009958298755,0.020172119
-8.389236450195313,3.2470550537109375,-2.204986572265625,1.2955992460821424,0.6828761814149065,0.22724906613098517,-9.684835696277455,2.564178872296031,-2.43223563839661,0.393280029296875,0.0185394287109375,-0.00506591796875,28.31878662109375,-42.41943359375,-12.41912841796875,0.5657671499469145,-0.05450837084880324,-1.2965350764740557,1.4820726782617055,1457508009978440357,0.020141602
-8.142776489257813,3.1633148193359375,-2.05303955078125,1.2336473656157132,0.47930875763192526,0.3033568700922884,-9.376423854873526,2.6840060617040122,-2.3563964208735384,0.2161407470703125,0.0133514404296875,-0.0334625244140625,28.49884033203125,-42.5994873046875,-12.1795654296875,0.14708429679759802,0.07200996649750088,-1.4729969721846592,1.3578100376950517,1457508009998612476,0.020172119
-7.78265380859375,2.93719482421875,-1.6211395263671875,1.2750160370238195,0.2025510100117902,0.5882055156050807,-9.05766984561757,2.73464381420696,-2.209345041972268,0.0622100830078125,0.063751220703125,-0.0684356689453125,28.91998291015625,-42.47894287109375,-11.9384765625,0.08030092487583124,0.2440216911897217,-1.3332865987556526,1.4186890198041857,1457508010018693042,0.020080566
-7.6654052734375,2.06500244140625,-2.0614166259765625,0.8173432715077436,-0.4971007520299544,0.02997203779975166,-8.574881113304619,2.5621031934362044,-2.091388663776314,-0.0766143798828125,0.22393798828125,-0.087677001953125,29.4586181640625,-42.53997802734375,-11.279296875,-0.010903187891063981,0.8010866299192532,-0.9117153985892736,0.9571089301629135,1457508010059006763,0.020141601
-8.135589599609375,1.8161468505859375,-1.9669036865234375,0.35143321095619484,-0.5967650742802135,0.09958798180230133,-8.48702281056557,2.412911924866151,-2.066491668325739,-0.1251678466796875,0.14422607421875,-0.0540771484375,29.57916259765625,-42.47894287109375,-11.15875244140625,0.31044617445411504,0.7990515559478651,-0.4256728221030904,0.6996796565308339,1457508010079148365,0.020141602
-8.550750732421875,1.33160400390625,-1.60797119140625,-0.05098233748504377,-0.8650463367679211,0.36681638153559115,-8.499768394936831,2.196650340674171,-1.9747875729418412,-0.2474822998046875,0.06573486328125,0.0057830810546875,29.8187255859375,-42.53997802734375,-10.919189453125,0.09370333950054062,0.6932717787895089,-0.012067393871240648,0.940988108986454,1457508010099289966,0.020141601
-8.598602294921875,0.996612548828125,-1.203582763671875,-0.07906711998803573,-0.9600302334768369,0.6169638474159729,-8.51953517493384,1.956642782304962,-1.8205466110878479,-0.2745208740234375,0.034423828125,0.065643310546875,29.93927001953125,-41.8792724609375,-10.7391357421875,-0.26581011315732317,0.817737096607621,0.3822427459566386,1.1439204726164807,1457508010119431568,0.020141602
-8.896514892578125,0.66998291015625,-1.00738525390625,-0.3015837741154286,-1.0293278977189697,0.6505290857452783,-8.594931118462696,1.6993108078752197,-1.6579143396515283,-0.1676177978515625,0.0417633056640625,0.0595245361328125,29.8797607421875,-41.63970947265625,-11.03973388671875,-0.5121743303789631,0.9463942371173147,0.3880329498698245,1.2544547760811655,1457508010139573169,0.020141601
-9.291336059570313,1.08514404296875,0.106475830078125,-0.4615878341838755,-0.3406155576651406,1.235833243783228,-8.829748225386437,1.4257596006338906,-1.129357413705103,-0.175262451171875,-0.0390167236328125,0.07373046875,29.75921630859375,-41.39862060546875,-10.79864501953125,-0.6095700782906204,0.9168924655681029,0.601156541758164,1.3624852634909013,1457508010179856372,0.020141601
-9.867996215820313,1.79461669921875,0.5060882568359375,-0.8305983923471008,0.2950856788678875,1.3083565364328325,-9.037397823473212,1.4995310203508625,-0.802268279596895,-0.24810791015625,0.062225341796875,0.065948486328125,29.57916259765625,-41.39862060546875,-10.79864501953125,-1.257914346726048,0.33953306347642376,0.3984155404189595,1.5775823508359328,1457508010200028492,0.02017212
-9.731613159179688,2.216949462890625,-0.2943115234375,-0.555372268565181,0.5739347540318103,0.40636540492751594,-9.176240890614507,1.6430147088588147,-0.7006769283650159,-0.32537841796875,0.109100341796875,0.0496063232421875,29.4586181640625,-40.91949462890625,-10.79864501953125,-1.4373510614743035,-0.3437337972625988,0.5519371798133137,0.8960872172387541,1457508010220139576,0.020111084
-9.50787353515625,1.9154510498046875,-1.540985107421875,-0.2653061156333951,0.21794907275669817,-0.6722465432454874,-9.242567419522855,1.6975019770479893,-0.8687385641763876,-0.5179443359375,0.1272735595703125,0.0187530517578125,29.57916259765625,-40.91949462890625,-11.0992431640625,-0.5514699745460468,-0.6473411430132169,0.28249367234807543,0.7548539913211639,1457508010240281177,0.020141601
-10.84906005859375,1.074371337890625,-0.8961181640625,-1.2851941112567165,-0.49850451132589146,-0.02190367990888986,-9.563865947337034,1.5728758492165165,-0.8742144841536101,-0.59552001953125,0.0524444580078125,-0.0684356689453125,29.5196533203125,-41.03851318359375,-11.33880615234375,0.5890279656432014,-0.41594653087694694,0.22324663543852752,1.3786625484921096,1457508010260422779,0.020141602
-11.55255126953125,0.168701171875,0.1902313232421875,-1.5909482577553735,-1.1233397418732132,0.8515566459166382,-9.961603011775876,1.2920409137482132,-0.6613253226744507,-0.3192596435546875,-0.235870361328125,-0.16815185546875,29.39910888671875,-41.1590576171875,-11.8194580078125,-0.10421479995044287,-0.005128221866061171,1.3747085371418128,2.1255957413702706,1457508010280564380,0.020141601
-13.844879150390625,3.3511505126953125,-1.302886962890625,-2.734342138869689,1.7138897136386437,-0.5828821645821016,-11.110537011520936,1.6372607990566688,-0.7200047983085234,-0.111572265625,0.184539794921875,-0.1489105224609375,29.39910888671875,-41.339111328125,-12.05902099609375,-0.9030593330347434,0.6068804064122073,1.8260168356644364,3.2792981719725844,1457508010320847583,0.020141601
-13.844879150390625,3.3511505126953125,-1.302886962890625,-2.734342138869689,1.7138897136386437,-0.5828821645821016,-11.110537011520936,1.6372607990566688,-0.7200047983085234,-0.111572265625,0.184539794921875,-0.1489105224609375,29.57916259765625,-41.339111328125,-12.59918212890625,0.07601230154734695,-2.629543709522504,1.9579371603670066,3.2792981719725844,1457508010320847583,0.020141601
-9.65264892578125,1.86041259765625,-2.6428680419921875,1.3840469100296477,0.012262951884982165,-1.277148589238795,-11.036695835810898,1.8481496457712678,-1.3657194527533925,-0.3600311279296875,0.06512451171875,-0.1130218505859375,29.69970703125,-41.45965576171875,-13.2598876953125,0.07451296511204408,-2.6548345004200584,1.9235636478441276,1.8833068651035587,1457508010361130787,0.020141602
-7.646270751953125,2.767303466796875,-3.218353271484375,2.7123400670862186,0.7353230568204858,-1.4821070549847861,-10.358610819039344,2.031980409976389,-1.7362462164995889,-0.177703857421875,0.1213226318359375,-0.0970001220703125,29.39910888671875,-41.21856689453125,-13.49945068359375,1.49795815223816,0.3528491970088633,-1.0855708048459383,3.1771260535031924,1457508010381241871,0.020111084
-8.23968505859375,3.9804534912109375,-3.44207763671875,1.6951406083564748,1.5587784649876388,-1.3646651361753288,-9.934825666950225,2.4216750262232987,-2.077412500543421,-0.02880859375,0.0791778564453125,-0.0768280029296875,29.5196533203125,-41.339111328125,-13.739013671875,1.9990847605798354,0.29291334184890244,-2.4519364933092356,2.67686438186562,1457508010401383472,0.020141601
-10.718643188476563,4.60858154296875,-2.650054931640625,-0.6270540172210701,1.7495252133963612,-0.45811394487776314,-10.091589171255492,2.8590563295723888,-2.191940986762862,0.0301361083984375,0.0115203857421875,-0.1435699462890625,29.69970703125,-41.339111328125,-13.9190673828125,1.6420595461939276,-0.8164563636235237,-1.9500363804016567,1.9141325971087089,1457508010421525074,0.020141602
-11.885147094726563,5.3455657958984375,-2.1678924560546875,-0.820545528052735,0.8725672303236713,0.49490766121573193,-10.65543713796289,3.574500030418516,-2.0634043653172944,-0.208251953125,-0.242431640625,0.0126495361328125,29.8187255859375,-41.45965576171875,-13.85955810546875,0.03497437648668983,-1.8775960492138601,-0.3705588696845495,1.295994648203491,1457508010461808277,0.020141602
-10.143173217773438,3.4085693359375,-1.5732879638671875,0.4098111361515624,-0.13274455558481302,0.39209312116008554,-10.552984353925,3.541313891522313,-1.965381085027273,-0.13800048828125,-0.316802978515625,0.030059814453125,29.998779296875,-41.27960205078125,-13.9190673828125,-0.867110870162583,-0.960387471919263,0.073326639809253,0.5824974678162141,1457508010481980396,0.020172119
