Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.8953094482421875,-4.522430419921875,0.0442657470703125,1.4092669433411817,0.2598955549236672,-0.319650037151702,-4.304576391583369,-4.782325974845542,0.3639157842220145,0.7208404541015625,0.977447509765625,1.059051513671875,18.29986572265625,40.4388427734375,-18.47991943359375,-1.119723751008368,1.8551733075865033,1.5765301128288067,1.468249012706756,1457683073246503933,0.020111084
-3.3631134033203125,-4.9842529296875,-0.1136627197265625,0.7531703906104452,-0.16154156387356622,-0.3820628031588616,-4.116283793930758,-4.822711365813934,0.2684000834322991,0.6843414306640625,0.9638519287109375,1.021331787109375,20.819091796875,38.6993408203125,-19.1986083984375,-0.6868772726849735,1.1012487490139717,0.6864445478262468,0.85984492771,1457683073266645535,0.020141602
-3.8488616943359375,-6.2297210693359375,-0.288330078125,0.21393767967585653,-1.1256077628176033,-0.4453841292458393,-4.062799374011794,-5.104113306518334,0.1570540511208393,0.4916229248046875,0.672027587890625,0.9193267822265625,23.1597900390625,37.43896484375,-20.458984375,-0.1857177962796077,0.6880444140025614,0.48107908199370936,1.2292799474018985,1457683073286848172,0.020202637
-4.486541748046875,-7.7982025146484375,0.2321014404296875,-0.3389938992280648,-2.155271366504083,0.06003791144707857,-4.14754784881881,-5.6429311481443545,0.17206352898260893,0.00860595703125,0.484344482421875,0.75775146484375,26.2786865234375,36.1785888671875,-21.59881591796875,0.36056865926182213,0.3172312700625871,1.1315846067178836,2.1825938875102606,1457683073306928738,0.020080566
-5.301300048828125,-8.67877197265625,1.5505523681640625,-0.9230017600074518,-2.428672659609517,1.102791071345163,-4.378298288820673,-6.250099313046733,0.44776129681889953,-0.257110595703125,0.2035064697265625,0.1909027099609375,27.29949951171875,35.8184814453125,-21.8994140625,0.29020943260315707,-0.222225095653796,2.151769380623801,2.8225044346378323,1457683073327070340,0.020141602
-6.831512451171875,-8.681167602539063,2.7014923095703125,-1.9625713298809613,-1.9448546315938637,1.8029848102011305,-4.868941121290914,-6.736312970945199,0.8985074993691821,-0.5283203125,0.252838134765625,-0.47125244140625,28.25927734375,35.45989990234375,-21.83990478515625,0.018891591873396618,-1.178265335151761,2.5647349325796416,3.29922718052559,1457683073347211941,0.020141601
-8.67877197265625,-8.621337890625,2.3306121826171875,-3.0478646810922694,-1.5080199357438406,1.1456837465984044,-5.630907291563981,-7.113317954881159,1.184928436018783,-0.1970977783203125,0.365386962890625,-0.8340911865234375,28.85894775390625,35.09979248046875,-21.539306640625,0.46712879024200205,-2.2608630690091145,2.3569449270500336,3.5883414675961784,1457683073367384060,0.020172119
-9.84765625,-8.28155517578125,1.071990966796875,-3.3733991667488157,-0.9345897767200722,-0.09034997537752654,-6.474257083251184,-7.346965399061178,1.1623409421744015,0.3767852783203125,0.2044219970703125,-0.8021697998046875,29.21905517578125,34.979248046875,-21.539306640625,1.7512135693578688,-2.559079466283245,1.80570177743939,3.5016343479898064,1457683073387495144,0.020111084
-10.78564453125,-8.863021850585938,0.1316070556640625,-3.4491099583990525,-1.212845161219808,-0.8245871092082713,-7.3365345728509475,-7.65017668936613,0.9561941648723338,0.550262451171875,-0.1125946044921875,-0.5312652587890625,29.5196533203125,34.85870361328125,-21.41876220703125,2.688611272831032,-2.1429766254871923,0.6636756384823075,3.7479723572745662,1457683073407575711,0.020080567
-10.93878173828125,-10.43988037109375,-0.0562286376953125,-2.8817977323442427,-2.231762945382096,-0.809938242054117,-8.056984005937007,-8.208117425711654,0.7537096043588045,0.1452789306640625,-0.4795684814453125,-0.390777587890625,29.21905517578125,35.1593017578125,-21.47979736328125,3.2063249906815137,-1.8573821510086397,0.5629474797610118,3.7338350218597904,1457683073427808865,0.020233154
-9.711273193359375,-10.810775756835938,1.1114654541015625,-1.323431349937895,-2.0821266648994268,0.2862046797942064,-8.38784184342148,-8.72864909193651,0.8252607743073561,-0.6291046142578125,-1.003204345703125,-0.782318115234375,28.67889404296875,35.45989990234375,-21.29974365234375,2.974014940755862,-1.63936357745423,1.5521745030430203,2.4836737115450074,1457683073447950467,0.020141602
-8.969497680664063,-9.578475952148438,2.7708892822265625,-0.4653246697940663,-0.6798614881695411,1.5565028063353652,-8.504173010869996,-8.898614463978896,1.2143864758911973,-1.1622161865234375,-1.3264923095703125,-1.4411163330078125,27.95867919921875,35.99853515625,-21.05865478515625,1.132643963384356,-1.318544876176821,1.7740329269851411,1.7610904796588187,1457683073468061551,0.020111084
-10.487747192382813,-9.16571044921875,2.884552001953125,-1.5868593452102537,-0.21367678819188285,1.3361324208495422,-8.900887847172559,-8.952033661026867,1.5484195811035828,-0.9618682861328125,-1.2953338623046875,-1.6414642333984375,26.9989013671875,36.47918701171875,-20.87860107421875,-0.5771134517476996,-1.5193667656493528,0.6781624116767409,2.0854328561088638,1457683073488203152,0.020141601
-11.563308715820313,-9.200408935546875,1.9669036865234375,-2.1299366949182037,-0.19870021961600592,0.3347872843358839,-9.433372020902109,-9.001708715930869,1.6321164021875536,-0.72210693359375,-1.0893402099609375,-1.649261474609375,25.439453125,37.078857421875,-20.458984375,0.12123956718733508,-2.064851485287576,-0.2659309139116627,2.1652239208422595,1457683073508283719,0.020080567
-10.892135620117188,-9.1082763671875,1.6570281982421875,-1.1670108793720644,-0.08525412100530438,0.01992943684370707,-9.725124740745123,-9.023022246182196,1.6370987613984804,-0.531524658203125,-0.8637847900390625,-1.458984375,23.8189697265625,37.6190185546875,-19.85931396484375,0.9933679157009,-1.6948175576516804,-0.9104987964837259,1.1702904939262104,1457683073528516873,0.020233154
-9.6251220703125,-8.72064208984375,2.3030853271484375,0.47364526376437865,0.905632675056605,1.2034286677049728,-9.586712890717504,-8.736138046150355,2.0711532414747147,-1.063720703125,-0.697021484375,-1.8264007568359375,21.83990478515625,38.45977783203125,-18.8995361328125,0.5859869462928469,-0.7786729328194371,-0.647971931859387,1.5788448106988782,1457683073568769558,0.020080566
-8.550750732421875,-6.209381103515625,3.76031494140625,0.8287697266365033,2.0214055541077833,1.3513293599452285,-9.379520459058378,-8.230786657623408,2.4089855814610215,-1.1026611328125,-0.778411865234375,-2.0121002197265625,19.49920654296875,39.83917236328125,-18.1793212890625,-1.5754205833111778,-0.091977039452254,-0.04838209996532386,2.5688578615830266,1457683073588850125,0.020080567
-8.132003784179688,-4.5427703857421875,3.50189208984375,0.9980133399029523,2.950413017504977,0.8743252067061826,-9.13001712408264,-7.493183403247165,2.6275668831375674,-0.83038330078125,-1.003814697265625,-2.0192718505859375,16.97998046875,41.63970947265625,-17.87872314453125,-2.468078292369094,0.7105258981896985,-0.05265720243384053,3.2350289283975306,1457683073609022244,0.020172119
-7.5050811767578125,-2.9240264892578125,2.685943603515625,1.2999487578598625,3.6553255311914823,0.046701376302446196,-8.805029934617675,-6.579352020449295,2.639242227213179,-0.440826416015625,-1.19256591796875,-1.852813720703125,14.51873779296875,43.1396484375,-18.29986572265625,-2.6659880329119443,1.8324256477556238,-0.011612674749339302,3.879877901505437,1457683073629194363,0.020172119
-6.3242340087890625,-1.907073974609375,1.4404754638671875,1.9846367406628893,3.7378224366719355,-0.9590134106767931,-8.308870749451952,-5.6448964112813105,2.3994888745439806,-0.1219635009765625,-1.228302001953125,-1.7662353515625,12.1795654296875,44.158935546875,-18.95904541015625,-2.354856229003629,3.083372636980419,0.03028544333476811,4.339332469670315,1457683073649274930,0.020080567
-5.40777587890625,-1.4990997314453125,0.380462646484375,2.3208758964365614,3.3166373438687984,-1.6152209824476846,-7.7286517753428114,-4.815737075314111,1.9956836289320596,-0.0156707763671875,-1.2208251953125,-1.6310882568359375,10.0799560546875,44.93865966796875,-19.49920654296875,-1.4548535043603021,4.068084731999476,0.40483686207405833,4.358381238435269,1457683073669447049,0.020172119
-5.012969970703125,-1.48236083984375,0.312255859375,2.1725454437117495,2.666700988376289,-1.3467422156456479,-7.1855154144148745,-4.149061828220039,1.6589980750206479,-0.055999755859375,-1.19195556640625,-1.432861328125,6.5399169921875,46.4996337890625,-20.93963623046875,-0.5450433867082194,4.2739060503957,0.6573732806022299,3.6939088323619877,1457683073689558133,0.020111084
-4.68035888671875,-1.6654052734375,0.4366912841796875,2.0041252221568993,1.9869252438260312,-0.9778454326727684,-6.684484108875649,-3.652330517263531,1.4145367168524559,-0.2653656005859375,-1.19287109375,-1.28350830078125,4.85992431640625,47.09930419921875,-21.7193603515625,-0.32519896565081896,3.6048075664222132,0.7379499682557962,2.9867325827461633,1457683073709730252,0.020172119
-5.2570343017578125,-2.0626068115234375,0.4953155517578125,0.06267676327416627,0.8279090115174101,-0.48971756128557176,-6.383324956633541,-3.12740852323616,1.1082630935121343,-0.4006500244140625,-1.4373626708984375,-1.3351287841796875,3.71856689453125,47.039794921875,-22.55859375,-0.23547205451149766,2.845128807753931,0.8777051824545853,0.9639424245450289,1457683073750013455,0.020141602
-7.3770751953125,-2.44427490234375,1.1940155029296875,-0.795000190943167,0.5465068967139279,0.0686019275340426,-6.582075004369333,-2.990781799057678,1.125413575395645,-0.6080322265625,-1.4314117431640625,-1.2838134765625,2.69927978515625,46.55914306640625,-22.55859375,0.05205649186880312,0.8928423666696735,-0.3595936746842484,0.9671614737038206,1457683073770155056,0.020141601
-8.828323364257813,-2.621337890625,1.7754669189453125,-1.7969986879107838,0.29555512674614226,0.520042674839734,-7.031324676347029,-2.9168930173711423,1.2554242441055785,-0.679962158203125,-1.0135955810546875,-1.085296630859375,1.49993896484375,46.319580078125,-22.0794677734375,-0.2630499033656428,0.06163772967549068,-0.9286586760422576,1.8939380932209668,1457683073790327176,0.02017212
-10.253250122070313,-3.21356201171875,1.6749725341796875,-2.577540356578627,-0.23733519547808646,0.33563863205928723,-7.6757097654916855,-2.9762268162406635,1.3393339021204003,-0.49609375,-0.54156494140625,-0.86187744140625,0.23956298828125,46.4385986328125,-21.29974365234375,-0.5639344906939232,-0.7283546450971239,-1.6548349467921923,2.6101140925512674,1457683073810407742,0.020080566
-11.877975463867188,-4.375274658203125,1.7024993896484375,-3.361812558700402,-1.1192382735699695,0.2905323900224297,-8.516162905166786,-3.2560363846331555,1.4119669996260078,-0.3485870361328125,-0.38153076171875,-0.7943878173828125,-1.13983154296875,46.91925048828125,-19.9798583984375,-0.20813398026036767,-1.3927863364171786,-2.1976172907536524,3.5551212444179416,1457683073830518826,0.020111084
-13.586441040039063,-5.8791656494140625,2.140380859375,-4.056222507897822,-2.0985034118247254,0.5827310877991938,-9.530218532141241,-3.780662237589337,1.5576497715758062,-0.371337890625,-0.125885009765625,-0.6548004150390625,-3.71856689453125,46.978759765625,-19.49920654296875,0.15202305402291827,-2.3686139737199183,-2.6467798634980046,4.603936698490167,1457683073850782498,0.020263672
-14.97906494140625,-6.8841552734375,2.6990966796875,-4.359077127412007,-2.48279442867853,0.913157526489355,-10.619987813994243,-4.40136084475897,1.785939153198145,-0.49090576171875,0.02667236328125,-0.4549102783203125,-4.67987060546875,46.91925048828125,-19.0185546875,0.2963109669573878,-3.5479867385153874,-2.918942394458247,5.098987962918507,1457683073870893582,0.020111084
-15.15374755859375,-6.84466552734375,2.685943603515625,-3.6270077956796065,-1.9546437460678243,0.7200035602539843,-11.526739762914143,-4.890021781275926,1.9659400432616407,-0.513824462890625,-0.0252532958984375,-0.129638671875,-5.69915771484375,47.09930419921875,-18.23883056640625,0.1794242337713048,-4.083532523165853,-3.0483184513306236,4.18260957426594,1457683073891004666,0.020111084
-15.9505615234375,-8.500503540039063,1.913055419921875,-3.539057408418685,-2.8883854070105093,-0.0423076986718125,-12.411504115018815,-5.612118133028553,1.9553631185936875,-0.4244842529296875,-0.204986572265625,0.25885009765625,-6.1187744140625,47.2198486328125,-17.87872314453125,0.1377414977318686,-3.2485921801319817,-2.6309503348678356,4.568313424107561,1457683073911146267,0.020141601
-15.678970336914063,-9.984054565429688,1.8077850341796875,-2.613972977516198,-3.4975491459209085,-0.11806246753120009,-13.064997359397864,-6.486505419508779,1.9258475017108876,-0.5277099609375,-0.390533447265625,0.4735565185546875,-6.5399169921875,47.3388671875,-17.279052734375,1.3278171462934152,-3.663534979653286,-2.384303465709419,4.368025126021659,1457683073931318387,0.02017212
-14.207382202148438,-8.699111938476563,2.9527435302734375,-0.9139078742004578,-1.7700852151742268,0.82151682285004,-13.29347432794798,-6.929026723302336,2.1312267074233975,-0.78228759765625,-0.35723876953125,0.333526611328125,-6.658935546875,47.1588134765625,-16.85943603515625,1.7877097937836863,-3.7409995336767508,-1.37428516649332,2.1548362261966947,1457683073951490506,0.020172119
-13.600799560546875,-6.035888671875,4.2089691162109375,-0.24586018607911697,0.7145104411418686,1.662193927030032,-13.354939374467758,-6.750399113016869,2.5467751891809054,-0.6483612060546875,0.063934326171875,0.51708984375,-6.59942626953125,47.1588134765625,-16.4398193359375,0.1461325470074445,-2.1397332970026093,-0.20857878390963064,1.8258863745192706,1457683073971601590,0.020111084
-14.220550537109375,-6.1543426513671875,3.172882080078125,-0.6924889301132939,0.47684516931974485,0.500885512717776,-13.528061606996081,-6.631187820686932,2.671996567360349,0.1416168212890625,0.568328857421875,1.3705902099609375,-6.1798095703125,47.27935791015625,-16.259765625,-1.805060252800957,-0.22578015743705404,-0.1569781842600994,0.9786769286560197,1457683073991743191,0.020141601
-13.335205078125,-8.100906372070313,1.3914337158203125,0.1542852230968652,-1.1757748411067048,-1.024450281232029,-13.489490301221865,-6.925131530963608,2.4158839970523416,0.774139404296875,0.6990509033203125,1.7644195556640625,-5.3985595703125,47.5189208984375,-16.0186767578125,-0.6830966415788517,-0.04404020770002756,-0.6994626709156777,2.888874491921439,1457683074032026394,0.020172119
-9.773483276367188,-9.055633544921875,1.4057769775390625,2.6560032849694952,-1.3080061522145403,-0.5318054065509985,-12.429486561336683,-7.747627392707335,1.937582384090061,0.6353302001953125,1.180084228515625,2.0731964111328125,-4.31976318359375,47.63946533203125,-16.31927490234375,2.147567537673652,-0.436019657883739,1.8824019372195433,3.0079977617073967,1457683074052167996,0.020141602
-8.809173583984375,-7.6785736083984375,2.2839508056640625,2.8962503818818472,0.0552430274471174,0.2770947372592012,-11.705423965866222,-7.733816635845555,2.0068560684048613,0.5354461669921875,1.631500244140625,1.9235382080078125,-2.9998779296875,47.39990234375,-16.85943603515625,1.014129668843728,0.09496232462651522,2.830295669997307,2.9099999244070465,1457683074072279080,0.020111084
-7.1581268310546875,-6.38763427734375,2.081756591796875,3.6378377078492274,1.076945886801444,0.05992041871361087,-10.795964538903915,-7.464580164145194,2.021836173083264,0.7881927490234375,1.7240447998046875,1.8827667236328125,-1.31988525390625,47.2198486328125,-17.63916015625,-0.4262391620163918,0.8509391228368921,2.749967630102538,3.794372950610823,1457683074092481717,0.020202637
-7.10308837890625,-4.9411773681640625,1.7982025146484375,2.9543009279981316,2.018722236784906,-0.17890692674786135,-10.057389306904382,-6.959899604948968,1.9771094413962989,1.010528564453125,1.244384765625,2.0302886962890625,0.59967041015625,47.09930419921875,-19.31915283203125,-0.9089621842480661,2.0390442294264712,3.06811879193055,3.5826165202124045,1457683074112562283,0.020080566
-5.4747772216796875,-4.919647216796875,1.62353515625,3.6660896681797563,1.6322019105216752,-0.2828594281170391,-9.140866889859444,-6.55184912731855,1.9063945843670391,1.0274810791015625,0.951324462890625,2.194000244140625,1.9195556640625,47.2198486328125,-21.539306640625,-1.2619934283393328,2.7049606184124384,1.9813385079744803,4.022972282768011,1457683074132673367,0.020111084
-3.828521728515625,-4.8167572021484375,1.24188232421875,4.249876129075055,1.3880735401360909,-0.5316098081186313,-8.07839785759068,-6.204830742284528,1.7734921323373813,1.0145111083984375,1.489166259765625,2.126190185546875,2.69927978515625,47.5189208984375,-22.3785400390625,-1.1365637276575726,2.8387901309944708,2.614154362802395,4.502310990302186,1457683074152845486,0.020172119
-4.2065887451171875,-4.38604736328125,1.0695953369140625,3.0974472899787937,1.4550267032026225,-0.5631174363386551,-7.304036035095981,-5.8410740664838725,1.6327127732527176,1.4161224365234375,1.3427276611328125,2.1067962646484375,4.31976318359375,47.39990234375,-21.95892333984375,-0.9958291540329356,3.0775171678252935,3.1317752408977353,3.4681960250738837,1457683074172956570,0.020111084
-3.3607177734375,-4.36212158203125,1.2741851806640625,3.1546546093267853,1.183161987562098,-0.2868220740709242,-6.515372382764285,-5.545283569593348,1.5610072547349867,1.4029998779296875,1.2820892333984375,2.086334228515625,6.35986328125,46.73919677734375,-21.95892333984375,-0.911689982189813,2.632656352347727,2.0655087375270282,3.381417586624428,1457683074193128689,0.020172119
-2.5363922119140625,-4.6109619140625,0.7657012939453125,3.183184136680179,0.747457324424678,-0.6362447686317394,-5.7195763485942415,-5.358419238487178,1.401946062577052,1.3956756591796875,1.254150390625,1.9971466064453125,10.97869873046875,44.99969482421875,-21.95892333984375,-1.0876524800473466,2.3422434156689427,2.1828630954889374,3.3310900776562153,1457683074213239773,0.020111084
-2.105682373046875,-4.8538360595703125,0.2943115234375,2.891115180437893,0.40366654313349315,-0.8861076313116416,-4.996797553484768,-5.257502602703806,1.1804191547491416,1.3770294189453125,1.0727386474609375,1.8378753662109375,13.13934326171875,44.0399169921875,-21.59881591796875,-0.7765734538000464,2.355951805014401,2.2231926159629136,3.050685234315809,1457683074233381375,0.020141602
-2.199005126953125,-5.3575286865234375,0.130401611328125,2.2382339412253147,-0.08002086705570477,-0.8400140347368132,-4.43723906817844,-5.277507819467733,0.9704156460649382,1.1829376220703125,0.8665771484375,1.6138458251953125,15.23895263671875,43.01910400390625,-20.819091796875,-0.6118793065542587,2.2593507349023323,1.9564298736618295,2.392011307116288,1457683074253553494,0.020172119
-2.7134552001953125,-6.4175567626953125,0.4606170654296875,1.379027094386502,-0.9120391545820645,-0.4078388645082006,-4.0924822945818145,-5.505517608113248,0.8684559299378881,0.806365966796875,0.7807464599609375,1.2572784423828125,17.999267578125,41.57867431640625,-19.378662109375,-0.4230991761297158,1.7529911135022167,1.5715365941223338,1.7028986129380057,1457683074273664578,0.020111084
-3.596405029296875,-7.781463623046875,1.3100738525390625,0.39686181222795147,-1.820756811946902,0.35329433808093946,-3.9932668415248265,-5.960706811099973,0.956779514458123,0.393890380859375,0.7411956787109375,0.8128814697265625,21.47979736328125,39.7186279296875,-19.439697265625,-0.08244520649264978,0.8094868507452837,1.4959268926812777,1.8967001754562973,1457683074293806180,0.020141602
-4.3358001708984375,-8.341384887695313,2.1822509765625,-0.2740266634988888,-1.9045424612762716,0.9803771696835015,-4.061773507399549,-6.436842426419041,1.2018738068789985,0.1826934814453125,0.7772369384765625,0.32879638671875,23.75946044921875,38.57879638671875,-20.3399658203125,0.08820834942491326,-0.18544795170368994,1.885550269735711,2.1595166111769655,1457683074313947781,0.020141601
-5.1984100341796875,-8.40478515625,2.2444610595703125,-0.9093092214241114,-1.5743541838647666,0.8340698021530513,-4.289100812755576,-6.8304309723852334,1.4103912574172612,0.3267059326171875,0.6547698974609375,-0.130706787109375,25.37994384765625,37.85858154296875,-21.05865478515625,-0.06656558926495176,-0.7539634652642929,2.02252810614368,2.000276678682989,1457683074334150418,0.020202637
-6.3888397216796875,-8.3988037109375,1.8436737060546875,-1.6797911271392891,-1.2546981908418129,0.34662595890994097,-4.709048594540398,-7.144105520095687,1.4970477471447465,0.5291900634765625,0.3931732177734375,-0.42620849609375,26.519775390625,37.139892578125,-21.539306640625,0.34113734182608263,-0.8465031402139989,1.7799337627281873,2.125115370117076,1457683074354292019,0.020141601
-7.624725341796875,-8.612960815429688,1.28375244140625,-2.3325413978051817,-1.1750842362672005,-0.17063624459079718,-5.292183943991693,-7.437876579162487,1.4543886859970472,0.6018829345703125,0.2836761474609375,-0.4949188232421875,27.0599365234375,36.8988037109375,-21.65985107421875,1.2091026447745412,-0.9051770023782401,1.49493838800198,2.61738210102512,1457683074374403103,0.020111084
-8.825927734375,-9.409774780273438,0.6939239501953125,-2.8269950323066455,-1.5775185608887599,-0.6083717886413877,-5.9989327020683545,-7.832256219384678,1.3022957388367002,0.591796875,0.185333251953125,-0.482086181640625,27.3590087890625,36.65924072265625,-21.7193603515625,2.0688719605669315,-1.0177416603047242,1.2388140989463472,3.2940221547296424,1457683074394575222,0.020172119
-9.915863037109375,-11.17327880859375,0.12921142578125,-3.133544268032817,-2.6728180713672582,-0.9384674504443604,-6.782318769076558,-8.500460737226492,1.0676788762256104,0.442901611328125,0.0804290771484375,-0.4472808837890625,27.47955322265625,36.419677734375,-21.65985107421875,2.7727150037504926,-1.121205505320906,1.3804100134477557,4.224189540952471,1457683074414716824,0.020141602
-9.954147338867188,-12.422332763671875,0.6006011962890625,-2.537462855832503,-3.1374976211563066,-0.37366214394923836,-7.416684483034684,-9.284835142515568,0.9742633402383009,-0.024993896484375,-0.2928009033203125,-0.705810546875,27.178955078125,36.65924072265625,-21.41876220703125,3.3246855223414853,-1.1528101353490376,2.336937066644657,4.052435374600299,1457683074434888943,0.020080567
-9.649063110351563,-9.906280517578125,3.7902374267578125,-1.5173526925765515,-0.12379437597753551,2.004562282559988,-8.131710417775011,-9.78248614160059,1.7856751441978247,-1.0733489990234375,-1.0893402099609375,-1.9010772705078125,26.458740234375,36.9598388671875,-21.05865478515625,0.5236979492586591,-1.766092878533621,1.8533500070522102,2.5171321351599896,1457683074475172146,0.020202636
-11.2486572265625,-9.230316162109375,2.9288177490234375,-2.4935574470299926,0.44173598359297195,0.9145140838604906,-8.755099779532507,-9.672052145702347,2.014303665162947,-1.0733489990234375,-1.0893402099609375,-1.9010772705078125,25.67901611328125,37.37945556640625,-21.05865478515625,-0.12862269466485254,-2.5129259532873736,0.06792622082970678,2.692451565101734,1457683074495283230,0.020111084
-11.57647705078125,-9.202789306640625,1.71923828125,-2.2571018169989934,0.3754102712493772,-0.23605230713035752,-9.319375233782257,-9.578199577890002,1.9552905883803575,-0.1583099365234375,-0.7214508056640625,-1.4453887939453125,23.9990234375,37.799072265625,-20.6390380859375,0.8164307430229701,-2.2456203918984836,-1.2409375497511135,2.3002526330299577,1457683074515424832,0.020141602
-10.173080444335938,-9.284149169921875,1.201202392578125,-0.682964168442945,0.23524032637450176,-0.603270556641786,-9.490116275892992,-9.519389496296377,1.804472949219911,-0.3582000732421875,-0.809112548828125,-1.4066009521484375,22.13897705078125,38.6993408203125,-20.03936767578125,1.2160760958795185,-1.1695312598468157,-1.5634955258719425,0.9411234940434947,1457683074535566433,0.020141601
-9.023330688476563,-8.81396484375,2.268402099609375,0.3734284699331436,0.5643397220371025,0.37114332031157127,-9.396759158409706,-9.378304565787102,1.8972587792978037,-0.940338134765625,-0.8966217041015625,-1.5539703369140625,20.3399658203125,39.7186279296875,-19.378662109375,0.631685860674679,0.09883358822892613,-0.6905927725271993,0.7718001737738986,1457683074555677517,0.020111084
-8.693130493164063,-7.46441650390625,3.5928192138671875,0.5629029321965149,1.5311104495046823,1.3564483476555074,-9.256033425360577,-8.995526953410932,2.23637086621168,-1.1516876220703125,-1.08734130859375,-1.93023681640625,18.11981201171875,41.27960205078125,-19.13909912109375,-0.7424971008048079,0.19961620846834777,-0.06728266043353266,2.1215822019227115,1457683074575880154,0.020202637
-8.693130493164063,-7.46441650390625,3.5928192138671875,0.5629029321965149,1.5311104495046823,1.3564483476555074,-9.256033425360577,-8.995526953410932,2.23637086621168,-1.1516876220703125,-1.08734130859375,-1.93023681640625,15.7196044921875,42.83905029296875,-19.49920654296875,-2.1092530826794773,0.15286850152128106,-0.1696885873364616,3.052045314198655,1457683074596021756,0.020141602
-8.440689086914063,-3.6143646240234375,2.944366455078125,0.5478530914495199,3.744864300964247,0.34725780187452493,-8.988542178363582,-7.3592289249876846,2.5971086532036,-0.870391845703125,-1.6729888916015625,-1.960784912109375,10.919189453125,45.11871337890625,-21.11968994140625,-2.752283277591058,1.1989352337823576,-0.5499745081054154,3.800623583493893,1457683074616071805,0.020050049
-7.8077850341796875,-2.1152496337890625,1.8317108154296875,0.9446057153471159,4.195183432958898,-0.6123182702191303,-8.752390749526803,-6.310433066747961,2.444029085648818,-0.5749053955078125,-1.8487548828125,-1.6419219970703125,8.9996337890625,45.89996337890625,-21.65985107421875,-2.7432004397698098,2.460817705249108,-0.9294997056690666,4.343590410902412,1457683074636213406,0.020141601
-7.276580810546875,-0.942779541015625,0.5347900390625,1.1806479511839427,4.294122820585869,-1.5273912372690543,-8.457228761730818,-5.236902361601494,2.0621812763315543,-0.3481292724609375,-1.8936614990234375,-1.28045654296875,7.5592041015625,46.6796875,-22.31903076171875,-2.127916476486622,3.681240963115915,-0.8872513366461339,4.708114736770704,1457683074656416043,0.020202637
-6.9511566162109375,-0.0849456787109375,-0.2560272216796875,1.204857716415905,3.159422687206207,-1.3850694543521949,-7.9076239661014744,-3.416655353221832,1.2522722131412574,-0.8270263671875,-1.849517822265625,-0.6132659912109375,6.1798095703125,47.09930419921875,-22.979736328125,-1.1584947595446038,4.467572483446834,-0.930068774191608,3.5899210989567005,1457683074696699246,0.020172119
-6.362518310546875,-0.452239990234375,1.4811553955078125,1.2360845244436796,2.3715322903899656,0.18310654589324393,-7.5986028349905546,-2.8237722806243406,1.2980488496145686,-1.1122894287109375,-1.502105712890625,-0.51385498046875,4.7393798828125,47.45941162109375,-23.5198974609375,-0.10257574315096862,3.530236405390138,-0.6437725257583857,2.6805966431151833,1457683074716810330,0.020111084
-6.3194427490234375,-0.638885498046875,1.020538330078125,1.0233280687736936,1.7479094260619727,-0.22200841562915485,-7.342770817797131,-2.3867949241088477,1.2425467457072799,-0.6252899169921875,-0.7460479736328125,-0.55401611328125,3.839111328125,47.27935791015625,-23.638916015625,-1.0820996720116804,2.4479568217714864,0.14888291156583594,2.037566056516097,1457683074737012967,0.020202637
-7.0648040771484375,-0.247650146484375,0.227325439453125,0.22237339251895527,1.7113158220995783,-0.8121770450033239,-7.287177469667393,-1.9589659685839533,1.0395024844564489,-0.3916473388671875,-0.5334625244140625,-0.6328125,2.81982421875,46.978759765625,-23.1597900390625,-0.38658464180331664,1.9949084467194393,0.1502266847309192,1.9072711713595099,1457683074757154568,0.020141601
-8.196609497070313,-0.329010009765625,0.632904052734375,-0.727545621922336,1.3039647670546626,-0.3252787453776591,-7.4690638751479765,-1.6329747768202876,0.9581827981120341,-0.3429412841796875,-0.47772216796875,-0.543182373046875,1.43890380859375,47.2198486328125,-21.539306640625,0.28105834784659345,1.7779873301132643,-0.6304362829922855,1.52821890051548,1457683074777265652,0.020111084
-9.421737670898438,-1.237091064453125,1.3639068603515625,-1.5621390366003691,0.31670696989373015,0.32457924979162267,-7.859598634298068,-1.5537980343468552,1.0393276105599398,-0.532745361328125,-0.32470703125,-0.349853515625,0.41961669921875,47.2198486328125,-20.819091796875,-0.02231198901790099,0.9218024188912857,-1.2187022984728053,1.6266325226815337,1457683074797407254,0.020141602
-11.192428588867188,-2.974273681640625,1.567291259765625,-2.6662639636552967,-1.136380517835016,0.4223709193645482,-8.52616462521189,-1.837893163805609,1.1449203404010768,-0.4373016357421875,-0.154144287109375,-0.3017425537109375,-0.35858154296875,47.27935791015625,-20.03936767578125,-0.45237254910220076,-0.4082068805337466,-1.5081975406453398,2.928945441404924,1457683074817548855,0.020141601
-13.081558227539063,-4.146759033203125,1.2574310302734375,-3.644314881861737,-1.847092695518013,0.09000855189788859,-9.437243345677325,-2.299666337685112,1.167422478375549,-0.1221160888671875,-0.089385986328125,-0.249664306640625,-0.89874267578125,47.45941162109375,-19.31915283203125,-0.23835725569004368,-2.1476145115235634,-1.9772857963878083,4.086671496879787,1457683074837659939,0.020111084
