Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.948760986328125,-2.884552001953125,0.933197021484375,0.3311329077724583,1.1518876527103048,-0.8484879111894703,-7.279893894100583,-4.03643965466343,1.7816849326738453,0.0095367431640625,-0.8878173828125,-0.971466064453125,3.53851318359375,46.19903564453125,-21.05865478515625,0.12508089543692158,1.4326438980391285,-0.29717348989972797,1.4684774096018534,1457685323345439452,0.020141602
-7.6031951904296875,-3.4755706787109375,1.1102752685546875,-0.24596312261937658,0.31684432820334507,-0.40577396238001096,-7.357232067810311,-3.7924150069142826,1.5160492309346985,-0.0944671630859375,-0.5872802734375,-0.695831298828125,2.2186279296875,45.7794189453125,-20.57952880859375,0.12613167937197378,1.4341106998762765,-0.2895570782312102,0.5705617359663001,1457685323385661620,0.020111084
-7.8915252685546875,-3.623931884765625,1.1844482421875,-0.42743456059550144,0.1347864977189257,-0.2652807909977588,-7.464090707959186,-3.7587183824845507,1.4497290331852588,-0.1376800537109375,-0.4341278076171875,-0.619171142578125,-0.41961669921875,45.83892822265625,-19.9188232421875,0.20707861490989532,0.3329214477093705,-0.41451469824244425,0.5208086036455235,1457685323405803221,0.020141601
-8.556732177734375,-3.87518310546875,1.26220703125,-0.8741131758201508,-0.09317177838735935,-0.1500176015482071,-7.682619001914224,-3.7820113270813907,1.412224632798207,-0.1738739013671875,-0.46343994140625,-0.5683135986328125,-1.25885009765625,45.4193115234375,-19.73876953125,0.17909676906547392,0.05557605931191026,-0.4858778201096837,0.8917735728336704,1457685323425914305,0.020111084
-10.405181884765625,-5.190032958984375,1.678558349609375,-1.8793079208061467,-1.0360898991054102,0.18978707485289759,-8.525873963959478,-4.153943059878965,1.4887712747564774,-0.4032440185546875,-0.4420623779296875,-0.2577056884765625,-2.459716796875,45.35980224609375,-19.5587158203125,0.19988476604301192,-0.35756724001671164,-0.7921185737920995,2.1543675809884903,1457685323466228026,0.020172119
-11.129013061523438,-6.028717041015625,1.4931182861328125,-2.082511278051168,-1.4998191849093283,0.003477609101068202,-9.04650178347227,-4.528897856106297,1.4896406770317443,-0.4154510498046875,-0.31500244140625,-0.1468353271484375,-3.41949462890625,45.2392578125,-19.07958984375,0.3661876837222908,-1.6631308469442883,-1.3195463572217736,2.5663832341249138,1457685323486369627,0.020141601
-11.791824340820313,-6.3242340087890625,1.55413818359375,-2.1962580458784355,-1.4362689221462128,0.05159800524960456,-9.595566294941877,-4.88796508664285,1.5025401783441454,-0.4608154296875,-0.2835540771484375,-0.10009765625,-4.07867431640625,45.17974853515625,-18.8385009765625,0.7793870282891315,-2.018572432072775,-1.3799436572978003,2.624705731116261,1457685323506480711,0.020111084
-11.936599731445313,-5.9270172119140625,1.71923828125,-1.8728267492027477,-0.831241700216971,0.17335848232468365,-10.063772982242565,-5.0957755116970915,1.5458797989253164,-0.49639892578125,-0.2552947998046875,0.0102996826171875,-5.03997802734375,45.53985595703125,-17.93975830078125,0.7236666643630908,-2.005835577531186,-1.5303631471341854,2.0563307030005777,1457685323526622313,0.020141602
-12.205795288085938,-5.67816162109375,1.8723907470703125,-1.7136178446746992,-0.46590888751732695,0.261208758515997,-10.492177443411238,-5.212252733576423,1.6111819885543155,-0.53533935546875,-0.1754302978515625,0.262420654296875,-5.51910400390625,45.4193115234375,-17.57965087890625,0.3098159747745316,-1.4357836628236664,-1.4391093735868674,1.7949337660706768,1457685323546824950,0.020202637
-13.316055297851563,-7.4273223876953125,1.414154052734375,-2.2591022835522594,-2.348931199729839,-0.1643791289247618,-11.651864291322255,-6.242499464332661,1.5306816191591368,-0.4638671875,0.3517303466796875,0.8182830810546875,-5.3985595703125,45.4193115234375,-17.0989990234375,0.041003254053152804,-1.1108217364235886,-1.4093193401056423,3.347717001115177,1457685323587077635,0.020141601
-14.822341918945313,-7.51824951171875,2.0267181396484375,-2.5363821020984467,-1.0206000379088707,0.39682921639144064,-12.285959816846866,-6.497649473809879,1.6298889232569969,-0.6054229736328125,0.4653472900390625,0.859832763671875,-5.3985595703125,45.89996337890625,-16.558837890625,1.4164663585516046,-2.653734572901621,-1.4691919278089456,2.7626675573088355,1457685323607249754,0.020172119
-14.452651977539063,-5.8492584228515625,2.35693359375,-1.733353728553757,0.5187128407666535,0.5816357363944027,-12.719298248985305,-6.367971263618216,1.7752978573555973,-0.51318359375,0.3721923828125,1.320098876953125,-4.25872802734375,46.4996337890625,-15.478515625,0.2680005477218843,-1.8675901580658878,-2.0180719963342484,1.9004942223849253,1457685323627391356,0.020141602
-14.289932250976563,-6.656829833984375,2.667999267578125,-1.2565072015930046,-0.23108685629292758,0.7141611281780222,-13.033425049383558,-6.425742977691447,1.9538381394001028,-0.4110260009765625,0.338592529296875,2.2255096435546875,-3.23944091796875,46.37908935546875,-15.23895263671875,-0.712367572110151,-0.36686002621555486,-1.7233178643808145,1.4636384798873447,1457685323647532958,0.020141602
-13.46441650390625,-9.099899291992188,2.6871337890625,-0.3447931636181547,-2.1393250514405926,0.5866365197299177,-13.119623340288095,-6.960574240551595,2.1004972693325823,-0.4979248046875,0.2126007080078125,2.7963409423828125,-2.15911865234375,46.4385986328125,-15.05889892578125,-0.5150617669919714,-0.8991524630954542,-1.0336700837994703,2.2449357246210724,1457685323667674559,0.020141601
-11.66021728515625,-10.261627197265625,2.78045654296875,1.1675248441054755,-2.640842365371224,0.5439674189089341,-12.827742129261726,-7.620784831894401,2.236489124059816,-0.425994873046875,0.1281585693359375,2.8111572265625,-0.53863525390625,46.8597412109375,-14.93988037109375,0.5274160765104208,-2.1552247415526296,0.34143141041397435,2.938207483003446,1457685323687785643,0.020111084
-9.596420288085938,-9.455245971679688,2.8713836669921875,2.5850574729406297,-1.467568911828229,0.5079156343458973,-11.290229205891567,-7.948109787529605,2.439926037445157,0.2754058837890625,0.4665679931640625,2.20367431640625,1.25885009765625,46.91925048828125,-14.9993896484375,0.3721142224247382,-0.6409252514814382,2.923183870395161,3.581587095279505,1457685323728099364,0.020141602
-6.02752685546875,-6.346954345703125,2.31146240234375,4.210161880338253,1.2809243534611836,-0.10277090808112543,-10.237688735807003,-7.627878699164309,2.4142333104248754,0.7483367919921875,0.609954833984375,2.1406097412109375,2.5787353515625,47.3388671875,-15.179443359375,-0.37105060133067713,1.0340394287663193,3.408936732080573,4.401907781575065,1457685323748210448,0.020111084
-4.46380615234375,-5.376678466796875,1.7551422119140625,4.619106066770604,1.8009601858939472,-0.5272728788086503,-9.082912219114354,-7.177638652690822,2.2824150907227128,1.0074920654296875,0.5468902587890625,2.1013641357421875,4.31976318359375,47.3388671875,-15.05889892578125,-0.7206999263482672,2.3067926240523757,3.679142916509203,4.985741182209454,1457685323768382567,0.020172119
-3.43609619140625,-4.76171875,1.2562255859375,4.517452822166483,1.9327359221526583,-0.8209516038281701,-7.953549013572733,-6.694454672152658,2.07717718976567,1.132568359375,0.4401397705078125,1.8819122314453125,6.35986328125,46.978759765625,-15.23895263671875,-0.7441481762317828,3.042077753911381,3.879384871406212,4.981647285899239,1457685323788585204,0.020202637
-3.107086181640625,-4.287933349609375,1.05523681640625,3.8771702655456872,1.9252170580346268,-0.8175522986875361,-6.984256447186312,-6.213150407644002,1.872789115093786,1.169525146484375,0.4711456298828125,1.59832763671875,8.2794189453125,46.61865234375,-15.23895263671875,-0.7192248071143706,3.2927978565958105,3.668378758906697,4.4053719195623415,1457685323808665770,0.020080566
-3.402587890625,-3.94696044921875,1.1641082763671875,2.8653348452490492,1.8129519667402016,-0.5669446709812789,-6.267922735874049,-5.759912415958952,1.7310529473484664,1.1944122314453125,0.642181396484375,1.4131011962890625,10.13946533203125,46.4996337890625,-15.179443359375,-0.8095488053605651,3.08154067956049,3.042374148886715,3.4377848782405844,1457685323828776854,0.020111084
-3.7627105712890625,-3.8679962158203125,0.966705322265625,2.0041697316679894,1.5135329601109113,-0.6114781000662732,-5.766880302957052,-5.381529175931224,1.5781834223318982,1.322235107421875,0.8388671875,1.3404083251953125,12.1795654296875,45.71990966796875,-15.179443359375,-0.9260128209866879,2.511138676781787,2.157555782503468,2.58483728724593,1457685323848948973,0.020172119
-3.7627105712890625,-3.8679962158203125,0.966705322265625,2.0041697316679894,1.5135329601109113,-0.6114781000662732,-5.766880302957052,-5.381529175931224,1.5781834223318982,1.322235107421875,0.8388671875,1.3404083251953125,13.9190673828125,44.57855224609375,-15.3594970703125,-0.705665051455792,2.0729741565853246,1.3733896090606263,2.58483728724593,1457685323848948973,0.020172119
-4.18145751953125,-4.408782958984375,0.0657958984375,0.9805958743612635,0.5651283796272342,-1.0360774293549149,-5.1620533938925135,-4.973911338611609,1.1018733277924149,1.3544464111328125,0.86834716796875,1.2956695556640625,17.999267578125,41.99981689453125,-15.7196044921875,-0.7393436575986411,2.0941651320899406,1.322583713056714,1.5344037258469891,1457685323889232176,0.020172119
-4.35015869140625,-5.0979156494140625,0.14117431640625,0.6495157619890106,-0.09920344864196284,-0.7685592091089319,-4.999674453395261,-4.9987122007721,0.9097335255151819,1.0528411865234375,0.754730224609375,1.2241973876953125,19.9798583984375,40.679931640625,-16.13922119140625,0.14445173046353232,1.460216936985227,0.4486591790225075,1.0111356522251456,1457685323909343260,0.020111084
-4.46380615234375,-5.4951171875,0.7333984375,0.4286946408412087,-0.39712398938232063,-0.14106807041214553,-4.892500793184959,-5.097993198117679,0.8744665079121455,0.60205078125,0.612701416015625,0.9960479736328125,21.65985107421875,39.53857421875,-16.31927490234375,0.3806233266669705,0.8030547178854412,0.48231138795881806,0.6561313302929835,1457685323949626463,0.020141601
-5.553741455078125,-6.3122711181640625,1.2885284423828125,-0.5453229298616264,-0.8548575953921862,0.27322961852997696,-5.0084185252164986,-5.457413522771876,1.0152988238528355,0.30731201171875,0.3958587646484375,0.45025634765625,23.21929931640625,38.57879638671875,-16.9189453125,0.11440619868851029,-0.41655117156316523,0.4938671042443546,1.0501490516467726,1457685323969768065,0.020141602
-6.428314208984375,-7.1880340576171875,1.0241241455078125,-1.1359165470143004,-1.3844964278762486,0.0070602573239815225,-5.2923976619700746,-5.803537629740939,1.017063888183831,0.3193817138671875,0.3222503662109375,0.2260894775390625,24.29962158203125,37.6190185546875,-17.279052734375,0.5570901892406936,-0.8219989194812664,0.34173282143176004,1.790861973412933,1457685323989909667,0.020141602
-6.9691009521484375,-8.038681030273438,1.026519775390625,-1.3413626321426904,-1.788114720425999,0.007564709765435218,-5.627738320005747,-6.250566309847438,1.0189550656251898,0.221954345703125,0.23382568359375,-0.1022491455078125,26.0986328125,36.29913330078125,-17.8192138671875,1.3025028621488182,-1.1020500958583728,0.5442041124917107,2.2353221667461605,1457685324010051268,0.020141601
-7.383056640625,-8.384445190429688,1.624725341796875,-1.404254656495402,-1.7071031044657996,0.48461622093734813,-5.978801984129598,-6.677342085963888,1.1401091208595269,0.0932159423828125,0.185882568359375,-0.5386810302734375,26.6387939453125,36.1785888671875,-17.63916015625,1.505304211145469,-1.1763740083181928,1.1605464395883516,2.2629593525208063,1457685324030223387,0.020172119
-7.7491607666015625,-7.9728851318359375,2.0781707763671875,-1.4162870259775717,-1.0364344366976397,0.7504493244061285,-6.332873740623991,-6.936450695138298,1.3828161996547845,0.116119384765625,0.1200714111328125,-0.74560546875,26.6998291015625,36.0595703125,-17.75970458984375,1.190593700828927,-1.5203191247816783,1.179873061650282,2.2444166816914874,1457685324070506590,0.020172119
-10.016357421875,-9.38226318359375,0.58624267578125,-2.5452176419381463,-1.7609571996427391,-0.6372588190988278,-7.471139779936854,-7.621305983951011,1.2235014948800778,0.3948211669921875,-0.2227630615234375,-1.1107330322265625,26.519775390625,35.8795166015625,-17.93975830078125,1.4682108232129047,-1.6971311069255692,0.03883696138992448,3.159937009866812,1457685324090678710,0.02017212
-9.877578735351563,-9.346359252929688,0.45703125,-1.9251511643317674,-1.3800426151829415,-0.6131761959040622,-7.952427571019795,-7.966316637746746,1.0702074459040622,0.1834716796875,-0.430755615234375,-1.4777069091796875,26.0986328125,36.11907958984375,-17.87872314453125,2.664950158429929,-1.6495519173333197,0.4027668064786166,2.446775362078078,1457685324110789793,0.020111083
-9.7579345703125,-8.142776489257813,1.8903350830078125,-1.4444055994341642,-0.14116788120885282,0.6561021096830002,-8.313528970878336,-8.00160860804896,1.2342329733248123,-0.2512969970703125,-0.42877197265625,-1.8361053466796875,24.359130859375,37.19940185546875,-17.999267578125,2.11508139144602,-1.2208024547745517,0.15094080464005744,1.5927039538760013,1457685324130961913,0.02017212
