Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-12.73699951171875,-7.471588134765625,2.9599151611328125,-0.8315506963692023,-0.5828266674247384,1.0125816623266526,-11.905448815349548,-6.888761467340887,1.94733349880616,-1.12371826171875,-0.0709686279296875,1.8955078125,-7.67974853515625,45.29876708984375,-15.59906005859375,-1.3302617986210539,-0.9054311991080303,-0.8635611577824731,1.4340450159509424,1457685927653807288,0.020172119
-12.436691284179688,-8.608184814453125,2.2791595458984375,-0.42499397506411185,-1.375538677689791,0.2654608376738219,-12.011697309115576,-7.232646136763334,2.0136987082246156,-0.585723876953125,0.08203125,2.2653656005859375,-6.298828125,46.319580078125,-13.739013671875,-0.5532676092316888,-1.2262254031320143,-0.4967405923866957,1.4639658428391904,1457685927673918372,0.020111084
-11.7535400390625,-9.049652099609375,2.2540435791015625,0.20652581604246123,-1.4536047702768329,0.19227589670155742,-11.960065855104961,-7.596047329332542,2.061767682400005,-0.3740692138671875,0.044158935546875,2.4156341552734375,-4.91943359375,46.61865234375,-13.079833984375,0.5079623958751088,-1.3726241869842473,-0.03275737908061669,1.4807395994285952,1457685927694121008,0.020202636
-10.494918823242188,-8.584243774414063,2.6715850830078125,1.1721176254902197,-0.7905571560652165,0.48785392048624576,-11.667036448732407,-7.793686618348846,2.1837311625215667,-0.2555694580078125,-0.037689208984375,2.47412109375,-3.41949462890625,46.91925048828125,-12.7197265625,0.6373623121591121,-1.2144960439573425,0.5579953896643821,1.4956074995547979,1457685927714201575,0.020080567
-8.858230590820313,-7.6965179443359375,2.902496337890625,2.2470446863296765,0.07773493921032681,0.5750121402952466,-11.105275277149989,-7.774252883546264,2.3274841975953784,0.00433349609375,-0.0285186767578125,2.4904632568359375,-1.9195556640625,47.039794921875,-12.1185302734375,0.056309149195660047,-0.588166066695229,1.3739474180775268,2.320752357452942,1457685927734343176,0.020141601
-7.3651123046875,-6.8482513427734375,2.81634521484375,2.992130377969991,0.7408012326182609,0.3910888137986972,-10.35724268265749,-7.589052575391698,2.425256401045053,0.21478271484375,0.0771484375,2.468170166015625,-0.1190185546875,47.3388671875,-11.8194580078125,-0.4482713870971845,0.29883103928201327,2.2573532277526778,3.1071821841176366,1457685927754515295,0.020172119
-6.215362548828125,-6.33978271484375,2.3497467041015625,3.3135041070634923,0.9994158884383593,-0.06040775755479233,-9.528866655891617,-7.339198603282109,2.410154461656355,0.7028350830078125,0.2390289306640625,2.3686065673828125,1.9195556640625,47.5189208984375,-11.39984130859375,-0.6119528385240669,1.072924310584325,2.851127697934388,3.4614723287587417,1457685927794767981,0.020111084
-4.8598175048828125,-5.940185546875,0.9439697265625,3.0682085464893856,0.9254220670380509,-1.0526404570225674,-7.928026051372198,-6.865607613913051,1.9966101835850674,1.606109619140625,0.680206298828125,2.0363006591796875,4.13970947265625,47.1588134765625,-11.39984130859375,0.04419480928075736,1.8679305434959181,2.9887835462616112,3.373182713502511,1457685927814940100,0.020172119
-4.3956146240234375,-5.7978057861328125,0.4127655029296875,2.8259291418790093,0.8542414622241914,-1.267075744524304,-7.221543765902447,-6.652047248357004,1.6798412474539914,1.7801971435546875,0.8565826416015625,1.904052734375,8.87908935546875,45.65887451171875,-12.1795654296875,0.2756611202846234,2.085392501265582,2.6369511015715177,3.2126445388598124,1457685927835051184,0.020111084
-3.90509033203125,-5.5740814208984375,0.1495513916015625,2.6531627470969577,0.8623726619668535,-1.224231884681943,-6.558253079128208,-6.436454082865291,1.3737832762835056,1.70965576171875,0.9297332763671875,1.70721435546875,10.919189453125,44.879150390625,-12.59918212890625,0.28683884306375307,2.1779564972933185,2.3442083627109676,3.046588728096192,1457685927855192786,0.020141602
-3.464813232421875,-5.34197998046875,0.0490570068359375,2.4747518773650663,0.8755792819172328,-1.0597810155580545,-5.939565109786941,-6.217559262385983,1.108838022393992,1.4992218017578125,0.8862152099609375,1.439361572265625,13.2598876953125,43.91937255859375,-13.018798828125,0.037827701809202474,2.182324999021481,2.1254947261741473,2.830931248614469,1457685927875334387,0.020141601
-3.2410736083984375,-5.0392913818359375,0.2368927001953125,2.1587932011108037,0.9426143044400366,-0.6975562577589436,-5.399866809509241,-5.981905686275974,0.9344489579542561,1.2406768798828125,0.805877685546875,1.1487579345703125,15.478515625,42.779541015625,-13.85955810546875,-0.31059169014262544,2.107066789159423,1.8649328407021615,2.4567243526362224,1457685927895475989,0.020141602
-3.1920318603515625,-4.9890289306640625,0.4127655029296875,1.766267959326143,0.7943014044895289,-0.41734676401965487,-4.9582998196777055,-5.637870322810373,0.7686552432469739,1.0514678955078125,0.768463134765625,0.7596588134765625,17.4591064453125,41.339111328125,-14.75982666015625,-0.8371921939879614,1.4271404385386333,1.0895753131513746,1.4773273807585456,1457685927935759192,0.020080566
-3.4971160888671875,-5.2689971923828125,0.33978271484375,0.9018494822499816,0.29509850434204843,-0.34309802272257917,-4.398965571117169,-5.564095696724861,0.6828807375663292,0.94915771484375,0.7053985595703125,0.5098114013671875,19.31915283203125,39.959716796875,-15.59906005859375,-0.7958988809772813,1.061199876126909,0.6503044308118237,1.0090252073638286,1457685927955931311,0.020172119
-3.7746734619140625,-5.742767333984375,-0.1136627197265625,0.49943368736248495,-0.14293730980761143,-0.6372347658343133,-4.2741071492765474,-5.599830024176764,0.5235720461077508,0.9500732421875,0.5794219970703125,0.253875732421875,20.87860107421875,39.11895751953125,-16.19873046875,-0.456511304257931,0.8399358531752656,0.32285755835760016,0.8221515854119832,1457685927976042395,0.020111084
-4.3597259521484375,-6.6640167236328125,-0.392425537109375,-0.06849504229751169,-0.8513493595648391,-0.7327980665737006,-4.291230909850926,-5.812667364067973,0.34037252946432567,0.7747650146484375,0.3938751220703125,-0.043914794921875,22.13897705078125,38.57879638671875,-16.85943603515625,0.10958549239700233,0.749988618942286,0.3184986559345122,1.1253800732307966,1457685927996183997,0.020141602
-5.0165557861328125,-7.75872802734375,-0.5084686279296875,-0.5802599010255092,-1.5568485306206217,-0.6790729259152106,-4.436295885107303,-6.201879496723128,0.17060429798552307,0.485687255859375,0.226043701171875,-0.4577484130859375,22.85919189453125,37.91961669921875,-17.4591064453125,0.7324491341010515,0.4148725520965602,0.7469132444756588,1.7948868874513424,1457685928016356116,0.020172119
-5.9102783203125,-8.5675048828125,-0.4546356201171875,-1.1791859481641573,-1.8925003088714973,-0.5001919344821685,-4.731092372148343,-6.675004573941003,0.04555631436498096,0.1686553955078125,0.0145416259765625,-0.882904052734375,23.699951171875,37.37945556640625,-18.05877685546875,1.1360836235744887,0.06066193295234412,1.3882555584284162,2.2852196591897966,1457685928036497717,0.020141601
-6.9344024658203125,-9.074783325195313,-0.11126708984375,-1.7626480749375766,-1.9198230010034472,-0.12545872336698477,-5.171754390882736,-7.154960324191865,0.014191633523234777,-0.237548828125,-0.2498016357421875,-1.2590179443359375,24.11956787109375,36.9598388671875,-18.41888427734375,1.4450352708945429,-0.39933749066889007,1.7247120155091962,2.6092888844533677,1457685928056639319,0.020141602
-7.823333740234375,-9.291336059570313,0.5108642578125,-2.1212634794813123,-1.709100588302758,0.3973380994314122,-5.702070260753063,-7.582235471267555,0.11352615838108779,-0.6758270263671875,-0.3708953857421875,-1.496337890625,23.93951416015625,36.9598388671875,-18.23883056640625,1.6715764217856168,-1.0500641603139877,1.7063369673064048,2.752936820120971,1457685928076780920,0.020141601
-9.005386352539063,-9.862014770507813,1.1461639404296875,-2.6426528734288004,-1.823823439392207,0.8261102256388798,-6.362733479110262,-8.038191331115605,0.3200537147908077,-0.997589111328125,-0.383270263671875,-1.5305328369140625,23.21929931640625,37.73956298828125,-18.05877685546875,1.675082659791647,-1.7370681977291387,1.324897378893397,3.3154794905749356,1457685928096922522,0.020141602
-9.864410400390625,-10.543975830078125,1.8448638916015625,-1.9367031124319318,-1.2687045207422631,1.719567478002633,-7.547244641474318,-8.856524361093674,1.054907619653617,-1.3567657470703125,-0.49658203125,-1.727996826171875,22.198486328125,38.3392333984375,-17.8192138671875,1.9104734646355195,-2.5274722848057616,0.9769232411228781,2.883980308195554,1457685928137175208,0.020080567
-9.316452026367188,-9.212371826171875,3.9433746337890625,-1.4153659079142953,-0.2846779720625605,2.3107736113083566,-7.901086118452892,-8.927693854109314,1.632601022480706,-1.4312896728515625,-0.686859130859375,-1.9367523193359375,20.9991455078125,38.87939453125,-17.33856201171875,0.6562799625483231,-2.7937683354078473,0.28547729908466357,2.724697576572999,1457685928157316809,0.020141601
-10.197006225585938,-9.058029174804688,4.2197418212890625,-1.8367360857064359,-0.10426825655629735,2.0697126390466853,-8.360270139879502,-8.95376091824839,2.150029182242377,-1.0878448486328125,-0.686248779296875,-1.920257568359375,19.49920654296875,40.01922607421875,-16.85943603515625,-0.6476540058156112,-2.6154382107390797,-0.4049732043758601,2.7691481950396017,1457685928177488928,0.020172119
-10.715057373046875,-9.146560668945313,3.7220306396484375,-1.883829786533898,-0.15423980055753894,1.2576011659248483,-8.831227586512977,-8.992320868387774,2.4644294737235892,-0.582061767578125,-0.5613250732421875,-1.734710693359375,16.0186767578125,42.65899658203125,-16.19873046875,-0.8239724640925843,-2.3813273451723957,-1.1482730089955855,2.270278677441146,1457685928197630530,0.020141602
-10.417160034179688,-8.75054931640625,3.2566375732421875,-1.268745958133369,0.19341724158521956,0.6337664796148785,-9.148414076046318,-8.94396655799147,2.622871093627309,-0.41973876953125,-0.7599945068359375,-1.574066162109375,14.15863037109375,43.9788818359375,-15.95916748046875,-0.45940360000007496,-1.7281988124916448,-1.3987289246108827,1.4313582662302378,1457685928217772131,0.020141601
-9.885940551757813,-8.021942138671875,3.4624176025390625,-0.5900211805691953,0.7376195354556749,0.671637207129403,-9.295919371188617,-8.75956167412755,2.7907803954096595,-0.5556488037109375,-0.9942626953125,-1.510223388671875,12.359619140625,45.11871337890625,-15.7196044921875,-0.4640990796845697,-0.776106339050953,-1.109530387291529,1.5283783768723698,1457685928258085852,0.020202637
-9.47796630859375,-6.034698486328125,4.38006591796875,-0.048170196189285974,1.9493128308166323,1.0960099219378177,-9.429796112404464,-7.984011317144757,3.2840559960309323,-0.84197998046875,-1.2027130126953125,-1.4535675048828125,10.67962646484375,45.95947265625,-15.7196044921875,-1.434249288762817,0.0600248413336717,-0.5246582936054288,2.2368233343680513,1457685928278135901,0.020050049
-8.530410766601563,-4.7413787841796875,4.2364959716796875,0.7195082766423209,2.5941060263720566,0.7619519805190045,-9.249919043243883,-7.335484810551744,3.474543991160683,-0.7204132080078125,-0.9785308837890625,-1.2965850830078125,9.11865234375,46.73919677734375,-15.6585693359375,-2.121075693406786,0.6994544317736326,-0.12320672458257931,2.797793605116978,1457685928298277502,0.020141601
-7.74676513671875,-3.4516448974609375,3.4289093017578125,1.2025231252201074,3.107071930472645,-0.03650775152229668,-8.949288261938857,-6.558716827933583,3.465417053280109,-0.227935791015625,-0.7099151611328125,-1.0974578857421875,7.49969482421875,47.1588134765625,-15.7196044921875,-2.164820511925269,1.6957124108422819,0.5155210757673345,3.3318599405949465,1457685928318510657,0.020233155
-7.036102294921875,-2.6153564453125,2.3007049560546875,1.5305487736135852,3.1546883060968662,-0.9317696777803373,-8.56665106853546,-5.770044751409366,3.2324746338350248,0.2370758056640625,-0.703338623046875,-0.859527587890625,4.7393798828125,47.39990234375,-15.77911376953125,-1.7132198882809917,2.7711193637752345,0.6979025434675055,3.6280618227181907,1457685928338621741,0.020111084
-6.3888397216796875,-2.1152496337890625,1.4189453125,1.7422490774846189,2.9238360940962433,-1.45082345706802,-8.131088799164306,-5.039085727885306,2.86976876956802,0.4048919677734375,-1.00311279296875,-0.628326416015625,3.6590576171875,47.039794921875,-15.77911376953125,-0.8908936040985942,3.4507985192748283,0.6790672652418425,3.6998835193441946,1457685928358732825,0.020111084
-5.875579833984375,-2.05303955078125,0.8518524169921875,1.8044071721439447,2.3888369416832447,-1.614333082060666,-7.67998700612832,-4.441876492464495,2.4661854990528536,0.2772369384765625,-1.302581787109375,-0.466461181640625,2.69927978515625,46.6796875,-15.59906005859375,-0.21383849569762403,3.6248211793364495,0.7099867634260209,3.4012495463682986,1457685928378843909,0.020111084
-6.09930419921875,-2.012359619140625,0.02392578125,1.2645462455276562,1.9436134986590958,-1.953807774242283,-7.363850444746406,-3.955973117799721,1.977733555492283,0.0828399658203125,-1.3676300048828125,-0.3829193115234375,1.49993896484375,46.55914306640625,-15.6585693359375,0.2876195589898354,3.2933645166311583,0.7997029766651287,3.0321733885016413,1457685928398985510,0.020141601
-5.764312744140625,-2.9814605712890625,0.2608184814453125,1.0288725854189504,0.5779360766418211,-1.0103857059838115,-6.793185329559575,-3.5593966479308836,1.271204187429124,-0.475006103515625,-0.73724365234375,-0.59503173828125,0.59967041015625,46.0784912109375,-15.478515625,1.1298617375451654,2.065368747474457,0.5859522124243906,1.5535340937897764,1457685928439329749,0.020141602
-6.1196441650390625,-3.314056396484375,1.2681884765625,0.53883293161641,0.1962722011572069,-0.0024125686932991997,-6.6584770966554725,-3.510328597641582,1.2706010452557992,-0.6034393310546875,-0.5660552978515625,-0.668792724609375,-0.4791259765625,45.7794189453125,-15.478515625,0.612926421482821,1.2698407829703153,0.6521455548212282,0.5734714688884965,1457685928459471350,0.020141601
-6.77288818359375,-3.7387847900390625,1.594818115234375,-0.091528869550622,-0.1827649539179843,0.2593736559828608,-6.681359314043128,-3.556019836121078,1.3354444592515142,-0.5567169189453125,-0.42327880859375,-0.813568115234375,-2.33917236328125,45.599365234375,-15.11993408203125,-0.08747178525614327,0.33629396845633774,0.45620677708515595,0.33023515221698163,1457685928479582434,0.020111084
-7.3519439697265625,-4.4709930419921875,1.1940155029296875,-0.536467724546748,-0.7319785646968877,-0.11314316505746147,-6.8154762451798145,-3.7390144772953,1.307158667987149,-0.428741455078125,-0.4637451171875,-0.8648681640625,-3.2989501953125,45.4193115234375,-14.8193359375,-0.13721628721831647,-0.300306220366252,0.006566761056511626,0.9145444846781928,1457685928499754553,0.020172119
-8.760116577148438,-5.676971435546875,1.8675994873046875,-1.5557122655748987,-1.5503655666012603,0.4483526554540307,-7.204404311573539,-4.126605868945615,1.4192468318506568,-0.617340087890625,-0.2820281982421875,-0.8802947998046875,-4.13970947265625,45.35980224609375,-14.21966552734375,0.45924893944337025,-0.7160065038201228,-0.33588206081821925,2.2416275665274354,1457685928519896155,0.020141602
-11.121841430664063,-7.1605224609375,2.743377685546875,-3.1339496952724195,-2.4271332735935083,1.0593046829569746,-7.987891735391643,-4.733389187343992,1.6840730025899004,-0.69659423828125,0.220855712890625,-0.8422698974609375,-5.15899658203125,45.29876708984375,-13.9190673828125,0.39478037814171507,-1.9557800622271375,-1.0217466549964516,4.922166675691833,1457685928560148840,0.020141601
-13.928619384765625,-7.1330108642578125,2.538787841796875,-3.9234304416930996,-1.4170737911935953,0.5135189619362137,-10.005188943072525,-5.715937073064217,2.0252688798606613,-0.1327972412109375,0.715484619140625,-0.4116363525390625,-5.999755859375,45.35980224609375,-13.37890625,0.515846267957222,-3.696929368459534,-3.2084795408925637,4.2029877807055245,1457685928580259924,0.020111084
-14.939590454101563,-7.348358154296875,2.4837493896484375,-3.9475212088232308,-1.3059368649861263,0.36678440783022115,-10.992069245278332,-6.042421289310749,2.1169649818182164,-0.0152130126953125,0.7756500244140625,0.2972412109375,-6.77947998046875,45.599365234375,-13.079833984375,0.17562488843311858,-2.542642881608866,-3.3420398152440027,4.174077813274015,1457685928600462561,0.020202637
-14.950363159179688,-8.75653076171875,2.0662078857421875,-3.166635131121083,-2.1712875779264014,-0.04060567686082317,-11.783728028058604,-6.585243183792349,2.1068135626030107,0.037017822265625,0.7703094482421875,0.5841827392578125,-7.85980224609375,45.65887451171875,-12.359619140625,0.21686449532392305,-2.3684542690282195,-3.430206665070532,3.839754760489407,1457685928620604163,0.020141602
-13.460830688476563,-8.559127807617188,2.8701934814453125,-1.3416821283343676,-1.5791076990598718,0.6107039350738415,-12.119148560142195,-6.980020108557316,2.259489546371471,0.00341796875,0.8486480712890625,0.908538818359375,-7.67974853515625,45.83892822265625,-12.298583984375,1.0559648688754335,-2.633137260214834,-2.5875173401767286,2.1602433555126783,1457685928640745764,0.020141601
-11.58245849609375,-6.269195556640625,2.1068878173828125,0.8478883792722556,-0.8955849820858175,-0.22228180577149148,-11.799838452514443,-7.0617514436954325,2.329169623154304,0.57440185546875,1.5860748291015625,1.661102294921875,-7.13958740234375,46.19903564453125,-12.1795654296875,0.25648942665334673,-1.9639831706742623,-0.8623428500035413,1.253154565494465,1457685928680998450,0.020080567
-11.560928344726563,-10.003189086914063,1.9621124267578125,0.19112808623030375,-2.3531501145749036,-0.2936457571171931,-11.752056430956866,-7.650038972339159,2.2557581838750056,1.0070343017578125,1.8015594482421875,2.2530059814453125,-6.719970703125,46.19903564453125,-12.359619140625,0.6941721741201949,-0.40357731221987203,0.9621053118750377,2.379090842684001,1457685928701170569,0.020172119
-11.163711547851563,-10.540390014648438,1.8735809326171875,0.47067590648424407,-2.3122808338474226,-0.3057418010062545,-11.634387454335807,-8.228109180801015,2.179322733623442,1.0867462158203125,1.858978271484375,2.5222320556640625,-5.6396484375,46.4385986328125,-12.7197265625,1.5668769726732346,-1.677501596938601,0.6252668484434238,2.379423567254356,1457685928721373206,0.020202637
-10.0821533203125,-9.5054931640625,1.519439697265625,1.2417873072186438,-1.0219071866091873,-0.5279064290862538,-11.323940627531144,-8.483585977453313,2.047346126351879,1.024444580078125,1.6528167724609375,2.2913360595703125,-3.95965576171875,46.4996337890625,-13.1988525390625,1.6093239820839684,-1.4996385042645002,0.9070927369005313,1.6926355816546677,1457685928741423254,0.020050048
-9.081954956054688,-7.7790679931640625,1.56610107421875,1.793588537181165,0.5636143874314001,-0.38499604170650303,-10.875543493235853,-8.342682380595463,1.951097115925253,1.018646240234375,1.40740966796875,2.04730224609375,-0.59967041015625,46.37908935546875,-15.23895263671875,1.005468411809819,-0.1252595158773634,1.3558608409435715,1.9190734666908975,1457685928761625891,0.020202637
-8.20379638671875,-6.1914215087890625,2.1547393798828125,2.1373976852136813,1.7210086974451198,0.16291381116604753,-10.341194071932431,-7.912430206234182,1.991825568716765,0.6979522705078125,1.0450286865234375,2.0677642822265625,1.37939453125,46.319580078125,-15.95916748046875,-0.16656082212162415,1.2034635584749274,1.485522026471247,2.7489781212856528,1457685928781706458,0.020080567
-7.0947265625,-5.31207275390625,2.45623779296875,2.597174007545945,2.0802859618623453,0.37152977940158793,-9.691900570045945,-7.392358715768595,2.084708013567162,0.30426025390625,0.8199310302734375,2.1473236083984375,3.2989501953125,46.0784912109375,-16.3787841796875,-1.3337922097900436,1.8563864957665377,1.5269931038952818,3.348273717242364,1457685928801878577,0.020172119
-5.893524169921875,-4.8873443603515625,2.3497467041015625,3.0387011200992564,2.004011484333626,0.21203095242752035,-8.932225290021131,-6.891355844685188,2.137715751674042,0.2109527587890625,0.41204833984375,2.35577392578125,5.218505859375,45.599365234375,-16.49932861328125,-1.7226278036485194,2.1678579120230324,1.8825196666932704,3.646193035402934,1457685928821989661,0.020111084
-4.978271484375,-4.796417236328125,2.0721893310546875,3.1631630445169048,1.6759508866856505,-0.05242113649548363,-8.141434528891905,-6.4723681230137755,2.124610467550171,0.2126312255859375,0.193359375,2.5294036865234375,7.7392578125,45.11871337890625,-16.3787841796875,-1.5460773525053546,2.3654174740795164,2.3041633885750965,3.580106115233367,1457685928842131262,0.020141601
-4.4434661865234375,-4.87298583984375,1.366302490234375,2.958374673894774,1.2795058265360204,-0.6066463818526369,-7.401840860418211,-6.15249166637977,1.9729488720870119,0.371917724609375,0.1238861083984375,2.6110992431640625,10.0799560546875,44.219970703125,-16.259765625,-1.129027341477933,2.3206682332203363,2.4813214038982783,3.2798072662729023,1457685928862272864,0.020141602
-4.00079345703125,-4.89093017578125,0.0681915283203125,2.7208379227095696,1.0092491924788165,-1.5238058750133596,-6.72163137974082,-5.9001793682600665,1.5919974033336721,0.6982574462890625,0.0560760498046875,2.5848388671875,12.359619140625,43.07861328125,-16.31927490234375,-0.5157072153532173,2.3154922286277886,2.264879257105736,3.2777320328084936,1457685928882414465,0.020141601
-3.5090789794921875,-4.7545318603515625,-0.88653564453125,2.570041920198906,0.916518006326803,-1.9828264382919378,-6.079120899691094,-5.6710498666783655,1.0962907937606878,1.03192138671875,-0.0902099609375,2.42999267578125,14.75982666015625,41.8792724609375,-16.19873046875,0.13982428467514652,2.69058248683051,1.8667467544639595,3.3729395802312303,1457685928902556067,0.020141602
-2.97906494140625,-4.7557373046875,-1.077972412109375,2.4800447666278753,0.7322500495926922,-1.7394105646960503,-5.459109708034125,-5.487987354280192,0.6614381525866754,0.9796905517578125,-0.2155914306640625,2.24169921875,17.279052734375,40.7989501953125,-15.838623046875,0.23902319214684353,2.9782726592345767,1.5650816046518188,3.116466154506261,1457685928922728186,0.020172119
-2.4466552734375,-5.1230316162109375,0.614959716796875,2.0150680061105906,-0.38855967529192714,0.12090565656327773,-4.352851819587153,-5.512136125489323,0.49405406023359727,-0.0243682861328125,0.029815673828125,1.7702789306640625,19.9798583984375,39.4195556640625,-15.6585693359375,-0.1500121450357892,2.780318895957649,1.3998873584751594,2.0557470341222617,1457685928963041907,0.020202637
-2.3377838134765625,-5.90069580078125,0.614959716796875,2.0150680061105906,-0.38855967529192714,0.12090565656327773,-4.352851819587153,-5.512136125489323,0.49405406023359727,-0.0243682861328125,0.029815673828125,1.7702789306640625,22.198486328125,38.1591796875,-15.95916748046875,-1.1350024295750414,0.8740093207064374,1.4744399838315079,2.0557470341222617,1457685928963041907,0.020202637
-2.9036865234375,-7.4380950927734375,2.340179443359375,0.8813329770357781,-1.318373016405583,1.3065202452004978,-3.785019500473278,-6.119722076367855,1.0336591981588772,-0.3694915771484375,0.5322265625,1.0067291259765625,24.29962158203125,36.8988037109375,-16.3787841796875,-1.3115409637439592,0.9918484146297794,1.233771717603177,2.0547141839963707,1457685929003294592,0.020202636
-3.7794647216796875,-7.6893310546875,3.0341033935546875,0.004443823034872452,-1.2556871826557163,1.6003553563166484,-3.78390854471456,-6.433643872031784,1.4337480372380391,-0.3672027587890625,0.7128753662109375,0.2433319091796875,26.03912353515625,35.63995361328125,-16.97998046875,-1.4750982163666928,-0.40809654604589685,1.3709094960463157,2.034184680588368,1457685929023436194,0.020141602
-4.9399871826171875,-7.865203857421875,3.2506561279296875,-0.9248629103221022,-1.1452479883120725,1.4535264725533188,-4.015124272295085,-6.7199558691098025,1.7971296553763687,-0.2728271484375,0.6417236328125,-0.520660400390625,28.25927734375,34.49859619140625,-17.15850830078125,-1.1945027472643044,-0.8775590757431255,1.3931836965359983,2.0687444414512908,1457685929043577795,0.020141601
-6.6017913818359375,-8.380859375,3.1944122314453125,-2.0693336876326818,-1.3287228047121582,1.1178260608551551,-4.532457694203256,-7.052136570287842,2.0765861705901574,-0.089569091796875,0.460601806640625,-1.1511993408203125,28.73992919921875,34.19952392578125,-16.85943603515625,-0.6649170343859763,-0.8706769005497045,1.7548534211862463,2.7013295439210245,1457685929063749915,0.02017212
-8.43231201171875,-9.497116088867188,2.78045654296875,-3.1198834540123954,-1.9559836148634764,0.5630962979028742,-5.312428557706355,-7.541132474003711,2.217360245065876,0.06573486328125,0.26177978515625,-1.579254150390625,29.0985107421875,34.259033203125,-16.4398193359375,0.17048072069456877,-0.7129277376198235,2.599971465436291,3.725133837722697,1457685929083830481,0.020080566
