Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.8329010009765625,0.9702911376953125,-0.2715911865234375,0.8637561528335365,-1.3761742072870677,0.5913228912375386,-8.696657153810099,2.3464653449823802,-0.8629140777609761,-0.5089263916015625,0.298858642578125,0.0395660400390625,30.65948486328125,-29.0985107421875,27.899169921875,-0.699690297470053,0.27636905168983994,-1.3950054457528338,1.7290439271636515,1457504564032370765,0.020111084
-7.805389404296875,0.5826568603515625,-0.698699951171875,0.7130141996105781,-1.4110467877046542,0.13137130127128094,-8.518403603907453,1.9937036480562167,-0.8300712524431559,-0.484344482421875,0.4471435546875,0.0125274658203125,30.5389404296875,-29.4586181640625,27.95867919921875,-0.3642085559270043,0.32017675715193894,-1.659648012779561,1.5864112659508083,1457504564052512367,0.020141602
-8.08056640625,0.20458984375,-0.491729736328125,0.35026975812596284,-1.4312910434449735,0.27067321289202473,-8.430836164375963,1.6358808871949735,-0.7624029492201497,-0.3249053955078125,0.450958251953125,-0.010833740234375,30.5389404296875,-29.5196533203125,27.95867919921875,0.10571557894969794,0.3922774544568339,-1.533506776675453,1.4981812115631115,1457504564072623451,0.020111084
-8.798416137695313,0.368499755859375,0.38165283203125,-0.29406397865547973,-1.013904905068479,0.9152446250011198,-8.504352159039833,1.382404660927854,-0.5335917929698698,-0.2528228759765625,0.33428955078125,-0.0230560302734375,30.5389404296875,-29.5196533203125,27.95867919921875,-0.015426100455239622,0.7400074203107974,-1.302573541156269,1.3971934381674043,1457504564092765053,0.020141602
-8.920440673828125,0.5431671142578125,0.4008026123046875,-0.3328708118306345,-0.6713900373360331,0.7475155242196458,-8.58756986199749,1.2145571515938456,-0.3467129119149584,-0.2380218505859375,0.2756500244140625,0.02337646484375,30.29937744140625,-30.11932373046875,27.59857177734375,-0.7230568999552219,1.0385292744668553,-0.5922795766287547,1.0584644625835284,1457504564112906654,0.020141601
-9.330810546875,0.948760986328125,0.3900299072265625,-0.9044704250403566,-0.1568990965513113,0.5004216542505734,-8.962335605233081,1.1056600828794363,-0.11039174702401092,-0.0622406005859375,0.145538330078125,0.063232421875,30.059814453125,-30.35888671875,27.3590087890625,-0.6307218959921146,0.8033960199311059,-0.2776536143409072,1.0455170530958264,1457504564153189857,0.020111084
-9.915863037109375,1.53619384765625,0.36370849609375,-0.7628219455010345,0.34442701182145097,0.37928019449420874,-9.15304109160834,1.191766835834799,-0.015571698400458758,-0.0582733154296875,0.0879669189453125,0.040924072265625,29.8797607421875,-30.5389404296875,27.239990234375,-0.4104583404544856,0.8117516935350455,0.5154504163310226,0.9189019278170016,1457504564173331459,0.020141602
-10.15753173828125,1.6342926025390625,-0.38763427734375,-0.8035925173383287,0.35402061336341073,-0.297650063154633,-9.353939220942921,1.2802719891756518,-0.08998421418911699,-0.1364593505859375,0.0782012939453125,0.0209197998046875,29.339599609375,-30.718994140625,27.0599365234375,-0.33778381122567686,0.35345972806728343,0.7780418274628066,0.9271931237365357,1457504564193473060,0.020141601
-11.051254272460938,1.81256103515625,-0.6065826416015625,-1.3578520412144126,0.42583123678447876,-0.4132787419299564,-9.693402231246525,1.3867297983717712,-0.19330389967160608,-0.1683807373046875,0.1669158935546875,-0.003204345703125,29.21905517578125,-30.77850341796875,27.178955078125,0.33087726420020885,0.2799986627105797,0.8196389265280762,1.8828828928938695,1457504564233786781,0.020141602
-12.23809814453125,0.738189697265625,0.599395751953125,-1.6741669079397248,-0.4527756256454336,0.5523106871960779,-10.563931236591525,1.1909653229110586,0.04708506475704706,-0.177703857421875,0.0352783203125,-0.0693206787109375,28.7994384765625,-31.13861083984375,26.9989013671875,-0.22210934400676036,1.554581579946014,1.0388413044969482,1.820133978038451,1457504564253897865,0.020111084
-12.567108154296875,1.290924072265625,0.6352996826171875,-1.6025415341642795,0.07996699948365316,0.4705716942881124,-10.964566620132596,1.2109570727819718,0.16472798832907512,-0.0964508056640625,-0.041839599609375,-0.08917236328125,28.55987548828125,-31.19964599609375,27.47955322265625,-0.3774931294260965,1.5468625604624677,0.8818179260301017,1.6721159676270083,1457504564274039467,0.020141602
-13.422531127929688,2.3007049560546875,0.521636962890625,-1.966371606237674,0.8717983066181727,0.2855271796492399,-11.456159521692014,1.4289066494365148,0.2361097832413851,-0.0181121826171875,-0.097564697265625,-0.1395721435546875,28.67889404296875,-31.19964599609375,27.59857177734375,-0.33167752210888535,1.1214196163750776,1.1951486730723855,2.169833023888818,1457504564294211586,0.020172119
-12.878173828125,2.4358978271484375,-1.7371826171875,-0.7209607381483636,0.5868547248293805,-1.5293719800244865,-12.157213089976636,1.849043102319057,-0.20781063716301343,-0.2482452392578125,-0.130706787109375,-0.153167724609375,28.7994384765625,-31.2591552734375,27.59857177734375,-0.14324825745805078,0.8283970174373528,2.0003533504307494,1.78973783199943,1457504564334494789,0.020141602
-9.69451904296875,2.0685882568359375,-2.857025146484375,1.9701552376063098,0.17563612361350445,-2.119371607457089,-11.66467428057506,1.892952133222433,-0.7376535390272856,-0.182281494140625,0.025970458984375,-0.1649169921875,28.85894775390625,-31.31866455078125,27.7191162109375,1.5117876092355362,-0.12597981447961884,0.9496256072339196,2.8989818417300928,1457504564354636390,0.020141601
-7.383056640625,2.4909210205078125,-3.3044891357421875,3.4252941119600475,0.47837510982830356,-2.0534684773719216,-10.808350752585048,2.012545910679509,-1.2510206583702659,0.0238800048828125,0.0865936279296875,-0.1748504638671875,29.1595458984375,-31.31866455078125,27.7191162109375,1.9268524607232131,-1.8327430235656854,-1.154291159446421,4.022215221329108,1457504564374808510,0.02017212
-7.179656982421875,3.9912261962890625,-3.1357879638671875,2.9029550161305373,1.582944228487643,-1.5078138443975373,-10.082611998552412,2.4082819678014196,-1.6279741194696502,0.091217041015625,-0.0259552001953125,-0.158203125,29.69970703125,-30.8990478515625,27.65960693359375,1.7575346163245702,-3.055505470838696,-1.9373108085048198,3.6340559772156324,1457504564394919594,0.020111084
-8.218154907226563,5.0763702392578125,-2.5914306640625,1.4915656730606806,2.1344706171651144,-0.7707652356742798,-9.709720580287243,2.941899622092698,-1.8206654283882202,0.1060333251953125,-0.1827850341796875,-0.091766357421875,29.8187255859375,-30.77850341796875,27.59857177734375,0.8750911612088738,-3.4381763845143496,-0.7870965227378046,2.7156605128620575,1457504564415061195,0.020141601
-9.339187622070313,4.83111572265625,-1.9968109130859375,0.29642636657354515,1.5113728804508417,-0.14091638775817383,-9.635613988643858,3.3197428422054083,-1.8558945253277637,0.0215911865234375,-0.285400390625,-0.0615386962890625,29.8187255859375,-30.8990478515625,27.41851806640625,-0.09234294090295803,-2.6540765222694565,0.5675943095713656,1.5466007897647926,1457504564435233314,0.020172119
-9.996017456054688,4.0785675048828125,-1.1222381591796875,-0.28832277392866423,0.6070597301419234,0.5869250929184608,-9.707694682126023,3.471507774740889,-1.7091632520981483,-0.064697265625,-0.3704681396484375,-0.0577239990234375,29.998779296875,-30.83953857421875,27.29949951171875,-0.42977683057331706,-1.189592504310646,0.8900201135658441,0.8922626309687347,1457504564455344398,0.020111084
-9.961318969726563,2.8462677001953125,-0.2010040283203125,-0.2028994300804321,-0.5001920596364613,1.2065273790222688,-9.75841953964613,3.346459759831774,-1.4075314073425813,-0.1709747314453125,-0.4562835693359375,-0.047637939453125,30.2398681640625,-30.8990478515625,27.0599365234375,-0.7108881681767046,0.043546370907913606,0.5374702905622236,1.3217672229181185,1457504564475455482,0.020111084
-9.820144653320313,2.5316009521484375,-0.2560272216796875,-2.609086889773238E-4,-0.5613265314485854,0.7115036944492521,-9.819883744631335,3.092927483597023,-0.9675309161289396,-0.1753997802734375,-0.214691162109375,0.0418548583984375,30.2398681640625,-30.77850341796875,26.6387939453125,-0.9431606846958325,0.8365375856123735,-0.3971415642754365,0.9062698550632579,1457504564515769203,0.020141602
-9.305694580078125,1.630706787109375,-0.15313720703125,0.41135133164256743,-1.1697765571901186,0.6515149672781517,-9.717045911720692,2.8004833442994936,-0.8046521743094017,0.00311279296875,-0.2150115966796875,0.0946807861328125,30.419921875,-30.83953857421875,26.519775390625,-0.5264501735070642,0.5555529681347706,-0.48532069641631925,1.4007351157100087,1457504564535941322,0.020172119
-8.713470458984375,1.101898193359375,0.1974029541015625,0.8028603621890547,-1.3588681207520947,0.8016441027287714,-9.51633082117343,2.4607663141114697,-0.6042411486272089,0.05242919921875,-0.2672271728515625,0.1215667724609375,30.77850341796875,-31.13861083984375,26.03912353515625,-0.40403792859356585,0.6157960841729039,-1.1914729276021865,1.7702374411955268,1457504564556052406,0.020111084
-8.1224365234375,0.7609100341796875,0.32781982421875,1.1151154381887434,-1.3598850239454259,0.7456487782767671,-9.237551961626243,2.1207950581251134,-0.4178289540580172,0.1738433837890625,-0.0713043212890625,0.18768310546875,30.83953857421875,-31.01959228515625,25.85906982421875,-0.5951633460355523,0.5173515220765841,-1.5848875448994588,1.9101732432906604,1457504564576194008,0.020141602
-8.1224365234375,0.7609100341796875,0.32781982421875,0.8806055341447454,-0.7864065543125907,0.12752488199641376,-9.017400578090058,1.9241934195469657,-0.38594773355891376,0.4827728271484375,0.10552978515625,0.221588134765625,30.8990478515625,-31.01959228515625,25.67901611328125,-0.6192519586939066,0.2867819662725221,-1.7841089381633903,1.187503250926225,1457504564596305092,0.020111084
-7.507476806640625,2.31744384765625,-0.7118682861328125,1.2079390171595463,0.31460034248742774,-0.260736442059119,-8.715415823800171,2.0028435051688223,-0.4511318440736935,0.7168731689453125,0.025360107421875,0.253509521484375,30.5389404296875,-31.19964599609375,25.19989013671875,-0.09150777208513798,-0.054447935766167646,-1.1827196153650525,1.2751758846869816,1457504564616446693,0.020141601
-7.03131103515625,3.1274261474609375,-0.76690673828125,1.3472838309151367,0.8996661138336925,-0.2526199153660452,-8.378594866071387,2.227760033627245,-0.5142868229152048,0.696868896484375,-0.15911865234375,0.2098236083984375,30.35888671875,-31.01959228515625,25.01983642578125,0.04472979290627474,-1.1114515728371386,-0.6234966834465735,1.6396309520942611,1457504564636618812,0.020172119
-7.1330108642578125,2.983856201171875,-0.281158447265625,0.8121029603794367,0.45193377379106314,0.17791553932198112,-7.945113824637249,2.531922427380812,-0.4590739865876061,0.351593017578125,-0.0677947998046875,0.1324005126953125,30.65948486328125,-31.01959228515625,25.2593994140625,-0.37765497663323333,-1.1353455838826862,-0.06895730659600756,0.9462606899170588,1457504564676871498,0.020111084
-8.161911010742188,3.0472564697265625,0.346954345703125,-0.17343774888395025,0.41226723387660025,0.644822665832585,-7.988473261858237,2.6349892358499623,-0.29786832012945996,0.2476043701171875,-0.0627593994140625,0.0811004638671875,30.35888671875,-30.8990478515625,25.19989013671875,-0.434903317261049,-0.815028247796229,-0.2049325385154604,0.7847555002914203,1457504564697074135,0.020202637
-9.48992919921875,2.5878448486328125,1.1999969482421875,-1.2011647498884095,-0.037715509773719624,1.198292214697318,-8.28876444933034,2.625560358406532,0.001704733544869469,0.0948944091796875,-0.060760498046875,0.064300537109375,29.93927001953125,-30.718994140625,25.439453125,-0.6672447094599858,0.08266532655410808,0.4047123641001479,1.6970926456313988,1457504564717185219,0.020111084
-10.054641723632813,2.0099639892578125,1.9214324951171875,-1.4127018194419776,-0.4924770953189759,1.5357822092578546,-8.641939904190835,2.5024410845767884,0.385650285859333,0.008148193359375,-0.051300048828125,0.0519256591796875,29.75921630859375,-30.718994140625,25.55999755859375,-0.8512734949313294,1.2803050136110112,0.7185234555990634,2.144035240928056,1457504564737326820,0.020141601
-10.073776245117188,1.730010986328125,1.6893310546875,-1.1454690727410828,-0.617944078598931,1.0429446150625337,-8.928307172376105,2.347955064927056,0.6463864396249663,0.0157928466796875,-0.0406036376953125,-0.00457763671875,29.8797607421875,-30.5389404296875,25.85906982421875,-1.0601070506984318,1.781174620784696,0.5481580684175685,1.6678392461414662,1457504564757498939,0.020172119
-11.050048828125,1.9800567626953125,1.10308837890625,-1.6973933245991155,-0.2943186417853947,0.365361551425027,-9.352655503525884,2.274375404480707,0.737726827481223,0.0984039306640625,-0.016632080078125,-0.0323638916015625,30.059814453125,-30.2398681640625,26.15966796875,-0.6652938378723326,1.5029193967191397,0.2833813364150199,1.7610385074028736,1457504564777610023,0.020111084
-10.882553100585938,2.52801513671875,0.5060882568359375,-1.223918077648042,0.20291178579043434,-0.18531085651622847,-9.658635022937895,2.3251033509283157,0.691399113352166,0.232635498046875,-0.083831787109375,3.204345703125E-4,30.1788330078125,-30.11932373046875,26.519775390625,0.06572788743230279,1.5518707819564546,0.8298395346958883,1.2543878057240192,1457504564797751625,0.020141602
-10.38604736328125,3.03289794921875,0.31585693359375,-0.5819298722746833,0.5662356786323475,-0.3004337438067328,-9.804117491006567,2.4666622705864025,0.6162906774004828,0.2060546875,-0.0955810546875,-0.0728302001953125,29.998779296875,-29.75921630859375,26.519775390625,0.43929652621788035,0.7663214013183212,0.8906507470981505,0.8657514969202154,1457504564817893226,0.020141601
-11.545364379882813,2.07098388671875,2.8833465576171875,-1.3929975111009973,-0.316542707094122,1.8136447041733639,-10.152366868781815,2.387526593812872,1.0697018534438236,0.0904541015625,-0.3651123046875,-0.191650390625,29.93927001953125,-29.69970703125,26.458740234375,0.3687229489090877,0.03643013010734704,0.7824588960291481,2.3086681148064865,1457504564838034828,0.020141602
-12.7274169921875,1.7563323974609375,3.48992919921875,-2.0600400987245493,-0.5049553570815477,1.9361818766199412,-10.66737689346295,2.261287754542485,1.5537473225988088,-0.03948974609375,-0.3751983642578125,-0.1934814453125,30.1788330078125,-29.69970703125,26.3397216796875,-1.3997952972861474,1.6746160376415118,0.7524512320689043,2.8718539970461454,1457504564858176429,0.020141601
-12.1746826171875,2.5914306640625,0.7824554443359375,-1.2058445789796384,0.26411432761601183,-0.6170335026102971,-10.968838038207862,2.327316336446488,1.3994889469462346,0.0521240234375,-0.0352630615234375,-0.1290283203125,30.29937744140625,-29.57916259765625,25.9796142578125,-1.3568530593092973,2.29132846598964,1.07531815117607,1.3800535750651752,1457504564878318031,0.020141602
-10.0343017578125,4.3537445068359375,-2.78643798828125,0.7476290243162893,1.6211425363115595,-3.3487415481819878,-10.78193078212879,2.732601970524378,0.5623035599007378,0.2162933349609375,0.142791748046875,-0.07818603515625,30.1788330078125,-29.4586181640625,25.738525390625,0.879558002408563,0.6377732068188949,0.8509823167824807,3.7948810571029887,1457504564898459633,0.020141602
-8.694320678710938,5.0404815673828125,-4.7186431884765625,1.6700880827342814,1.8463036774867474,-4.224757398701841,-10.364408761445219,3.194177889896065,-0.4938857897747221,0.24652099609375,0.3113861083984375,0.0065765380859375,30.35888671875,-29.57916259765625,25.37994384765625,2.894448585614814,-2.363617258450704,0.6607607607299473,4.903733939711462,1457504564918601234,0.020141601
-8.24566650390625,4.7700958251953125,-4.7605133056640625,1.6949938060311744,1.260734348239398,-3.4133020127114726,-9.940660309937424,3.5093614769559145,-1.34721129295259,0.0973358154296875,0.2029571533203125,0.0884246826171875,30.419921875,-29.75921630859375,25.079345703125,3.2920253627848006,-3.5904047268018906,0.5640657048925359,4.0141108267329715,1457504564938742836,0.020141602
-12.0059814453125,0.8841552734375,-1.606781005859375,-1.746961776640049,-1.7685694702517853,0.1376668876459075,-10.259019668672451,2.6527247436892853,-1.7444478935052825,0.0663299560546875,0.1924285888671875,-0.1032257080078125,30.29937744140625,-29.8797607421875,25.01983642578125,2.5155618497383614,-3.1188494299842957,0.24043997458920774,2.489711949624323,1457504564979026039,0.020141602
-10.94476318359375,2.199005126953125,-2.5998077392578125,-0.5485948119370399,-0.3629756933889281,-0.6842878766020242,-10.39616837165671,2.561980820342053,-1.9155198626557883,0.157958984375,0.2177734375,-0.13299560546875,30.29937744140625,-29.8187255859375,24.8992919921875,0.4664320341594876,2.4425012271526514,0.1236692324774146,0.9491878211080862,1457504564999198158,0.020172119
-9.431304931640625,3.0927276611328125,-2.920440673828125,0.7718907520128688,0.4245974726326076,-0.8039366489378694,-10.203195683653494,2.668130188500205,-2.1165040248902556,0.360137939453125,0.176849365234375,-0.1511688232421875,30.47943115234375,-29.8187255859375,25.2593994140625,0.7724003806685245,0.4584831539535903,0.3068360489172826,1.1926493543009367,1457504565019309242,0.020111084
-8.900100708007813,4.0199432373046875,-2.3485565185546875,1.0424759805165458,1.0814504390435862,-0.18564199493154554,-9.942576688524358,2.9384927982611013,-2.162914523623142,0.2466888427734375,0.2313690185546875,-0.0661163330078125,30.2398681640625,-29.57916259765625,25.49896240234375,0.6170791394566663,-1.0080206609012745,-0.1597502151836675,1.5135237600856033,1457504565039450844,0.020141602
-8.42034912109375,4.0785675048828125,-1.84844970703125,1.217782053944486,0.9120597652973688,0.2515718532735134,-9.638131175038236,3.1665077395854437,-2.1000215603047634,0.0237274169921875,0.2700042724609375,-0.046875,30.1788330078125,-29.278564453125,25.85906982421875,-0.23683631984034706,-1.4945209481111037,-0.03271289553831336,1.542120145690021,1457504565059592445,0.020141601
-7.7850494384765625,3.6047821044921875,-1.707275390625,1.482465389249338,0.35061949192539466,0.3141969357438108,-9.2675148277259,3.254162612566793,-2.021472326368811,-0.14471435546875,0.182037353515625,-0.0629119873046875,30.419921875,-28.619384765625,26.81884765625,-0.6550728110055017,-1.3650148086697658,-0.2928286104072364,1.5554283567143212,1457504565079734047,0.020141602
-7.4464569091796875,3.0005950927734375,-1.14495849609375,1.4568463348369711,-0.20285401583468454,0.7012110642200486,-8.903303244016659,3.203449108608122,-1.8461695603137986,-0.2758941650390625,-0.059234619140625,-0.132537841796875,30.47943115234375,-28.619384765625,26.93939208984375,-0.5907115254043578,-1.2037407380194138,-0.7883054927115908,1.6294931579030296,1457504565099875648,0.020141601
-7.429718017578125,1.89990234375,-0.66162109375,1.1788681811508273,-1.0428374118864978,0.947638773251039,-8.608586198728952,2.942739755636498,-1.609259867001039,-0.57550048828125,-0.092987060546875,-0.118194580078125,30.5999755859375,-28.55987548828125,26.81884765625,-0.7747537861919265,-0.7478512809195673,-1.2229975533591024,1.8371878784513909,1457504565119986732,0.020111084
-7.2981109619140625,1.3986053466796875,-0.8961181640625,1.0483801894519118,-1.2353075271654483,0.5705133623508312,-8.346491151365974,2.633912873845136,-1.4666315264133312,-0.7094268798828125,0.1218719482421875,-0.043060302734375,30.419921875,-28.7994384765625,26.8798828125,-0.693014990770996,0.017432195788688876,-1.7013775881207918,1.7177226798664829,1457504565140158851,0.020172119
-7.6857452392578125,0.70947265625,-0.7154541015625,0.5285967296865302,-1.5395521740761087,0.600941939880665,-8.214341968944343,2.2490248303261087,-1.316396041443165,-0.6153717041015625,0.3520050048828125,0.0209197998046875,30.65948486328125,-29.1595458984375,26.6387939453125,-0.2664425236196756,0.13601605113674198,-1.6914725014457423,1.735156077834298,1457504565160330970,0.020080567
-7.9070892333984375,0.11126708984375,-0.1316070556640625,0.2458021884367234,-1.710206192385887,0.947831188623282,-8.152891421835161,1.821473282229637,-1.0794382442873445,-0.5136566162109375,0.372772216796875,0.0119171142578125,30.718994140625,-29.339599609375,26.39923095703125,-0.518631643415143,1.176986881850466,-1.4930943575294786,1.9706871640223211,1457504565180411537,0.020080567
-9.3009033203125,-0.1375885009765625,0.704681396484375,-0.7994297634629977,-1.2203010060957178,1.1493023904064006,-8.501473556849502,1.0827125051191553,-0.44462099392202564,-0.38262939453125,0.2389984130859375,0.039703369140625,30.65948486328125,-29.8797607421875,26.39923095703125,-0.5170153968771274,1.1900394893829034,-1.4832764561089897,1.8571802488672422,1457504565220725258,0.020141602
-9.522232055664063,0.082550048828125,0.5120697021484375,-0.8166067990516481,-0.8001299650328243,0.7653525568563706,-8.705625256612414,0.8826800138609493,-0.25328285470793305,-0.146697998046875,0.1272125244140625,0.0013885498046875,30.47943115234375,-29.998779296875,26.519775390625,-0.9437273722974285,1.5664937267989802,-0.323411176678051,1.3757976455450822,1457504565240866859,0.020141601
-9.747161865234375,0.445068359375,0.3768768310546875,-0.8332292868975681,-0.35008932358875944,0.5041277486100965,-8.913932578336807,0.7951576829637594,-0.12725091755540896,-0.0917205810546875,0.10980224609375,-0.016021728515625,30.5389404296875,-30.1788330078125,26.6387939453125,-0.6473101723933213,1.2137149106966334,0.02654572837604094,1.0348808462588095,1457504565261008461,0.020141602
-10.32861328125,0.59820556640625,-0.2093658447265625,-1.1317445623305549,-0.15756169324600755,-0.06569194173692283,-9.196868718919445,0.7557672596522576,-0.14367390298963967,-0.0859222412109375,0.0865936279296875,-0.0325164794921875,30.5389404296875,-30.29937744140625,26.81884765625,-0.4335242816618373,0.8709578637160807,0.35279972845533053,1.1445465795468943,1457504565281119545,0.020111084
-12.011962890625,1.326812744140625,0.0741729736328125,-1.9258936683290564,0.4297879577288052,0.1706231729133694,-10.086069222295944,0.8970247864118198,-0.0964501992805569,-0.1700592041015625,0.1905975341796875,-0.0952911376953125,30.77850341796875,-30.35888671875,26.8798828125,0.1276010436947408,0.8861325888007048,0.7130736390026803,1.9806302980247659,1457504565321433265,0.020141601
-12.352951049804688,1.314849853515625,0.873382568359375,-1.8135054620069955,0.33426005368304423,0.7758662141119456,-10.539445587797692,0.9805897998325808,0.09751635424742942,-0.0130767822265625,0.0123748779296875,-0.1027679443359375,30.419921875,-29.93927001953125,27.178955078125,-0.0948165352084595,1.0409164199981722,1.6823790813690445,2.0006249589610245,1457504565341574867,0.020141602
-12.1507568359375,1.7264251708984375,0.5718841552734375,-1.289048998511845,0.5966682968526855,0.37949424082080646,-10.861707837425655,1.129756874045752,0.19238991445263104,0.0193023681640625,-0.24310302734375,-0.0752716064453125,30.419921875,-29.69970703125,27.29949951171875,-0.6604918418572168,1.125629550457007,1.5163140811138942,1.470264008894197,1457504565361716469,0.020141602
-11.836090087890625,2.3007049560546875,0.2093658447265625,-0.7795058003719753,0.9367584656071486,0.01358074421914518,-11.05658428751865,1.363946490447539,0.19578510050741732,-0.1134033203125,-0.427734375,-0.1102447509765625,30.5389404296875,-29.75921630859375,26.9989013671875,-0.29986735845285234,0.5599998344015399,1.3259548001057522,1.2187412163021971,1457504565381858070,0.020141601
-12.059829711914063,2.5722808837890625,-2.8893280029296875,-0.4833856653630644,0.6565639922073252,-2.263908421355997,-11.576444046550998,1.9157168915817373,-0.6254195815736903,-0.423248291015625,-0.32403564453125,-0.194854736328125,30.718994140625,-29.69970703125,26.9989013671875,-8.72536403311237E-4,-0.07077819307774091,1.2166839771518927,2.406245897166022,1457504565422141273,0.020111084
-9.37030029296875,2.9874420166015625,-2.9694976806640625,1.7649150028657985,0.8573801000158601,-1.875262479272298,-11.135215295834548,2.1300619165857024,-1.0942352013917644,-0.14013671875,0.1186676025390625,-0.1424713134765625,30.5999755859375,-29.8187255859375,26.6998291015625,2.170092173465572,-0.46992515123528233,0.927302837160251,2.714154558865518,1457504565442282875,0.020141602
-8.597412109375,4.40399169921875,-3.92303466796875,2.030242549167639,1.8191438261064379,-2.2630395732615884,-10.627654658542639,2.584847873112312,-1.6599950947071613,0.0648040771484375,0.262664794921875,-0.1036834716796875,30.29937744140625,-29.4586181640625,26.458740234375,1.5479822346298238,-2.178485971507757,-0.47390358085426887,3.542953171954136,1457504565462424476,0.020141601
-9.957733154296875,5.4676055908203125,-3.5868377685546875,0.5359372033966121,2.306206174166401,-1.541474139078021,-10.493670357693487,3.1613994166539117,-2.0453636294766664,0.241790771484375,-0.0300750732421875,-0.0743560791015625,30.29937744140625,-29.57916259765625,26.21917724609375,1.560490826265587,-3.177563888090641,0.14308913264279566,2.8252359415089803,1457504565482566078,0.020141602
