Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.493927001953125,-2.328216552734375,0.5467529296875,1.2044646827429055,3.021619869847191,-0.652899759005819,-6.6983916846960305,-5.349836422581566,1.199652688693319,-1.1614532470703125,-1.7938995361328125,-1.3251495361328125,8.45947265625,47.45941162109375,-15.29998779296875,-2.0488484512821707,3.0539066932501178,-0.11477335408432511,3.317710039340415,1457682259827639405,0.020141602
-5.854034423828125,-1.8939208984375,0.4355010986328125,0.675485808694325,2.764732419315253,-0.6113212720484051,-6.52952023252245,-4.658653317752753,1.0468223706812176,-1.1739654541015625,-1.5315399169921875,-1.245574951171875,7.01904296875,48.5992431640625,-15.6585693359375,-1.4946763606562525,2.9587433681486224,0.1377786274937644,2.910968932472327,1457682259847781006,0.020141601
-6.421142578125,-1.7551422119140625,0.2344970703125,0.08670212351795925,2.3228088846709527,-0.6498602402949741,-6.507844701642959,-4.077951096585015,0.8843573106074741,-1.0918121337890625,-1.46954345703125,-1.15350341796875,6.1187744140625,49.01885986328125,-16.31927490234375,-1.1754071847571799,2.6503094715630136,-0.26079817770602676,2.413561000854356,1457682259867953125,0.020172119
-6.9990081787109375,-1.9262237548828125,0.8243255615234375,-0.3929307816543828,1.721381873361762,-0.048025399267229374,-6.606077397056555,-3.6476056282445746,0.8723509607906669,-1.0879974365234375,-1.4973297119140625,-1.08416748046875,3.53851318359375,49.9786376953125,-18.11981201171875,-0.6990033575431501,2.1845508705858285,-0.7512710746516491,1.7663115784268502,1457682259888033692,0.020080567
-7.62353515625,-2.000396728515625,1.4033966064453125,-0.8139662073547562,1.3177671197831597,0.42483651652371646,-6.809568948895244,-3.3181638482987847,0.978560089921596,-1.147552490234375,-1.39532470703125,-0.9551239013671875,2.69927978515625,49.4384765625,-18.5394287109375,-0.7742889755900482,1.2766157555895339,-0.9437085250077901,1.606093781343137,1457682259908205811,0.020172119
-8.476577758789063,-1.6809539794921875,1.383056640625,-1.3336070479150557,1.3097678950452782,0.3235972405627232,-7.142970710874007,-2.9907218745374657,1.0594594000622768,-1.1991729736328125,-1.120147705078125,-0.8447113037109375,2.03857421875,49.07989501953125,-17.8192138671875,-0.9430570604378248,0.6205274121259065,-1.1424213244173422,1.897027904707745,1457682259928347412,0.020141601
-9.158523559570313,-1.8209381103515625,1.5756683349609375,-1.6124422789570447,0.9358270113487226,0.4129671479189285,-7.546081280613268,-2.756765121700285,1.162701187042009,-1.068450927734375,-0.9113922119140625,-0.624664306640625,1.31988525390625,48.83880615234375,-16.85943603515625,-0.8226980451543964,0.5453318345856427,-1.6200295865311778,1.909524590938374,1457682259948489014,0.020141602
-9.835693359375,-2.57586669921875,2.52203369140625,-1.831689663009385,0.14471873798522816,1.087466003491393,-8.004003696365615,-2.720585437203978,1.434567687914857,-1.035308837890625,-0.9943084716796875,-0.4049072265625,0.59967041015625,48.5992431640625,-15.59906005859375,-0.7709575896926475,0.1606292693086928,-1.739570983058897,2.1350908279155276,1457682259968630616,0.020141602
-10.090530395507813,-3.7148590087890625,2.616546630859375,-1.6692213593137577,-0.7954188572680674,0.9455831543556146,-8.421309036194055,-2.919440151520995,1.6709634765037604,-1.072723388671875,-1.0399627685546875,-0.288238525390625,-0.23956298828125,48.53973388671875,-14.57977294921875,-1.1886830982022287,-0.7722141957669049,-1.5966622989356558,2.0768049033763427,1457682259988772217,0.020141601
-10.930419921875,-4.9926300048828125,2.0494537353515625,-2.007288708544756,-1.658551882689454,0.3027922070782416,-8.923131213330244,-3.3340781221933584,1.7466615282733209,-0.8227386474609375,-0.8912200927734375,-0.3677978515625,-1.07879638671875,48.47869873046875,-13.67950439453125,-0.7416936393599084,-1.501004254687607,-1.2288187257706484,2.6213899800852447,1457682260008913819,0.020141602
-12.411575317382813,-5.988037109375,2.4466552734375,-2.7907552832420546,-2.1231671897453133,0.5599949961313433,-9.620820034140758,-3.8648699196296867,1.8866602773061567,-0.5865020751953125,-0.605194091796875,-0.437591552734375,-1.739501953125,48.419189453125,-12.8997802734375,0.17739140233124945,-2.141118359240402,-1.5019416622461264,3.5510207493404757,1457682260029024903,0.020111084
-14.359329223632813,-5.8013916015625,3.431304931640625,-3.178512580493665,-1.1505506342495,1.0504036334615598,-11.180816643139147,-4.650840967313,2.380901298179065,-0.3950042724609375,0.018463134765625,-0.3682708740234375,-2.2796630859375,48.17962646484375,-12.1185302734375,-0.2811767348590455,-2.9160609264090125,-2.3710844369040585,3.5397820242943876,1457682260069369141,0.020202637
-15.993621826171875,-7.75872802734375,1.5086822509765625,-3.8502441464261814,-2.4863096480245996,-0.6977752377620021,-12.143377679745694,-5.27241837931915,2.2064574887385646,-0.203033447265625,0.4133758544921875,-0.08331298828125,-2.9388427734375,48.29864501953125,-11.39984130859375,-0.8043137616196818,-2.2086485781355383,-2.64669748111892,4.636054997018813,1457682260089480225,0.020111084
-16.019943237304688,-10.401596069335938,1.28973388671875,-3.1012524460471944,-4.103342152013431,-0.7333788816158515,-12.918690791257493,-6.298253917322507,2.0231127683346015,0.2352294921875,0.447113037109375,0.4711761474609375,-3.2989501953125,48.17962646484375,-10.97869873046875,1.3855677716044288,-2.836032723804789,-3.3956038750874487,5.195481511333097,1457682260109560791,0.020080566
-14.088943481445313,-9.38824462890625,3.371490478515625,-0.9362021521502548,-2.4719925692669946,1.0787021681448188,-13.152741329295058,-6.916252059639255,2.292788310370806,-0.0681915283203125,0.202484130859375,0.7614898681640625,-3.47900390625,48.29864501953125,-10.49957275390625,2.3817647349482214,-3.9587635309565683,-2.3766401340373817,2.8549641153195497,1457682260129732911,0.02017212
-12.830322265625,-7.406982421875,4.7401885986328125,0.25793525093604686,-0.39258428978859516,1.9579202306096053,-13.088257516561047,-7.014398132086405,2.782268368023207,-0.580230712890625,0.1136016845703125,0.7633209228515625,-3.3599853515625,48.47869873046875,-10.13946533203125,0.19342691417922164,-2.8274104183579336,-0.34519224448832186,2.0134807294073185,1457682260149905030,0.020172119
-12.257232666015625,-7.9561309814453125,4.0845489501953125,0.6648198804363386,-0.7533862794871258,1.041824465737684,-12.922052546451964,-7.202744701958187,3.0427244844576284,-0.3656768798828125,0.28326416015625,1.0468902587890625,-2.398681640625,48.83880615234375,-9.6588134765625,-1.4789841128242314,-1.1937663129790255,0.6645547040477005,1.4474027003403205,1457682260170046631,0.020141601
-11.29052734375,-9.311676025390625,2.380859375,1.3052201621615716,-1.6871450587459513,-0.5294920875661027,-12.595747505911572,-7.624530966644674,2.9103514625661027,0.4090118408203125,0.7543792724609375,1.3489532470703125,-1.739501953125,48.89984130859375,-9.6588134765625,-0.432848502514901,-1.0101751329233488,0.941893329580541,2.1978216469402305,1457682260190188233,0.020141602
-10.530807495117188,-9.704086303710938,1.1234283447265625,1.651952008635508,-1.6636442696530125,-1.429538494271632,-12.182759503752695,-8.040442034057925,2.5529668389981945,1.1107177734375,1.39788818359375,1.3750762939453125,-1.019287109375,49.07989501953125,-9.8388671875,1.4829068933913163,-0.8897433557168705,1.3563788935467695,2.745949380703985,1457682260210329834,0.020141601
-10.0582275390625,-8.976669311523438,0.4426727294921875,1.699625571752156,-0.7489818219724107,-1.688235287604806,-11.757853110814656,-8.227687489551027,2.1309080170969934,1.493865966796875,1.76593017578125,1.32025146484375,-0.05950927734375,49.139404296875,-10.31951904296875,2.237283938312253,-0.25635594398346884,1.5713306625351278,2.509948055261909,1457682260230471436,0.020141602
-9.109481811523438,-7.4727783203125,0.421142578125,2.1186970394329734,0.6039273353908214,-1.3678123511775948,-11.22817885095641,-8.076705655703321,1.7889549293025948,1.476318359375,1.7431640625,1.3321685791015625,0.77972412109375,49.37896728515625,-10.79864501953125,1.8632015299227878,0.7092080385114399,1.5249075126353129,2.5931671753607177,1457682260250582520,0.020111084
-7.6689910888671875,-5.9138641357421875,0.5204315185546875,2.8473502096713794,1.7302732159689072,-1.014818728598326,-10.516341298538567,-7.644137351711095,1.5352502471530134,1.3599395751953125,1.474090576171875,1.431427001953125,1.79901123046875,49.55902099609375,-11.0992431640625,0.7472148149319422,1.71984712345553,1.791176200442007,3.482973682118335,1457682260270785157,0.020202637
-6.35772705078125,-4.8657989501953125,0.632904052734375,3.326891398205854,2.2226707212126264,-0.7218769555349107,-9.684618448987104,-7.088469671407939,1.3547810082692857,1.104461669921875,1.1816558837890625,1.592376708984375,2.51922607421875,49.19891357421875,-11.279296875,-0.26282063498657904,2.5689541408882812,2.337200234513029,4.0656583537385815,1457682260290896241,0.020111084
-5.078765869140625,-4.387237548828125,0.597015380859375,3.684682063877183,2.1609856980638513,-0.6062125019279285,-8.763447933017808,-6.548223246891976,1.2032278827873035,0.914794921875,0.9950408935546875,1.7670745849609375,4.13970947265625,48.71978759765625,-11.39984130859375,-0.8417416601229961,2.900262143107068,2.7220448918853735,4.314421710564284,1457682260311007325,0.020111084
-3.87518310546875,-4.5140533447265625,0.0729827880859375,3.9106118620392465,1.6273359217323309,-0.9041960757610928,-7.7857949675079965,-6.141389266458893,0.9771788638470303,0.841949462890625,0.8812713623046875,1.8961181640625,5.8197021484375,48.17962646484375,-11.8194580078125,-0.9654558874241252,2.8748211817584863,3.0687996890604685,4.331128938406733,1457682260331179444,0.020172119
-2.9001007080078125,-4.7078857421875,0.0023956298828125,3.908555407600148,1.1468028194171156,-0.7798265871713743,-6.808656115607961,-5.854688561604616,0.7822222170541868,0.8363037109375,0.6169281005859375,1.8338165283203125,8.39996337890625,46.91925048828125,-11.87896728515625,-0.5862876739059202,2.736313877724659,3.305681785513091,4.147299312439694,1457682260351321045,0.020141601
-2.1343994140625,-4.6121673583984375,0.1746826171875,3.7394053612363685,0.9940169625649427,-0.4860316798933495,-5.8738047752988685,-5.60618432096338,0.6607142970808495,0.7371978759765625,0.66107177734375,1.63238525390625,10.25848388671875,46.19903564453125,-12.1185302734375,-0.6053932525779822,2.3536391193446886,3.360650516030758,3.8996729313328418,1457682260371432129,0.020172119
-2.024322509765625,-4.7581329345703125,-0.716644287109375,2.4646256811912757,0.5038930240103126,-1.0055524626317438,-4.488948190956901,-5.262025958580625,0.2889081755223688,0.9401397705078125,1.3786468505859375,1.2689361572265625,12.41912841796875,45.11871337890625,-12.4786376953125,-0.919182039171669,1.7898958521817463,2.529715006232649,2.709137073523335,1457682260411745850,0.020141602
-2.5770721435546875,-5.5633087158203125,-0.8111724853515625,1.5295008379217707,-0.2410262057917505,-0.8800645286991451,-4.106572981476458,-5.322282510028562,0.06889204334758259,0.94244384765625,1.3029022216796875,1.1944122314453125,14.8193359375,44.3389892578125,-12.65869140625,-0.5232512898675834,1.8728339257536328,1.8862991031911476,1.7810053396203547,1457682260431887452,0.020141602
-3.2506561279296875,-6.6245269775390625,0.007171630859375,0.6847334828374168,-1.0417955740084004,-0.04937632999056607,-3.9353896107671043,-5.582731403530662,0.05654796084994107,0.7865142822265625,0.9858856201171875,0.9885711669921875,16.85943603515625,43.1396484375,-13.37890625,-0.058180560131565806,1.1738508440673638,1.3381587451974788,1.2476521881139344,1457682260452029053,0.020141601
-4.405181884765625,-7.5457611083984375,1.1054840087890625,-0.3758338191988164,-1.5704237638942207,0.8391488383512972,-4.029348065566809,-5.975337344504217,0.26633517043776533,0.3560333251953125,0.861419677734375,0.6532135009765625,19.0185546875,42.47894287109375,-14.21966552734375,0.16030729488107404,-0.040064593863326524,1.236661867122524,1.8197946671983605,1457682260472170655,0.020141602
-5.3993988037109375,-7.805389404296875,1.507476806640625,-1.0960405905153028,-1.4640416478341267,0.9929133089622878,-4.303358213195635,-6.341347756462748,0.5145634976783372,0.160858154296875,0.9492340087890625,0.3436737060546875,22.0794677734375,41.27960205078125,-14.9993896484375,0.517105071695344,-1.3101422499547621,1.1522944950952958,2.08100931323347,1457682260492281739,0.020111084
-5.854034423828125,-7.5110626220703125,0.9834442138671875,-1.240540968505992,-0.9357718924860521,0.37510457295108024,-4.613493455322133,-6.57529072958426,0.6083396409161073,0.334503173828125,0.8712005615234375,0.14605712890625,23.21929931640625,40.7989501953125,-15.53955078125,0.7804338391942688,-1.6513526265054566,0.9972749529205792,1.5985350699804883,1457682260512453858,0.020172119
-6.28594970703125,-7.423736572265625,0.7417755126953125,-1.3379650013672943,-0.6787566741450917,0.10674869742336424,-4.947984705663956,-6.744979898120533,0.6350268152719483,0.52813720703125,0.508819580078125,0.059478759765625,24.23858642578125,40.4388427734375,-15.838623046875,1.0227588696770842,-1.1332637341894545,0.4743324575559543,1.5040798688839216,1457682260532595459,0.020141601
-6.625732421875,-7.9537353515625,0.4127655029296875,-1.3421981729688355,-0.967004362753574,-0.17780904987380863,-5.2835342489061645,-6.986730988808926,0.5905745528034961,0.4777374267578125,0.1862945556640625,0.019317626953125,24.83978271484375,40.2587890625,-15.838623046875,1.1455748024960606,-0.954662195610063,0.19630219681455904,1.8874114571710698,1457682260572878662,0.020172119
-7.53021240234375,-10.435104370117188,-0.0418701171875,-1.547368647106305,-2.4782089640372877,-0.46946673723173754,-5.982843755237445,-7.9568954060799,0.42759662004423754,0.293731689453125,0.0273284912109375,-0.06268310546875,25.079345703125,40.01922607421875,-16.13922119140625,1.4539519022665446,-0.8131452539332861,0.8872095993396407,2.95909925768795,1457682260592989746,0.020111084
-8.17388916015625,-12.418746948242188,-0.076568603515625,-1.7528363239350444,-3.56948123372983,-0.4033321788478901,-6.421052836221206,-8.849265714512358,0.3267635753322651,0.2556915283203125,-0.0145263671875,-0.1831817626953125,25.799560546875,39.898681640625,-15.899658203125,2.063266169557653,-0.8592551693721424,1.9392992994524427,3.9970374407740707,1457682260613161866,0.02017212
-8.23370361328125,-12.978668212890625,1.2705841064453125,-1.4501206216480353,-3.303521998702614,0.755056424890438,-6.783582991633215,-9.675146214188011,0.5155276815548745,-0.0587310791015625,-0.2254180908203125,-0.586639404296875,25.799560546875,39.47906494140625,-16.0797119140625,2.1915925996770445,-0.9736032174896946,3.197706460442702,3.6859486727312585,1457682260633303467,0.020141601
-8.606979370117188,-11.459228515625,2.80438232421875,-1.4587171027871788,-1.427265841149591,1.8310837141311005,-7.148262267330009,-10.031962674475409,0.9732986100876495,-0.54388427734375,-0.4576873779296875,-1.3002471923828125,24.95880126953125,39.7796630859375,-16.0797119140625,1.120908042927998,-1.540816526451191,3.1552600373422726,2.741862676253575,1457682260653445069,0.020141602
-10.114456176757813,-9.743576049804688,2.5914306640625,-2.3729551275422427,0.23070929973657783,1.2945056431798805,-7.74150104921557,-9.974285349541265,1.2969250208826195,-0.5651092529296875,-0.6878204345703125,-1.8721466064453125,24.29962158203125,40.1397705078125,-15.6585693359375,0.4027794345411797,-2.4244511380290152,1.215572273294738,2.712911292051128,1457682260673556153,0.020111084
-11.018951416015625,-9.3248291015625,1.050445556640625,-2.6219602934400434,0.5195649983830126,-0.19718357139359566,-8.396991122575582,-9.844394099945513,1.2476291280342207,-0.074920654296875,-0.856414794921875,-1.8272552490234375,23.1597900390625,40.618896484375,-15.478515625,0.7255319389468953,-2.35731493631424,-1.1298485045903204,2.6802061354956397,1457682260693728272,0.020172119
-10.192230224609375,-9.286544799804688,0.0670013427734375,-1.4361912816270355,0.44627944011265974,-0.9445022282086266,-8.75603894298234,-9.732824239917347,0.9341082522934637,0.1614837646484375,-0.970489501953125,-1.435546875,21.41876220703125,41.1590576171875,-15.11993408203125,1.3163220515074232,-1.121898363497826,-2.0474730614583154,0.5177211109357476,1457682260734011475,0.020141602
-8.715850830078125,-8.612960815429688,1.202392578125,0.049458185227448936,0.814722845578352,0.21462746066522898,-8.765309015305574,-9.42768366100804,0.987765117459771,-0.722564697265625,-1.1071624755859375,-1.626129150390625,19.73876953125,41.57867431640625,-14.57977294921875,0.024156895667367173,0.36210979027263807,-0.36922634361320833,0.843969415361057,1457682260754153077,0.020141602
-8.318649291992188,-7.04327392578125,1.04925537109375,0.35732777865070986,1.9075277881814312,0.04919220290718318,-8.675977070642897,-8.950801713962681,1.0000631681865668,-0.851593017578125,-1.1816864013671875,-1.728912353515625,17.4591064453125,42.53997802734375,-14.2791748046875,-0.6574766766630384,0.26965912777060397,-0.4552940234148603,1.9413308004836927,1457682260774294678,0.020141601
-7.4033966064453125,-5.4161529541015625,1.16650390625,1.0180643713580668,2.827719007888895,0.13315259045074668,-8.42146097780338,-8.243871961990457,1.0333513157992533,-0.8560333251953125,-1.4278564453125,-1.8443603515625,15.05889892578125,43.85986328125,-14.03961181640625,-1.3684297518809823,1.1780163882559216,-0.7130512510271777,3.0083516191011643,1457682260794436280,0.020141602
-7.22991943359375,-4.3381805419921875,1.7503509521484375,0.9532332353677031,3.1245531359986156,0.5735997090793474,-8.183152668961453,-7.462733677990803,1.17675124306909,-1.0102691650390625,-1.4907684326171875,-1.8608551025390625,10.55908203125,46.4385986328125,-14.39971923828125,-2.204712277467912,2.018930221314288,-0.3366668938217301,3.316700548277501,1457682260814577881,0.020141601
-7.348358154296875,-3.2279205322265625,1.741973876953125,0.6678356117316628,3.387850516611393,0.45217810710722794,-8.016193766028538,-6.6157710488379555,1.289795769845897,-1.110595703125,-1.249786376953125,-1.8631439208984375,8.2794189453125,47.27935791015625,-14.75982666015625,-2.6342901110919397,2.010207681199795,-0.1417096983194931,3.4825278990624273,1457682260834719483,0.020141602
-7.3328094482421875,-2.1224365234375,1.161712646484375,0.5467074542290806,3.594667620320365,-0.10246649868921764,-7.879516902471268,-5.717104143757865,1.2641791451735926,-0.836944580078125,-1.1070098876953125,-1.810302734375,6.298828125,47.75848388671875,-15.05889892578125,-2.5674905618769226,2.3259597211461136,-0.3548304010147323,3.637447418787376,1457682260854830567,0.020111084
-7.288543701171875,-1.359130859375,0.8709869384765625,0.4727785610395143,3.4863786275062925,-0.314553765357624,-7.761322262211389,-4.8455094868812925,1.1855407038341865,-0.536407470703125,-1.014007568359375,-1.6265869140625,4.91943359375,48.47869873046875,-15.23895263671875,-2.0854269808779637,2.931876426257617,-0.53490147936117,3.5323221219775403,1457682260875033203,0.020202636
-7.9728851318359375,-0.921234130859375,-0.0670013427734375,-0.2150340256222112,2.522639743479027,-0.9430917535788794,-7.757851106213726,-3.443873874338402,0.8760904108054419,-0.16546630859375,-0.785552978515625,-1.152435302734375,3.23944091796875,48.9593505859375,-15.53955078125,-1.2275541841593758,2.7745298026368186,-0.6669409042809957,2.701735176367904,1457682260915285889,0.020172119
-8.378463745117188,-0.6879425048828125,-0.77288818359375,-0.4964901111227693,2.204745095564472,-1.3191828755193535,-7.881973633994418,-2.8926876004472843,0.5462946919256035,0.0189971923828125,-0.8762664794921875,-0.811431884765625,2.099609375,48.89984130859375,-15.77911376953125,-0.1849478609001357,2.4921212923568117,-1.026887729569327,2.616800876245994,1457682260935427491,0.020141602
-8.35693359375,-1.1054840087890625,-0.6364898681640625,-0.37996796780446473,1.4297628733265775,-0.9462276480717329,-7.976965625945535,-2.53524688211564,0.3097377799076704,-0.198760986328125,-0.9631500244140625,-0.6045074462890625,0.1190185546875,48.05908203125,-15.478515625,0.4948452414519441,2.256544403309555,-1.2291390025484932,1.756116252551604,1457682260955538575,0.020111084
-8.300704956054688,-2.1583251953125,0.334991455078125,-0.25899146408732143,0.301537349442512,0.0202029401363637,-8.041713491967366,-2.459862544755012,0.3147885149417613,-0.425994873046875,-1.0184326171875,-0.28350830078125,-0.6591796875,47.81951904296875,-14.87884521484375,0.4967708860883742,1.4605675448169064,-0.8389906202744221,0.3980069225139977,1457682260975710694,0.020172119
-9.12982177734375,-3.3164520263671875,0.62811279296875,-0.8704866283011068,-0.6852715852897404,0.250659422421591,-8.259335149042643,-2.631180441077447,0.4780735362814772,-0.729583740234375,-0.70477294921875,-0.1796722412109375,-1.739501953125,47.75848388671875,-14.21966552734375,-0.09292290643405762,0.1916377101570666,-0.33622885421954296,2.433283309207669,1457682261015993897,0.020172119
-11.644668579101563,-5.4412841796875,1.366302490234375,-2.3352584147689583,-1.946056724741684,0.7105831631623183,-9.309410164332604,-3.495227454945816,0.6557193270720567,-0.573974609375,-0.2406768798828125,-0.0306243896484375,-2.5787353515625,47.698974609375,-13.67950439453125,0.19754212147779293,-2.0220138792648266,-1.3391434781799778,3.121777870289833,1457682261036135498,0.020141601
-12.710678100585938,-6.74896240234375,1.8089752197265625,-2.721014349002667,-2.602987957918347,0.9226047141236047,-9.98966375158327,-4.145974444425403,0.8863705056029578,-0.568023681640625,-0.1276702880859375,0.092620849609375,-2.87933349609375,47.45941162109375,-13.13934326171875,0.1092099489946966,-2.6313386980046047,-1.676193917681908,3.87694014076429,1457682261056277100,0.020141602
-13.09710693359375,-7.5050811767578125,2.1248321533203125,-2.485954545608383,-2.687285385865928,0.9907693181738837,-10.611152387985367,-4.817795790891885,1.1340628351464288,-0.5185394287109375,-0.05712890625,0.184234619140625,-2.6397705078125,46.978759765625,-11.9384765625,0.23258050640013084,-3.3787389680308495,-1.886980010708346,3.792505318355442,1457682261076418702,0.020141602
-12.89013671875,-7.0935211181640625,2.051849365234375,-1.8231874646117063,-1.8205802618177422,0.734229224070357,-11.066949254138294,-5.27294085634632,1.317620141164018,-0.3381805419921875,-0.019256591796875,0.222259521484375,-3.05938720703125,47.039794921875,-11.0992431640625,0.2578456927817129,-3.377334595986256,-1.7059377362741681,2.679107607827013,1457682261096560303,0.020141601
-13.8819580078125,-7.8496551513671875,0.9595184326171875,-2.252007002939365,-2.061371436016694,-0.2864813668374644,-11.629951004873135,-5.788283715350493,1.245999799454652,-0.0726318359375,0.01434326171875,0.441864013671875,-3.23944091796875,46.978759765625,-10.67962646484375,0.13199964247833618,-2.3249039599201975,-1.324770099075053,4.677894844738006,1457682261136843506,0.020141601
-13.878372192382813,-10.667205810546875,1.056427001953125,-1.2847000092249434,-3.146821664363184,0.045978097099022674,-12.593672183157869,-7.520384146183691,1.0104489048541023,-0.0668182373046875,0.1846160888671875,0.89312744140625,-2.9388427734375,47.1588134765625,-10.25848388671875,2.796595085813153,-3.3012759070321436,-1.7785764858623059,3.399272670207687,1457682261156985108,0.020141602
-12.801605224609375,-8.693130493164063,3.208770751953125,-0.16634643316120545,-0.9381970775842969,1.7586574776792183,-12.63525879144817,-7.754933415579766,1.4501132742739067,-0.567108154296875,0.203857421875,0.90167236328125,-2.33917236328125,47.039794921875,-9.89990234375,1.6380389790744627,-2.915122222761402,-0.6115103121020573,2.000190244954265,1457682261177126709,0.020141601
-11.34796142578125,-7.4847564697265625,4.1024932861328125,1.0298378925335356,0.21614155668256174,2.1219040094871247,-12.377799318314786,-7.700898026409124,1.9805892766456878,-0.7062225341796875,0.2365264892578125,1.1550140380859375,-1.49993896484375,47.09930419921875,-9.3597412109375,-0.9927418955880698,-1.727245904678064,0.17845562696404546,2.368493167163589,1457682261197268311,0.020141602
-10.333404541015625,-9.0245361328125,3.8799591064453125,1.6355158218393289,-1.0589104851227011,1.5194958638396998,-11.968920362854954,-7.965625647689799,2.3604632426056127,-0.391937255859375,0.3501434326171875,1.514495849609375,-1.07879638671875,47.39990234375,-8.9996337890625,-1.8658489153940847,-0.7297721030184166,1.2632496217504339,2.4708442077993356,1457682261217409912,0.020141601
-8.699111938476563,-9.920639038085938,2.5375823974609375,2.6158467395027127,-1.564010712316911,0.1416953238842602,-11.314958677979275,-8.356628325769027,2.3958870735766773,0.307159423828125,0.9147186279296875,1.52166748046875,0.6591796875,47.5799560546875,-8.819580078125,-0.5369385473309894,-1.3880218489561438,1.9723496112262844,3.0510426476238726,1457682261237520996,0.020111084
-7.535003662109375,-9.278167724609375,0.9200439453125,3.02396401269592,-0.7372315190722798,-1.1806745026113417,-10.558967674805295,-8.540936205537095,2.1007184479238417,1.224334716796875,1.61505126953125,1.202362060546875,1.79901123046875,47.93853759765625,-8.6395263671875,1.0274186347386463,-0.8459364395576173,2.745480364014276,3.32894291688971,1457682261257693116,0.02017212
-7.107879638671875,-7.588836669921875,-0.264404296875,2.7608704289067365,0.7616796284921765,-1.8920981958390732,-9.868750067578612,-8.350516298414052,1.6276938989640732,1.8863372802734375,1.8219757080078125,0.98870849609375,2.81982421875,48.29864501953125,-9.05914306640625,1.5403672290260544,0.7004930339888745,2.8667820089992357,3.432578763024838,1457682261277804200,0.020111084
-6.4295196533203125,-5.7499542236328125,-0.59820556640625,2.751384331406639,2.0804496598249917,-1.7807195722962585,-9.180903984726951,-7.830403883457804,1.1825140058900085,1.9153594970703125,1.4192657470703125,1.0426177978515625,3.2989501953125,48.53973388671875,-9.77935791015625,0.9535425972539151,2.2882220218484317,2.3743192090266407,3.88192590363789,1457682261297945801,0.020141601
-5.243865966796875,-4.6875457763671875,-0.6006011962890625,3.1496304143440614,2.5142864856724936,-1.4264921617432569,-8.393496381140936,-7.201832262039681,0.8258909654541944,1.571136474609375,1.158599853515625,1.1220245361328125,3.47900390625,49.19891357421875,-10.49957275390625,-0.13028955778275964,3.2337259167239925,2.1436854390793383,4.275124345152014,1457682261318087403,0.020141602
-2.96112060546875,-4.3178558349609375,-0.0191497802734375,3.6072722542427,1.8650784094241466,-0.48205898742193454,-6.56839285971145,-6.182934244385084,0.46290920714849704,1.3463592529296875,0.7905731201171875,1.27978515625,3.53851318359375,49.6185302734375,-10.97869873046875,-0.8252945972657328,3.434727214651705,2.407950772814815,4.089414561631478,1457682261358401123,0.020141601
-2.4466552734375,-4.2568359375,-0.0059814453125,3.29739006901916,1.5408786455080676,-0.37511252196879763,-5.74404534245666,-5.797714583008068,0.36913107665629763,0.8880767822265625,0.8812713623046875,1.1973114013671875,4.13970947265625,49.3194580078125,-11.39984130859375,-1.4156432441174185,2.4303836954078455,2.968585529247821,3.658933952886654,1457682261378542725,0.020141602
-2.1607208251953125,-4.340576171875,-0.11724853515625,2.8666596138090785,1.165710728906454,-0.38910368945003815,-5.027380439004391,-5.506286900781454,0.27185515429378815,0.9407501220703125,0.90142822265625,1.0027618408203125,4.79888916015625,48.89984130859375,-11.75994873046875,-1.3796713625315853,2.0664846769060072,2.6858788973678838,3.118977480854144,1457682261398684327,0.020141602
-1.9716796875,-4.3585205078125,-0.05145263671875,2.444560601203513,0.9182131143751633,-0.2586462328100305,-4.416240288703513,-5.276733622187663,0.20719359609128055,0.9308319091796875,0.8800506591796875,0.794921875,7.01904296875,47.5799560546875,-12.359619140625,-1.2251396589377397,1.7577290574522384,2.2665925382248533,2.624097888820811,1457682261418825928,0.020141601
-2.2779693603515625,-4.7533416748046875,-0.3194427490234375,1.7106167426815602,0.418713557906381,-0.4213090760917745,-3.9885861030331227,-5.1720552327110685,0.10186632706833697,0.9308319091796875,0.8462982177734375,0.598236083984375,8.33892822265625,46.6796875,-12.65869140625,-1.200049620777106,1.4146588517439165,1.8559393082769706,1.8108097695546035,1457682261438937012,0.020111084
-2.9300079345703125,-5.3575286865234375,-0.602996826171875,0.8468625347702479,-0.1483787630498945,-0.5638905225921695,-3.7768704693405604,-5.209149923473543,-0.039106303579705404,0.9265594482421875,0.829193115234375,0.3910064697265625,10.3790283203125,45.599365234375,-12.359619140625,-0.6720742874402954,1.075844795213054,1.2922483587335067,1.028185261317714,1457682261459078614,0.020141602
-5.19720458984375,-7.0169525146484375,-0.122039794921875,-1.1268556339970415,-1.3128139708519333,0.012962604603511452,-4.0703489558467085,-5.704138543796504,-0.13500239952538645,0.6353302001953125,0.8800506591796875,0.1785888671875,12.7197265625,44.219970703125,-12.4786376953125,0.03887133528017411,0.6624444626703361,0.7853796775192846,1.7301595796495195,1457682261499361817,0.020080567
