Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-14.133209228515625,-6.06939697265625,-1.6283111572265625,-2.0073222941823943,0.15781887487607538,-2.3567525532920732,-12.12588693433323,-6.227215847532325,0.7284413960655107,0.080230712890625,0.2979736328125,0.629241943359375,-9.2987060546875,46.7987060546875,-9.23919677734375,2.361791976523082,-2.8158191931872616,-2.7485789605785746,3.0997632469976684,1457687007203173180,0.020202636
-15.005386352539063,-4.778472900390625,-1.9034881591796875,-2.3035995345646647,1.1589943577133601,-2.1055436441961586,-12.701786817974398,-5.937467258103985,0.2020554850164712,0.1572113037109375,0.1817626953125,1.0792694091796875,-9.05914306640625,46.7987060546875,-9.1796875,2.0951007279624037,0.8380320145067648,-2.1252733763950773,3.3291369413817726,1457687007223314782,0.020141602
-14.367706298828125,-6.0131683349609375,-0.070587158203125,-1.3327355846829825,-0.06056086148556172,-0.21811411457567698,-13.034970714145143,-5.952607473475376,0.14752695637255198,-0.3927001953125,0.031494140625,2.207183837890625,-7.43865966796875,47.39990234375,-8.819580078125,1.5748469832793761,1.5182368385961493,-2.5095747116873333,1.3518230370878046,1457687007243456384,0.020141602
-13.016952514648438,-8.70867919921875,1.155731201171875,0.014414559597364374,-2.2048573805946994,0.8065633958394585,-13.031367074245802,-6.503821818624051,0.34916780533241654,-1.190155029296875,-0.04669189453125,2.9261474609375,-6.1187744140625,47.5799560546875,-8.33892822265625,0.31323699535179816,-0.19306358643093802,-1.3007822509313798,3.5173260834234776,1457687007283739587,0.020172119
-10.092926025390625,-10.35015869140625,2.2959136962890625,2.1137590095485645,-2.456487141549357,1.3259344600560035,-12.20668503493919,-7.893671549856893,0.969979236233059,-0.8644256591796875,0.2388763427734375,2.81817626953125,-4.67987060546875,47.81951904296875,-7.79876708984375,0.4795047691192933,-3.020810266802134,1.7367683442304085,3.5014866013465005,1457687007303881188,0.020141601
-8.745773315429688,-9.242279052734375,2.697906494140625,2.7687293756076023,-1.078886002301985,1.3823418063260529,-11.51450269103729,-8.16339305043239,1.3155646878145721,-0.35986328125,0.3511199951171875,2.662872314453125,-0.77972412109375,48.71978759765625,-6.41937255859375,0.17770004802644745,-2.4107169001299225,2.5332346137061275,3.2773047204726624,1457687007323992272,0.020111084
-6.7226409912109375,-6.8111724853515625,2.3772735595703125,3.216486312107616,1.0453601264954795,0.5883755138611739,-9.939127303318553,-7.856532611847042,1.7888980457091386,0.493927001953125,0.46319580078125,2.0761566162109375,1.13983154296875,48.65875244140625,-5.87921142578125,-0.43735223003889834,-1.3041969391508235,2.9746459827589744,3.4328920366585516,1457687007364305993,0.020111084
-5.8336944580078125,-6.05145263671875,1.3411712646484375,3.284346276248593,1.4440639801026336,-0.35818142484856086,-9.118040734256406,-7.495516616821384,1.6993526894969984,1.17578125,0.4007415771484375,1.778228759765625,3.47900390625,48.5992431640625,-5.51910400390625,-0.8354029995731473,0.8326995702322373,3.223889268252903,3.6056268767087376,1457687007384447595,0.020141602
-5.4556427001953125,-5.3922271728515625,1.219146728515625,2.929918427248875,1.682631555175857,-0.38416476878509864,-8.385561127444188,-7.0748587280274196,1.6033114973007236,1.63116455078125,0.38470458984375,1.584136962890625,7.85980224609375,47.99957275390625,-5.15899658203125,-0.32481936401036837,1.6840402618058343,3.171600089370171,3.4004784237488925,1457687007404619714,0.020172119
-5.42333984375,-5.009368896484375,1.5876312255859375,2.36977702695535,1.6523918652344358,-0.01254421737182887,-7.79311687070535,-6.661760761718811,1.6001754429577664,1.58978271484375,0.3677520751953125,1.5045623779296875,10.13946533203125,47.63946533203125,-5.3985595703125,-0.45494290531548276,1.7885543099813113,2.85610813468942,2.465377125383889,1457687007444902917,0.020202637
-5.0632171630859375,-4.8191375732421875,0.821929931640625,1.7877168675639243,1.1808120437500387,-0.6112094514617206,-6.850934030649862,-5.999949616992226,1.4331393831023456,1.9190216064453125,0.679595947265625,1.5438232421875,12.298583984375,46.91925048828125,-6.1798095703125,-0.6227032930910702,1.3121132077138005,1.9921555230631407,2.2279644689253577,1457687007465014001,0.020111084
-4.8657989501953125,-4.886138916015625,-0.035888671875,1.5881080643636398,0.8910485607812806,-1.1752224439818766,-6.453907014558952,-5.777187476796906,1.1393337721068766,2.1602935791015625,0.837188720703125,1.598785400390625,14.15863037109375,46.01898193359375,-7.01904296875,-0.10794524559424323,1.4629232052740817,1.6769105406693097,2.167303060166241,1457687007485125085,0.020111084
-4.7473602294921875,-5.2881317138671875,-0.6999053955078125,1.3652374280534119,0.3912446103437741,-1.4713913340917513,-6.112597657545599,-5.679376324210962,0.7714859385839389,2.0938720703125,0.876434326171875,1.6047515869140625,17.999267578125,44.0399169921875,-9.3597412109375,0.29444717895356287,1.705543798954738,1.3044630402514021,2.044978737816423,1457687007505297204,0.020172119
-4.567901611328125,-5.776275634765625,-0.6125640869140625,1.2357568369739793,-0.07751944844373071,-1.1072400203984012,-5.803658448302104,-5.698756186321894,0.41488442354528343,1.4149169921875,0.8759765625,1.4051513671875,19.67926025390625,43.01910400390625,-10.3790283203125,0.6583764740726907,1.608654985507183,1.077361533916187,1.2135624854808866,1457687007545549889,0.020141601
-4.4829559326171875,-6.5467681884765625,0.55035400390625,0.836060156913347,-0.5995831501289874,0.10837566428877327,-5.3190160895305345,-5.947185038347575,0.44197833961747673,0.94427490234375,0.79443359375,1.132568359375,23.1597900390625,40.7989501953125,-12.1795654296875,0.1454274961946695,0.38464058333718437,1.1417690062373944,1.0345249269624213,1457687007565691491,0.020141602
-4.89691162109375,-7.1222381591796875,0.5838470458984375,0.3376835747494278,-0.94004249666569,0.11349496502476863,-5.234595195843178,-6.1821956625139975,0.47035208087366887,0.757659912109375,0.71868896484375,0.8512725830078125,24.65972900390625,39.65911865234375,-12.95928955078125,-0.14721815962833074,0.06200882326671864,1.0221172512372119,1.0052816517170646,1457687007585833093,0.020141602
-5.349151611328125,-7.9070892333984375,0.53240966796875,-0.09164513238795813,-1.3799148567075514,0.04964606967606494,-5.257506478940167,-6.527174376690886,0.48276359829268506,0.6209869384765625,0.5778961181640625,0.5434112548828125,25.738525390625,38.45977783203125,-13.85955810546875,0.1450523181576312,-0.1976091052744217,0.9749368177992651,1.3838455745808163,1457687007605944177,0.020111084
-5.6925201416015625,-8.58544921875,0.6257171630859375,-0.29735893941579317,-1.3396933598553336,0.10048686349893154,-5.395161202185769,-7.2457558588946664,0.525230299587006,0.2450103759765625,-0.014923095703125,-0.4099578857421875,26.6387939453125,37.43896484375,-14.33868408203125,0.5221041439022066,-0.3873081550643583,1.4147266308958988,1.3759717464493268,1457687007646227380,0.020141602
-6.3242340087890625,-8.652450561523438,1.080352783203125,-0.7432582452826342,-1.125355762103017,0.44409798689289526,-5.580975763506428,-7.5270947994204205,0.6362547963102297,-0.012451171875,-0.244903564453125,-0.8460845947265625,27.3590087890625,36.8988037109375,-14.459228515625,0.314405034954561,-0.2644074483353763,1.3132162233483349,1.419887823893636,1457687007666368981,0.020141601
-7.69891357421875,-9.444473266601563,1.209564208984375,-1.694350248569858,-1.5339027737449138,0.45864753013931625,-6.004563325648892,-7.910570492856649,0.7509166788450587,-0.2144927978515625,-0.313934326171875,-1.0223236083984375,27.95867919921875,36.29913330078125,-14.87884521484375,0.32422830156244203,-0.6934405192880846,1.1958669421500914,2.3311023231582895,1457687007686510583,0.020141602
-8.798416137695313,-10.493728637695313,0.780059814453125,-1.4789105262722089,-1.657242208790496,0.01118578647666224,-6.933061519626229,-8.836486428904816,0.7688740279764628,-0.3395538330078125,-0.7393798828125,-1.696533203125,27.5390625,36.29913330078125,-15.179443359375,1.1099547930709583,-1.2670048956611661,1.6114393340532807,2.2212053496096766,1457687007726824304,0.020141602
-8.318649291992188,-9.371490478515625,1.3818511962890625,-1.1084702178927675,-0.4280032396886462,0.49038173465007984,-7.21017907409942,-8.943487238826979,0.8914694616389827,-0.5247955322265625,-1.0141143798828125,-2.2508697509765625,26.75933837890625,37.19940185546875,-15.11993408203125,1.300419500502231,-0.8987808058743321,1.560402131047085,1.2854443756217682,1457687007746965905,0.020141601
-9.62872314453125,-8.890533447265625,1.670196533203125,-1.9348352563454636,0.042363033249083415,0.6229816572513138,-7.693887888185786,-8.932896480514708,1.0472148759518112,-0.7085113525390625,-0.9331817626953125,-2.5866851806640625,23.87847900390625,38.3392333984375,-14.75982666015625,0.6199752440594339,-1.1197488703907421,0.11899768794474785,2.0330981877555923,1457687007767168542,0.020202637
-11.078765869140625,-8.995819091796875,0.8362884521484375,-2.472608528904848,-0.05328804934558562,-0.21366966904665907,-8.989015616602964,-8.94253104245129,1.0499581211950966,-0.43682861328125,-0.345703125,-2.2919464111328125,21.83990478515625,39.7796630859375,-14.75982666015625,0.7474878100976075,-1.5893096108363247,-1.0241312476614055,2.482395472298192,1457687007807421227,0.020172119
-10.5391845703125,-9.091522216796875,0.66998291015625,-1.2401351629676292,-0.11919293947646814,-0.30398016883107726,-9.29904940734487,-8.972329277320407,0.9739630789873273,-0.4267578125,-0.234222412109375,-2.115875244140625,19.67926025390625,40.97900390625,-14.9993896484375,1.2157220418876744,-1.1344549815002576,-1.8431817911804382,1.2823985816790189,1457687007827562829,0.020141602
-9.668197631835938,-8.793624877929688,1.6031951904296875,-0.2953185795928537,0.14296351951257513,0.5033856891538884,-9.372879052243084,-8.936588397442263,1.0998095012757991,-0.7219390869140625,-0.1780242919921875,-2.2462921142578125,17.4591064453125,42.41943359375,-15.11993408203125,0.7479987035764695,-0.4387580582103463,-0.9447409282987546,0.6008733505565862,1457687007847673913,0.020111084
-9.3607177734375,-7.3914337158203125,2.580657958984375,0.00972902304446599,1.2361237452975598,1.184678766166861,-9.370446796481966,-8.627557461117872,1.395979192817514,-0.9743804931640625,-0.1720733642578125,-2.3734893798828125,13.1988525390625,44.75860595703125,-15.29998779296875,-0.3598679497141429,-0.38944965680561067,-0.28261781715625806,1.7121799983017272,1457687007867876550,0.020202637
-9.315261840820313,-5.31805419921875,3.0987091064453125,0.04414796452932279,2.647602609519298,1.3621839309022388,-9.359409805349635,-7.965656808738048,1.7365251755430737,-0.9827728271484375,-0.2882843017578125,-2.422210693359375,10.97869873046875,45.7794189453125,-15.23895263671875,-1.6720615235772829,-0.0030616055090531002,-0.3684572604991142,2.977800141432221,1457687007887957116,0.020080566
-8.896514892578125,-3.828521728515625,3.1692962646484375,0.3703159302172079,3.309708064177939,1.1462168712842908,-9.266830822795333,-7.138229792693564,2.0230793933641467,-0.802276611328125,-0.5168914794921875,-2.157867431640625,9.05914306640625,46.73919677734375,-15.41900634765625,-2.7444888917607555,0.9628492624944494,-0.6387468292948761,3.522089504012336,1457687007908129235,0.020172119
-8.718246459960938,-2.8354949951171875,3.131011962890625,0.4388674902675156,3.442187838061102,0.8863460556211828,-9.157113950228453,-6.2776828331782895,2.244665907269442,-0.5052490234375,-0.7093048095703125,-1.8304595947265625,7.379150390625,47.3388671875,-15.11993408203125,-2.973876029818458,1.852419695122232,-0.3601619078475543,3.5814621478977964,1457687007928270837,0.020141602
-8.922836303710938,-2.3318023681640625,2.270782470703125,0.18742211721401247,3.156704372011381,0.020893250746946368,-9.11025842092495,-5.488506740175444,2.2498892199561786,-0.2091522216796875,-0.916229248046875,-1.4468536376953125,5.8197021484375,47.63946533203125,-14.87884521484375,-2.7280392884331617,2.3128640463006214,-0.18796236626142293,3.162332378201812,1457687007948412438,0.020141601
-8.908477783203125,-2.276763916015625,1.068389892578125,0.16142451017745962,2.569394259327855,-0.9451994619024431,-9.069902293380585,-4.84615817534348,2.013589354480568,0.0469512939453125,-1.4358978271484375,-1.0695037841796875,4.19921875,47.698974609375,-14.51873779296875,-1.7179160369740956,2.6095117222913107,-0.4894466481391702,2.742489153147855,1457687007968554040,0.020141602
-8.372482299804688,-2.3258209228515625,0.649658203125,1.0866686201073232,1.6352228728448277,-0.7794979681175638,-8.658751139638573,-3.96104379569639,1.4291561712425638,-0.6820831298828125,-2.44439697265625,-0.6500091552734375,2.33917236328125,47.5799560546875,-14.03961181640625,-0.4498957464093124,2.6397242026201715,-0.5921964668078317,2.112443991233911,1457687008008837243,0.020141602
-7.399810791015625,-1.99322509765625,1.664215087890625,1.0071522788983582,1.5742549584321126,0.18804713331844902,-8.406963069913983,-3.5674800560883626,1.476167954572176,-1.192596435546875,-2.074371337890625,-0.627105712890625,0.53863525390625,47.27935791015625,-13.49945068359375,0.019520062904001656,2.0441792931503326,0.5323245463359866,1.8782960659564658,1457687008028978845,0.020141602
-7.77069091796875,-1.829315185546875,2.0159454345703125,0.5090177215561873,1.39053189643319,0.43182198399850935,-8.279708639524937,-3.219847081980065,1.5841234505718031,-1.1638946533203125,-1.806976318359375,-0.6049652099609375,-0.77972412109375,47.3388671875,-12.8387451171875,-0.7697572545505997,1.590214742864042,0.6377206118904637,1.5424487744235609,1457687008049089929,0.020111084
-7.9621124267578125,-2.1726837158203125,1.928619384765625,0.2540769702136991,0.8377306929278019,0.27559674735505757,-8.216189396971512,-3.0104144087481144,1.6530226374105674,-1.0229339599609375,-1.3928375244140625,-0.365966796875,-1.97906494140625,47.39990234375,-12.1185302734375,-0.8955224358344338,1.2261617568214216,0.2715056282653935,0.9177697902082829,1457687008069231530,0.020141601
-7.8843536376953125,-2.8893280029296875,2.2911224365234375,0.26546860742095824,0.09686912465474151,0.5104798392902961,-8.14982224511627,-2.986197127584429,1.7806425972331414,-0.85113525390625,-1.0527496337890625,-0.1457672119140625,-4.07867431640625,47.039794921875,-10.61859130859375,-0.5371123701432579,0.7300210581497006,0.14450269211704048,0.5834782559438226,1457687008089403649,0.020172119
-8.687149047851563,-3.560516357421875,2.4586181640625,-0.4298614421882334,-0.4594553838699569,0.5423804534634868,-8.257287605663329,-3.101060973551918,1.9162377105990132,-0.7876129150390625,-0.72259521484375,-0.2323455810546875,-5.0994873046875,46.978759765625,-9.95941162109375,-0.47178634934091973,-0.022818716220069424,0.3425548929482882,0.8306964942423286,1457687008109575768,0.020172119
-10.22930908203125,-4.2723846435546875,1.7551422119140625,-1.577617181094336,-0.9370589360022157,-0.12887639894796066,-8.651691900936914,-3.335325707552472,1.8840186108620232,-0.508758544921875,-0.4495391845703125,-0.24334716796875,-5.6396484375,46.978759765625,-9.2987060546875,-0.3831378324745943,-0.7003835364782749,-0.22961922542597246,1.839446804295095,1457687008129595300,0.020019532
-11.806182861328125,-5.6267242431640625,1.5457611083984375,-2.5235927683129695,-1.8331188284892725,-0.2706060019708685,-9.282590093015155,-3.79360541467479,1.816367110369306,-0.3320770263671875,-0.1082305908203125,-0.0659027099609375,-5.999755859375,46.978759765625,-8.45947265625,0.27002046714851574,-1.1371561800098973,-1.4203974656048495,3.130826202130367,1457687008149767419,0.020172119
-12.837493896484375,-6.4546356201171875,3.208770751953125,-2.4933635318765504,-1.4503859916393855,1.0461920415511443,-10.616911736678137,-4.6884079536731145,2.1625787104019807,-0.4441680908203125,0.756256103515625,0.137054443359375,-6.35986328125,47.2198486328125,-7.7392578125,0.6885015911778134,-2.04422627039845,-2.26917999458437,3.0683870379469114,1457687008190081139,0.020172119
-14.208587646484375,-6.5659027099609375,2.90966796875,-2.8733407278449903,-1.5019958050302584,0.5976714066784155,-11.335246918639385,-5.063906904930679,2.3119965620715845,-0.003448486328125,0.9990692138671875,0.5388336181640625,-6.719970703125,47.039794921875,-7.379150390625,-0.6331966544724761,-2.1616148315350117,-2.0836227051705642,3.2968605440603986,1457687008210253259,0.02017212
-14.538787841796875,-8.02911376953125,1.6749725341796875,-2.5628327385259926,-2.372165491680457,-0.5096192223135176,-11.975955103270882,-5.656948277850793,2.184591756493205,0.4626312255859375,0.957977294921875,0.7474365234375,-6.8389892578125,47.3388671875,-7.13958740234375,-0.2617989039611532,-2.069917343140701,-2.5526834669430465,3.5291631468850597,1457687008230364343,0.020111084
-14.199005126953125,-7.5912322998046875,1.3639068603515625,-1.778440018945794,-1.5474272175631159,-0.6565479169133139,-12.420565108007331,-6.043805082241572,2.0204547772648764,0.4830780029296875,0.6574554443359375,0.9299163818359375,-6.4788818359375,47.5799560546875,-7.01904296875,1.2367738999279505,-2.318684908279681,-2.355649148112372,2.4471279210221635,1457687008250536462,0.020172119
-13.910675048828125,-6.446258544921875,1.1521453857421875,-1.1920879526566353,-0.3219627701442427,-0.6946475132181511,-12.71858709617149,-6.124295774777632,1.8467928989603386,0.4024505615234375,0.4658050537109375,1.21258544921875,-5.6396484375,47.5799560546875,-7.01904296875,1.1293250873586693,-1.3679301992708428,-1.685771756072282,1.4167811686524507,1457687008270678063,0.020141601
-12.936798095703125,-8.92523193359375,0.2763671875,-0.03973072329399585,-2.1413784385173154,-1.091215033459617,-12.89706737240913,-6.783853495076435,1.367582220959617,0.4652252197265625,0.4025726318359375,2.546356201171875,-4.67987060546875,47.698974609375,-7.07855224609375,0.6810711264983914,-0.17070428560067258,-1.23055712658841,2.4037117956545027,1457687008310930749,0.020111084
-12.035903930664063,-11.085952758789063,0.644866943359375,0.688930753396054,-3.441679410970103,-0.5781722220801935,-12.724834684060117,-7.6442733478189595,1.2230391654395685,0.1686553955078125,0.0910491943359375,2.688232421875,-3.47900390625,47.75848388671875,-7.43865966796875,1.9714006791835839,-1.3705261086212897,0.11431725448208876,3.5572553843174544,1457687008331102868,0.020172119
-10.676773071289063,-11.672195434570313,1.50030517578125,1.638449290216844,-3.2223376694010835,0.22181280827334526,-12.315222361505906,-8.449857765169229,1.2784923675079047,-0.04864501953125,-0.04913330078125,2.2630767822265625,-2.2186279296875,47.8790283203125,-7.67974853515625,2.2843917206046678,-2.5029837926173055,1.081984658119396,3.6217643565211963,1457687008351244470,0.020141602
-9.824935913085938,-10.438690185546875,2.3844451904296875,1.9922291587359737,-1.5910659363021171,0.8847622583374262,-11.817165071821911,-8.847624249244758,1.4996829320922613,0.075958251953125,0.0247650146484375,1.9497222900390625,-0.89874267578125,47.93853759765625,-7.7392578125,1.6449880266854677,-2.4783647476094695,2.0661315055728564,2.6987538028425493,1457687008371355554,0.020111084
-9.136993408203125,-8.693130493164063,2.7589263916015625,2.1441373308950293,0.12359500486455666,1.007394767607441,-11.281130739098154,-8.81672549802862,1.7515316239941214,0.3571014404296875,0.0479888916015625,1.9187164306640625,0.53863525390625,47.93853759765625,-7.5592041015625,0.26927316005492485,-1.4616557933298644,2.2526266722276334,2.372223605979837,1457687008391527673,0.020172119
-8.05902099609375,-7.37109375,2.6715850830078125,2.5776877944035235,1.1565053984228957,0.7360427672109529,-10.636708790497273,-8.527599148422896,1.9355423157968596,0.5284423828125,0.032257080078125,1.9956817626953125,3.89862060546875,47.1588134765625,-7.31964111328125,-0.7875727197605401,-0.19762732695929125,2.228927454643575,2.919544152288463,1457687008411669274,0.020141601
-6.674774169921875,-6.6352996826171875,2.45263671875,3.1695476964603184,1.5138395726445673,0.41367552236251237,-9.844321866382193,-8.149139255261755,2.0389611963874876,0.829437255859375,0.02691650390625,2.1012115478515625,6.1187744140625,46.73919677734375,-7.31964111328125,-1.1428598121058782,0.8178496575040144,2.5590488330061456,3.536788131856854,1457687008431810876,0.020141602
-5.41375732421875,-6.3254241943359375,2.31146240234375,3.5444516337307554,1.4589720487406534,0.21800096476501007,-8.958208957949505,-7.784396243076591,2.09346143757874,1.02398681640625,0.03851318359375,2.0703582763671875,8.39996337890625,46.1395263671875,-6.95953369140625,-1.0171654110821446,1.349222119314632,3.1070636400380027,3.839174552361692,1457687008451952477,0.020141601
-4.2484588623046875,-5.9724884033203125,1.7575225830078125,3.7678000765158544,1.4495262718050226,-0.26875108365674194,-8.016258938820542,-7.422014675125335,2.0262736666645544,1.211669921875,0.0928802490234375,1.974151611328125,10.43853759765625,45.599365234375,-7.31964111328125,-0.6966591768109469,1.4064661372164686,3.5036808454445234,4.04594500385417,1457687008472063561,0.020111084
-3.078369140625,-5.559722900390625,0.942779541015625,3.9503118385564333,1.489833419787768,-0.8667953005191436,-7.028680979181433,-7.049556320178393,1.8095748415347686,1.442413330078125,0.2362823486328125,1.888946533203125,12.5396728515625,44.57855224609375,-7.97882080078125,-0.30238474194633236,1.724697643051438,3.647417130909837,4.3099769527872995,1457687008492235680,0.020172119
-2.210968017578125,-5.184051513671875,0.2656097412109375,3.854170369282647,1.4924038452052146,-1.2351720802590649,-6.065138386860772,-6.67645535887709,1.5007818214700024,1.526397705078125,0.41326904296875,1.7305755615234375,14.93988037109375,43.73931884765625,-8.6395263671875,-0.03584121258072914,2.2269804105259876,3.6898747129729776,4.313646779755055,1457687008512377282,0.020141602
-1.8257293701171875,-4.9651031494140625,0.06939697265625,3.391527213394868,1.3690817675704219,-1.145107879051002,-5.2172565835120555,-6.334184916984484,1.214504851707252,1.3871307373046875,0.6721038818359375,1.4616546630859375,17.03948974609375,42.41943359375,-9.89990234375,-0.11315420451838853,2.572428010201273,3.460831814708533,3.832507505557738,1457687008532488366,0.020111084
-2.193023681640625,-4.6719818115234375,1.189239501953125,1.8872693111039656,1.08046526093257,0.11132041053235864,-4.080292992744591,-5.7524470724560075,1.0779190914207664,0.941986083984375,0.987457275390625,0.9943695068359375,19.5587158203125,41.21856689453125,-10.31951904296875,-0.6577267172764872,2.571513857151998,2.7645659454013063,2.177517592700003,1457687008572802087,0.020111084
-2.193023681640625,-4.6719818115234375,1.189239501953125,1.8872693111039656,1.08046526093257,0.11132041053235864,-4.080292992744591,-5.7524470724560075,1.0779190914207664,0.941986083984375,0.987457275390625,0.9943695068359375,21.539306640625,40.4388427734375,-11.21978759765625,-1.36939249441015,1.0779040439455767,1.305553353194286,2.177517592700003,1457687008572802087,0.020111084
-3.437286376953125,-5.225921630859375,1.0348968505859375,0.2962874177002881,0.26078975918434466,-0.10774175366554051,-3.733573794653413,-5.48671139004372,1.142638604251478,1.062469482421875,0.954315185546875,0.5125579833984375,22.918701171875,39.65911865234375,-12.23907470703125,-1.6025788197166397,1.1673712606622084,0.9003160229782536,0.4091525606248351,1457687008613024255,0.020080567
-4.011566162109375,-6.1316070556640625,0.4199371337890625,-0.2223938939647696,-0.5159165324962736,-0.5781611763699324,-3.7891722681446054,-5.615690523167789,0.9980983101589949,1.1070556640625,0.652252197265625,0.3201446533203125,24.11956787109375,38.81988525390625,-13.13934326171875,-0.26824787046971343,0.30617850057729673,-0.04127531166693523,0.8061632951438906,1457687008633165856,0.020141601
-4.351348876953125,-7.324432373046875,0.428314208984375,-0.44974128704681604,-1.366993479903269,-0.45582728093969593,-3.901607589906309,-5.957438893143606,0.8841414899240709,0.834625244140625,0.4254913330078125,0.0361175537109375,26.03912353515625,37.55950927734375,-13.97857666015625,0.5687738598727048,0.39463896697377215,0.41310501313638304,1.5095419535148575,1457687008653337975,0.020172119
-4.60498046875,-8.23370361328125,1.2993011474609375,-0.5626983030749528,-1.8210117761101152,0.33212772602949325,-4.042282165675047,-6.412691837171135,0.9671734214314442,0.371917724609375,0.418304443359375,-0.4066009521484375,26.6998291015625,37.139892578125,-14.2791748046875,0.5503411026439237,0.38910010452055466,1.3507195246109842,1.9346891469723684,1457687008673479577,0.020141602
-5.0440673828125,-8.673980712890625,2.2444610595703125,-0.8014281737099624,-1.8090311005755924,1.0218301105110947,-4.242639209102538,-6.864949612315033,1.2226309490592178,0.0861968994140625,0.4685516357421875,-0.9526824951171875,27.29949951171875,37.19940185546875,-14.33868408203125,-0.08031056494875882,-0.053736021998704864,1.9322745417644456,2.226885137408964,1457687008693621179,0.020141602
