Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-11.271392822265625,-3.2099761962890625,0.3302154541015625,-2.494104043579279,-0.818162561856516,-0.4789907418101723,-8.777288778686346,-2.3918136344325465,0.8092061959117348,-0.0710906982421875,-0.2905731201171875,-0.47271728515625,7.9193115234375,47.45941162109375,-20.3399658203125,0.523982437845656,-1.1704805265113345,-2.4385648634353134,2.6682160873066456,1457684780106219824,0.020141601
-12.45703125,-3.9960174560546875,1.4979095458984375,-2.943793977050923,-1.2833630572977128,0.5509626799893622,-9.513237272949077,-2.7126543987569747,0.9469468659090753,-0.1463775634765625,-0.2062835693359375,-0.35406494140625,7.25860595703125,47.63946533203125,-20.159912109375,0.7446411743458778,-1.5847330349878492,-2.0133323157436966,3.258297652286986,1457684780126361426,0.020141602
-13.51226806640625,-4.540374755859375,3.1345977783203125,-2.575075508593841,-1.1442796027642865,1.479920802693192,-10.93719255781241,-3.3960951530950885,1.6546769756271205,-0.5959625244140625,0.179473876953125,-0.2619781494140625,6.719970703125,47.75848388671875,-19.85931396484375,-0.09750896989686036,-2.432460225314787,-2.165671428790229,3.182853321550694,1457684780166705664,0.020233154
-13.421340942382813,-3.936187744140625,2.573486328125,-1.987318707656323,-0.43207407283642896,0.7350474819983037,-11.43402223472649,-3.504113671304196,1.8384388461266963,-0.3241424560546875,0.0597381591796875,-0.2183074951171875,5.999755859375,47.75848388671875,-19.5587158203125,-1.0812266511649784,-2.419319443465757,-1.7630648894555199,2.162502821041005,1457684780186786231,0.020080567
-14.271987915039063,-5.3407745361328125,1.1700897216796875,-2.2703725442500584,-1.4693286918628932,-0.5346792995576071,-12.001615370789004,-3.8714458442699193,1.7047690212372946,0.100555419921875,-0.0674591064453125,0.0463409423828125,5.6396484375,47.5799560546875,-19.439697265625,-0.6216298418769375,-1.3388070882342442,-1.5803765915401777,2.756700971776122,1457684780206927832,0.020141601
-14.549560546875,-6.7286224365234375,0.8650054931640625,-2.038356140868796,-2.285741273802815,-0.6718108224585857,-12.511204406006204,-4.442881162720623,1.5368163156226482,0.2888336181640625,0.0533294677734375,0.3137359619140625,5.3985595703125,47.27935791015625,-19.378662109375,0.9700866592533887,-1.9789887299183655,-1.6558790883977146,3.1354168317714515,1457684780227038916,0.020111084
-14.578277587890625,-6.744171142578125,1.688140869140625,-1.653658545507536,-1.841031983886002,0.12105964281438153,-12.924619042383089,-4.903139158692123,1.5670812263262435,-0.0452880859375,0.1379241943359375,0.3048858642578125,5.3985595703125,47.27935791015625,-19.378662109375,1.4759218591658683,-2.5256235411391277,-1.1285912934714204,2.4776280568196016,1457684780247211035,0.020172119
-13.326828002929688,-5.385040283203125,4.293914794921875,-0.15404459412482296,-0.25194455171829144,1.9030982885887044,-13.172783408804865,-5.133095731484834,2.3908165063331706,-0.2520599365234375,0.2868194580078125,0.215545654296875,5.57861328125,47.1588134765625,-19.2596435546875,-1.0219060173724515,-1.3855101652398716,-0.3501910934097116,1.9258735395006774,1457684780287463721,0.020080567
-12.805191040039063,-6.485748291015625,4.9962158203125,0.2940738950126409,-1.0821220476246332,2.0843194511834637,-13.099264935051703,-5.403626243390992,2.9118963691290363,-0.1669921875,0.45404052734375,0.68023681640625,5.57861328125,47.039794921875,-19.378662109375,-1.6523963643678055,-0.9545482797203813,0.2596391837625994,2.36682385408483,1457684780307635840,0.020172119
-12.070587158203125,-7.300506591796875,4.164703369140625,0.8229422214788631,-1.5175042787247062,1.002245600009271,-12.893529379681988,-5.783002313072169,3.162457769131354,0.0565643310546875,0.6502685546875,1.1962432861328125,5.8197021484375,46.91925048828125,-19.07958984375,-1.4165507714292906,-1.5862179294998748,1.0388222365585495,1.9961336073966343,1457684780327777442,0.020141602
-10.622940063476563,-6.8171539306640625,2.01116943359375,1.8164714529643415,-0.8273212940735153,-0.9210306684300833,-12.439411516440904,-5.989832636590547,2.9322001020238333,0.8121795654296875,0.911102294921875,1.3463592529296875,5.999755859375,47.45941162109375,-18.8995361328125,-0.15724081290377867,-1.3695806139647433,1.4436322491938638,2.198255343505533,1457684780347949561,0.020172119
-8.761322021484375,-5.79302978515625,0.4989013671875,2.942471595965225,0.1574422811474374,-1.946638987869067,-11.7037936174496,-5.950472066303687,2.445540355056567,1.551300048828125,1.0418243408203125,1.436920166015625,6.298828125,47.93853759765625,-17.51861572265625,1.2800671876613225,0.36800981349339335,1.7488062682593626,3.5316186818577897,1457684780368091162,0.020141601
-5.7056884765625,-4.1024932861328125,0.575469970703125,4.078452817511494,1.289906126340611,-1.145160475673703,-9.784141294073994,-5.392399412473424,1.720630446376828,1.0494842529296875,0.792449951171875,1.6710205078125,6.5399169921875,47.63946533203125,-15.53955078125,1.0421684815935448,2.818999266286698,2.8097227934167353,4.428208183281778,1457684780408374365,0.020141601
-4.6420745849609375,-3.7938232421875,0.7872314453125,4.1136533672904445,1.2788609362287389,-0.7467192008514625,-8.755727952251382,-5.072684178416239,1.5339506461639625,0.6683197021484375,0.574981689453125,1.738525390625,7.49969482421875,46.91925048828125,-14.09912109375,0.32890604937309853,2.873606329883856,3.353093100381678,4.372095479898867,1457684780428546485,0.02017212
-3.7387847900390625,-3.5808563232421875,1.0109710693359375,4.013554529769856,1.1934622841392413,-0.4183836614624201,-7.752339319808918,-4.774318607381429,1.4293547307983576,0.522796630859375,0.4700775146484375,1.6832427978515625,10.7391357421875,44.99969482421875,-12.77923583984375,0.019800008321324336,2.5469777285319015,3.553551918405467,4.208089480426679,1457684780448657568,0.020111083
-3.2745819091796875,-3.488739013671875,1.021728515625,3.5822059285033845,1.028463674967643,-0.32610097213868605,-6.856787837683072,-4.517202688639518,1.347829487763686,0.4827728271484375,0.4751129150390625,1.6085662841796875,12.4786376953125,43.9788818359375,-12.59918212890625,-0.2503659073092302,2.271945116347928,3.5332135377146074,2.9028544487559254,1457684780488971289,0.020202637
-3.6789703369140625,-3.8297119140625,0.93798828125,1.9855634543984166,0.390797318385542,-0.2852695635750091,-5.664533791312479,-4.220509232448042,1.223257844825009,0.6926116943359375,0.8267974853515625,1.290313720703125,14.87884521484375,42.53997802734375,-12.65869140625,-0.26685456703547383,1.49837832515423,2.4718850611947807,2.043664233528145,1457684780509112891,0.020141602
-3.8679962158203125,-4.4793701171875,0.649658203125,1.4372300603937331,-0.2070887077915664,-0.4588797133600073,-5.305226276214046,-4.272281409395934,1.1085379164850073,0.8253173828125,0.9648590087890625,1.1916656494140625,19.5587158203125,38.93890380859375,-13.97857666015625,-0.0289378507564306,1.03422034938492,1.7624170670596608,1.5228547438043845,1457684780529223975,0.020111084
-3.9074859619140625,-5.09552001953125,0.5599212646484375,1.1181922514399867,-0.658590888108253,-0.43889332146925586,-5.025678213354049,-4.436929131422997,0.9988145861176934,0.8314208984375,0.877044677734375,1.019561767578125,22.13897705078125,38.1591796875,-15.838623046875,0.3061835124885285,0.7024999765334168,1.3159909368193594,1.369935479031753,1457684780549274024,0.020050049
-4.2592315673828125,-5.4221343994140625,0.78125,0.6131573167769888,-0.788164214392852,-0.1740516688941547,-4.872388884159801,-4.6339701850212105,0.9553016688941547,0.678253173828125,0.639892578125,0.71246337890625,23.9990234375,37.5,-17.33856201171875,0.41236338616442086,0.4771582296699936,1.216141300112637,1.01363637829919,1457684780569476660,0.020202636
-6.1914215087890625,-6.326629638671875,1.531402587890625,-1.0308190633564767,-1.170401659711426,0.41770849440774116,-5.160602445432586,-5.156227978960449,1.1136940934828838,0.294342041015625,0.52093505859375,0.10009765625,25.31890869140625,36.5997314453125,-18.359375,0.29718271154422865,0.14029671912003397,0.9588837709576964,1.6145923240046591,1457684780609637793,0.020050049
-7.393829345703125,-6.819549560546875,1.7671051025390625,-1.7865815202164317,-1.3306572652691404,0.522728807244943,-5.607247825486693,-5.488892295277735,1.2443762952941195,0.2879180908203125,0.52764892578125,-0.0675811767578125,26.21917724609375,36.2396240234375,-19.1986083984375,0.8179336651056227,-1.3227418123465273,0.43387428389662486,2.2881799955239805,1457684780629809912,0.020172119
-8.226516723632813,-7.4931182861328125,1.735992431640625,-2.095415118516896,-1.603380792684062,0.3932929090772044,-6.131101605115917,-5.8897374934487505,1.3426995225634206,0.3195343017578125,0.4633636474609375,-0.120269775390625,27.77862548828125,35.39886474609375,-19.85931396484375,1.2043573769153437,-1.928346627433217,0.2583987330472573,2.6676344947514377,1457684780649982031,0.020172119
-8.347366333007813,-7.9788665771484375,1.8675994873046875,-1.7730117823135165,-1.6713032669597494,0.41991997179301355,-6.574354550694296,-6.307563310188688,1.447679515511674,0.297698974609375,0.1690826416015625,-0.2923736572265625,28.25927734375,35.21881103515625,-20.03936767578125,1.5707260122659172,-2.0821413075270234,0.5601603928074415,2.4724801663680798,1457684780670093115,0.020111084
