Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.727813720703125,-8.201400756835938,3.9720916748046875,1.1691439478048355,-0.16884037748587666,1.4426823137367095,-9.89695766850796,-8.03256037935006,2.529409361067978,-1.0107879638671875,-0.4149932861328125,-0.9957733154296875,20.6390380859375,40.679931640625,-23.33984375,-0.43668552442302633,-0.7232363308468469,1.051135867723428,1.864601003466145,1457678506782944870,0.020202637
-7.9274139404296875,-5.6697998046875,4.62652587890625,1.3009010523763447,1.7441736037215385,1.3258850401664946,-9.228314992806032,-7.4139734084090385,3.3006408387397554,-1.2952880859375,-0.9846038818359375,-1.4244384765625,19.85931396484375,41.339111328125,-23.03924560546875,-2.076762321928087,0.09106229403009447,1.0922973483493168,2.5480298757530626,1457678506823197555,0.020080566
-7.546966552734375,-4.2592315673828125,3.5461578369140625,1.3450787520573257,2.523793472820981,0.19641359853944573,-8.8920453047917,-6.7830250402037935,3.3497442383746168,-0.88800048828125,-1.1432647705078125,-1.3526611328125,18.65997314453125,42.2393798828125,-22.979736328125,-2.287614858327695,0.9295627694431656,0.6286396485463708,2.866591816841228,1457678506843308639,0.020111084
-7.089935302734375,-3.21954345703125,1.9728851318359375,1.4416880016458613,2.8507852665380353,-1.1014872852309434,-8.531623304380236,-6.070328723569285,3.074372417066881,-0.4384307861328125,-1.2164154052734375,-1.1723175048828125,17.87872314453125,42.718505859375,-22.7386474609375,-1.8475003135915444,2.1826744557306736,0.2000603711460468,3.3791589441050873,1457678506863480758,0.020172119
-6.7178497314453125,-2.47418212890625,0.644866943359375,1.4510188583479398,2.8769172757304284,-1.943604378966005,-8.168868589793252,-5.351099404636678,2.58847132232538,-0.2971649169921875,-1.2622222900390625,-1.083892822265625,15.7196044921875,43.6187744140625,-21.77886962890625,-0.9212969971497218,3.2507903762261594,-0.04784904142963203,3.762938575184742,1457678506883581405,0.020100647
-6.539581298828125,-2.2839508056640625,-0.17108154296875,1.3034298327721014,2.4537188791780933,-2.2076422922353043,-7.8430111316002264,-4.737669684842156,2.0365607492665543,-0.3607025146484375,-1.4210357666015625,-0.894378662109375,14.459228515625,43.9788818359375,-21.7193603515625,-0.13812409215626786,3.75086730982565,-0.2676237128466519,3.5487110557864887,1457678506903753524,0.020172119
-6.215362548828125,-2.1188507080078125,-0.06939697265625,1.3021188662176817,2.095055181467475,-1.6847661775382434,-7.517481415045807,-4.213905889475288,1.6153692048819934,-0.6985015869140625,-1.4909820556640625,-0.7543487548828125,13.13934326171875,44.0399169921875,-21.41876220703125,0.44473652956436105,3.5077419501524565,-0.302168141191053,2.9871737191081738,1457678506923864608,0.020111084
-6.035888671875,-1.8281097412109375,0.1974029541015625,0.8142105665668158,1.8293509411391842,-0.8529329708119757,-7.017610224769941,-3.2794089245376217,1.1185427120229132,-1.185943603515625,-1.126617431640625,-0.58392333984375,11.9384765625,44.3389892578125,-20.9991455078125,0.2935570186910681,2.9726165195994416,-0.024145476669308552,2.1764554590558514,1457678506964178329,0.020111084
-6.428314208984375,-1.3746795654296875,0.1567230224609375,0.4714368126284523,1.5237834872863472,-0.7694557516495806,-6.899751021612827,-2.8984630527160347,0.9261787741105181,-1.22900390625,-1.014068603515625,-0.4498443603515625,10.7391357421875,44.57855224609375,-20.57952880859375,-0.08838931880594103,2.1683847418564604,-0.16508453466551676,1.7709406930144322,1457678506984319931,0.020141602
-6.77886962890625,-1.582855224609375,0.33380126953125,0.09670511416526217,1.0524862624853277,-0.4739020036634145,-6.875574743071512,-2.6353414870947027,0.8077032731946645,-1.3200225830078125,-0.9658203125,-0.3432464599609375,9.7198486328125,44.6990966796875,-19.9188232421875,0.06776113998387878,1.7432068564368235,-0.3047441402643091,1.1583014810066719,1457678507004461532,0.020141601
-7.08514404296875,-1.9322052001953125,0.6723785400390625,-0.16765543991779008,0.5625090295195121,-0.10825978652448165,-6.91748860305096,-2.4947142297148246,0.7806383265635441,-1.3946990966796875,-0.9219818115234375,-0.291778564453125,7.5592041015625,45.17974853515625,-18.05877685546875,0.04709767841412721,1.0896250746408673,-0.39007851066068994,0.596862577318546,1457678507024542099,0.020080567
-7.406982421875,-2.3892364501953125,0.9248199462890625,-0.39159505505923153,0.08438222361560976,0.11534529578041475,-7.0153873668157685,-2.4736186738109223,0.8094746505086478,-1.4033966064453125,-0.8775482177734375,-0.2956085205078125,6.59942626953125,45.65887451171875,-17.03948974609375,-0.09163648706457272,0.4591796053089413,-0.37013754718812436,0.4168591897365689,1457678507044744735,0.020202636
-7.828125,-3.0305023193359375,0.8183441162109375,-0.6501901065473854,-0.4455069164200123,0.007095572561831798,-7.177934893452615,-2.5849954029159252,0.8112485436491057,-1.32965087890625,-0.851593017578125,-0.3052215576171875,5.87921142578125,46.19903564453125,-15.59906005859375,-0.13120540643928136,-0.10191874549789842,-0.382320927190249,0.7882093214242955,1457678507064855819,0.020141602
-10.430313110351563,-5.1685028076171875,2.252838134765625,-2.346456140846577,-1.8218993288525578,1.0927931195645724,-8.083856969504986,-3.3466034787646297,1.1600450152010526,-1.44708251953125,-0.58221435546875,-0.4533538818359375,5.15899658203125,46.8597412109375,-14.2791748046875,0.19255486060285493,-1.5922009418497873,-0.8062649167716859,3.1653389056399126,1457678507105169540,0.020172119
-12.06939697265625,-5.904296875,3.29730224609375,-3.1884320025210116,-2.0461547169882963,1.709805784714158,-8.880964970135238,-3.8581421580117037,1.587496461379592,-1.41851806640625,-0.317108154296875,-0.4897003173828125,4.07867431640625,47.45941162109375,-11.0992431640625,-0.31127509763710226,-2.6952132292017934,-1.630430845956872,4.156474898516241,1457678507125341659,0.020172119
-12.577865600585938,-5.8025970458984375,3.68853759765625,-2.9575205043605592,-1.5555639103093872,1.6808329090213263,-9.620345096225378,-4.24703313558905,2.0077046886349237,-1.0979766845703125,-0.252197265625,-0.58880615234375,3.47900390625,47.75848388671875,-9.6588134765625,-0.9407313722248093,-3.202264618678788,-2.4772588325867955,3.7405756082211816,1457678507145391708,0.020050049
-12.668792724609375,-5.0644073486328125,3.812957763671875,-2.4387581027071974,-0.6538993704350098,1.4442024600295613,-10.230034621902178,-4.410507978197803,2.3687553036423137,-0.7131500244140625,-0.2602996826171875,-0.6515655517578125,3.118896484375,47.99957275390625,-8.5784912109375,-1.2096191485396466,-2.6214218235888618,-2.3784184856635746,2.7516505092000325,1457678507185735946,0.020202636
-14.950363159179688,-6.29193115234375,2.4239349365234375,-3.268141611513858,-1.4447333900471566,-0.15840817948733088,-11.68222154766583,-4.847197762296593,2.5823431160107684,0.065673828125,0.0376434326171875,-0.1467132568359375,2.6397705078125,48.11859130859375,-7.7392578125,-1.2188135612367386,-1.0670369525193388,-2.2242987443639644,3.5767439540109716,1457678507205877548,0.020141602
-15.199203491210938,-6.464202880859375,1.478759765625,-2.813585554836088,-1.2936040948502256,-0.8828666803086147,-12.38561793637485,-5.170598786009149,2.3616264459336147,0.2652587890625,-0.1164398193359375,-0.0279083251953125,2.398681640625,48.05908203125,-7.01904296875,0.21212341874963483,-1.7479836897595264,-3.1133024747503457,3.2201131663025016,1457678507225958114,0.020080566
-14.051849365234375,-4.733001708984375,0.885345458984375,-1.332985143087619,0.3500776616198191,-1.181024789559392,-12.718864222146756,-5.083079370604194,2.066370248543767,0.1722564697265625,-0.254638671875,0.0947265625,2.099609375,48.11859130859375,-6.658935546875,0.9490825042277744,-1.2339844112260236,-2.81880368034036,1.8149995356504438,1457678507246130233,0.020172119
-12.293121337890625,-3.3332061767578125,2.09490966796875,0.34059430740490626,1.3998985550771055,0.022831535539986625,-12.633715645295531,-4.733104731834918,2.0720781324287634,-0.032989501953125,-0.3123626708984375,0.593170166015625,1.739501953125,48.17962646484375,-6.298828125,0.8076833104359995,0.5802305547316493,-1.5182898014996515,1.440916973929695,1457678507266271835,0.020141602
-10.978271484375,-4.345367431640625,3.0711822509765625,1.3243553287364236,0.3101898401554344,0.7992832948382391,-12.302626813111424,-4.655557271796059,2.2718989561383234,-0.3176422119140625,-0.0321502685546875,1.1119232177734375,1.61895751953125,48.05908203125,-6.1798095703125,-0.48689220921268644,1.3359371178234494,0.2333449073470743,1.57765286393924,1457678507286413437,0.020141602
-11.017745971679688,-6.6173553466796875,3.65863037109375,1.0279046731453878,-1.5694384599069027,1.1093851319643413,-12.045650644825075,-5.047916886772785,2.5492452391294087,-0.152862548828125,0.514404296875,1.2993011474609375,1.8585205078125,47.99957275390625,-5.87921142578125,-0.6700534984201224,0.170886848899221,1.4180318817390207,2.1795551077072166,1457678507306524521,0.020111084
-11.393417358398438,-7.7862396240234375,3.84765625,0.5217866291413102,-2.190658189800522,1.0387288086964732,-11.915203987539748,-5.5955814342229155,2.808927441303527,0.4033050537109375,1.16326904296875,1.1116180419921875,2.9388427734375,47.99957275390625,-6.1798095703125,-0.2219585429317792,-1.7448255832956052,1.2871588883551,2.4799601063135563,1457678507326696640,0.020172119
-12.080169677734375,-7.994415283203125,3.05084228515625,-0.1319725521557018,-1.9190670791841677,0.1935318750821784,-11.948197125578673,-6.075348204018957,2.8573104100740716,1.2710113525390625,1.767547607421875,1.010986328125,3.71856689453125,47.8790283203125,-6.658935546875,0.11540885370732656,-2.348164931732853,0.7893060545634207,1.9333105791889118,1457678507346838241,0.020141601
-12.101699829101563,-7.2167510986328125,2.6153564453125,-0.12280216281831002,-0.9131223156910844,-0.1935631718092572,-11.978897666283252,-6.303628782941728,2.808919617121757,1.720733642578125,1.97613525390625,1.130401611328125,4.559326171875,47.81951904296875,-7.07855224609375,0.6893132668007024,-1.8060119395499659,-0.029293493665338455,0.9414560191993905,1457678507366949325,0.020111084
-11.435302734375,-6.3026885986328125,2.4191436767578125,0.4348759455266009,7.521474471321454E-4,-0.3118207522911556,-11.870178679901601,-6.303440746079945,2.730964429048968,1.7454833984375,1.7993011474609375,1.4585723876953125,5.69915771484375,47.63946533203125,-7.9193115234375,0.5792849173240773,-0.7316688427299588,-0.12421456235591839,0.5351166557703652,1457678507387090927,0.020141602
-10.248458862304688,-5.4915313720703125,2.8462677001953125,1.297375854077531,0.6495274992077054,0.09224261691707536,-11.545834716382219,-6.141058871278018,2.754025083278237,1.5228271484375,1.668731689453125,1.851654052734375,7.1990966796875,47.3388671875,-8.87908935546875,0.33394011736668544,0.2069917046637192,0.3633018753467766,1.4538152493856051,1457678507407232528,0.020141601
-8.64886474609375,-5.2342987060546875,2.8534393310546875,2.317575976230776,0.7254081321786643,0.07953139822116029,-10.966440722324526,-5.959706838233352,2.773907932833527,1.4417266845703125,1.43951416015625,2.004974365234375,8.758544921875,47.039794921875,-10.198974609375,-0.20131669111227912,0.7334075148717245,1.2390171821861455,2.429753198811761,1457678507427404648,0.02017212
-7.27178955078125,-5.114654541015625,2.56390380859375,2.95572093723462,0.6760418377741813,-0.16800329939182213,-10.22751048801587,-5.790696378789806,2.731907107985572,1.4644927978515625,1.28009033203125,2.161346435546875,10.0189208984375,46.61865234375,-11.87896728515625,-0.08712061380461883,1.0161505389366754,2.2053453153549536,3.0366995132601997,1457678507447546249,0.020141601
-5.9521484375,-5.0859375,1.976470947265625,3.4202896404126957,0.563807103031845,-0.6043489285759578,-9.372438077912696,-5.649744603031845,2.580819875841583,1.6155242919921875,1.121429443359375,2.287322998046875,11.33880615234375,46.01898193359375,-13.13934326171875,0.19513729885793998,1.2974448640941942,2.7386314858078915,3.5187351848660726,1457678507467718368,0.020172119
-4.405181884765625,-5.073974609375,0.966705322265625,3.9738049545176573,0.460615994925476,-1.2912916428607661,-8.378986839283282,-5.534590604300476,2.257996965126391,1.799072265625,0.833251953125,2.3693389892578125,12.77923583984375,45.17974853515625,-14.459228515625,0.5984117321419854,1.6123292053184968,3.069819972800433,4.745886952093301,1457678507508001571,0.020172119
-1.56610107421875,-5.0859375,-0.774078369140625,4.579045717766301,0.27699394378355446,-2.0580648350246404,-6.145146791985051,-5.3629314437835545,1.2839864658840154,1.5889434814453125,0.0341339111328125,1.8319549560546875,14.87884521484375,44.0399169921875,-14.8193359375,1.2361796938921412,2.701934784256964,3.7006553270023854,5.0279236465415496,1457678507528143173,0.020141602
-1.14495849609375,-5.0297088623046875,-0.8877410888671875,4.000150636713042,0.26657806518309357,-1.7373820438009626,-5.145109132806792,-5.296286927487781,0.849640954933775,1.0891265869140625,-0.0746002197265625,1.2637176513671875,18.719482421875,41.81976318359375,-16.31927490234375,0.8378025447508098,3.1291899380207635,3.8452925132746807,4.369298038284242,1457678507548254257,0.020111084
-2.334197998046875,-5.2450714111328125,0.0143585205078125,2.2487289078079336,0.040972413083974146,-0.66822594754077,-4.5829269058548086,-5.286043824216787,0.6825844680485825,0.5829010009765625,0.1929473876953125,0.827880859375,20.57952880859375,40.7989501953125,-16.67938232421875,-0.38069710479871777,3.269059956742569,2.873861681380682,2.3462707338267137,1457678507568365341,0.020111084
