Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.267196655273438,-6.3086700439453125,4.5870361328125,0.8328555780380462,1.656554693999583,2.4085151785147176,-9.100052233311484,-7.9652247379448955,2.1785209542977824,-2.0179901123046875,-1.6339569091796875,-1.800994873046875,14.87884521484375,43.499755859375,-19.49920654296875,-1.0745391022612072,0.20419148786191027,0.31050065895202894,3.0395340487016953,1457683362318456766,0.020141602
-8.336593627929688,-4.7054901123046875,4.9651031494140625,0.6107668843054377,2.6077877005121666,2.2292657560930245,-8.947360512235125,-7.313277812816854,2.735837393321038,-1.6275177001953125,-1.418487548828125,-1.7974700927734375,12.8387451171875,44.99969482421875,-20.03936767578125,-3.009634458809414,-0.17075973231879682,0.3894967153472984,3.484712138641542,1457683362338628885,0.020172119
-7.970489501953125,-3.50189208984375,3.5557403564453125,0.7814968082255991,3.0491085783784833,0.6559223704994195,-8.751986310178724,-6.551000668222233,2.899817985945893,-0.84228515625,-1.5588226318359375,-1.61834716796875,10.7391357421875,46.0784912109375,-20.69854736328125,-3.4268347711867433,0.6197847895285675,0.1260524622335215,3.215281409166176,1457683362358739969,0.020111084
-7.2741851806640625,-2.5483551025390625,2.08056640625,1.1822409036117296,3.2021164525465364,-0.6554012637567146,-8.456426084275792,-5.750471555085599,2.7359676700067146,-0.4107208251953125,-1.6609954833984375,-1.4251708984375,9.05914306640625,47.2198486328125,-21.59881591796875,-2.44307925584703,2.0880045193324617,-0.09815415345608777,3.475743682490956,1457683362378881570,0.020141601
-6.909271240234375,-1.6151580810546875,1.582855224609375,0.9499813462802562,2.6841201546297837,-0.7393322970855474,-7.909499778897444,-4.299278235684471,2.3221875216949224,-0.4075164794921875,-1.525543212890625,-1.1939697265625,7.61871337890625,48.29864501953125,-22.4395751953125,-1.3867999919943883,3.184480269747401,-0.12910299003333103,2.941696416743926,1457683362419164773,0.020141601
-7.159332275390625,-1.59600830078125,1.130615234375,0.6001340028054551,2.1626159479225775,-0.953257829855938,-7.75946627819608,-3.7586242487038275,2.083873064230938,-0.3743743896484375,-1.41375732421875,-1.040802001953125,6.658935546875,48.779296875,-23.4588623046875,-0.7387045815776684,2.838915597268098,-0.2201207140108327,2.4383947690466403,1457683362439336893,0.02017212
-7.6737823486328125,-1.8209381103515625,0.9834442138671875,0.06854714365061465,1.5501489106818123,-0.8803430802910004,-7.742329492283427,-3.3710870210333748,1.863787294158188,-0.39361572265625,-1.267913818359375,-0.9157257080078125,5.999755859375,48.779296875,-24.23858642578125,-0.19061221861364586,2.386430685028754,-0.4630165365995117,1.7840023248883154,1457683362459478494,0.020141601
-8.12841796875,-2.1272125244140625,1.0707855224609375,-0.3088707811732583,0.9950995972954497,-0.6344014173578003,-7.819547187576742,-3.1223121217095122,1.7051869398187378,-0.4887542724609375,-1.0234222412109375,-0.815399169921875,5.279541015625,48.11859130859375,-24.29962158203125,0.10019294161579351,1.6253488155844846,-0.7286058981925538,1.2198727500627806,1457683362479620096,0.020141602
-8.798416137695313,-2.2181396484375,1.454833984375,-0.7830951600948559,0.72333797861761,-0.20028236435499025,-8.015320977600457,-2.94147762705511,1.6551163487299902,-0.5751953125,-0.7508392333984375,-0.735992431640625,3.118896484375,47.75848388671875,-22.7996826171875,0.15973678985784667,0.9111902861141206,-0.7951766883266002,1.0846976014291831,1457683362499731180,0.020111084
-9.580856323242188,-2.409576416015625,1.5876312255859375,-1.2524282765133847,0.42552096883158796,-0.05398809851524211,-8.328428046728803,-2.835097384847213,1.6416193241011796,-0.54754638671875,-0.5895843505859375,-0.6468048095703125,2.03857421875,47.99957275390625,-22.13897705078125,-0.11802017137706095,0.3375423401404438,-1.024063117928704,1.3238426634260403,1457683362519903299,0.020172119
-10.423141479492188,-2.7014923095703125,2.024322509765625,-1.6757707462107074,0.10688406022152064,0.3061625485315562,-8.74737073328148,-2.808376369791833,1.7181599612340688,-0.539306640625,-0.4009857177734375,-0.4927215576171875,0.77972412109375,48.2391357421875,-21.23870849609375,-0.1510035117853811,-0.14301625868939172,-1.3074035098023957,1.7068588993552942,1457683362539983865,0.020080566
-11.222335815429688,-3.6275177001953125,2.0626068115234375,-1.9799720657185667,-0.6553130643227831,0.27555748023149507,-9.24236374971112,-2.9722046358725294,1.7870493312919424,-0.4536285400390625,-0.18658447265625,-0.368255615234375,-0.05950927734375,48.29864501953125,-20.3399658203125,-0.4086141744238796,-0.6727774739402561,-1.5145204872499491,2.103724439704377,1457683362560217020,0.020233155
-11.918655395507813,-4.2987060546875,1.8556365966796875,-2.1410333166373547,-1.0612011350519763,0.05486981231019605,-9.777622078870458,-3.2375049196355237,1.8007667843694914,-0.319091796875,-0.1076202392578125,-0.3258056640625,-0.8392333984375,48.5992431640625,-19.85931396484375,-0.13593822476418888,-1.4213948293721037,-1.5449316391803816,2.390226392685369,1457683362580328104,0.020111084
-12.819549560546875,-4.6648101806640625,1.552947998046875,-2.433541985341133,-1.1418442088228313,-0.19825502905809333,-10.386007575205742,-3.522965971841231,1.7512030271049683,-0.27069091796875,-0.047760009765625,-0.1460723876953125,-1.5594482421875,49.01885986328125,-19.31915283203125,0.22547085378816273,-1.7531203452795185,-1.6090103838684462,2.695410886708579,1457683362600469705,0.020141601
-12.928421020507813,-5.024932861328125,1.7730865478515625,-2.0339307562416558,-1.201573511589515,0.017506816597275376,-10.894490264266157,-3.82335934973861,1.7555797312542871,-0.3297882080078125,-0.087158203125,0.104827880859375,-2.099609375,49.19891357421875,-18.77899169921875,0.5100551577627047,-1.8294335805635347,-1.9126569364976966,2.362405493044469,1457683362620580789,0.020111084
-12.606582641601563,-5.3096771240234375,2.5890350341796875,-1.3696739018683246,-1.1890542194278622,0.16778639387225636,-11.762808852138152,-4.81881277680146,1.9642173903074311,-0.460968017578125,0.3028564453125,0.526763916015625,-2.5787353515625,49.25994873046875,-18.47991943359375,0.3646148325700549,-1.7836980199312717,-1.5054688777875438,3.5003989326964744,1457683362660925027,0.020202636
-14.604598999023438,-9.767501831054688,1.9381866455078125,-2.2734321175082286,-3.9589512434025824,-0.02082459583969487,-12.331166881515209,-5.808550587652105,1.9590112413475074,-0.4447784423828125,0.5514678955078125,0.528900146484375,-2.69927978515625,49.6795654296875,-17.75970458984375,0.9502751517784793,-3.198613537576323,-1.0576578963141923,4.565328269067701,1457683362681005594,0.020080567
-13.892730712890625,-8.512466430664063,2.938385009765625,-1.2492510651003332,-2.1631326744095665,0.783499014734494,-12.643479647790292,-6.349333756254496,2.154885995031131,-0.5916900634765625,0.7014312744140625,0.41375732421875,-2.69927978515625,49.6185302734375,-17.15850830078125,1.8005022164326192,-4.089180252055702,-0.9375595821599381,2.6179461218372166,1457683362701147195,0.020141601
-13.2083740234375,-6.1483612060546875,4.1144561767578125,-0.4519155005177673,0.16077804015984665,1.5676561453813456,-12.756458522919733,-6.309139246214534,2.546800031376467,-0.49609375,0.94256591796875,0.78057861328125,-2.459716796875,49.9786376953125,-16.97998046875,0.3249504209403363,-2.560917439566227,-0.43560373251178214,1.639397141621811,1457683362721288797,0.020141602
-12.6436767578125,-5.7678985595703125,4.796417236328125,0.09022541208578616,0.4329925493153777,1.7996937639613266,-12.733902169898286,-6.20089110888569,2.9967234723667984,-0.1321868896484375,1.1183319091796875,1.4506683349609375,-2.03857421875,50.0396728515625,-16.619873046875,-1.4719232137376126,-0.6949804596791985,-0.19510829230348908,1.8532460216576663,1457683362741430398,0.020141601
-11.700897216796875,-7.4871368408203125,4.4913330078125,0.8264039624811303,-1.0289965855476977,1.1956876283565614,-12.527301179278005,-6.458140255272615,3.2956453794559386,0.13812255859375,1.528350830078125,1.6835479736328125,-1.37939453125,49.9786376953125,-16.4398193359375,-1.7806948762282029,-0.3758573758243329,0.3498255074532481,1.7808555210567398,1457683362761541482,0.020111084
-10.252044677734375,-8.58544921875,3.607177734375,1.820205201234904,-1.7018471707819085,0.24922588393524903,-12.072249878969279,-6.8836020479680915,3.357951850439751,0.797515869140625,1.832550048828125,1.82220458984375,-0.23956298828125,49.9786376953125,-16.3787841796875,-0.45523564216607937,-1.137023131173752,1.2928207441414643,2.5043051548332302,1457683362781713602,0.02017212
-9.038894653320313,-8.536392211914063,2.5603179931640625,2.426684180519173,-1.3222321311567775,-0.6381070858205504,-11.465578833839485,-7.214160080757285,3.198425078984613,1.3791961669921875,2.12469482421875,1.6435394287109375,0.89874267578125,49.859619140625,-16.259765625,0.8462462687571872,-0.9493531009578595,2.1573457914470664,2.836243038531747,1457683362801855203,0.020141601
-8.22174072265625,-7.6199493408203125,1.9417724609375,2.595070488946588,-0.324631408050422,-1.0053220944376902,-10.816811211602838,-7.2953179327698905,2.94709455537519,1.6832275390625,2.2783203125,1.438446044921875,2.2796630859375,49.73907470703125,-16.619873046875,1.4412050001407049,0.023585685636025866,2.4426718929565197,2.801865255014749,1457683362821996805,0.020141602
-7.747955322265625,-6.3146514892578125,1.6211395263671875,2.4550847114697714,0.7845331548096626,-1.0607640232064024,-10.203040033735396,-7.099184644067475,2.68190354957359,1.7314910888671875,2.1576690673828125,1.36407470703125,3.53851318359375,49.3194580078125,-17.57965087890625,1.1229337971343183,1.1127439893351934,2.3132808733349393,2.7871407435609066,1457683362842199441,0.020202636
-7.2526397705078125,-5.0644073486328125,1.466796875,2.360320210582067,1.6278218363477297,-0.972085339658872,-9.61295998108988,-6.692229184980542,2.438882214658872,1.6136016845703125,1.8400421142578125,1.438751220703125,4.91943359375,49.139404296875,-18.719482421875,0.41920978140046306,2.009667770932859,1.885113160005462,3.027518015628045,1457683362862310525,0.020111084
-6.602996826171875,-4.2628173828125,1.219146728515625,2.407970523934404,1.9435294417344338,-0.9757883889145975,-9.010967350106279,-6.206346824546934,2.1949351174302225,1.4365997314453125,1.4622344970703125,1.5363311767578125,7.7392578125,48.419189453125,-20.39947509765625,-0.21511938682923315,2.604131399476711,1.5290807738691934,3.244655870037073,1457683362882391092,0.020080567
-6.035888671875,-3.87518310546875,1.0516510009765625,2.380062942585024,1.8649309752625474,-0.914627293162928,-8.415951614460024,-5.740114080731297,1.9662782941394905,1.212127685546875,1.113739013671875,1.6612548828125,7.7392578125,48.419189453125,-20.39947509765625,-0.47047146295902875,2.9140456700484183,1.347139798085776,3.158988800005271,1457683362902563211,0.020172119
-5.59442138671875,-3.789031982421875,0.9810638427734375,2.257224182193019,1.560865678647538,-0.7881715610928426,-7.851645568911769,-5.349897661069413,1.76923540386628,0.99786376953125,0.9854736328125,1.7307281494140625,10.97869873046875,46.6796875,-20.9991455078125,-0.4754224022031187,2.8141114168242574,1.3542376743853275,2.8552718058308058,1457683362922735330,0.020172119
-5.1397857666015625,-3.9972076416015625,0.891326904296875,2.1694878418481647,1.0821520155742803,-0.7023267996555242,-7.309273608449727,-5.079359657175843,1.5936537039523992,0.8961639404296875,0.8176422119140625,1.8376312255859375,12.8387451171875,45.65887451171875,-21.539306640625,-0.45608237386731854,2.514388479483947,1.2737409583650445,2.5240826876813793,1457683362942876932,0.020141602
-4.5786590576171875,-4.2867431640625,0.849456787109375,2.1844916406660317,0.6340931944906743,-0.5953575334744194,-6.763150698283219,-4.920836358553174,1.4448143205837944,0.7385711669921875,0.759765625,1.86419677734375,14.69879150390625,44.75860595703125,-21.539306640625,-0.3176363476917681,2.1236473467225254,1.32673364111323,2.3512823097416238,1457683362963018533,0.020141601
-4.1060791015625,-4.6169586181640625,1.1760711669921875,2.1256572773765763,0.24310219231128904,-0.2149945228732857,-6.231736378939076,-4.8600608104753515,1.3910656898654732,0.602813720703125,0.7886199951171875,1.826934814453125,16.67938232421875,43.3197021484375,-21.23870849609375,-0.2363230901774413,1.7929218250896635,1.5027012181641628,2.1502883949917195,1457683362983129617,0.020111084
-3.9026947021484375,-5.207977294921875,1.513458251953125,1.8632333414325108,-0.2783331875572186,0.0979140496701214,-5.765928043580948,-4.929644107364656,1.4155442022830036,0.494384765625,0.7867889404296875,1.6791229248046875,19.1986083984375,42.2393798828125,-20.819091796875,-0.3895037574507387,1.3259326682158687,1.6474008423456885,1.8864503728018727,1457683363003301736,0.020172119
-3.8919219970703125,-5.7212371826171875,1.5972137451171875,1.4992048372085094,-0.633274460202025,0.14533563426734708,-5.391126834278822,-5.0879627224151625,1.4518781108498404,0.5420379638671875,0.7391510009765625,1.3840789794921875,21.7193603515625,40.97900390625,-20.2789306640625,-0.342206848131774,0.7359758058530187,1.7029177740760095,1.6339443480245746,1457683363023382303,0.020080567
-3.777069091796875,-6.0095672607421875,1.30767822265625,1.2912461939855575,-0.7372836306616204,-0.11535991055487238,-5.0683152857824325,-5.272283630080567,1.4230381332111224,0.6968841552734375,0.6330108642578125,1.0546875,23.699951171875,39.65911865234375,-20.458984375,-0.16657194444207313,0.4095849745796604,1.5729805786527304,1.491379158526428,1457683363043554422,0.020172119
-3.8979034423828125,-6.632904052734375,0.9702911376953125,0.9363294747196962,-1.0884963381230461,-0.36219759641264804,-4.834232917102509,-5.544407714611329,1.3324887341079605,0.637481689453125,0.46197509765625,0.794158935546875,25.439453125,38.63983154296875,-20.819091796875,-0.06772546848963656,0.5965981695255853,1.3651724320780874,1.4807850155182023,1457683363063665506,0.020111084
-5.0476531982421875,-8.836700439453125,2.1068878173828125,-0.23096153852314494,-2.28873238296125,0.5829078937646555,-4.816691659719043,-6.547968056491875,1.523979923618157,0.3490142822265625,0.2133636474609375,0.2042388916015625,27.239990234375,37.85858154296875,-21.05865478515625,0.28936984361443135,-0.06787811387035432,1.7358645794836285,2.3730614753321513,1457683363103979227,0.020111084
-5.5932159423828125,-9.158523559570313,1.5385894775390625,-0.6212194261310158,-2.08844440246275,0.011687643136724324,-4.971996516251797,-7.070079157107562,1.5269018344023382,0.5597381591796875,0.1625213623046875,-0.519134521484375,28.67889404296875,37.139892578125,-21.17919921875,0.16972426068138896,-0.315096022005436,2.3459173901605315,2.1789103236670004,1457683363124090311,0.020111084
-6.82073974609375,-8.624923706054688,0.329010009765625,-1.478994583873563,-1.2438756391577002,-0.9583134597093705,-5.341745162220187,-7.381048066896987,1.2873234694749955,1.021240234375,-0.0160064697265625,-1.1455535888671875,29.57916259765625,36.65924072265625,-21.3592529296875,0.4331366178890076,0.14106287826667444,2.130761398997758,2.1570851332011576,1457683363144262430,0.020172119
-8.983856201171875,-8.560317993164063,-0.4941253662109375,-2.913688831161351,-0.9434159410136598,-1.4251590685487465,-6.070167370010524,-7.616902052150403,0.9310337023378089,1.0175628662109375,-0.315155029296875,-1.276123046875,30.11932373046875,36.71875,-21.539306640625,1.690056458183818,0.2026781564029455,1.3250083034838935,3.3779719675065123,1457683363164434549,0.020172119
-11.163711547851563,-9.296112060546875,-1.080352783203125,-4.074835342272831,-1.3433680067171778,-1.6091091884327473,-7.088876205578732,-7.952744053829697,0.5287564052296223,0.5828094482421875,-0.6207275390625,-0.9922332763671875,30.059814453125,36.419677734375,-21.59881591796875,3.194551852475092,-0.6030172887275771,0.9175523393942687,4.582374171584608,1457683363184545633,0.020111084
-10.658828735351563,-10.218551635742188,0.0334930419921875,-2.8559620238182646,-1.812646065529993,-0.39621069058994784,-7.802866711533298,-8.405905570212195,0.42970373258213534,-0.04803466796875,-0.846893310546875,-0.9180145263671875,29.69970703125,36.1785888671875,-22.0794677734375,4.222831629646972,-1.547515445988948,0.8780902304094358,3.4057580289432257,1457683363204717752,0.020172119
-8.912063598632813,-8.974273681640625,1.958526611328125,-0.887357509679612,-0.454694489142744,1.2230583029967916,-8.0247060889532,-8.519579192497881,0.7354683083313333,-0.841522216796875,-0.8939208984375,-1.30712890625,29.278564453125,36.1785888671875,-22.13897705078125,2.562232951316745,-1.766738230127673,1.3830350598328323,1.577980367739401,1457683363224798318,0.020080566
-9.146560668945313,-9.335601806640625,2.715850830078125,-0.8974836639936896,-0.6528180913141952,1.5843060173974335,-8.249077004951623,-8.68278371532643,1.1315448126806915,-1.224822998046875,-0.6253204345703125,-1.5671844482421875,28.37982177734375,36.5997314453125,-22.0794677734375,-0.12975938157447997,-1.5298052744910664,0.3645279711066979,1.9343407001467876,1457683363244939920,0.020141602
-10.621734619140625,-9.521041870117188,2.8187408447265625,-1.8981260913512017,-0.6706065238326069,1.349756825636697,-8.723608527789423,-8.85043534628458,1.4689840190898655,-1.0524139404296875,-0.3499755859375,-1.5682525634765625,26.81884765625,37.01934814453125,-21.8994140625,-0.31071601024459405,-1.8280734561765124,0.5507055019454553,2.4237242534636434,1457683363265142557,0.020202637
-9.767501831054688,-9.128616333007813,2.74456787109375,-0.8351146426122114,-0.2225447893785848,1.0204670816031076,-8.932387188442476,-8.906071543629228,1.7241007894906424,-0.7967681884765625,-0.2960662841796875,-1.53863525390625,24.8992919921875,37.73956298828125,-21.3592529296875,0.4809718136381902,-2.3751052576252074,0.04450277899414806,1.3372717428482679,1457683363285253641,0.020111084
-8.804397583007813,-8.416748046875,2.5256195068359375,0.10239168434773127,0.3914587974033825,0.6412149738762363,-8.906789267355544,-8.808206844278383,1.8844045329597012,-0.691253662109375,-0.3631134033203125,-1.573455810546875,20.21942138671875,39.7186279296875,-20.75958251953125,-0.152976401595999,-1.3247064639305335,-0.10023460718029958,0.758208869514971,1457683363305395242,0.020141601
-8.388046264648438,-7.21435546875,3.055633544921875,0.41499440216568395,1.2750811004227067,0.936983209569739,-8.803040666814121,-8.489436569172707,2.118650335352136,-0.5903167724609375,-0.579803466796875,-1.77655029296875,17.75970458984375,41.5191650390625,-21.11968994140625,-0.7172106070915338,-0.2203143643761149,-0.10932169587424066,1.6358452559761403,1457683363325536844,0.020141602
-8.213363647460938,-5.629119873046875,3.71844482421875,0.47174161548254645,2.2882533569006656,1.2798355910932915,-8.685105262943484,-7.917373229947541,2.4386092331254585,-0.7515716552734375,-0.815582275390625,-2.00164794921875,15.77911376953125,43.3197021484375,-21.539306640625,-1.5957261470026656,0.21217668062866835,-0.2909099037006142,2.663948707722122,1457683363345678445,0.020141601
-8.12841796875,-4.0582275390625,3.6083831787109375,0.44534983535478645,3.0873165527080326,0.9358191564683835,-8.573767804104786,-7.145544091770533,2.672564022242554,-0.7845611572265625,-1.0145721435546875,-2.08563232421875,13.79852294921875,44.63958740234375,-22.31903076171875,-2.5277703174355644,0.6805931300738843,-0.4937538350133628,3.2566267004507505,1457683363365820047,0.020141602
-8.038681030273438,-2.8414764404296875,2.6536407470703125,0.42806941906507845,3.443254121072676,-0.01513862013779299,-8.466750449338516,-6.284730561502363,2.6687793672081055,-0.4261474609375,-1.227752685546875,-1.9666748046875,12.05902099609375,45.53985595703125,-23.1597900390625,-2.7707041581892957,1.5506543214450008,-0.7240770104173524,3.469794165025118,1457683363385961648,0.020141601
-7.57568359375,-1.9740753173828125,1.33160400390625,0.7128534844708128,3.448524195295641,-1.0697402906414846,-8.288537078220813,-5.422599512678453,2.4013442945477346,0.1220855712890625,-1.3607635498046875,-1.5870361328125,10.67962646484375,46.319580078125,-23.93951416015625,-2.1661119611610276,2.5142948600335524,-1.0127949829846918,3.680329265878714,1457683363406133768,0.02017212
-6.9415740966796875,-1.59002685546875,0.08135986328125,1.0775703852328995,3.0660581257677624,-1.8559875450131877,-8.019144481912587,-4.656084981236512,1.9373474082944377,0.4333038330078125,-1.48858642578125,-1.121429443359375,9.478759765625,46.6796875,-25.31890869140625,-1.165051919326384,3.3365960995947566,-1.026937809222191,3.7425339187456386,1457683363426275369,0.020141601
-6.6185455322265625,-1.7503509521484375,-0.815948486328125,1.12047915974882,2.32458722327046,-2.20263671569805,-7.7390246919753825,-4.074938175418898,1.3866882293699252,0.383819580078125,-1.6762542724609375,-0.8076019287109375,8.51898193359375,46.8597412109375,-26.519775390625,-0.12394013953131,3.650787878990842,-0.8142169049282244,3.392755194140123,1457683363446416971,0.020141602
-7.195220947265625,-2.51605224609375,-0.3828582763671875,0.2791208223954946,0.9343251783618447,-1.0480932597655024,-7.47434176966112,-3.4503774244555947,0.6652349833983149,-0.19036865234375,-1.758270263671875,-0.6080169677734375,7.5592041015625,46.4385986328125,-27.239990234375,0.6996663304034028,3.2769656666967544,-0.5317430314424425,1.431562591569613,1457683363486730691,0.020141601
-7.59002685546875,-2.854644775390625,0.4510498046875,-0.09254806864610465,0.476586119251976,-0.17134814296865197,-7.497478786822645,-3.331230894642601,0.622397947656152,-0.694610595703125,-1.534393310546875,-0.501129150390625,6.658935546875,45.71990966796875,-27.178955078125,0.5360259257819198,1.2795234895201075,-0.3533660252801071,0.5148394508704519,1457683363506872293,0.020141602
-8.0985107421875,-3.20758056640625,0.960723876953125,-0.4808255642918837,0.09892026258908082,0.2706607434375785,-7.617685177895616,-3.306500828995331,0.6900631335155465,-1.004608154296875,-1.2005767822265625,-0.4456939697265625,5.51910400390625,45.29876708984375,-26.6998291015625,-0.009282877778204274,0.3790304951800009,-0.3482948735485625,0.5605672837987281,1457683363526952859,0.020080566
-8.791229248046875,-3.4325103759765625,1.4680023193359375,-0.9388352561210072,-0.10080763758498534,0.6223513486563129,-7.852393991925868,-3.331702738391577,0.8456509706796246,-1.06768798828125,-1.002197265625,-0.4472198486328125,3.41949462890625,45.35980224609375,-25.13885498046875,-0.21396585280780445,-0.28013222683881384,-0.43586725380437674,1.1308824072845038,1457683363547155496,0.020202637
-10.05224609375,-4.24725341796875,1.706085205078125,-1.7598816814593068,-0.7324405436617383,0.6883473875188004,-8.292364412290693,-3.5148128743070117,1.0177378175593246,-1.0485992431640625,-0.8685760498046875,-0.4197235107421875,2.2186279296875,45.599365234375,-24.29962158203125,-0.4244013947397636,-0.7789585093634892,-0.701428702907468,2.026690605060254,1457683363567297098,0.020141602
-11.18524169921875,-5.2103729248046875,1.612762451171875,-2.314301829542446,-1.3564480403981412,0.47601970689004025,-8.870939869676304,-3.8539248844065463,1.1367427442818347,-0.9870452880859375,-0.737091064453125,-0.2899169921875,1.37939453125,46.319580078125,-23.21929931640625,-0.17938416450544448,-1.6771898029787788,-1.1235348083014136,2.7244337037026884,1457683363587499734,0.020202636
-11.685348510742188,-5.7631072998046875,1.2705841064453125,-2.2515269128527073,-1.5273459323185126,0.10707308973078211,-9.43382159788948,-4.235761367486175,1.1635110167145304,-0.8346405029296875,-0.5668182373046875,-0.2627410888671875,0.77972412109375,46.7987060546875,-22.13897705078125,0.3022733393679003,-2.3135356919792898,-1.4066707527698534,2.7227970329817914,1457683363607549783,0.020050049
-12.216552734375,-5.782257080078125,1.14495849609375,-2.226184909188417,-1.2371965700735608,-0.01484201649662431,-9.990367825186583,-4.545060510004564,1.1598005125903743,-0.620697021484375,-0.4058685302734375,-0.35345458984375,0.17852783203125,47.5189208984375,-21.11968994140625,0.7176705711156106,-2.238736751105243,-1.37354648296011,2.546914778384567,1457683363627752420,0.020202637
-12.51446533203125,-5.002197265625,1.5218353271484375,-2.0192780054757336,-0.36570940449634826,0.28962785164645055,-10.495187326555516,-4.636487861128652,1.232207475501987,-0.4910430908203125,-0.343109130859375,-0.3763580322265625,-0.299072265625,48.17962646484375,-20.3399658203125,0.7050950523332484,-1.9056607659830742,-1.5356022270731617,2.072465035744745,1457683363647802469,0.020050049
-13.316055297851563,-5.0045928955078125,1.2741851806640625,-2.256694377036837,-0.29448402750332825,0.03358216412966053,-11.059360920814726,-4.710108868004484,1.240603016534402,-0.4504241943359375,-0.196197509765625,-0.2986297607421875,-0.8392333984375,48.35968017578125,-19.6197509765625,0.014798128537814093,-1.2028527853704287,-1.6876130720233555,2.27607515595419,1457683363667974588,0.020172119
-14.201400756835938,-8.20379638671875,-0.2249298095703125,-1.9314645770848244,-2.35273003150838,-0.9507681571445173,-12.269936179751113,-5.85106635521037,0.7258383475742048,-0.048797607421875,0.080047607421875,0.363372802734375,-1.61895751953125,48.47869873046875,-19.1986083984375,0.2124885355122709,-1.106042694260241,-1.9778871327877934,3.1890208689086474,1457683363708227273,0.020111084
-12.923629760742188,-5.860015869140625,1.74078369140625,-0.5229548647928599,-0.00715961114420427,0.8119562750656362,-12.400674895949328,-5.852856257996421,0.9288274163406138,-0.35162353515625,0.038970947265625,0.33740234375,-1.67999267578125,48.71978759765625,-18.65997314453125,2.065362735373449,-2.2368445902384786,-0.9490302068546468,0.9658188459854764,1457683363728368875,0.020141602
-12.473785400390625,-4.417144775390625,3.196807861328125,-0.05848840355303864,1.1485691860846359,1.814384355990009,-12.415296996837586,-5.565713961475261,1.382423505338116,-0.7824249267578125,0.2449798583984375,0.5174560546875,-1.67999267578125,49.07989501953125,-18.05877685546875,-0.6788972542665725,-0.5363750841327579,-0.4291927794652831,2.14816727929521,1457683363748510477,0.020141602
-12.863815307617188,-5.9150543212890625,3.6047821044921875,-0.35881464862367984,-0.27947228785104095,1.7778868793232574,-12.505000658993508,-5.6355820334380216,1.82689522516893,-0.7242431640625,0.639739990234375,1.1133270263671875,-1.61895751953125,49.07989501953125,-17.4591064453125,-2.122527723205595,0.21369399124936395,-0.2526522673673726,1.8351388142081844,1457683363768652078,0.020141601
-12.112472534179688,-8.17388916015625,3.20758056640625,0.3140224998510561,-2.030645701374583,1.104548272989856,-12.426495034030744,-6.143243458781667,2.103032293416394,-0.3343658447265625,0.87506103515625,1.7427978515625,-1.43890380859375,49.19891357421875,-17.21954345703125,-1.4823665201027507,-1.0816766660673096,-0.017308649585961983,2.332843540036205,1457683363788793680,0.020141602
-10.618148803710938,-8.8917236328125,2.962310791015625,1.446676984255845,-2.1987841392246663,0.6874227980793846,-12.064825787966782,-6.692939493587834,2.2748879929362404,0.1242218017578125,0.915069580078125,1.86328125,-0.95977783203125,49.19891357421875,-16.97998046875,-0.0396626304565193,-2.077943180817521,1.059593093876451,2.720308087515242,1457683363808935281,0.020141601
-9.47796630859375,-8.342575073242188,2.809173583984375,2.069487583498427,-1.319708463723483,0.4274284728385078,-11.547453892092177,-7.0228666095187045,2.381745111145867,0.562652587890625,1.020294189453125,1.7620391845703125,-0.299072265625,48.89984130859375,-16.85943603515625,0.5144998138856814,-1.64950534304219,2.1010708062553154,2.4914061063725867,1457683363829046365,0.020111084
-9.097518920898438,-7.28375244140625,2.890533447265625,1.9599479769549912,-0.20870866551003608,0.4070306688958061,-11.057466897853429,-7.075043775896214,2.483502778369819,0.7454376220703125,1.3565521240234375,1.5021209716796875,1.07879638671875,48.779296875,-16.9189453125,0.3467819587079178,-0.5932915778372777,2.3947551162895246,2.0126175356611373,1457683363849218484,0.020172119
-8.7720947265625,-6.1208343505859375,2.5352020263671875,1.8282977370327433,0.7633675402482218,0.04135939839789504,-10.600392463595243,-6.884201890834159,2.4938426279692925,1.101104736328125,1.7007598876953125,1.4225616455078125,2.87933349609375,48.9593505859375,-17.21954345703125,-0.2147245488258538,0.26331301673767665,1.983731173473196,1.9816945316015548,1457683363869390604,0.02017212
-7.793426513671875,-5.3324127197265625,1.7694854736328125,2.2455727599386943,1.2414313368860777,-0.5794857234691841,-10.03899927361057,-6.57384405661264,2.3489711971019966,1.4627227783203125,1.747955322265625,1.588104248046875,5.999755859375,48.779296875,-19.73876953125,-0.45556411018606163,1.177426815121767,1.5274949659873096,2.6305042269660093,1457683363889501688,0.020111084
-6.821929931640625,-4.904083251953125,1.0420684814453125,2.573655473575956,1.3358086437276127,-1.0455221725253474,-9.39558540521658,-6.239891895680738,2.08759065397066,1.7346954345703125,1.565765380859375,1.74859619140625,7.01904296875,48.9593505859375,-21.3592529296875,-0.30196453738095247,2.0964047737223526,1.559953883271593,3.0824022843501466,1457683363909643289,0.020141601
