Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.256637573242188,0.169891357421875,-0.611358642578125,-0.32574043584966006,-0.9774402261182655,0.4529456411194679,-8.930897137392527,1.1473315835401405,-1.064304283697593,-0.08575439453125,-0.106842041015625,0.057769775390625,30.11932373046875,-36.5386962890625,-11.03973388671875,-0.4736564829567045,1.2962625192010755,0.7565580496865375,1.125458120496173,1457507702960049456,0.020141601
-8.464614868164063,0.446258544921875,-0.0861358642578125,0.35737817183746756,-0.42992697909069,0.6283251517227095,-8.82199304000153,0.876185524012565,-0.714461015980522,0.1608734130859375,-0.220001220703125,0.083587646484375,30.29937744140625,-36.29913330078125,-10.919189453125,-0.7115382379055194,0.7143338087699516,0.11248524190444743,0.8410403446585087,1457507703000302142,0.020111084
-8.578262329101563,0.9140625,-0.32183837890625,0.19498456871997405,0.030301580789948046,0.31409810965941765,-8.773246897821537,0.883760919210052,-0.6359364885656676,0.265167236328125,-0.185333251953125,0.0741119384765625,30.2398681640625,-36.1785888671875,-10.67962646484375,-0.5571281814417783,0.591373115864961,-0.21733607742796715,0.3709377175873378,1457507703020474261,0.020172119
-9.15374755859375,1.543365478515625,-0.3613128662109375,-0.3044005286177711,0.5276836474444584,0.21969889788378416,-8.849347029975979,1.0156818310711666,-0.5810117640947217,0.260589599609375,-0.0126190185546875,0.0741119384765625,30.29937744140625,-36.11907958984375,-10.3790283203125,-0.2935521173875068,0.07352353620001154,-0.21451392549557008,0.6475934830851955,1457507703040615862,0.020141601
-9.98883056640625,1.5349884033203125,-0.4091796875,-0.9115868291442162,0.4154452577993166,0.1374656612757773,-9.077243737262034,1.1195431455209959,-0.5466453487757773,0.2333984375,0.09625244140625,0.0637359619140625,30.11932373046875,-36.0595703125,-10.31951904296875,-0.292460288557584,-0.5724516265493534,0.07837978489618638,1.0111785783565304,1457507703060757464,0.020141602
-10.4853515625,1.4763641357421875,-0.492919921875,-1.1264862601903722,0.2854567921769533,0.0429803415206218,-9.358865302309628,1.1909073435652342,-0.5359002633956218,0.1214752197265625,0.16925048828125,0.044342041015625,30.059814453125,-36.1785888671875,-10.43853759765625,-0.26526058835294974,-0.6877191974323318,0.6922146686543393,1.16288614419249,1457507703080899066,0.020141602
-11.635101318359375,2.123626708984375,-0.43310546875,-1.5280019877718392,0.5913886360557501,0.08320810216694785,-10.107099330587536,1.532238072928625,-0.5163135709169479,-0.0885009765625,-0.0159759521484375,0.0750274658203125,30.059814453125,-36.1785888671875,-10.55908203125,-0.18069230186958637,-0.6539506166250044,0.9444591419998556,1.6405652019218246,1457507703121182269,0.020141602
-11.87078857421875,1.7551422119140625,-0.001190185546875,-1.4109513949049717,0.17832331118835,0.41209870829605827,-10.459837179313778,1.5768189007257125,-0.41328889384293327,-0.1810455322265625,-0.302459716796875,0.043426513671875,29.8797607421875,-35.75897216796875,-10.3790283203125,-0.30868069535409076,-1.0762446940724848,1.1991113977807268,1.4806783538219035,1457507703141323870,0.020141601
-12.014358520507813,1.513458251953125,0.3314056396484375,-1.243617072955228,-0.050688519018070144,0.5957556267930966,-10.770741447552584,1.5641467709711951,-0.2643499871446591,-0.2992401123046875,-0.37042236328125,-0.0092620849609375,29.93927001953125,-35.57891845703125,-10.49957275390625,-0.554785081108576,-0.5884241338925814,1.2403140013670004,1.379883153372636,1457507703161465472,0.020141602
-13.853240966796875,1.8269195556640625,0.4031829833984375,-2.4659996153954324,0.21021822775429388,0.5340263764344774,-11.387241351401443,1.6167013279097686,-0.13084339303603984,-0.4869232177734375,-0.139373779296875,-0.0616455078125,29.57916259765625,-35.63995361328125,-10.79864501953125,-0.672595764649863,-0.2871039344232525,1.1701554549599698,2.5319024422631915,1457507703181607073,0.020141601
-12.189041137695313,1.020538330078125,-1.366302490234375,-0.23769043744682783,-0.42921033423725197,-1.0297856190819346,-11.951350700248485,1.449748664315377,-0.3365168711524405,-0.2567901611328125,0.2975311279296875,-0.1540374755859375,29.39910888671875,-35.699462890625,-10.97869873046875,-0.27563258236013244,-0.409250480909779,1.9828506453706023,1.1406913150969815,1457507703221890277,0.02017212
-9.402603149414063,1.5912322998046875,-2.7050933837890625,2.0389980406675363,0.11318690839144852,-1.8948612101092976,-11.441601190081599,1.478045391413239,-0.8102321736797647,0.1338348388671875,0.619293212890625,-0.188232421875,29.5196533203125,-35.699462890625,-11.15875244140625,1.0499612101652116,0.1939330396639286,0.4014323451596349,2.7858254237575863,1457507703242031878,0.020141601
-7.874786376953125,2.797210693359375,-3.4576263427734375,2.853451850502779,1.0553322415569089,-2.1179153352749385,-10.728238227455904,1.7418784518024661,-1.339711007498499,0.5177459716796875,0.7185516357421875,-0.1815185546875,29.638671875,-35.93902587890625,-11.0992431640625,2.097293121043952,0.4318384407559211,-1.7820493223303377,3.706950090114516,1457507703262173480,0.020141602
-9.098709106445313,5.605194091796875,-3.576080322265625,0.7863874069780277,2.690173376783922,-1.3901215762947108,-9.88509651342334,2.915020715012953,-2.185958745970914,0.223785400390625,0.2173614501953125,-0.02423095703125,29.69970703125,-36.1785888671875,-11.21978759765625,2.4925324364807753,-0.07316673756838588,-2.742883123246747,3.1285581260207915,1457507703302365130,0.020111084
-10.21136474609375,4.661224365234375,-3.0113677978515625,-0.2610145861363282,1.3969629201771379,-0.6603272415045187,-9.950350159957422,3.264261445057237,-2.351040556347044,-0.0194854736328125,-0.290863037109375,-0.0083465576171875,29.69970703125,-36.358642578125,-11.33880615234375,1.2584095308268957,-2.163937926943019,-1.8766069179601046,1.5670565019802962,1457507703322537249,0.020172119
-9.955337524414063,3.413360595703125,-1.9537353515625,-0.003989891565312931,0.11927932051671064,0.31784416382763503,-9.95134763284875,3.2940812751864144,-2.271579515390135,-0.2635040283203125,-0.5848236083984375,0.0725860595703125,29.998779296875,-36.5997314453125,-11.21978759765625,0.35481124529416364,-1.4445814855637533,-0.4929093337608186,0.3395119850858282,1457507703342678851,0.020141602
-9.385848999023438,2.6309051513671875,-1.383056640625,0.45239890706024966,-0.5305408990553815,0.7108182998121082,-9.838247906083687,3.161446050422569,-2.093874940437108,-0.3010711669921875,-0.488616943359375,0.12908935546875,30.11932373046875,-36.5386962890625,-11.03973388671875,-0.31143006787299465,8.595401748185266E-4,-0.13519976487479174,0.9956912533650062,1457507703362850970,0.020172119
-8.718246459960938,2.2265167236328125,-1.0337066650390625,0.8960011568981994,-0.7479434614318055,0.8481346203184366,-9.614247616859137,2.974460185064618,-1.881841285357499,-0.2239532470703125,-0.377288818359375,0.0651092529296875,30.059814453125,-36.5997314453125,-10.97869873046875,-0.44081053127304326,0.8720088556448795,-0.19154016130152926,1.4427646477662948,1457507703382992571,0.020141601
-8.553146362304688,1.1700897216796875,0.094512939453125,0.6607283380710971,-1.2227536395351057,1.3755112351287995,-9.213874700375785,2.3928433612147932,-1.2809982956756745,-0.0197906494140625,-0.1134185791015625,0.12298583984375,29.93927001953125,-36.71875,-11.03973388671875,-0.5461579310322681,1.652416037319666,-0.3618707272357332,1.9554333426870107,1457507703423275775,0.020141602
-8.139190673828125,1.3040924072265625,1.426116943359375,0.859747221238127,-0.8710007631905845,2.1656921912280396,-8.998937895066252,2.175093170417147,-0.7395752478686648,0.1631622314453125,0.0012664794921875,0.15704345703125,29.8797607421875,-36.65924072265625,-11.21978759765625,-0.9745992253317441,1.6886282434834166,-0.149699294728466,2.4875751809847615,1457507703443417376,0.020141601
-7.886749267578125,1.2993011474609375,-0.3325958251953125,0.8897509019905012,-0.7006336183649677,0.3255835381386819,-8.776500169568626,1.9999347658259052,-0.6581793633339944,0.3513031005859375,0.1944580078125,0.1758270263671875,29.93927001953125,-36.77978515625,-11.279296875,-1.795655554937034,1.629701416219846,-0.5547293781388053,1.1783669950753883,1457507703463589495,0.020172119
-7.916656494140625,1.61395263671875,-1.13299560546875,0.6878749403424003,-0.3087857032857242,-0.37985299370780456,-8.604531434483025,1.9227383400044742,-0.7531426117609454,0.649078369140625,0.4933013916015625,0.16436767578125,29.69970703125,-36.9598388671875,-11.21978759765625,-0.05529487618764001,1.0546624905528208,-0.5226645870252028,0.8442800725668594,1457507703483731097,0.020141602
-7.6893310546875,2.3330078125,-1.002593994140625,0.7321603038364195,0.32821557799642065,-0.19956110590374365,-8.42149135852392,2.0047922345035794,-0.8030328882368813,0.524169921875,0.4502410888671875,0.122528076171875,29.638671875,-37.078857421875,-10.85968017578125,0.5356011971430422,0.47230049237861715,-0.4504137894347811,0.8268063927806121,1457507703503872698,0.020141601
-7.1940155029296875,3.1357879638671875,-0.963104248046875,0.9819806844753867,0.9047965834908864,-0.12805708784799485,-8.175996187405074,2.230991380376301,-0.931965950815354,0.3682403564453125,-0.0430145263671875,0.0260162353515625,29.69970703125,-37.43896484375,-10.61859130859375,0.2715003556055398,-0.0373912756130294,-0.7800629910908083,1.2670564633295327,1457507703544155902,0.020111084
-7.840087890625,2.9228363037109375,-1.2861480712890625,0.12788170056424697,0.3575976454654177,-0.28334569637896667,-7.967969591189247,2.5652386582455198,-1.0028023749100958,0.230499267578125,-0.525115966796875,-0.0107879638671875,29.5196533203125,-37.67852783203125,-10.3790283203125,0.33056173994912635,-0.6429518215782793,-1.0405643005229326,0.47382970468101293,1457507703564297503,0.020141601
-8.798416137695313,2.5016937255859375,0.0442657470703125,-0.6643572372048521,-0.05083594612766573,0.8376544975843268,-8.13405890049046,2.5525296717136032,-0.7933887505140143,0.001129150390625,-0.678131103515625,-0.0162811279296875,29.278564453125,-37.6190185546875,-9.89990234375,0.22375506558605612,-0.3341512350106299,-0.25058174771639435,1.0703363440378963,1457507703584439105,0.020141602
-9.579666137695313,2.6237335205078125,1.3100738525390625,-1.156485789763881,0.05696307903536768,1.6827700824424614,-8.423180347931432,2.566770441472445,-0.37269622990339896,-0.081634521484375,-0.408599853515625,-0.03277587890625,28.9794921875,-37.6190185546875,-9.6588134765625,-0.9253240601910797,0.028043376369148748,0.5372232465260619,2.042650073963327,1457507703604550189,0.020111084
-10.81317138671875,2.77447509765625,1.435699462890625,-1.9119928310298562,0.1661637249470438,1.4467165542352192,-8.901178555688894,2.608311372709206,-0.011017091344594221,0.0583953857421875,-0.1674652099609375,-0.021026611328125,28.9794921875,-37.5,-9.539794921875,-1.793868752029096,0.03306027308930648,0.9764021854163993,2.4033967125083757,1457507703624722308,0.020172119
-11.310867309570313,2.5292205810546875,-0.839874267578125,-1.0301402556091084,-0.3281937902526417,-0.7236155654457097,-9.640651370367454,2.5104447668151417,-0.11625870213241528,0.13995361328125,-0.0414886474609375,-0.0375213623046875,28.9794921875,-37.37945556640625,-9.2987060546875,-1.6095637648847534,-0.3407312970493589,1.7520052119316039,1.3009687147437898,1457507703665005511,0.020172119
-10.955535888671875,1.889129638671875,-0.468994140625,-1.051907614643536,-0.4970521025146133,-0.2821883507940678,-9.903628274028339,2.3861817411864883,-0.1868057898309322,0.0721435546875,-0.109893798828125,-0.059051513671875,28.7994384765625,-37.3199462890625,-9.539794921875,0.6834289557670141,-0.1967423039499328,1.0893745737442762,1.1971636010517224,1457507703685147112,0.020141601
-12.082565307617188,1.7671051025390625,1.660614013671875,-1.7431496268710784,-0.49526131091794046,1.4779358428022458,-10.339415680746109,2.262366413457003,0.18267817086962918,0.0474090576171875,-0.526947021484375,-0.107757568359375,28.73992919921875,-37.078857421875,-9.539794921875,0.2831997346314877,0.0614140359208121,1.1615623170706284,2.3384073090872177,1457507703705258196,0.020111084
-13.432113647460938,1.173675537109375,3.0604248046875,-2.474158373371864,-0.8709527010781026,2.3021973070542967,-10.957955274089073,2.0446282381874776,0.7582274976332032,0.0048065185546875,-0.3155975341796875,-0.1610565185546875,28.7994384765625,-37.078857421875,-9.7198486328125,-1.4174232180006503,0.2890340939685751,1.8372588072958744,3.490004398944134,1457507703725430316,0.02017212
-13.156936645507813,2.9180450439453125,0.0251312255859375,-1.759185097134992,0.6987334446062681,-0.5864770176378126,-11.39775154837282,2.2193115993390444,0.6116082432237501,0.0842132568359375,0.2723388671875,-0.03125,28.73992919921875,-37.01934814453125,-9.77935791015625,-2.032117105587723,0.6666636094981995,2.757932358233178,1.981644752424242,1457507703745571917,0.020141601
-8.829513549804688,4.709075927734375,-5.36590576171875,1.8640043503336035,1.439159619391762,-4.0629771272257,-10.693517900138291,3.269916308342613,-1.3029286344930495,-0.089111328125,-0.0604248046875,0.0380706787109375,28.67889404296875,-37.078857421875,-10.0189208984375,0.44100399242729904,-1.2206180038936867,1.4975056167377083,4.6961128355811095,1457507703785763568,0.020050049
-7.8723907470703125,3.51983642578125,-4.510467529296875,2.2569017224543835,0.19993609395090983,-2.5660311158430607,-10.129292469524696,3.31990033183034,-1.9444364134538143,-0.264892578125,0.0337982177734375,0.089996337890625,28.619384765625,-37.19940185546875,-10.198974609375,4.000233762544006,-1.6378691204589517,-1.8354802103986345,3.4231703892673373,1457507703805905169,0.020141601
-9.416946411132813,1.2873382568359375,-3.969696044921875,0.5698768467135054,-1.6260496599955223,-1.6202077051744483,-9.986823257846318,2.91338791683146,-2.3494883397474267,-0.386749267578125,0.159027099609375,0.006622314453125,28.49884033203125,-37.37945556640625,-10.55908203125,3.0687026413886063,0.101473887146736,-1.5135594075742558,2.365136386151618,1457507703826077288,0.020172119
-11.64825439453125,0.5838470458984375,-2.992218017578125,-1.3291449093479457,-1.8636326967464178,-0.5141837422645588,-10.319109485183304,2.4474797426448553,-2.4780342753135662,-0.0958404541015625,0.0368499755859375,-0.17694091796875,28.37982177734375,-37.43896484375,-10.85968017578125,1.8937504860293153,1.1858426954575432,0.7754716006087291,2.3460899256501384,1457507703846218890,0.020141602
-10.729415893554688,1.747955322265625,-2.3545379638671875,-0.3282451266971069,-0.5596195363033845,0.09879704915710308,-10.40117076685758,2.3075748585690095,-2.4533350130242906,0.1585845947265625,0.0243377685546875,-0.09478759765625,28.31878662109375,-37.5,-10.7391357421875,0.219401246680051,0.8426798934655308,2.178506342116004,0.6562619488702403,1457507703866360491,0.020141601
-9.451644897460938,2.48016357421875,-2.532806396484375,0.7596206955173148,0.1380709725197926,-0.06357710676806771,-10.211265592978252,2.3420926016989574,-2.4692292897163073,0.1770477294921875,0.1071014404296875,2.13623046875E-4,28.4393310546875,-37.3199462890625,-10.7391357421875,-0.15232042375971966,0.34945024891508986,0.5341936253123623,0.7746800907573195,1457507703886502093,0.020141602
-8.616546630859375,3.190826416015625,-1.6510467529296875,1.4379174990373311,0.5422326099126678,0.6360049876059368,-9.532842425795144,2.6485938061029572,-2.2870517405356243,-0.1627197265625,0.009674072265625,-0.10333251953125,28.4393310546875,-37.43896484375,-10.7391357421875,0.2844604506378927,0.22706299174200245,-0.683852238532861,1.663167244010687,1457507703926785296,0.020141601
-8.093719482421875,3.21954345703125,-1.5326080322265625,1.1512983546986142,0.4567597207426344,0.6035549666472493,-9.24501783712049,2.7627837362886156,-2.136162998873812,-0.276031494140625,0.1371917724609375,-0.1605987548828125,28.67889404296875,-37.19940185546875,-10.67962646484375,-0.1800613501960296,0.4065258138861507,-1.602635216677165,1.377822899283209,1457507703946926898,0.020141602
-8.148757934570313,2.757720947265625,-1.426116943359375,0.877007922040141,-0.0040502312183927636,0.5680368444115493,-9.025765856610453,2.7617711784840178,-1.9941537877709243,-0.3670501708984375,0.1017608642578125,-0.17816162109375,29.278564453125,-36.9598388671875,-10.3790283203125,-0.23691636164523522,0.3527773236942203,-1.3106542686317026,1.0449043766312394,1457507703967099017,0.020172119
-8.283950805664063,1.935791015625,-1.278961181640625,0.5934520407571124,-0.6607841302872139,0.5721540849042395,-8.877402846421175,2.596575145912214,-1.8511152665448645,-0.3853759765625,0.01226806640625,-0.1520538330078125,29.69970703125,-36.77978515625,-10.49957275390625,-0.24336052016561066,0.593111546637054,-0.8251179097249699,1.0564948122876983,1457507703987271136,0.020172119
-8.49212646484375,1.101898193359375,-1.13299560546875,0.30822110526193924,-1.195741562042271,0.5744957288608916,-8.80034757010569,2.297639755401646,-1.7074913343296416,-0.421417236328125,-0.0045318603515625,-0.14532470703125,30.059814453125,-36.65924072265625,-10.55908203125,-0.267541565276901,0.9938710372008652,-0.2383759421339149,1.3619263839883522,1457507704007412737,0.020141601
-8.544769287109375,0.7752685546875,-1.01934814453125,0.20446262639705104,-1.2178969605713168,0.5505145518387133,-8.749231913506426,1.9931655152588168,-1.5698626963699633,-0.3927001953125,-0.02667236328125,-0.0419464111328125,30.29937744140625,-36.358642578125,-10.67962646484375,-0.31561482696610993,1.2989132166723043,0.26087333672469837,1.1781760168025086,1457507704047695941,0.020141602
-8.433502197265625,0.762115478515625,-0.4594268798828125,0.21297766292536302,-0.7756210469531428,0.7874391764580269,-8.646479860190988,1.5377365254687678,-1.2468660563408394,-0.23358154296875,-0.113861083984375,-0.0027008056640625,30.419921875,-36.358642578125,-10.919189453125,-0.34348885549684294,1.099429099925832,0.24772950145854933,1.125614476631646,1457507704067837542,0.020141601
-8.71466064453125,0.7956085205078125,0.38763427734375,-0.05454462747220923,-0.5937024039687644,1.3076002669476716,-8.66011601705904,1.389310924476577,-0.9199659896039216,-0.235870361328125,-0.1557159423828125,0.080230712890625,30.47943115234375,-36.2396240234375,-11.15875244140625,-0.653505053636611,0.9146487110826869,0.057939181607224124,1.437106857191209,1457507704087918109,0.020080567
-9.164505004882813,0.5838470458984375,0.7513427734375,-0.4035111902590174,-0.6443711028625114,1.3370470104331373,-8.760993814623795,1.228218148760949,-0.5857042369956373,-0.1863861083984375,-0.136474609375,0.08099365234375,30.5999755859375,-35.8184814453125,-11.39984130859375,-1.2344730732855993,0.7163956214021872,0.16771915521811634,1.5380930098588603,1457507704108120745,0.020202636
-9.832107543945313,0.4869384765625,0.7956085205078125,-0.8568909834572143,-0.593023737758759,1.10505020600276,-8.975216560488098,1.079962214321259,-0.30944168549494744,-0.1120147705078125,-0.07659912109375,0.05792236328125,30.65948486328125,-35.8184814453125,-11.75994873046875,-1.3029222674251824,0.6146907816826805,0.5387752030025929,1.5189059447057225,1457507704128262347,0.020141602
-10.12164306640625,1.009765625,0.6185455322265625,-0.9171412047345218,-0.05615727145700733,0.742389774177208,-9.204501861671728,1.0659228964570073,-0.1238442419506455,-0.08636474609375,-0.0459136962890625,0.057159423828125,30.5999755859375,-35.699462890625,-11.9384765625,-1.1038691298343557,0.36186761738315176,0.9785703752844833,1.1812892132590866,1457507704148403948,0.020141601
-10.137191772460938,1.4608154296875,0.229705810546875,-0.7461519286313667,0.31591402658439405,0.28284004199801643,-9.39103984382957,1.144901403103106,-0.05313423145114142,-0.0970611572265625,-0.0149078369140625,0.0305938720703125,30.419921875,-35.45989990234375,-11.9384765625,-0.7811699956601295,-0.19092082942611915,0.8653131469438285,0.6595850579755689,1457507704188687152,0.020141602
-10.6839599609375,1.2442626953125,-0.2763671875,-0.9071026640115747,0.07277823873276223,-0.1443998535900195,-9.776857296925925,1.1714844565797378,-0.1319673339099805,-0.19281005859375,-0.065460205078125,-0.0077362060546875,30.47943115234375,-35.57891845703125,-12.1185302734375,0.13253545899913924,-0.2799019008972035,0.5823587185451825,0.9214028612972491,1457507704208828753,0.020141601
-10.85504150390625,1.026519775390625,-0.0179443359375,-0.862547365584259,-0.11597174495129026,0.0912183983779844,-9.992494138321991,1.1424915203419153,-0.1091627343154844,-0.226104736328125,-0.224273681640625,-0.062713623046875,30.419921875,-35.45989990234375,-12.23907470703125,0.08464568720048618,-0.4152544716787704,0.8181577638258196,0.8750761108075327,1457507704228939837,0.020111084
-10.552352905273438,0.732208251953125,0.452239990234375,-0.44788701356115723,-0.3282266147110322,0.44912217963988754,-10.10446589171228,1.0604348666641572,0.003117810594487458,-0.1700592041015625,-0.3549957275390625,-0.098907470703125,30.29937744140625,-35.27984619140625,-12.23907470703125,-0.12362634516220841,-0.19761147581891308,0.8434597971750079,0.714175202429964,1457507704249081439,0.020141602
-10.476974487304688,0.9990081787109375,0.468994140625,-0.2980068764739272,-0.04914135036257572,0.37270106402441006,-10.17896761083076,1.0481495290735132,0.09629307660058994,-0.0588836669921875,-0.4223480224609375,-0.152801513671875,30.29937744140625,-35.27984619140625,-12.23907470703125,-0.4312358910079448,0.19235899169379184,0.5357983369514165,0.4797176814191148,1457507704269223040,0.020141601
-12.946365356445313,2.3473663330078125,-1.26220703125,-1.9303996939120633,0.8646164302992017,-1.0589493463681277,-11.01596566253325,1.4827499027086108,-0.20325768488187237,-0.3413848876953125,0.0533447265625,-0.2740631103515625,30.11932373046875,-35.33935546875,-12.7197265625,-0.3738918742043451,-0.01981659222081615,0.29990204220541444,2.365455192552293,1457507704309475726,0.020172119
-11.728424072265625,2.4478607177734375,-2.3533477783203125,-0.5699667277859017,0.7720886520518615,-1.7200720747507523,-11.158457344479723,1.675772065721576,-0.6332757035695603,-0.200897216796875,0.2990570068359375,-0.264434814453125,29.8797607421875,-35.57891845703125,-13.1988525390625,0.8156087746694239,-1.6813509376136608,1.450248331891259,1.9696778669994712,1457507704329586810,0.020111084
-9.889541625976563,3.3702850341796875,-3.061614990234375,1.0151325748025286,1.3556103747664894,-1.9426714293318519,-10.904674200779091,2.014674659413198,-1.1189435609025231,-0.0324554443359375,0.631805419921875,-0.2028961181640625,29.75921630859375,-35.8184814453125,-13.6199951171875,1.548617583670827,-1.1875708773842433,0.26662643791174034,2.5772360999609667,1457507704349728411,0.020141601
-9.633499145507813,4.5391845703125,-3.1513519287109375,1.0169400442170229,2.0196079287194415,-1.6259266942467314,-10.650439189724835,2.5195766415930585,-1.525425234464206,0.3661041259765625,0.6394500732421875,-0.0882110595703125,29.638671875,-35.63995361328125,-13.739013671875,1.932690261535086,-1.0376346658832563,-1.3528373284648614,2.7850710680955086,1457507704369870013,0.020141602
-10.41595458984375,5.3228302001953125,-2.851043701171875,0.18758767990486902,2.2426028468818036,-1.0604947733661354,-10.603542269748619,3.080227353313509,-1.7905489278057396,0.3800048828125,0.0533447265625,0.0289154052734375,29.998779296875,-35.75897216796875,-13.97857666015625,1.5764968972660294,-1.5126226266711396,-1.727209169114515,2.487791355968453,1457507704390042132,0.020172119
-11.724838256835938,4.4554290771484375,-2.22412109375,-0.8970367896698548,1.1001613790679428,-0.3468577327554083,-10.827801467166083,3.3552676980804947,-1.8772633609945917,0.037628173828125,-0.2989501953125,0.1730804443359375,30.059814453125,-35.8795166015625,-14.09912109375,0.7748148617962134,-1.9559023539064795,-1.3278604751665641,1.461280379936068,1457507704410214251,0.020172119
-10.7796630859375,3.0699920654296875,-1.1102752685546875,0.03851070498286546,-0.22822050612064615,0.6135904739519233,-10.818173790920365,3.2982125715503336,-1.7238657425066108,-0.1857757568359375,-0.5054168701171875,0.2242279052734375,30.059814453125,-35.93902587890625,-13.97857666015625,-0.09515143871969878,-1.4565705759496228,0.06847148017609397,0.6557903197949686,1457507704430355853,0.020141602
-9.779464721679688,2.1260223388671875,0.070587158203125,1.671670776970286,-1.0268130770422137,1.1587867705167312,-10.192514282829661,2.807071255753151,-1.0881996123136062,0.14300537109375,-0.1097412109375,0.1355133056640625,30.11932373046875,-35.8795166015625,-13.97857666015625,-0.5363194384023638,0.377087709539994,0.015076674990856798,2.278511589017255,1457507704470608538,0.020111084
-7.7383880615234375,1.8209381103515625,-0.3074798583984375,1.9633009770449785,-0.788906516321271,0.6245758031321349,-9.701689038568416,2.6098446266728335,-0.9320556615305724,0.420013427734375,0.1368865966796875,0.1506195068359375,30.2398681640625,-35.75897216796875,-13.5589599609375,-0.5570486533794053,2.004121957094194,-0.9299496182841301,2.2061321700700716,1457507704490750140,0.020141602
