Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.8018035888671875,-8.837890625,0.8542327880859375,-1.1417178264922248,-1.3381586812772994,0.5892554370068273,-6.660085762374963,-7.499731943722701,0.2649773510791103,-0.1801300048828125,-0.119232177734375,-0.401702880859375,21.59881591796875,38.45977783203125,-16.9189453125,0.7482804378132357,-1.3990361038492984,0.6593571813586957,1.8551038304229868,1457686198054852106,0.020202637
-8.264816284179688,-9.798614501953125,1.1485595703125,-1.016116889423774,-1.528330735704973,0.5974603937468694,-7.2486993947559135,-8.270283766248152,0.5510991765656306,-0.3975982666015625,-0.493988037109375,-0.6802520751953125,21.7193603515625,38.3392333984375,-16.97998046875,0.8640961623995028,-1.53515333177448,0.581422078046224,1.9300899701228735,1457686198095135309,0.020202637
-7.6151580810546875,-8.930007934570313,1.6857452392578125,-0.2931669490390192,-0.527779334657728,0.9077168501537456,-7.321991132015668,-8.402228599912585,0.7780283891040669,-0.5733642578125,-0.7537384033203125,-0.967498779296875,20.9991455078125,38.519287109375,-16.49932861328125,0.8807899068798599,-1.5133509255457707,0.8119267822173156,1.090159514086649,1457686198115246393,0.020111084
-7.992034912109375,-7.8029937744140625,1.9776611328125,-0.5360350240749661,0.479387860398818,0.9597061949667465,-7.455999888034409,-8.28238163481288,1.0179549378457535,-0.6700286865234375,-0.8969879150390625,-1.3723297119140625,20.03936767578125,38.81988525390625,-16.0797119140625,-0.17320742527589927,-1.0258485280336553,0.32570178241399045,1.1992423643243917,1457686198135418512,0.020172119
-9.421737670898438,-8.006378173828125,1.1760711669921875,-1.572590226291223,0.22080276878780403,0.1264929833171471,-7.8491474446072145,-8.289264285342743,0.9628925274087824,-0.1912841796875,-0.623321533203125,-1.4010467529296875,19.13909912109375,39.47906494140625,-15.77911376953125,-0.6282509234376714,-0.8079323663887618,-0.6250826596583493,1.7947502109111428,1457686198175701715,0.020141601
-9.034103393554688,-8.664413452148438,0.9140625,-0.5992971002951322,-0.300119333444556,-0.03906402192702585,-8.434806293259555,-8.364294118703882,0.9531265219270258,-0.229156494140625,-0.6315765380859375,-1.15472412109375,17.63916015625,40.31982421875,-15.59906005859375,1.1133179219584934,-0.7585966306297282,-1.1858259366760686,0.6713826230537051,1457686198195873834,0.020172119
-7.9848480224609375,-8.5316162109375,1.654632568359375,0.3599666166388946,-0.1338576737868955,0.5612048371458793,-8.344814639099832,-8.397758537150604,1.0934277312134957,-0.5217437744140625,-0.623931884765625,-1.166473388671875,15.95916748046875,41.09954833984375,-15.59906005859375,0.434044442893252,-0.4160863760223406,-0.29871746110506203,0.6800328750597464,1457686198215984918,0.020111084
-7.523040771484375,-8.099700927734375,2.508880615234375,0.657419094092365,0.23844608753298324,1.1323623072167035,-8.18045986557674,-8.338147015267358,1.3765183080176715,-0.7824249267578125,-0.5883636474609375,-1.4086761474609375,14.33868408203125,41.81976318359375,-15.7196044921875,-0.43284338997405875,-0.3092618612549224,0.4236135412772769,1.3309022491310731,1457686198236157037,0.020172119
-7.5445709228515625,-7.3100738525390625,2.9347991943359375,0.5087111541801423,0.8224585301826366,1.246624709054613,-8.053282077031705,-8.132532382721699,1.6881744852813245,-0.8251800537109375,-0.53399658203125,-1.54046630859375,12.7197265625,43.91937255859375,-16.31927490234375,-1.1187160187479004,-0.40081825433720975,0.5992661587098098,1.5777510061739697,1457686198256268121,0.020111084
-7.67138671875,-6.239288330078125,2.7708892822265625,0.30551628662536334,1.5145952421148596,0.8661718375561904,-7.976903005375363,-7.753883572192985,1.904717444670372,-0.7225494384765625,-0.546661376953125,-1.765106201171875,9.11865234375,44.6990966796875,-16.7388916015625,-1.5363512671254185,-0.18860309329667946,0.3055354806213799,1.7713250974922103,1457686198276409723,0.020141602
-7.7910308837890625,-4.889739990234375,2.2324981689453125,0.14869769726904103,2.2913148655668882,0.2622245794199525,-7.9397285810581035,-7.181054855801263,1.97027358952536,-0.3743743896484375,-0.6280670166015625,-1.8261871337890625,7.61871337890625,45.35980224609375,-17.21954345703125,-1.7052404530699032,0.4636496703088706,-0.12155909042280852,2.3110596159322445,1457686198296612360,0.020202637
-7.606781005859375,-3.707672119140625,1.7395782470703125,0.266358060158983,2.7787061893285108,-0.18455627396403806,-7.873139066018358,-6.486378308469136,1.9241345210343506,-0.0138397216796875,-0.66058349609375,-1.7086029052734375,6.41937255859375,45.89996337890625,-17.39959716796875,-1.756026020038047,1.3829410969390745,-0.5872341296998137,2.7975374387278036,1457686198316753961,0.020141601
-7.359130859375,-3.09033203125,1.284942626953125,0.4112065653146866,2.7168370217753086,-0.5113535152649806,-7.770337424689687,-5.807169053025309,1.7962961422181056,0.2841033935546875,-0.5981292724609375,-1.4460906982421875,5.3985595703125,46.0784912109375,-17.87872314453125,-1.6791808060014475,2.13361383128189,-0.6739891837311431,2.794955573854562,1457686198336834528,0.020080567
-6.9643096923828125,-2.96112060546875,0.6843414306640625,0.6448221858454994,2.2768387580452467,-0.8895637692432345,-7.609131878228312,-5.237959363513997,1.573905199907297,0.448272705078125,-0.506805419921875,-1.116241455078125,4.13970947265625,46.19903564453125,-17.999267578125,-1.287917921556037,2.4086667501130776,-0.5927632716735192,2.5280652841740103,1457686198356976129,0.020141601
-6.632904052734375,-3.0580291748046875,0.2703857421875,0.7809822603951497,1.7439441509674474,-1.0428155661758378,-7.413886313129525,-4.801973325772135,1.3132013083633378,0.5502777099609375,-0.4649658203125,-0.846710205078125,3.118896484375,46.4385986328125,-18.29986572265625,-0.6384872407194514,2.42679794506189,-0.3067570993818105,2.176864441761159,1457686198377117731,0.020141602
-6.58026123046875,-3.31884765625,-0.124420166015625,0.66690006612862,1.186500535617708,-1.1500971795031703,-7.24716129659737,-4.505348191867708,1.0256770134875453,0.5466156005859375,-0.4764251708984375,-0.7153778076171875,2.2186279296875,46.4385986328125,-18.719482421875,-0.1565117206572635,2.1709199868781823,-0.03674494334615233,1.7819266936450031,1457686198397320368,0.020202637
-6.7896270751953125,-3.576080322265625,0.028717041015625,0.3660273771216467,0.7434142956816663,-0.7975679779775363,-7.155654452316959,-4.319494617947291,0.8262850189931613,0.41131591796875,-0.5208587646484375,-0.62451171875,1.31988525390625,46.01898193359375,-18.8995361328125,0.2748000732279011,1.7602386436186142,0.036161784864130464,1.150111096947419,1457686198417339899,0.020019531
-7.53619384765625,-4.333404541015625,0.30389404296875,-0.3243264630171465,-0.08451514373248337,-0.3245670410618733,-7.2118673846391035,-4.248889397283142,0.6284610840306233,0.0130462646484375,-0.65966796875,-0.4621734619140625,0.59967041015625,45.65887451171875,-19.13909912109375,0.25600727774833765,1.1208317386712685,-0.03085211564703645,0.46655570758162906,1457686198457714655,0.02017212
-8.335403442382813,-4.990234375,0.5240325927734375,-0.8988288461949674,-0.5930759821734863,-0.08354279300574863,-7.436574596187845,-4.397158392826514,0.6075753857791861,-0.19403076171875,-0.779388427734375,-0.3858184814453125,-0.05950927734375,45.4193115234375,-19.13909912109375,0.36790291558206484,-0.02552580779221264,-0.285779797739588,1.0800980574218357,1457686198477825739,0.020111084
-8.335403442382813,-4.990234375,0.5240325927734375,-0.8988288461949674,-0.5930759821734863,-0.08354279300574863,-7.436574596187845,-4.397158392826514,0.6075753857791861,-0.19403076171875,-0.779388427734375,-0.3858184814453125,-1.019287109375,45.35980224609375,-19.439697265625,0.498950766795788,-0.7598872542328683,-0.5832935682085327,1.0800980574218357,1457686198477825739,0.020111084
-9.713668823242188,-6.3433685302734375,1.3890380859375,-1.5488417701585284,-1.3759358160910313,0.562924214038821,-8.164827053083659,-4.967432714182406,0.826113871898679,-0.7489776611328125,-0.8575897216796875,-0.168212890625,-1.97906494140625,45.29876708984375,-19.31915283203125,0.50015882698656,-0.7614962673564917,-0.5801520140610841,2.146856741783466,1457686198518078424,0.020111084
-10.167098999023438,-7.39501953125,1.2741851806640625,-1.601817556751822,-1.9420694536540752,0.35845704701230674,-8.565281442271615,-5.452950077595925,0.9157281336517558,-0.87481689453125,-0.808868408203125,-0.0263519287109375,-2.51922607421875,45.17974853515625,-19.1986083984375,0.43472023196375237,-1.9373964041610807,-0.8163988074859803,2.542822192463995,1457686198538220026,0.020141602
-10.005584716796875,-7.6845550537109375,1.466796875,-1.152242619620207,-1.785283980892011,0.44085499307859544,-8.853342097176668,-5.899271072818927,1.0259418819214046,-0.917266845703125,-0.8159027099609375,0.0040435791015625,-3.71856689453125,44.93865966796875,-17.75970458984375,0.9453730468971324,-2.2661311581610097,-0.6609571176695511,2.1700818122414627,1457686198558392145,0.020172119
-9.883560180664063,-6.9571380615234375,2.0446624755859375,-0.8241744667899162,-0.8462935909636089,0.8149764749316264,-9.059385713874146,-6.110844470559829,1.229686000654311,-1.0110321044921875,-0.8099365234375,-0.1027069091796875,-4.13970947265625,45.0592041015625,-16.7999267578125,0.7570359287532322,-1.9994946720763267,-0.3717150405613095,1.4351526220254425,1457686198578503229,0.020111084
-10.991424560546875,-7.2801666259765625,2.012359619140625,-1.545631077338184,-0.9354577243333875,0.6261388947890512,-9.445793483208691,-6.344708901643175,1.3862207243515738,-0.966583251953125,-0.7540435791015625,-0.12408447265625,-4.31976318359375,45.2392578125,-15.838623046875,-0.11549949970882745,-1.3748544145948443,-0.3950924542592862,1.9120947928427214,1457686198618847467,0.020172119
-11.184051513671875,-7.96929931640625,0.960723876953125,-1.044911897308939,-0.9987735099796176,-0.31749376358500725,-10.139139616362936,-6.970525806426632,1.2782176405381322,-0.585418701171875,-0.2123870849609375,0.2421112060546875,-4.49981689453125,45.4193115234375,-15.11993408203125,1.095594291890948,-1.6416838856814875,-1.169949847430424,1.4799296224111957,1457686198638958551,0.020111084
-10.835891723632813,-6.2440643310546875,1.0169525146484375,-0.5574016858159023,0.5811691802975556,-0.2090121007117558,-10.27849003781691,-6.825233511352243,1.2259646153601933,-0.4469146728515625,-0.11480712890625,0.2254791259765625,-4.25872802734375,45.53985595703125,-14.09912109375,0.920401153519841,-0.9075141736815067,-0.7207438030657007,0.8319497062455661,1457686198659069635,0.020111084
-11.136199951171875,-5.361114501953125,1.089935302734375,-0.6861679306839719,1.1712952075192948,-0.10882345010065464,-10.450032020487903,-6.53240970947242,1.1987587528350296,-0.3322296142578125,-0.078155517578125,0.4246063232421875,-4.07867431640625,46.01898193359375,-12.23907470703125,-0.10539669021394887,0.40975149583787185,-0.7163348447904767,1.3618375217141736,1457686198679211237,0.020141602
-11.0201416015625,-6.774078369140625,0.7597198486328125,-0.45608766485967855,-0.19333492773456484,-0.35123112336177376,-10.564053936702821,-6.58074344140606,1.1109509719945863,-0.196014404296875,0.1396026611328125,0.9940643310546875,-3.77960205078125,46.37908935546875,-11.75994873046875,-0.5016043755962774,0.8338660496888499,-0.9527128207943668,0.607254192523409,1457686198699413873,0.020202636
-10.55712890625,-8.464614868164063,0.608978271484375,0.005540024362257867,-1.507097141406402,-0.40157816040816896,-10.562668930612258,-6.9575177267576604,0.9690042275452853,-0.0897216796875,0.4011993408203125,1.366363525390625,-3.3599853515625,46.4385986328125,-11.4593505859375,0.42197435535513395,-0.08285489077589117,-0.4287544559190738,1.8819597204116938,1457686198739697076,0.020111083
-9.766311645507813,-8.9036865234375,1.1964111328125,0.5799201273105954,-1.1863976392500977,0.18192552421377184,-10.346231772818408,-7.717288884187402,1.0144856085987282,0.155975341796875,1.2053680419921875,1.24603271484375,-2.2796630859375,46.61865234375,-11.03973388671875,1.1803475626484912,-1.2889739379527072,0.6979243650355477,1.3330204832779569,1457686198759808160,0.020111084
-9.308074951171875,-7.6498565673828125,1.6283111572265625,0.8305254573172256,0.053945853443671865,0.49106043890226747,-10.1386004084891,-7.703802420826484,1.137250718324295,0.4009246826171875,1.4184112548828125,1.20068359375,-1.5594482421875,46.73919677734375,-11.279296875,0.519792800339557,-0.8911005872314922,0.8442149777858231,0.966345199714181,1457686198779980280,0.02017212
-8.520843505859375,-6.2321014404296875,1.85443115234375,1.2942055221037805,1.177360784317437,0.5737443472155639,-9.815049027963155,-7.4094622247471245,1.2806868051281861,0.5192718505859375,1.6616668701171875,1.2574920654296875,-0.41961669921875,46.7987060546875,-11.33880615234375,-0.4780645065434681,-0.06209939665776512,0.8375088675991506,1.8412845857863207,1457686198800121881,0.020141601
-7.57806396484375,-5.2103729248046875,1.7431640625,1.7895880504955244,1.7592714399539497,0.3699818058974511,-9.367652015339274,-6.969644364758637,1.373182256602549,0.7680511474609375,1.6621246337890625,1.4477691650390625,0.53863525390625,46.91925048828125,-11.87896728515625,-1.2344040907281633,0.8610923560648699,1.0607051666007623,2.5366410716948415,1457686198820232965,0.020111084
-6.8111724853515625,-4.826324462890625,1.423736572265625,2.0451836239901695,1.7146559214944102,0.04044345253046089,-8.856356109341732,-6.540980384385035,1.3832931197351641,0.9731292724609375,1.4710845947265625,1.669036865234375,2.2796630859375,46.91925048828125,-12.5396728515625,-1.4284228564019688,1.5695617731123224,1.3894716263602576,2.6691677837494576,1457686198840374567,0.020141602
-5.9820556640625,-4.5595245361328125,0.9990081787109375,2.2994403562233856,1.5851646786017781,-0.3074279528193813,-8.281496020285886,-6.144689214734591,1.3064361315303188,1.0804901123046875,1.1525421142578125,1.8286285400390625,3.95965576171875,46.978759765625,-13.49945068359375,-1.1472487089543257,1.8190719162733382,1.5809030512854367,2.8097482015814377,1457686198860546686,0.020172119
-5.435302734375,-4.3345947265625,0.602996826171875,2.276954628728708,1.4480755905376723,-0.5627514442867549,-7.712257363103708,-5.782670317100172,1.16574827045863,1.102783203125,0.758087158203125,1.858856201171875,6.8389892578125,47.09930419921875,-14.93988037109375,-0.8391989407116418,2.0248487952138685,1.7579584749607642,2.7564713829907515,1457686198880657770,0.020111084
-5.1098785400390625,-4.23291015625,0.2955169677734375,2.081903058451717,1.2398081286801377,-0.696185042148154,-7.191781598490779,-5.472718284930138,0.9917020099215915,1.0423126220703125,0.417083740234375,1.8565673828125,7.9193115234375,46.8597412109375,-15.478515625,-0.6319992088194921,2.1194567287014876,1.6451791773092626,2.5211342990096317,1457686198900829889,0.020172119
-4.8694000244140625,-4.38604736328125,0.181854248046875,1.8579052592613738,0.8693367373191103,-0.6478782094997733,-6.727305283675436,-5.25538410060036,0.8297324575466483,0.908233642578125,0.25628662109375,1.8875732421875,9.2987060546875,46.1395263671875,-15.7196044921875,-0.4463228576341083,2.0073583760354805,1.4585702278906028,2.1511170329827105,1457686198920940973,0.020111084
-4.5822601318359375,-4.744964599609375,0.02392578125,1.716036121471599,0.40833560079278897,-0.6446453410373186,-6.298296253307536,-5.153300200402164,0.6685711222873186,0.75201416015625,0.2352142333984375,1.9164276123046875,10.7391357421875,45.11871337890625,-16.0186767578125,-0.30484122444631945,1.6584516313812019,1.3356324368986296,1.87805365972094,1457686198941143610,0.020202637
-4.1443634033203125,-5.2809600830078125,-0.0550384521484375,1.6445936841480737,-0.48944158268011506,-0.27742897529513394,-5.456361262273074,-5.301192572593322,0.45449196357638394,0.5076751708984375,0.261016845703125,1.7687530517578125,12.5396728515625,43.9788818359375,-15.77911376953125,-0.10409989098503686,1.3212820434061336,1.3305872248221924,1.7381623299132503,1457686198981365778,0.020141602
-3.9074859619140625,-6.15911865234375,0.3146514892578125,1.2391002402872093,-0.6863408638003419,-0.11187237945485717,-5.146586202201272,-5.472777788543408,0.4265238687126697,0.37176513671875,0.299041748046875,1.403472900390625,14.03961181640625,43.01910400390625,-15.53955078125,-0.016145275128270437,0.5566199252875434,1.6465484169465983,1.4208971166438868,1457686199001446344,0.020080566
-4.545166015625,-6.6077728271484375,0.263214111328125,0.4811361492610171,-0.907996030884024,-0.13064780590763575,-5.026302164886017,-5.6997767962644135,0.39386191723576075,0.34075927734375,0.419677734375,0.9992523193359375,15.41900634765625,42.059326171875,-15.3594970703125,0.03322980896100228,0.2317913247012337,1.401469636712101,1.0358656454460398,1457686199021618463,0.020172119
-5.2701873779296875,-7.2646026611328125,0.216552734375,-0.19510817043493667,-1.251860691894719,-0.14184734628860857,-5.075079207494751,-6.0127419692380935,0.35840008066360857,0.3563385009765625,0.5206298828125,0.67352294921875,17.15850830078125,40.73944091796875,-15.11993408203125,0.4203876244672128,-0.13150530935728497,0.9375490052793771,1.2748894303941474,1457686199041760065,0.020141602
-5.9509429931640625,-8.116455078125,0.540771484375,-0.7006910285354486,-1.6829704871095252,0.14589712296911317,-5.250251964628614,-6.433484591015475,0.39487436140588683,0.272186279296875,0.566436767578125,0.3623046875,20.458984375,38.519287109375,-15.179443359375,0.8493034238442164,-0.4821992752292381,0.8194575776261065,1.8288366653264587,1457686199061871149,0.020111084
-6.5539398193359375,-8.841476440429688,1.28375244140625,-1.042950283765859,-1.9263934795313702,0.7111024640002905,-5.510989535570078,-6.915082960898317,0.5726499774059595,0.06451416015625,0.5494842529296875,-3.814697265625E-4,21.65985107421875,37.73956298828125,-15.3594970703125,1.103276103270889,-1.0252124875373463,1.037479883045643,2.519448339156226,1457686199102215387,0.020172119
-8.260025024414063,-10.260421752929688,1.6462554931640625,-1.9155863261413995,-2.3136828425250773,0.6539898543039361,-6.344438698272663,-7.94673891040461,0.9922656388601264,-0.0642242431640625,0.1579437255859375,-0.694915771484375,22.7996826171875,37.799072265625,-15.23895263671875,1.0779208368202446,-2.0644820876776047,0.9610518841401626,3.0741343494107913,1457686199122356989,0.020141602
-8.114059448242188,-11.794219970703125,1.887939453125,-1.41569659997562,-3.0779848482388132,0.716539051411899,-6.698362848266568,-8.716235122464312,1.171400401713101,0.0084686279296875,-0.080596923828125,-0.859832763671875,23.0987548828125,37.73956298828125,-15.29998779296875,1.831816604012877,-2.152295535475599,1.2092868876518204,3.462891248850952,1457686199142498590,0.020141601
