0.983095574843774,-0.0770932458350688,-0.166071436945685,0.0936979736010797,0.991097996704293,0.0945803926392168,0.157301559005759,-0.108542122585431,0.981567535709596
0.982456380341899,-0.0573806068555249,-0.177445559770843,0.0732042416489022,0.993777472146104,0.0839492397792238,0.171524341509027,-0.0954662338829398,0.980543521960196
0.982092147733707,-0.0460459854882596,-0.182687658532842,0.0641421681925657,0.993464430060711,0.094415085996381,0.177146254883793,-0.104442297104968,0.978627105161146
0.981284297525723,-0.0416421606867629,-0.188008132491092,0.0649876700988289,0.990672433359478,0.119769497438775,0.181267013448603,-0.129746137649446,0.974837529848168
0.980349923589653,-0.0493174928702131,-0.191002126204816,0.0769059925720307,0.98718324753731,0.139838135314369,0.181657632992052,-0.151779513369511,0.971577832032535
0.980311290456459,-0.0656797171837978,-0.186214791448611,0.0930700101127199,0.985425318891256,0.142390007042925,0.174148634853138,-0.156917544075614,0.972136377953252
0.980385327623817,-0.0883048938460366,-0.176201177926776,0.114331248617182,0.983025767997924,0.14348764769738,0.160539636755473,-0.160818485177953,0.973840048393724
0.979547743500285,-0.114237665250033,-0.165638081496144,0.139867364858497,0.97837536294384,0.152377063339757,0.144649018147521,-0.172427970534742,0.97434350027402
0.976854040053063,-0.146475541216287,-0.155888101718529,0.172464559177271,0.970427951583189,0.168895134962038,0.126539164924541,-0.191871067676842,0.973228304730576
0.973751816433753,-0.170835604971545,-0.150408098405553,0.196758990378591,0.963988542759417,0.178918945709428,0.114425957270043,-0.203816793966008,0.972299035688226
0.969853443864513,-0.19603720081326,-0.144753975149038,0.220964156327457,0.957928515327352,0.183160588395072,0.102757671453971,-0.209624367429064,0.972367464252751
0.967532550842026,-0.210021206375236,-0.140612431647471,0.233873272632169,0.954888057203488,0.183008443954007,0.0958334774984362,-0.209952116166612,0.97300362461181
0.964778413669467,-0.22594428183347,-0.134728593936795,0.248286236466289,0.951332783728453,0.182537336961179,0.0869284608102237,-0.209559337921817,0.973924189344806
0.964504593934576,-0.227327805223264,-0.134361293725072,0.249690341997868,0.950708437704952,0.183870061700095,0.0859396380728304,-0.210892236578265,0.973724213090611
0.965609736586371,-0.221509377780061,-0.136130202986303,0.244187632128981,0.952439818319452,0.182293150707454,0.0892761834132899,-0.209265353164587,0.973775012536294
0.968099809672906,-0.20827708574959,-0.139296138004412,0.231435709231556,0.956323151865725,0.178559630650635,0.0960222422346646,-0.205101644940412,0.97401901636414
0.969861525177628,-0.198189056761187,-0.14173820854039,0.221684056399322,0.959150769238161,0.175744078159652,0.101117758670128,-0.201868520700864,0.974178781965393
0.973917026255339,-0.170831230236765,-0.149339602067744,0.195480373975541,0.965868775085891,0.169955678647294,0.115208720851945,-0.194715690404942,0.974070197957923
0.976997477771425,-0.144589440629274,-0.156747638217579,0.170194461604014,0.971565202992852,0.164605290233269,0.128490364104064,-0.187496533279878,0.973825074816024
0.979945063933944,-0.111097083284517,-0.165424030168453,0.137370155608505,0.97800808905067,0.156938262063626,0.144350656457099,-0.176515200017248,0.973655622971119
0.981568823957523,-0.0793411664632626,-0.173860930455625,0.106013810388535,0.982995723941263,0.149934914946771,0.159008540152882,-0.16560309784977,0.973289216081742
0.982077194013235,-0.0503491743192003,-0.181629693730038,0.0791460735316945,0.984744295663758,0.154966355065235,0.17105637679902,-0.166564200244421,0.971079854158931
0.98170577426795,-0.0214624085770541,-0.189190744453944,0.0524189234574846,0.985694997495203,0.16017998744066,0.183046522044327,-0.167166793745059,0.968787507060488
0.980473643783957,-0.00716647719419727,-0.196519911076812,0.0393740907996511,0.98625362446743,0.160478874617683,0.192668406384425,-0.165083099769426,0.967277858400473
0.979424375544803,-0.00276316038994663,-0.201792610204965,0.036063503740552,0.986207939643261,0.161534279589652,0.198563129222494,-0.165487959469117,0.966015744687487
0.979847449719418,-0.00759514805466541,-0.199602828147256,0.0421128641961235,0.984670702329138,0.169263447453487,0.195257476034989,-0.174258204112944,0.96514692992921
0.980610400058923,-0.0190795261971124,-0.195036445251585,0.055338680564579,0.981703376254141,0.182198000770019,0.187991685267334,-0.189458313967253,0.963724376333314
0.98118223610448,-0.0412973570936205,-0.188615873802014,0.0768194185829202,0.979711016391299,0.185108350136103,0.177144563793522,-0.196114386669133,0.96444748475995
0.981197260391547,-0.0635380992447657,-0.182249406431096,0.0982284885574632,0.977214833972654,0.188155075136215,0.166141807609767,-0.202519327986641,0.965081769362576
0.980541787730748,-0.0926569074454703,-0.173067905795476,0.12535717051304,0.973985838276448,0.188778088341546,0.151074095445761,-0.206800107203951,0.966649022833873
0.979508783164085,-0.117416028060203,-0.163633798644964,0.148590578859665,0.96976197252665,0.193604123187938,0.135953608185163,-0.213951379981027,0.96733728524525
0.978548733028654,-0.133686973167089,-0.1567487489374,0.163798830019406,0.966337883082462,0.198396166807675,0.124949271195521,-0.219815579350343,0.96750648096154
0.977166047679496,-0.14836514053819,-0.152099639498316,0.177692419966323,0.96310363951253,0.202130609864586,0.116498580029743,-0.224542122174885,0.967475537789072
0.975645597802298,-0.159378386931359,-0.150712299657846,0.188369322521864,0.960813020957358,0.203360116766904,0.112395132553204,-0.226796976474452,0.967434992979061
0.975180344724839,-0.16311433353869,-0.149723109293708,0.19182629613933,0.960116389852827,0.203418755392516,0.110571096457495,-0.227090801509448,0.967576250482609
0.975892889261047,-0.159758164760261,-0.14869565387785,0.188200391081483,0.960990150729111,0.202678422626625,0.110515525997505,-0.225777011659897,0.967890003832782
0.978028601114647,-0.145809245288131,-0.14899570258982,0.174242307220236,0.964127997268339,0.200241911841424,0.114453806298861,-0.221803671907941,0.968350895776866
0.979747801231345,-0.131208029148447,-0.151257062874194,0.160163495746723,0.96688132565784,0.198716271916332,0.120174459069043,-0.218917690425229,0.96831458948337
0.982345081133685,-0.101880002928043,-0.156903175799083,0.132338268964358,0.971247760305422,0.197899900629631,0.132229815624061,-0.215170288620624,0.96758308312772
0.983823034111836,-0.0764954116611063,-0.161989782226478,0.107918136302524,0.974830377387723,0.195088213839531,0.142989207312908,-0.209413913856999,0.967315821888136
0.984528324758048,-0.0438290709120194,-0.169655504750368,0.0754120589980793,0.979941823291682,0.184464208781656,0.158167629769126,-0.194404309383206,0.968085722127156
0.984036811643924,-0.0231235278673303,-0.17645638494719,0.054877802380668,0.982631614287968,0.177266853663309,0.169292587361439,-0.184120648110932,0.968214649137102
0.982673223405182,-0.000307127951287208,-0.185346275049953,0.0338598835804206,0.983467765105743,0.177889469283134,0.182227452065796,-0.18108302148555,0.966437838168225
0.981090726094398,0.0127956944097418,-0.193124978643733,0.0240067193222597,0.98206203351574,0.187023634213197,0.19205380652034,-0.188123450243456,0.963184770887469
0.98133529497446,0.00526330571040981,-0.192232506227199,0.0318043960035641,0.981417471060642,0.18923062091475,0.189656318724792,-0.191812525946384,0.962932207197282
0.982691847873936,-0.0150325325905527,-0.184636819421331,0.0501776138410579,0.981041938513019,0.187186863716008,0.178322570616646,-0.193211640028575,0.964816212014568
0.983388776407959,-0.0334832299017252,-0.178396714516293,0.0672925940781613,0.98005320278683,0.186995792705364,0.168577048310532,-0.195894341476787,0.966026493301444
0.983585603133294,-0.0647171523063744,-0.168437084711976,0.0974365618158765,0.976167630951927,0.193914601572966,0.151873229143311,-0.207143540761123,0.966450244860298
0.9830165754419,-0.0846592938936965,-0.162822653104236,0.116967237501303,0.97270338716789,0.200416531113145,0.14141102417349,-0.216057688013024,0.966085916310072
0.980881399158367,-0.120335932867938,-0.152940982231477,0.150567817183139,0.967181084200745,0.204670669107654,0.123292389115592,-0.223785642133434,0.966808653850956
0.979021581703509,-0.143919565510301,-0.144235575438542,0.171520687674028,0.964226247980718,0.202109862215715,0.109988164175013,-0.222609302070585,0.968683489264196
0.977353291654468,-0.162190630229069,-0.135921825907669,0.187262690350411,0.962031524558976,0.198564927813191,0.0985557106153843,-0.219521172602164,0.970616930969406
0.97553792860535,-0.178849962237117,-0.127821910720216,0.201625153338285,0.95963771792988,0.196068222483003,0.0875959325180019,-0.217044099975357,0.972223642621485
0.973862691883686,-0.191019069675886,-0.122894964816388,0.212683673584353,0.956812796830505,0.198179027175053,0.0797315016021046,-0.219136913461757,0.972430923413447
0.973320864178161,-0.194224312612534,-0.122161416763508,0.215818036899783,0.955727239765296,0.200020044293894,0.0779042380374949,-0.221048319515884,0.972146372793213
0.973971028645861,-0.190924205278855,-0.122181762948331,0.212441613318206,0.956843693597578,0.198289452450959,0.0790505932253665,-0.219084672812092,0.972498282697475
0.976028596179976,-0.180123293507473,-0.122162918166555,0.201402133610263,0.960251843719696,0.193270735524439,0.0824946059823388,-0.21324163704339,0.973510474630281
0.979327510771991,-0.159225748070969,-0.124758918704747,0.181149900653908,0.96480134709285,0.190638595622449,0.0900129998290038,-0.209297687037055,0.973700230082505
0.983257707814254,-0.127304563199633,-0.130375719412825,0.150184737300418,0.971350178560566,0.184182994036803,0.103193142726954,-0.200679791705361,0.974206752437709
0.985686376673233,-0.0996517448551573,-0.135984913090082,0.122879412885107,0.976906143533583,0.174799990318515,0.115425372989677,-0.189007715381315,0.975168224870217
0.98704890955548,-0.0703725788784224,-0.14416015499208,0.0942309359744873,0.981611563206553,0.166009848155338,0.129826733959968,-0.177444185932328,0.97552989704473
0.987354134079157,-0.0468793516719192,-0.151440220231019,0.0719693616595187,0.983713220953631,0.164707953370058,0.141252344756186,-0.173524134655247,0.974647192471731
0.987283672905389,-0.0279099112574942,-0.156499156764648,0.0540957813844007,0.984698803471742,0.165656007671712,0.149481087937097,-0.172015415864155,0.973686859854966
0.98668814198775,-0.0158713841707766,-0.161847488782699,0.0424190539386488,0.985891164127376,0.161923550969332,0.156994058243337,-0.166633465006497,0.973440370036201
0.986012200689028,-0.0161666532407812,-0.165887249104247,0.0427273929485865,0.986542764937667,0.157821870604047,0.16110341394334,-0.162702219628793,0.973433961675709
0.986146924629858,-0.0237847535942895,-0.164160069869423,0.0502534092780214,0.98599470053542,0.159025297899428,0.158078581404979,-0.165071911640125,0.973530906591292
0.986680789674196,-0.037038430233631,-0.158395624856667,0.0634506695326992,0.984233749381931,0.165099785322206,0.149783282858127,-0.172951095004961,0.973474646260922
0.9867874358742,-0.0505756391356981,-0.153924205785958,0.0768325250341533,0.982488931193417,0.16974175437792,0.142644030711763,-0.179325415957788,0.973393587247146
0.986311301227829,-0.0741283626607577,-0.147292236453599,0.0997920004792051,0.979443087476031,0.175307715277389,0.131269088938052,-0.18760656770128,0.973433203689251
0.985599513129707,-0.0936397855369346,-0.140801954116703,0.118001420252782,0.977280982836811,0.176061197893922,0.121116739292353,-0.190140661485421,0.974257288560406
0.984411619102519,-0.114866279043898,-0.133189722255764,0.13709228273337,0.975521478153581,0.171940546922495,0.110179263888048,-0.187519555246013,0.976061958181665
0.982943457135253,-0.134279718135604,-0.125662712736999,0.154593167295114,0.973400973325234,0.16909020597052,0.0996148216916715,-0.185632708397284,0.977556844829202
0.98212332822544,-0.145131556398968,-0.119877435293716,0.164828968065248,0.970618252917052,0.175304359303458,0.0909130322997288,-0.191929774765313,0.977188713666201
0.981480025145695,-0.152933955453022,-0.115361022488095,0.172258237032226,0.968053193520076,0.182208985206907,0.0838096654005687,-0.198706365738681,0.976469006267157
0.981430918635215,-0.15511968725192,-0.112832772604882,0.174144527413332,0.967169448902299,0.18508630603589,0.0804178805914813,-0.201298633221616,0.976223245341087
0.981368841537971,-0.15731145144301,-0.110310036276466,0.176020063213158,0.966273945092087,0.187967019401305,0.0770203492906762,-0.203881755635634,0.975961113730498
0.982847314755461,-0.147895651117762,-0.110172738272372,0.166564133881875,0.968320704125044,0.18604140202374,0.0791678292121249,-0.201201119140107,0.976345514904743
0.985526439435015,-0.126745703278268,-0.112575147679408,0.146061580952964,0.971938047311978,0.184397523727682,0.0860444753837451,-0.198171539046044,0.976383320918612
0.987320261434095,-0.109045713847059,-0.115359150713309,0.128934156365276,0.974798410147487,0.182055054575,0.0925995933257017,-0.194620378854623,0.976497938272476
0.990158620823352,-0.0679317975274936,-0.122356759085398,0.0890805370606113,0.980233629960609,0.176654149714183,0.10793777617772,-0.185815235056041,0.976638180133705
0.991168676755693,-0.036922166987915,-0.127363290642495,0.0595027577355946,0.982168861741233,0.178336055938753,0.118507704560621,-0.184339579610152,0.975691981800058
0.991225439307044,-0.0037834743893104,-0.132128020465392,0.0281906143706586,0.982643726618666,0.183348290961178,0.129141076857685,-0.185464260326688,0.974128118067388
0.990256719642115,0.0229693765434506,-0.137346412202296,0.00276641225105983,0.982863050104858,0.184316498723888,0.139226348680467,-0.182900608199593,0.973223197089611
0.989284230799907,0.0349867969451455,-0.141748491103631,-0.00830233935040546,0.982773434150171,0.184627864337945,0.145766188987528,-0.181472590680244,0.972532733114856
0.988972159602415,0.036936712850697,-0.143421570118028,-0.00906629301310532,0.981683157120987,0.190304969341245,0.147823779759333,-0.186906014533393,0.971192191004905
0.989678885224357,0.0291136060716226,-0.140314297498796,-0.000505472289329557,0.979848386280324,0.199742044651619,0.14330194918018,-0.197609559094066,0.969749974743908
0.990753246493405,0.0150501381343802,-0.134838784868873,0.012978699534129,0.97875789152459,0.204608267518061,0.135053907463579,-0.20446633737727,0.969512227338234
0.991648801896259,-0.00700785625594999,-0.128777108402113,0.03368550090513,0.977934590706489,0.206177649924771,0.124490725463723,-0.208793740927325,0.970003728355251
0.991931231382709,-0.0368223353188998,-0.121311779433178,0.0617193574102309,0.976098272693694,0.208381580196655,0.110739121941841,-0.214187482514851,0.970495012457818
0.991262896057344,-0.0633041415255312,-0.115717140328143,0.0864882226945659,0.974326133458277,0.207866238228768,0.0995874401475549,-0.216058259101473,0.971288407445954
0.989828949561179,-0.0894079964093095,-0.110656499080199,0.110878319868559,0.972184269192758,0.206309827485916,0.0891327593746469,-0.216480846525082,0.972209542379648
0.988332996772631,-0.109145027797937,-0.106232059179033,0.129343161647369,0.969752380431183,0.207004026973191,0.0804253319886997,-0.218329300724943,0.972555439252418
0.986944732287981,-0.124500451981492,-0.102175010963583,0.143739302096355,0.967064841919688,0.210058574106606,0.07265747340678,-0.222002767954033,0.972335159592047
0.985960942828173,-0.133973746601677,-0.0996596931506881,0.152697992638533,0.964933101821871,0.21351213560963,0.0675599160859619,-0.22573246162201,0.971843873010745
0.985299140432085,-0.139484863411456,-0.0986386168946044,0.158137743996064,0.963123655715595,0.217681597120344,0.0646378974567427,-0.230079978877163,0.97102273172787
0.985463446289135,-0.137894774388999,-0.0992311807051969,0.156948003914506,0.962548411234779,0.221060806333132,0.0650316853171811,-0.233421479786263,0.970198584146152
0.986719304247811,-0.127149404026493,-0.101084339441993,0.147080352341193,0.96347569426511,0.223789983054546,0.06893754115072,-0.235685416638516,0.969381245849135
0.987465796261133,-0.120225341605012,-0.102260297527072,0.140728011919146,0.964012693745528,0.225555210444748,0.0714627726557815,-0.237118943851915,0.968848635541641
0.98993840236359,-0.0939751346747691,-0.105785791052869,0.116052754704172,0.966949967990259,0.227023165181903,0.0809550347501344,-0.237015681899944,0.968126979730505
0.991386757284104,-0.0733140463861824,-0.108523490932581,0.0966279800312303,0.968798507103913,0.228237784138196,0.0884043605078026,-0.236758322421228,0.967538198629642
0.99253061978016,-0.0406980424891706,-0.115007122111462,0.0654542832981017,0.973189486416913,0.220494807933239,0.102950015040032,-0.226375557128269,0.968584225319679
0.992650684652455,-0.0179759028334702,-0.119672407748542,0.0436122116392553,0.975593820676691,0.215208438620306,0.112883095523398,-0.218845982313541,0.969207842916202
0.992023623965355,0.014226478626771,-0.125246703751141,0.0129496466410586,0.976851406146274,0.213526665692879,0.125385151220213,-0.213445397270424,0.968875444129716
0.990945862462467,0.0330086556640377,-0.130141178417017,-0.00326750125401849,0.974949244286305,0.222403449840864,0.134222282442491,-0.219964541953506,0.966229775560199
0.989758975413488,0.0414624695464139,-0.13659441499401,-0.00911896134477661,0.973298124810672,0.229363477441423,0.142457064171755,-0.225768961239455,0.963708649441532
0.988453341740743,0.0500217869081835,-0.143030807996284,-0.0149571859681603,0.971538754060121,0.236407977757143,0.150785522479684,-0.231538917233843,0.96106891325061
0.988650863180974,0.0409226075750868,-0.144550375028123,-0.00738141325158897,0.974254749408379,0.225329088210168,0.150049943251988,-0.221704811505009,0.963499865638602
0.989444200006442,0.02281781034906,-0.143106682598986,0.00870970182785213,0.976376920333918,0.21589870433452,0.144652397725314,-0.214866137327707,0.965871744520042
0.989979882349469,0.00830489959589506,-0.140964042174001,0.0226929900194275,0.975937024157387,0.216868515655921,0.139373099080524,-0.217894363216505,0.965969557352179
0.990360141464683,-0.0158661508921486,-0.137604707237504,0.0462048355882904,0.974360618334323,0.22019649998902,0.130582936734899,-0.224431839753238,0.965701012704588
0.989916361626857,-0.0435866417688765,-0.134780568490995,0.0724164527580058,0.973467480885553,0.217064324632774,0.121743395522679,-0.224635857150292,0.966807776824826
0.988820058054122,-0.0675237718512064,-0.132948986550585,0.0950019634598607,0.972496500616405,0.21266213397692,0.114932674764893,-0.222914998427276,0.968038937103025
0.987460317590958,-0.0884175416460031,-0.130784018566646,0.114951117895834,0.970533537571351,0.211780294040163,0.108205183229185,-0.224158405549551,0.968527050496692
0.986438354074232,-0.102339240499635,-0.128320121046068,0.128368487892317,0.968224824456922,0.214621109450125,0.102278565337805,-0.22818275386041,0.968231235766085
0.985552720839639,-0.113169215514741,-0.126010170642537,0.139046536659464,0.965434230716836,0.220460442717509,0.0967051968024016,-0.234796666969466,0.967222120348495
0.984910893859274,-0.120095285604802,-0.124610005749242,0.146141801804778,0.962832224780964,0.227149027487664,0.0926990017345272,-0.241932282465238,0.965854888572079
0.985001546183503,-0.119383191590974,-0.124577717035033,0.145605626443301,0.962499320449296,0.228897487279126,0.0925794554108075,-0.243603595417221,0.965446183241532
0.986307262270395,-0.104536318620986,-0.127554468686317,0.131686176422692,0.964823005262262,0.22754190703224,0.0992810925194143,-0.241223395643683,0.965377924992219
0.987886280403073,-0.0803572382331219,-0.132753196778556,0.10933818217579,0.967502270828053,0.22800113565738,0.110117477767494,-0.239754187046038,0.964568333962928
0.988903204856257,-0.0503468550142743,-0.139769973940024,0.0815515551682805,0.970367289371452,0.227456957615142,0.124176468280662,-0.236331373093107,0.963705186671354
0.988697529366994,-0.0178292133039604,-0.148860050304185,0.0508861479648088,0.973869700793218,0.22133324608434,0.141024094994104,-0.226406548116192,0.96376982708591
0.987292400611025,0.00982971827156031,-0.158609874643481,0.0242068967036897,0.977135111148855,0.211236835594769,0.157059676071537,-0.212391975363516,0.964480122632648
0.985412118251047,0.0332533621234098,-0.166904676721393,0.00178418461752708,0.978652069941955,0.205516283256526,0.170175714745771,-0.202816024775696,0.964316279135093
0.983497900558422,0.053093532638816,-0.172953624966658,-0.015804681456031,0.977528512904169,0.210209939116676,0.180227888078538,-0.204007556848501,0.962236366547979
0.981973169599149,0.0638278096385483,-0.17791769137482,-0.0239668532798334,0.975709031219235,0.217755542618518,0.187494757610082,-0.209565973177822,0.959649841741648
0.98129849516351,0.0652367247109047,-0.181100616064175,-0.0241324908396781,0.975091036062052,0.220488308708889,0.190973522446707,-0.211994436578952,0.958429690996617
0.981719944978047,0.0577550815551525,-0.181356831100618,-0.0165651670399287,0.975160292122128,0.220880057744526,0.189608926143364,-0.213838151934691,0.958291030900278
0.98313027027055,0.045065033809042,-0.17726819908135,-0.00481653753970476,0.975215170046949,0.221206177753762,0.182843300790277,-0.2166206703851,0.958980611127267
0.985595558294515,0.0215059515051928,-0.167746503748901,0.0171297898606192,0.974085866597762,0.225528922300043,0.168249712538997,-0.225153766444944,0.959686311086181
0.986859567377123,0.00505469918606328,-0.16150122071482,0.0331512102464912,0.971913690451202,0.232990934529047,0.158142946524439,-0.235283293775109,0.958974754691126
0.988103102023226,-0.025216347546769,-0.151711553905692,0.0626535738553064,0.966897177075534,0.247354762732643,0.140452089536742,-0.253917279403677,0.956973994299217
0.98837356388686,-0.0485410505145233,-0.144088391706391,0.0839898683019623,0.964262546698473,0.251283590903174,0.12674147005699,-0.26046402333052,0.957128566242943
0.988133380528623,-0.0739149372048623,-0.134643991113891,0.105993531692781,0.962568306373607,0.249454658814658,0.111165613048135,-0.260765867442515,0.958980379805857
0.987628513355201,-0.0939018307585072,-0.125588079800583,0.122917510663101,0.960884906684642,0.248176311677875,0.0973714803224403,-0.260542975890443,0.960539511177947
0.987056971340184,-0.102663202464387,-0.123202281588044,0.131099415343266,0.959019888153349,0.251184787403599,0.0923660036236141,-0.264085442586473,0.960066352075996
0.986398223597433,-0.111425491211879,-0.120842477597989,0.139255607648141,0.957071141348275,0.254209964668692,0.0873293777738972,-0.267580250217579,0.959569898168509
0.986703337597758,-0.106982671142252,-0.122356984470501,0.135235878623024,0.957980614525315,0.252951377396443,0.0901542051515318,-0.266135022627553,0.95971056523544
0.987979284308201,-0.0927231053578781,-0.123690579716679,0.121573328419988,0.96026569367746,0.251216487044604,0.095482247537131,-0.263234160547103,0.95999526932497
0.989082618910623,-0.0770299490776576,-0.125626270795555,0.106657380321706,0.962460712263134,0.249586819709797,0.101684690056151,-0.260260954226779,0.960168974458741
0.990214385115285,-0.0491697275094914,-0.13060554891505,0.0801800152408883,0.966439299867663,0.244061969235832,0.114221874729537,-0.252145627699438,0.960924526570806
0.990432182101475,-0.0202741070376989,-0.136502942244978,0.0525853069059632,0.969967639463769,0.237481712750034,0.12758870700543,-0.242387580079731,0.961753285862739
0.9891335890524,0.0213897995009332,-0.145455214707577,0.0128681971221694,0.972966864160451,0.230585972575529,0.146455291850934,-0.229952077014076,0.962118958219705
0.986624356817726,0.0524284798798151,-0.1543490622955,-0.0166181877415084,0.974283219233257,0.224713249624204,0.162161075385544,-0.219142563683949,0.962122820855961
0.983783461890442,0.0724973951343141,-0.164055563177836,-0.0355491690946023,0.975338306010019,0.217833526818507,0.175802038348652,-0.208468982172996,0.962098917359444
0.981457236818014,0.0836141427582591,-0.172482948224894,-0.045443759617101,0.975688355352192,0.2143993888564,0.186216425186966,-0.202585558125292,0.961396138243571
0.981515915600515,0.0823778128377815,-0.172743750610396,-0.0427994663849616,0.974240788971924,0.221411586825364,0.186533410144257,-0.209925656019998,0.959758566434564
0.982862615434738,0.0742319688986153,-0.168732610879527,-0.0347771665410573,0.973568020845473,0.225734041461194,0.181029356371177,-0.215997508273738,0.959465188816861
0.985390323118033,0.0548407728290431,-0.161240195797613,-0.0176956172558043,0.974582282023512,0.223329892078467,0.169389421851766,-0.21721386972603,0.961314391114254
0.987875215055561,0.0294010889897383,-0.152440596447097,0.00491887641846115,0.975483643811835,0.220016965960275,0.155172046882514,-0.218099144018959,0.963511494090491
0.989945201358603,0.00124936767664217,-0.141445881479401,0.0307154908537859,0.974202593130832,0.223575191286453,0.138076272142202,-0.225671767435742,0.964368807279529
0.990946259649324,-0.0267438792248867,-0.131568519832899,0.0564321993912078,0.972159077326206,0.227425010155285,0.121823303841615,-0.232790664108905,0.964866617385455
0.991084761301915,-0.0489161144682519,-0.123928243998109,0.0768248071243164,0.969771589718799,0.231605295242975,0.108852859059547,-0.239061242194553,0.964883815573129
0.990851466961353,-0.0671567197097056,-0.117061289153875,0.0934897460713047,0.967121736040042,0.236506268539374,0.0973295320036941,-0.24528661332557,0.964552455558128
0.990251893144279,-0.0829641478610054,-0.111884486386048,0.108075817216842,0.964378646153428,0.241440354075685,0.0878681162714004,-0.251178775004931,0.963944198141126
0.989564702624505,-0.0930637734701301,-0.110003788058301,0.117611383174017,0.962738971670996,0.243518448939228,0.0832421880272849,-0.253914959176047,0.963637863327847
0.989355517040857,-0.0959344745194368,-0.109417720226199,0.120059660158586,0.963010751827818,0.241238408771542,0.0822273610389146,-0.251807204945967,0.964277860698811
0.989862979913484,-0.0905165130685682,-0.109444240865867,0.114267458273507,0.965204715322842,0.235208004749549,0.084345888912919,-0.24532961170731,0.96576350761614
0.990662548156256,-0.0786494305400883,-0.111364189739226,0.102762740055392,0.967553345387899,0.230825351911339,0.0895965118565585,-0.240114120585203,0.966601093605181
0.991630279598469,-0.0544480038047515,-0.117067516695024,0.0802576979216172,0.970209892615601,0.228585796136037,0.101134022503727,-0.236068166325961,0.966459378525406
0.991910528222718,-0.0275046721923177,-0.123923351344777,0.0551526343427321,0.972664038942175,0.225572281705339,0.114331495774282,-0.230582220381992,0.966312655778515
0.991105938624595,0.00841526913457703,-0.132808891526336,0.0210653551042093,0.975494229499847,0.219014289549415,0.131397371501089,-0.219864029477071,0.966640853318703
0.988440379581588,0.044500182659817,-0.144932224697786,-0.0116084521274346,0.975361625509352,0.220306475898826,0.151165008688558,-0.216077377869591,0.964603393587847
0.98604719660467,0.0668228138725653,-0.152465201322219,-0.0303782806356544,0.972746964293656,0.229870623445231,0.16367066363186,-0.222031653157,0.961204379340147
0.984555060543916,0.0783071856759533,-0.156586453529283,-0.0386113260463887,0.969492780955152,0.242059730597194,0.170764452560555,-0.232275122101697,0.957542567928098
0.983588956526471,0.0836077534772961,-0.159882795064536,-0.0416935004091434,0.967493109050691,0.249436837622397,0.175540356108792,-0.238677245454838,0.955101437481533
0.983312108697506,0.0799724204544305,-0.163406575313007,-0.0385971420431761,0.969458560732181,0.242199008357151,0.177785144247107,-0.23185019083397,0.956367048520226
0.983886350801041,0.0682887639555883,-0.165240108402377,-0.029382791881406,0.973378043955704,0.227314397006048,0.176364112700587,-0.218796316839172,0.959699886156578
0.985751461055726,0.0492037076667761,-0.160851024797313,-0.0131551126608112,0.975882536379318,0.217899559891136,0.167693172304017,-0.212678796173272,0.962624916372366
0.987463550978672,0.0353567467477325,-0.153836393444495,-8.53824590204663e-05,0.974710135752653,0.223472915519713,0.15784716721699,-0.220658223777094,0.962493750671198
0.989407376166892,0.014774651675376,-0.144411750402863,0.0202559833402525,0.971023426888073,0.238124336373802,0.143745396884446,-0.238527176863383,0.960438465895717
0.990356567830126,-0.00554419231946653,-0.138430959280279,0.0396196801951781,0.968803036572525,0.244644552911131,0.132755977255132,-0.2477699300952,0.959680109330008
0.991028088965868,-0.0246071247150315,-0.131369008118046,0.0562915946522605,0.968322288312395,0.243275979761571,0.121221216180031,-0.24848830026926,0.961019761179306
0.991285065026024,-0.0438643534403053,-0.124216900434747,0.0729695226652925,0.967895857314797,0.240526626706597,0.109678478373613,-0.247494500727025,0.962661468789278
0.991409974338278,-0.0602314064914213,-0.116096685803862,0.0870030036789925,0.966480185456758,0.241550260753956,0.0976562344830513,-0.249576098197596,0.963418409142703
0.991327440272902,-0.0676110111928502,-0.112688319392279,0.0936903058338925,0.964917778789079,0.24526680731298,0.0921522259889995,-0.253697519385254,0.962883968037189
0.991186594806157,-0.0745204810820009,-0.10952548642158,0.0999189058541956,0.963397814821133,0.248758643368964,0.08697900050861,-0.257509899415876,0.962353004449692
0.991556447267296,-0.070352850299387,-0.108932494405533,0.0955499429085143,0.964304194070387,0.246956736511563,0.0876699509115811,-0.255280037905462,0.962884251586943
0.991872297839195,-0.0666123830375115,-0.108407265463436,0.0916285466293156,0.965097814488592,0.245337355312929,0.0882811090879314,-0.253276526538499,0.963357382741627
0.992745019541802,-0.047816478405385,-0.110321849911319,0.0736052205708251,0.967195205527983,0.243137216214228,0.0950767988505518,-0.249493524558437,0.963697765652562
0.993155346659859,-0.0339403755680641,-0.111760942673351,0.060278611711353,0.968518165408701,0.241534784748527,0.100044721855224,-0.246618357345239,0.963934873033053
0.993106073072279,-0.00704396522581139,-0.117007308236943,0.0348396806989247,0.970821428125322,0.237259249222254,0.111921956182665,-0.239700098553606,0.964374065639282
0.992689198834407,0.00961548039129851,-0.120314990979304,0.0190286161135378,0.971888122260297,0.234672941725625,0.119189203732171,-0.235246722285773,0.964599872158136
0.991247225006712,0.0376700975476691,-0.12653024408118,-0.00744423663648901,0.972850518348902,0.231314617543238,0.131808657748244,-0.228348051664611,0.964615801779954
