-0.854201984850162,0.415043158830752,0.313174305117509,0.108966613124271,-0.446048055744375,0.888350949338654,0.508394774070573,0.792956687514806,0.335789287237215
-0.732531168701036,0.579178045218142,0.357702220874832,0.155765863035715,-0.368912474379441,0.916319039505334,0.66267268149082,0.726950052056212,0.180023717940821
-0.751414884914852,0.574832614607887,0.323949279844022,0.130463263308561,-0.351833108110127,0.926926534825953,0.646803685560991,0.738769875685675,0.189378095681868
-0.814316069051988,0.508704232713555,0.279480488233135,0.106355799281965,-0.342582785185027,0.933448166345601,0.570594237302492,0.789846212192084,0.224867021688384
-0.856091922271535,0.462235966629026,0.231180734006875,0.0930340143988712,-0.302174509363859,0.948701869954699,0.508381050774179,0.833683679248455,0.215685489007723
-0.925290431568749,0.357895375717,0.125493096573899,0.0562325237180895,-0.197768574555442,0.978634504907017,0.375067354649286,0.912577936923031,0.162868009497541
-0.954050602040246,0.284474472206003,0.0941367272097414,0.0389393094542084,-0.193793381419878,0.980269277034162,0.297104659885829,0.938892113067825,0.173811452709997
-0.976060503482263,0.200121172628615,0.0851904326066005,0.046895473744825,-0.18883320020612,0.980888799529367,0.212383398796139,0.96140186122436,0.174927851270564
-0.97856145413076,0.185532938740408,0.0894148149460699,0.0605362958480223,-0.155862109331779,0.985922086049222,0.196857403656791,0.97019819187473,0.141289175482451
-0.971809033252144,0.203779727116106,0.118579195924152,0.0964894750550281,-0.115144618930753,0.988651353073922,0.215120859270174,0.972221960021361,0.0922359819109918
-0.966252404662333,0.220310870242762,0.133489366382257,0.128244116259706,-0.0380083360122318,0.991014032715152,0.223404872661781,0.974688917986892,0.00847207321234316
-0.977966883694205,0.171862340263893,0.118507849514131,0.114424029923986,-0.0335126995163303,0.992866577313932,0.174607891498067,0.98455077825887,0.0131091287450039
-0.990264942489428,0.100070166805624,0.0967538391584786,0.0921955258071742,-0.0492251001281301,0.994523440919577,0.104284844045282,0.993761969101691,0.039519869301163
-0.996552678876958,0.0269413996777266,0.0784660385553184,0.0769018598305316,-0.0548727281159943,0.995527542393335,0.0311265510097888,0.99812982356631,0.0526117204596262
-0.998022351747152,-0.00565300905063311,0.0626053424378306,0.0627721908249973,-0.0369891011886389,0.997342197268463,-0.00332226912135462,0.999299679716715,0.0372708015201606
-0.997876539675961,-0.0314639803202546,0.057030075457932,0.0590479954159104,-0.0674464598594656,0.995974050510247,-0.027490831229583,0.997226650764425,0.0691611249436738
-0.997137989594703,-0.0618102354157605,0.043535324793576,0.0493977714786259,-0.0967250841674386,0.994084562935039,-0.0572336429032727,0.993390030597575,0.099501543854206
-0.990610968495971,-0.135622276627291,0.0172193837841313,0.0281387694341569,-0.0790125654274089,0.996476404216031,-0.133783850857292,0.987604988133925,0.0820869579335476
-0.97849983662258,-0.201815333332914,-0.0425281196540518,-0.0259470024803297,-0.084106229637623,0.996118916193458,-0.204608950908483,0.975805673978107,0.0770614290047976
-0.959189223222787,-0.268043550795814,-0.0900482588950951,-0.072850556887681,-0.0734494242628694,0.994634595435232,-0.273219381476536,0.960602850793305,0.0509247742592361
-0.956065630483762,-0.279363178281986,-0.0888522640559859,-0.0580364253402739,-0.116720858430187,0.991467606400251,-0.287350454221688,0.953064770006482,0.0953795608664782
-0.94985794629453,-0.304721361346517,-0.0701054477217216,-0.0364713615697981,-0.114705306666658,0.992729838580342,-0.310547454741434,0.945509166831096,0.0978401440717659
-0.926264589115238,-0.370370739536814,-0.0697095850377307,-0.0437302833961615,-0.0780946810110379,0.995986387011326,-0.374328162532918,0.925595341438545,0.0561399202171838
-0.90734795225551,-0.415002001586999,-0.0670300844137608,-0.0720883635756358,-0.00348444535419253,0.997392162831431,-0.414153306608457,0.909813825636519,-0.0267552108181474
-0.901561685172723,-0.432561921196384,-0.00875854779135425,-0.051081132931153,0.0863192315491292,0.994957138837265,-0.429624540368669,0.89746263130877,-0.0999178648558348
-0.922070851967407,-0.34905982586005,0.167160347937695,0.0949813560143721,0.214610976107161,0.972070301441209,-0.375185135582116,0.912194807541067,-0.164732349990359
-0.918149630470931,-0.358010857553961,0.169792467263925,0.0989891912686018,0.207678098602191,0.973175702210535,-0.383669644457419,0.910328530385847,-0.155240364233862
-0.913015671171949,-0.376445540260753,0.157134144641528,0.0883506236193217,0.193574266058372,0.97709936589174,-0.398241825403249,0.9059899330223,-0.143477140206152
-0.914632261572617,-0.378423665283111,0.142279146905852,0.0849657240891791,0.164142412152935,0.982770621387625,-0.395257703050253,0.910962566786535,-0.117976904914162
-0.929072360473955,-0.325936881100038,0.174899109609319,0.125151036886195,0.167961814461645,0.977816980241733,-0.348082988624356,0.930351534862781,-0.115257340802247
-0.945067511146803,-0.251777322379785,0.208460018492884,0.167630482400851,0.174181981304923,0.970340485993834,-0.280619708404178,0.951981521524424,-0.122408177550345
-0.955870874608043,-0.210026722317984,0.205425526623201,0.177166077129687,0.14569730063727,0.973336775068882,-0.234356677290264,0.966778709167396,-0.102058195702695
-0.949511850428379,-0.304157937020675,0.0769103064836083,0.0894943063056772,-0.0276293733856557,0.995604031161577,-0.300695884632532,0.95222086044869,0.0534548210306217
-0.946874484951366,-0.319567750847847,0.0361270309620646,0.0529296649324754,-0.0440484808212381,0.997626273665383,-0.317217843631504,0.946539055694687,0.0586229965661012
-0.943824165260928,-0.329823955777338,0.020300326719059,0.0316631882607617,-0.0291153644196956,0.999074440701929,-0.328927632738077,0.943593373095687,0.0379230625243739
-0.967194172434466,-0.250120864188116,0.0444408157733174,0.0425897288282782,0.0128110238613944,0.999010506784567,-0.250442703641255,0.968129862655529,-0.00173816784159316
-0.990718406000939,-0.0912782032308388,0.100724027053671,0.0992477853897016,0.0205818845796531,0.994849869639831,-0.0928811988843746,0.995612713680425,-0.0113316923582374
-0.988311890121978,0.0556966677159922,0.141906620877452,0.141846054752906,-0.00505932293753309,0.989875800291354,0.0558507349509226,0.998434917486737,-0.00290016356326622
-0.972062496150804,0.166993897530571,0.164947087772464,0.158543071511526,-0.0510739349723979,0.986030196110711,0.173085522366138,0.984634191643772,0.0231713312793352
-0.926344901641864,0.287246777696115,0.243668651872422,0.194808832521343,-0.188317709678968,0.962593350794061,0.322388960688476,0.939162248455753,0.118488940841487
-0.901502262529135,0.337900687086486,0.270401176627123,0.195121080001752,-0.240351669704379,0.950872672343289,0.386291903608918,0.909974835111828,0.150746027043504
-0.872202811421659,0.406323324267569,0.272329968795771,0.171126006844231,-0.268092198586618,0.948073026110616,0.458233723693163,0.873514698910754,0.16429828135788
-0.85695885105305,0.407101423990069,0.316053726741346,0.162804519726524,-0.368009512591221,0.9154581841892,0.488995108317509,0.835964968899792,0.249091057274079
-0.84935653869131,0.401701569921143,0.342387673413056,0.151080904468215,-0.436516001915739,0.88692070692738,0.505735138671798,0.805040141107502,0.310068283960533
-0.842967441747598,0.367037587160355,0.393305608611184,0.13609129120469,-0.561825206417707,0.815985047590911,0.520466187769916,0.741374296185945,0.423649737805944
-0.82414979698397,0.364692006469846,0.433332265759519,0.140135399396134,-0.610008763750803,0.779904723657513,0.548761498255268,0.703483509802621,0.451632338820438
-0.819219794819883,0.401972801071024,0.409019308803857,0.123301978047555,-0.573081891196125,0.810168975086452,0.560067451281388,0.714139351374917,0.419915987827306
-0.819623528749407,0.442696776285145,0.363643830398798,0.0947712675302112,-0.521224700530986,0.848141036860675,0.565009449452915,0.729619336245363,0.385253093700479
-0.843652296195004,0.403624476792771,0.354031191928986,0.0625393573835547,-0.581042693484872,0.811466707342881,0.533235062522101,0.706736634172594,0.464955587142949
-0.738866729733122,0.559565845208967,0.375449091847424,0.111005324896124,-0.448484518373825,0.886870596323784,0.664645599953981,0.696956025624696,0.269255500978606
-0.798224617174978,0.529557561044928,0.287064888267457,0.0706012178970513,-0.391031815113278,0.917665291705352,0.598208098045582,0.752770156893432,0.274743812165669
-0.806990284835122,0.538597949485355,0.242237340209762,0.0628052527688208,-0.329583278781882,0.942035223636584,0.587215616623378,0.775427050829125,0.232143723662888
-0.834523978059983,0.513826061902424,0.198878123866825,0.0529351368667641,-0.284516865415798,0.957208454088693,0.548422830786464,0.809341047645438,0.210236693439433
-0.8804512267793,0.449373540187097,0.151225191825109,0.0379785924396734,-0.251082403196442,0.967220374744764,0.472613228527437,0.857333685436898,0.203999235381063
-0.918035331438517,0.38018716520905,0.112555984473858,0.0292981618498497,-0.218053818722428,0.975496873317791,0.39541465317157,0.898838278863819,0.189042324642748
-0.917357554638788,0.374593565325743,0.134665428984917,0.0486423632269689,-0.23027644268186,0.971908781957177,0.395081051743612,0.898138308258999,0.19302471808249
-0.91228687072241,0.38847919502441,0.129678759018965,0.080901169445748,-0.139459600457193,0.986917433538708,0.401481838057243,0.910842980361328,0.0957987413104731
-0.932749881667793,0.347278516593251,0.0968260820311777,0.086490629474114,-0.0451795148071338,0.995227703822077,0.349995756062682,0.936673071756941,0.0121048495871755
-0.950506534820078,0.300935426306452,0.0772993949399476,0.0877700601512619,0.0214089888161947,0.995910674578254,0.298049901535585,0.953404176827237,-0.046762504242246
-0.97169095205304,0.226856043509796,0.065977490262498,0.0828460257752485,0.065648991230518,0.994397679987067,0.221253767677532,0.971713201244841,-0.0825846524179871
-0.968544426595551,0.23085670053279,0.0928809858356843,0.109793371685252,0.0614977382039274,0.992050121581458,0.223309447280403,0.97104233276151,-0.0849098271132736
-0.968097285239093,0.213437001418082,0.131271827664418,0.129730853806835,-0.0212729510171534,0.99132102122651,0.214377125373134,0.976725195733518,-0.00709507829920808
-0.979074258266578,0.163494624945574,0.121173860273809,0.115933020626441,-0.0412604575712405,0.992399672193336,0.167251701121931,0.985681024599194,0.0214426261661744
-0.992165358732038,0.103094214929835,0.0705654574145749,0.0701581562262211,-0.00757611173737108,0.997507110574095,0.103371824241736,0.994642742585972,0.000283855582635813
-0.99980630272135,0.00641489590437624,0.0186066157374382,0.0185806649611262,-0.00408153596265187,0.999819033602475,0.00648967859504953,0.999971094669602,0.00396155234868348
-0.999291973183529,-0.0363598031426431,0.00967042121099541,0.0107653046801124,-0.030038274852086,0.999490775474719,-0.0360508050688772,0.998887214233588,0.0304084313069097
-0.997853696886969,-0.0588639503609211,0.0286885858298449,0.0310577143210006,-0.0397353014641842,0.998727452410669,-0.0576490935762609,0.997474882473467,0.0414781972170694
-0.994101197474118,-0.107756266488677,0.0123043168418721,0.0145643261336547,-0.020211501857033,0.9996896396367,-0.107474134491963,0.993971871948651,0.0216616756069129
-0.987181442127424,-0.158521479853964,-0.0185402466037624,-0.0149118472941254,-0.0240479959010897,0.999599585185697,-0.158903861279377,0.987062629379742,0.021375887173491
-0.972803357812043,-0.22874081437018,-0.0364865299923277,-0.0236348343961705,-0.0586751965843813,0.997997302555899,-0.230423570045861,0.971717480107799,0.0516731769902834
-0.966333976875336,-0.253952263705153,-0.041314560330792,-0.0179092342719446,-0.0937950649353154,0.995430432085323,-0.256666913458067,0.96265816027955,0.0860892675256374
-0.95619470767635,-0.290119950573808,-0.039014039662551,-0.0168107269044612,-0.0786342873682342,0.996761781124775,-0.292248319880001,0.953754194291769,0.0703125621647747
-0.943020178313467,-0.329085241025058,-0.0491512709206686,-0.0322908632656173,-0.056508533987252,0.997879795233961,-0.331164979191941,0.942607919405567,0.0426622412762181
-0.924393762097883,-0.380145347629908,-0.0313956568629982,-0.0563648279705512,0.0547282198976047,0.996909137341357,-0.377252142157435,0.923306198734837,-0.0720172522070322
-0.930758034551205,-0.358111586746923,0.0737941227739663,0.0293373269165425,0.128029490594976,0.991336356030274,-0.364456859405568,0.924859200622231,-0.108658440337776
-0.92427343883099,-0.366806675567371,0.105695189250735,0.0583812084539253,0.137796560745643,0.988738460031838,-0.377240301095992,0.920035309434309,-0.105947084070869
-0.909637278339804,-0.400433026873655,0.110514310581742,0.0562268705383092,0.144905937241523,0.987846551029877,-0.411580564269042,0.90479592192989,-0.109296746406369
-0.903625935579666,-0.410078373316591,0.123676579374561,0.0576647102513998,0.169645033178374,0.983816722723054,-0.424423078707315,0.896134080624059,-0.129648601244585
-0.918048137714899,-0.357509138458411,0.171390877111153,0.115971467314035,0.171235243573293,0.978380861488727,-0.379128257463401,0.918077179368445,-0.115741337108421
-0.929090461959964,-0.302943107428087,0.212170655739277,0.167147267858098,0.167815102823151,0.971545100400403,-0.329928332130772,0.938117031572431,-0.105279298682773
-0.934127706235185,-0.30249640578775,0.189476523425156,0.16165998186631,0.114729411600386,0.980154687983898,-0.318231800275798,0.946220421783065,-0.0582703586217089
-0.931845024065468,-0.342390083644667,0.120141090998147,0.106512875652961,0.0584067211173834,0.992594409740682,-0.346871530173008,0.937740734718352,-0.0179570600411619
-0.929349687252535,-0.36402155544428,0.0616235829495767,0.0657331896320717,0.00110199216785412,0.997836626604805,-0.36330194960172,0.931389871528131,0.0229041618576306
-0.924320246760803,-0.38091844225474,0.0230915954033044,0.0345934491078381,-0.0233749885687319,0.999128071464432,-0.380046542816628,0.924313123492052,0.0347832579482576
-0.919238198180348,-0.393475031819438,0.0133616743276885,0.0146731010084936,-0.000324899322698477,0.999892291473049,-0.393428310004429,0.919335245585158,0.00607215875419421
-0.965523837259151,-0.241183697174291,0.0979497008760342,0.0976000069314488,0.0134256926063536,0.995135161385136,-0.241325419985848,0.970386611096515,0.0105767042728149
-0.984932084288341,-0.074025635095823,0.156297775697813,0.163119930087256,-0.0974150059009108,0.98178521328937,-0.0574515251995321,0.992487038693194,0.108022221224441
-0.986952594500065,-0.016311811727844,0.160182711325993,0.160367577395014,-0.188445141362212,0.968901784918074,0.0143811101812535,0.981948243796551,0.188602306918084
-0.985273712236205,0.0481027321672863,0.164078758937074,0.143350448839903,-0.290680256029552,0.94602094985893,0.0932006480325456,0.955610336859452,0.279504066685401
-0.986660579328448,0.0548064218283763,0.153287825105655,0.122757776521068,-0.367951212791239,0.921706261945236,0.106917863347784,0.928228506959265,0.356315042294482
-0.989154038634729,0.0586107405709325,0.134681360782893,0.0996681002077128,-0.405700508906467,0.908555648749167,0.107891416032928,0.912124924647255,0.395458675696525
-0.973437892430422,0.128163925240453,0.189717363062997,0.115701234590128,-0.43966494850882,0.890678369203529,0.197564910586211,0.888970607680421,0.413157796471718
-0.920752782960022,0.241109483601707,0.306725495498326,0.138401187502146,-0.533194549310364,0.834594922033266,0.364773113002275,0.810906769920585,0.457570526288127
-0.92919033307111,0.199301064844873,0.311262606939701,0.118243225681159,-0.6376008851537,0.761238235266551,0.350176904589257,0.744139904052268,0.568886578053453
-0.91445580358351,0.242254997566192,0.324165234790287,0.114904614999966,-0.612631038420852,0.78197195615642,0.388030298745017,0.75232687504674,0.532387791312179
-0.898190823990511,0.301699664382178,0.319735134464337,0.113919526098491,-0.542736447563043,0.8321415084348,0.424588724853525,0.783845942132974,0.453111414255841
-0.884858248661998,0.315490405390999,0.342770599499206,0.0978425780543131,-0.59351212867669,0.798855545786189,0.455469768145492,0.740411478314516,0.494305708125654
-0.863644615352202,0.34799854568851,0.36471220238954,0.0982328888125649,-0.593439800355497,0.798861379032411,0.49443733468326,0.725759061640094,0.478336185667157
-0.869689897294184,0.398706991786401,0.290984908964488,0.0828510471960377,-0.463238666035365,0.882352334540061,0.486595506065307,0.79148131562938,0.369840696093106
-0.893079054835904,0.404374326119389,0.197208534777017,0.0545162578183785,-0.337841265205196,0.939622933499408,0.446584571438477,0.849908632677679,0.279673982796165
-0.869694713295506,0.467216316937464,0.159185485686475,0.0565813451726759,-0.226011388876137,0.972480027289368,0.490336269354306,0.854767667431139,0.170125182351206
-0.856436163015982,0.491066803286915,0.159281177130356,0.0597504347469794,-0.212172828509519,0.975403801709742,0.51278356469958,0.844888208908043,0.152371028158738
-0.855830866487359,0.49437415254939,0.152143765099226,0.0635426791117883,-0.191424199041166,0.979448367170391,0.513337954858972,0.847909767199624,0.132412879995442
-0.896950112179877,0.42358724949428,0.126705715444796,0.0511597570601946,-0.185219793534759,0.981364512982043,0.439161901259716,0.886717243628888,0.144462293811012
-0.915365259125556,0.382025194909369,0.127134546211731,0.0519836451984467,-0.200983634974155,0.978214331884612,0.39925448402978,0.902032332528627,0.164114374919077
-0.864060315077123,0.472809287632335,0.172774851866313,0.129991866618117,-0.12200724730556,0.983979850514256,0.486314596246052,0.87267726516366,0.0439602586948254
-0.909627841652744,0.390521297408738,0.141669707278469,0.128181992591586,-0.0605373381683166,0.989901311981526,0.395153851639361,0.918601299235795,0.00500865020614454
-0.945869257587048,0.300643620114566,0.122248767830745,0.119682633600309,-0.0270120939196623,0.992444665458266,0.30167435218497,0.953353953401613,-0.0104319110087794
-0.985848214486893,0.138284952745064,0.0947658685250118,0.0948450198799717,-0.00603206169835896,0.995473774860812,0.138230677481419,0.990374114199257,-0.00716894183720457
-0.996049036858662,0.0541916249710876,0.0703532796387199,0.0705621650921946,0.00194854007720314,0.997505480711294,0.0539193567323722,0.998528653056366,-0.00576471985500287
-0.998898987712907,-0.0204760485706345,0.0422083378144863,0.0419354455374183,0.013578749760896,0.999028045633609,-0.0210292832428261,0.999698128931861,-0.0127051271709105
-0.9947201292964,-0.102552195832459,-0.00386154146600167,-0.00208247949897118,-0.0174492694228716,0.999845581215292,-0.102603740924437,0.994574567403847,0.017143576691051
-0.993119865402758,-0.117062088102729,0.00306601882509168,0.0109220469115275,-0.0665275910197498,0.997724806008336,-0.116591774296771,0.990893812253431,0.067348429856923
-0.989173113293125,-0.145515172406376,0.0190233156292175,0.0341757467693168,-0.102350066876517,0.994161195251118,-0.142718500099831,0.98404766063942,0.106215023981258
-0.985155872392224,-0.169952194977607,0.0241693713904405,0.0474475547258822,-0.134274281824862,0.989807631204646,-0.164974654543205,0.976261577991632,0.140344913322995
-0.974736870901029,-0.223252283200604,0.00681546416523638,0.0353181291948452,-0.123928151379064,0.991662464271964,-0.220546281438265,0.966850676858368,0.128682191472901
-0.952584431779689,-0.300093498616165,-0.0502672101799728,-0.019339253132489,-0.105156519899784,0.994267619713548,-0.303659173448202,0.948095985863708,0.0943668796235133
-0.92385984003731,-0.370580449044791,-0.0956719747470307,-0.0787018486114874,-0.0606855080507859,0.995049389798191,-0.374551752086904,0.926815731361083,0.0268995373612819
-0.920592022545206,-0.377357493500789,-0.100556701044379,-0.0449140963317073,-0.153475417618685,0.987131207154083,-0.387934339775216,0.913261527868974,0.124339574301969
-0.912949629996557,-0.400353823780773,-0.0789923342689906,-0.0167905835343995,-0.156556633134688,0.987526251259229,-0.407726684672128,0.90288805308612,0.136206145972312
-0.898481599403489,-0.435511436777715,-0.0553227256121632,-0.00252100541785186,-0.12089622288382,0.992661950426281,-0.439003940830867,0.892027965776991,0.107525105006843
-0.857289157788254,-0.511866747098621,-0.0552062782062154,-0.0355570637800264,-0.048107681288144,0.998209069391989,-0.513605875311069,0.857716785550892,0.0230417150011984
-0.836981821777139,-0.546269099509891,-0.0324268551554929,-0.0671081034801696,0.043651536786241,0.996790372035913,-0.543100296871505,0.836471526267842,-0.0731946260406485
-0.848509798794395,-0.526653198978298,0.051648130225786,-0.0202999653413964,0.129922975965403,0.991316262210719,-0.528790159474467,0.840093106936498,-0.120931959881368
-0.869853415539794,-0.463040422631961,0.17014288842784,0.0854397211210406,0.198276542133928,0.976415109927213,-0.485855008751081,0.863874979292853,-0.132909482819174
-0.86733378951645,-0.467424823062216,0.171015006207906,0.0819297266136119,0.204827205477214,0.975363181483397,-0.490937488342511,0.859976657056254,-0.139357568356713
-0.876068168601891,-0.449511076178227,0.174483111949615,0.0954984391834451,0.192940118894742,0.976552179166279,-0.47263581336591,0.872189144001446,-0.126101090439256
-0.901751834491998,-0.356621761221129,0.244263276842542,0.187602796579439,0.186204706713482,0.964434029839947,-0.389421134128452,0.915504629492001,-0.101007196143759
-0.919717426604086,-0.303138285992707,0.249453472146936,0.210311527805928,0.156095324611695,0.965092384648385,-0.331494972017216,0.940075225287729,-0.0798101141932011
-0.926274874461636,-0.323220717223003,0.193760741376907,0.168001861977271,0.106063932826148,0.980064190002686,-0.337328076674994,0.940360999888499,-0.0439426737403541
-0.935018086084839,-0.336135933272385,0.112932781145898,0.113977003802152,0.0166910058883129,0.993343169768998,-0.335783295145141,0.94166556944891,0.0227053741641054
-0.927282011368973,-0.37278621046467,0.0343294724530031,0.0682196953550592,-0.0780997334956834,0.994608719443765,-0.368095292766933,0.924624720043377,0.0978518396737248
-0.916094617167424,-0.400500280291666,-0.0192400073588333,0.0238379337100399,-0.102300482919308,0.994467879878939,-0.400252926676753,0.910568029682996,0.103264020868451
-0.951100061796129,-0.307373833405773,0.0304958847853243,0.0487810195142437,-0.0519801152999369,0.997456003916241,-0.305006695970024,0.950168087314474,0.0644322998394748
-0.988890383337997,-0.113434255350495,0.0960649751715422,0.104344108846748,-0.0694455705451677,0.992113713079622,-0.105868393256006,0.99111552426785,0.0805102531647785
-0.98819025847424,0.0705774071440486,0.136010450544944,0.123549228497905,-0.158056774385174,0.97967017113339,0.0906399536307693,0.984904505864288,0.14747038053126
-0.978529552540268,0.132089250279162,0.158216133077611,0.124833225610021,-0.230994522536778,0.964913569363497,0.164001770079292,0.963947073504918,0.209545839596409
-0.96850917512275,0.18069751873213,0.171284513097657,0.118279966814219,-0.27144134116097,0.955159383432504,0.219088628535297,0.94534015308395,0.241520532902976
-0.940458329471129,0.260427870412289,0.218438675240655,0.129403991763549,-0.319931730426647,0.938561822567842,0.314313120063468,0.910945120289214,0.267182054744022
-0.912450213347093,0.311529470465282,0.265299825093169,0.137421661227255,-0.377398082414907,0.915797998695724,0.385421710842016,0.872078021980357,0.301546063463679
-0.906727417558642,0.315900360272952,0.279378511390647,0.128568885294126,-0.423869003104456,0.896551788767086,0.401640924186843,0.848847471920989,0.343718689383753
-0.874549039579311,0.316485174790818,0.367424973985887,0.140473987036241,-0.559856158496151,0.816595457224735,0.464145490484445,0.765766423873206,0.445163731374643
-0.836594950420793,0.344810279089264,0.42569327028368,0.13960565173913,-0.617219497738227,0.774306369348892,0.529734981790823,0.707209985114855,0.468225251370451
-0.811742076252619,0.384826834180198,0.439298428560739,0.13521982425871,-0.607919024298614,0.782400191093576,0.568146460667082,0.694509011885856,0.441437234089741
-0.817042122973518,0.42684730760295,0.387612622703439,0.120234778607389,-0.531351031748478,0.838575982885904,0.563902267507552,0.731756419207881,0.382814283495145
-0.847957407370157,0.391249133585778,0.357620400361137,0.0877004425038686,-0.561819808877557,0.822597796457911,0.522758900135337,0.728891362152937,0.442086546400283
-0.759796305160048,0.501145217208802,0.414201697164416,0.121539828681974,-0.516364213927571,0.847700459253691,0.638699964544461,0.694421680136576,0.331422518014692
-0.84077387050574,0.474259270549664,0.261108105911131,0.0656502862672211,-0.389422620171081,0.918716530172459,0.53739123419333,0.789574674870459,0.296281106747257
-0.855785536446041,0.484890544540454,0.180311606462323,0.0362834151532248,-0.291426436021845,0.955904883433715,0.516056808301742,0.82459189433493,0.231805043954078
-0.852914879601666,0.503559374834813,0.137710435951848,0.0327351462808563,-0.21168098501394,0.976790443637477,0.521022665871694,0.837627074896401,0.164061772050812
-0.849491512780499,0.510866182755495,0.131832898135205,0.0324310660685842,-0.198838411593124,0.979495539565535,0.526604591384801,0.836348629096714,0.152343608137965
-0.869470723704168,0.480898492618029,0.112948220079193,0.0197555647273965,-0.194613408686766,0.980681058663631,0.493589280965108,0.854904825671855,0.159710239995195
-0.895446908711762,0.429953271446334,0.115390719085827,0.0118647791253382,-0.236064791883232,0.971664881041521,0.445010180439567,0.871443399427479,0.206282187547598
-0.898933501583945,0.422950256339189,0.114156210486513,0.0474641578077306,-0.165016222278911,0.985148110747008,0.435506272576676,0.891000969161881,0.128263632799633
-0.935777546860556,0.343237462790257,0.0806748221500799,0.0690513692244299,-0.0459740949387012,0.996553205304563,0.345763345656927,0.938122820707328,0.0193205090060856
-0.957083388195996,0.284665434573603,0.054378105872633,0.0633924940946339,0.0225423054820178,0.997734050815155,0.282794589290062,0.958361849628092,-0.0396205179886322
-0.95904604299566,0.272054181139661,0.0788492862288307,0.0891677388502944,0.0257560072297323,0.995683555372844,0.268849031545016,0.96193718641916,-0.0489596529940343
-0.968610474926614,0.228759796421871,0.097276427789385,0.0983998808253785,-0.00651823044622123,0.995125608215064,0.228278801722785,0.973461076886423,-0.0161963104173545
-0.971751719767017,0.202967951458419,0.120426765341503,0.113087505205067,-0.047420778570224,0.992452762566707,0.207146835110601,0.978036441264111,0.0231280838612903
-0.980626035767006,0.157378811436531,0.116638277107948,0.111027923106342,-0.0440118878368025,0.992842260391716,0.161385805653961,0.98655707561188,0.025685760521283
-0.992585614702243,0.0937728540330537,0.0773333649382014,0.0791940556127531,0.0162806669488521,0.996726262039535,0.0922068275225517,0.995460492300019,-0.0235862084284491
-0.996745732933799,0.046596570274482,0.0657776825140454,0.0649818825492098,-0.0183938771924658,0.997716903847073,0.0477000924383171,0.998744424224979,0.0153060857469262
-0.998004443891931,-0.0407085241545892,0.04826951453156,0.0499911667742862,-0.0423913693444133,0.997849615447965,-0.0385747743545282,0.998271399903984,0.0443418416085357
-0.993820575602234,-0.109719272238628,0.0168031190280362,0.022209890166203,-0.0482435020827887,0.998588646683705,-0.108753778272066,0.992791139065118,0.0503822379945203
-0.982056919435888,-0.186354446361405,-0.0289175951529219,-0.0262912969618818,-0.0165495766597804,0.999517323119737,-0.186743071336411,0.982343184347363,0.0113531261830173
-0.956501845293694,-0.269898305157464,-0.110720932180355,-0.0911451467839197,-0.084054263122212,0.992283952842491,-0.277122323473761,0.959213107564795,0.0557981371408892
-0.951526353072635,-0.291215232510339,-0.0989509361362497,-0.0682766032865877,-0.113695614347908,0.991166793593136,-0.299893155727064,0.949877358205785,0.0883011863796976
-0.937593823249341,-0.340657268236067,-0.0697885965084891,-0.0358156643127038,-0.105023668397415,0.993824565638317,-0.345883016053874,0.934303299081347,0.0862686764195778
-0.927024131056856,-0.370159200322625,-0.0600701827431587,-0.0319120533748418,-0.0817357739661503,0.996143003842097,-0.373641380587969,0.925365565423022,0.0639584946793456
-0.902779598007843,-0.424293260598938,-0.0704572667020123,-0.0642851134270313,-0.028864057265047,0.997514055234248,-0.425272173569433,0.905064691173245,-0.00121785836931315
-0.914755786980188,-0.394220588240625,0.0883853946841486,0.0385691977376097,0.132559417032858,0.990424362554651,-0.40216199120769,0.90940537097772,-0.106054722029437
-0.912303388630624,-0.383110037959352,0.144669367551894,0.080405055307131,0.178819800077106,0.980590896440224,-0.40154396294072,0.906228546182015,-0.132333925773755
-0.904895838281754,-0.398228682454382,0.150257906051588,0.0776029518681316,0.192743631153199,0.978175686935242,-0.418498869438991,0.896807565267224,-0.143509188408826
-0.886629169919191,-0.439053422323182,0.145329994821121,0.0620385724830632,0.198489559276703,0.978137572319152,-0.458301135251342,0.876261369229776,-0.148748385614396
-0.884180518685158,-0.439846179729341,0.157353578145365,0.0600324012750651,0.22706261578883,0.972028126809242,-0.463271973223932,0.868894646484048,-0.17435931904136
-0.902357079549809,-0.377417032886954,0.208105944828943,0.124835829450752,0.233278557949406,0.964363588117256,-0.412513898761825,0.896179389234016,-0.163385389923532
-0.919262723647051,-0.300304844116747,0.254505492107775,0.195870329085901,0.211867506491337,0.957469045910584,-0.341454036580014,0.930015677444826,-0.135941092426299
-0.924293201347068,-0.310171680447557,0.222431127749531,0.182410333757623,0.152937118953983,0.971255222783635,-0.335273840437965,0.938298335442621,-0.0847802195301723
-0.917201068996993,-0.367595366665303,0.15367447880821,0.136500859234151,0.0724430966879932,0.987987607802139,-0.374312322077583,0.927159988431584,-0.0162678023233734
-0.898417838042052,-0.434711945129294,0.0622166621553332,0.0769937787850919,-0.0164454802739351,0.996895934492137,-0.432339387884377,0.900419386142072,0.0482450281717938
-0.888231162881034,-0.459393275968906,0.00179423564881066,0.0436074797439811,-0.0804252330824859,0.995806291200255,-0.457322412524671,0.884584422131763,0.0914691812821698
