0.908525684972994,0.406371484766757,-0.0971766232836534,0.0261018302446572,0.176921459608347,0.983878799236944,0.417012918507605,-0.896415647731851,0.150130650765444
0.893579904760409,0.444524462852429,-0.0625536228697983,0.0032911437266618,0.132856272001013,0.991129849900084,0.448892105278483,-0.885859589842404,0.117254700984223
0.879757079406623,0.474384415419088,-0.0314150862074115,-0.0110477002700727,0.0864590325578591,0.996194149755911,0.475295097337087,-0.876061791254846,0.081303802805768
0.866066613620097,0.499923501176328,-0.00226135893216997,-0.0206137529633707,0.0402300162272987,0.998977787031882,0.499503447396896,-0.865134694002011,0.0451471734736903
0.838146732957763,0.544129208980728,0.037861034933496,-0.0323335225604234,-0.019726254967228,0.999282451654087,0.544485626395283,-0.83876950278308,0.00106011790008971
0.825904480729805,0.562070160145211,0.0442597309613098,-0.0333896212855084,-0.0296030765688992,0.999003899415846,0.562820505934922,-0.826559612449091,-0.00568200379850774
0.812923642216917,0.580370492873749,0.0482207727671735,-0.0352396210643978,-0.033627506325118,0.998812975449154,0.581303123191351,-0.81365796365539,-0.00688455867465863
0.802702414032504,0.593522857881243,0.0583048169439919,-0.0303226360271546,-0.0570206303262141,0.99791241372255,0.595608405120978,-0.802794659230917,-0.0277734200191775
0.79776008992813,0.598500687305227,0.0733196168363836,-0.0163541986514117,-0.100075010461226,0.994845481704398,0.602753165984496,-0.794847104527882,-0.0700478502119098
0.788568862239446,0.611367728244398,0.066246889494302,-0.00879910202869918,-0.0964991161256747,0.995294175804547,0.614883505478781,-0.785440908947483,-0.070716711192459
0.777482045107639,0.627768770097808,0.0377894274252523,-0.00600374589754717,-0.0526762037383684,0.998593597313197,0.628876477991061,-0.776615470390334,-0.0371858384329304
0.721962478646018,0.691697985710393,-0.0180021107507776,-0.0575568537515845,0.0859615190277986,0.994634518721652,0.689534181903636,-0.71705265762747,0.101872951149285
0.713258695457558,0.696348366127642,-0.079755791924761,-0.052322047857734,0.166371626400959,0.984673999472248,0.69894523151829,-0.698154305952533,0.155100381746085
0.735191065699785,0.658697563532359,-0.160036298106861,0.00126456752738376,0.23475734928513,0.972053181582977,0.677858759465557,-0.714847191190644,0.171758538252581
0.769477664122601,0.596095674060441,-0.229290365656418,0.0836613502656097,0.261840740773103,0.961478135447254,0.633170516439419,-0.759018691362618,0.151610432602834
0.764784588792323,0.604123871324025,-0.223917129407802,0.0897534965459146,0.244255710644953,0.965548267915753,0.638003795132553,-0.758533780337963,0.132580773427592
0.749754559317992,0.629439758966605,-0.204141349593722,0.0687803822425065,0.232701794576693,0.970112949000972,0.65813171918732,-0.741387526623458,0.131176124225
0.729974395843789,0.66024635415887,-0.176669559439128,0.0392155450767333,0.217601459148201,0.975249581389763,0.68234853442858,-0.718835417043772,0.132951573013169
0.71535697018662,0.68238291358273,-0.150392700806134,0.0181261820164611,0.19703396173265,0.980229085188479,0.698524048784954,-0.703939753937992,0.128580620992412
0.705193771518637,0.698417655394242,-0.122125031197255,0.00413390864462533,0.168193031092547,0.985745410890266,0.709002577858952,-0.695646377785086,0.115721483156111
0.698832358923238,0.710057118013758,-0.0863262606613919,-0.00462693565056478,0.125172777991388,0.992124169202829,0.71527052615655,-0.692929047455737,0.0907601763099713
0.672220922097437,0.740288638218164,-0.00957935381783149,-0.044907004095131,0.0536862066526346,0.997547568890051,0.738987410500119,-0.6701421665142,0.0693331362479897
0.659658101474379,0.751560486075904,-0.00283283048720169,-0.0653319297528276,0.0610971603884187,0.995991403550876,0.748720861278748,-0.656828724068781,0.0894041337086118
0.656051650793836,0.754690682231443,-0.00618107140566044,-0.0727038281141608,0.0713489466602783,0.994798211291122,0.751205953695941,-0.652189621171257,0.10167749587919
0.675865692439996,0.736622744730038,-0.0243412762399813,-0.0499606178862025,0.0787402726126787,0.995642458982797,0.735329519632548,-0.671704474761979,0.0900199763480252
0.713586441815063,0.697723976570786,-0.0630526968175544,-0.00108593506186256,0.0911038733143271,0.995840803046435,0.700566350035997,-0.710550024125942,0.0657681717236014
0.758050938520395,0.641656865266899,-0.11677003838402,0.0635051247764887,0.105570996666924,0.992381914279918,0.649096197597453,-0.759691537348291,0.0392796938114305
0.808668711525243,0.564846434794807,-0.164327173953973,0.134721255696982,0.0940935885305998,0.986405890017321,0.572629983727303,-0.819813943341434,-6.27997169339619e-06
0.815384724999634,0.557266058178862,-0.156851173534227,0.126768645746417,0.0924920547426817,0.987610717978038,0.564869419151799,-0.825166504537884,0.00477274510523424
0.825353577767124,0.541586752377098,-0.159609715608533,0.123740641510923,0.102309041930088,0.9870263996357,0.550889939375801,-0.834395978890703,0.0174248416219656
0.840483753217332,0.517067855861823,-0.161950279444537,0.132929072746445,0.0929865431885856,0.98675395332606,0.525277947563456,-0.850878566671117,0.00942032819114326
0.85606837378754,0.491248747324252,-0.160691031651148,0.146566796046786,0.0674098054658556,0.986901257686723,0.495646157755043,-0.868406924419312,-0.0142933524148233
0.872116234916332,0.460652694102809,-0.164961717410996,0.165745526881106,0.0390812862301703,0.985393867134102,0.460371255742869,-0.886719656082135,-0.0422676992905273
0.886617443561178,0.433529851238877,-0.161125345175236,0.185977608867133,-0.015213765903099,0.982436191478668,0.423464092660884,-0.901010770974378,-0.0941156353378741
0.895605758732511,0.436534431752822,-0.0856038247942496,0.148029538247421,-0.110988262577666,0.982735397437299,0.419496818499758,-0.892815375911634,-0.164021717477744
0.904303148337062,0.410475415097114,-0.117242268438176,0.146298780808254,-0.0399839547140016,0.988432066507075,0.401039253242991,-0.910994630591356,-0.0962096689113078
0.914207418667162,0.369661876334832,-0.166056896389568,0.153836397033503,0.0625247287514622,0.986116129693814,0.374912201190725,-0.927060276076571,0.000293119698743972
0.923238025404191,0.322610394409926,-0.208696147224721,0.166106088671722,0.154658979806818,0.973904187931901,0.346468347405578,-0.933811080135477,0.0891995003475989
0.923332195950979,0.328200301061213,-0.199354504096778,0.131468604156452,0.217596786171173,0.967144066191346,0.360795873093773,-0.91920411282332,0.15776608294306
0.912562972329402,0.375805143671699,-0.16124303247961,0.0643200787182957,0.257486000669062,0.964138935492766,0.403846194741265,-0.890208657253649,0.210800373680065
0.904866139781009,0.405651963932819,-0.129088160709114,0.0214999908961848,0.259304251509423,0.965556345088469,0.425152936564337,-0.876474637001314,0.22591412356056
0.917456654338512,0.370941406899743,-0.143790681399123,0.0444845048969645,0.263514146649924,0.963629297675945,0.395340886114827,-0.890484568739179,0.225261662524589
0.939821148810356,0.288317902320418,-0.183327563258602,0.111167375763291,0.249331329211681,0.962016477426161,0.323075877797594,-0.924503475101684,0.202275311667597
0.944289029818869,0.270264811573281,-0.187816825095619,0.126126341821273,0.22993464423214,0.964998551957785,0.303990746672531,-0.934926195486627,0.183037250116961
0.946316529981509,0.262064559098805,-0.189227883643251,0.134281924540989,0.213783845199523,0.967607788452157,0.294029573045506,-0.941073129143562,0.167116653205543
0.949004045367532,0.244222977316761,-0.199365140449869,0.148055621679384,0.213055079610745,0.965757250007055,0.278335866832124,-0.946024666910222,0.166031547701676
0.950968856593456,0.223711591555514,-0.213568156786152,0.165049111998596,0.216910427333551,0.962137545854256,0.261566481831695,-0.950212076495387,0.169351661534554
0.951742218409785,0.210112773080214,-0.223694819530904,0.176838464841709,0.220265269671303,0.959276481692872,0.250828441467168,-0.952541775233596,0.172479736160457
0.949694827458384,0.224864650606908,-0.217980787241041,0.166324872165843,0.227612518049728,0.959441805700626,0.265359702286928,-0.947432546693692,0.178761846789794
0.942885772972635,0.268514355258291,-0.197145783992509,0.132478911781349,0.240746942619417,0.96150415888473,0.305639914047604,-0.93270625099204,0.191424377500219
0.929037769260037,0.331717659735932,-0.1638664624249,0.0831083903939917,0.244479890558994,0.966086216938417,0.36052991378588,-0.911149261829026,0.199562531387951
0.890319430991196,0.446356460543771,-0.0899845593996545,0.00966455209741243,0.179053181885906,0.983791926420058,0.455233903869505,-0.876758728606319,0.155100691746881
0.876209397568562,0.479154840281752,-0.0516500788683496,-0.00477478137533748,0.115799156236009,0.993261172541163,0.481906934039505,-0.870058155785921,0.103752168531781
0.858853754414896,0.512051403258729,-0.0131753158672997,-0.0211619608677449,0.0611710382352325,0.997902938914129,0.51178354793767,-0.856773870109255,0.0633729876078217
0.836793320863157,0.547073251456925,0.0220860974179936,-0.0407961344521299,0.0220731095987299,0.998923647355696,0.545996898867176,-0.836793663559297,0.0407891046044982
0.819884304166729,0.571022745034196,0.0415060529880887,-0.0491160150113447,-0.00207770887228177,0.998790919159384,0.570418569868167,-0.820931609684664,0.0263428808239071
0.804794834892031,0.591231212454642,0.0524492816969113,-0.049668466036884,-0.0209733016567471,0.998545524299798,0.591471315629635,-0.806229355727654,0.0124863425517666
0.789118997379548,0.611309202155062,0.059935526486707,-0.0502628856957588,-0.0329844813495037,0.998191197272165,0.612180406658227,-0.790704169301418,0.00469748370108058
0.769545790550724,0.634389133072008,0.0731416713358916,-0.0552032635437021,-0.0480212979139424,0.997319685276885,0.636201128527595,-0.771520824596982,-0.00193423716422188
0.762588271185066,0.64045465616338,0.0909778107541567,-0.0383599487992263,-0.0956208496654586,0.994678424133839,0.645745803686786,-0.762020004007705,-0.0483515306169759
0.768287546666005,0.633905829491793,0.0888686951308118,-0.00115074664543938,-0.137466551579396,0.990505741012654,0.640103836436003,-0.761095491074012,-0.104884374654758
0.738231533185927,0.672836186918033,0.0480173820981201,0.00374603589210943,-0.0752727940438494,0.997155942514473,0.674537004637292,-0.735952085431133,-0.0580892186598844
0.700318500425118,0.712732514214925,0.039577280644135,-0.0299585280628792,-0.0260484388558098,0.99921167198421,0.713201573581143,-0.700952096804087,0.00311021339051825
0.664365914824287,0.747365034838978,-0.0079646669623378,-0.0585881964502463,0.0626993320338008,0.996311305265188,0.745107612668395,-0.661448636299636,0.085442068566699
0.656162318848243,0.750372337137638,-0.0799522794065037,-0.0489263442992252,0.148030815399307,0.987771780587869,0.753032020671903,-0.644226849293644,0.133845218412816
0.689250726436553,0.704594023362075,-0.168762253922869,0.020517144304595,0.213853964324652,0.976650156776834,0.72423234041036,-0.676619349549711,0.132942743008629
0.717152638776011,0.665176746637228,-0.207923034870399,0.0856498646495306,0.211962677278141,0.973517295237532,0.691632990380101,-0.71596907696785,0.095037295014553
0.691953732905187,0.697950606563485,-0.184567013077204,0.0776368798399734,0.182231841283926,0.980185732864432,0.717755213430938,-0.692572383812648,0.0719092954545922
0.668133301415985,0.728423708289027,-0.151646934494037,0.0508336577823062,0.158649535647704,0.986025488552522,0.742303058578804,-0.666505233318712,0.0689705965127304
0.641237231234726,0.759087491304915,-0.112254148354674,0.0202663749506325,0.129484837751141,0.991374273843598,0.767075020662766,-0.637981079137126,0.0676465471272991
0.614518031058148,0.785924338524593,-0.0684873975202605,-0.0109327242855485,0.0952890707064709,0.995389606407257,0.788827018454689,-0.610936107231008,0.0671491462142925
0.592866365302702,0.804860519502798,-0.0266273738556664,-0.0345927990545265,0.0584880640444107,0.997688570956844,0.804557525069735,-0.590574881374092,0.0625179841616835
0.579025133271502,0.815297011323952,0.00454734715539883,-0.0495354263568472,0.0296118940976596,0.99833329968683,0.813803499977461,-0.57828532668068,0.0575321159897142
0.567836712778531,0.822621920135973,0.0292342971982727,-0.0631819120271973,0.0081472343644865,0.997968771337459,0.820712808242603,-0.56853038536565,0.0566011245694414
0.562265366391668,0.826106914671581,0.0374836402747049,-0.0721633309192454,0.0038606477319981,0.997385356354167,0.823802228345543,-0.563500187161362,0.0617853351696632
0.571673067054571,0.82026298431876,0.0189351778682513,-0.0650266644886482,0.0222899307407096,0.997634548265574,0.817900628016571,-0.571552093464854,0.0660815189447287
0.605137259481053,0.795360477826516,-0.0347937853551084,-0.0298210470984924,0.0663189905664335,0.997352744338831,0.795562444021656,-0.602497719333298,0.0638505744724653
0.661487046601239,0.741133856316064,-0.114697402764188,0.036610210678676,0.120844828321124,0.991996078592099,0.749062467123292,-0.660391652347392,0.0528042219623431
0.772603071684752,0.593253908413046,-0.226128931753394,0.195928231437317,0.115995189162724,0.973733661848531,0.603901168858888,-0.796614659822269,-0.02661694962087
0.795362341856379,0.55876661378151,-0.234901290928512,0.225385032617371,0.0871163700281302,0.970367108441536,0.562672491089446,-0.824736690948249,-0.0566485513930431
0.807266309436467,0.544139313880108,-0.228546522045102,0.228689027722216,0.0685927444964147,0.97107999876525,0.544079437443002,-0.83618624868658,-0.0690660789329366
0.80884875159446,0.55170709581101,-0.203428064622032,0.202362011821907,0.0636529264606439,0.977239950638729,0.552099006714805,-0.831605426500319,-0.0601589677417118
0.814056531765236,0.547961332633923,-0.192484651409951,0.183255979341772,0.0721473513093215,0.980414201108153,0.551116329939373,-0.833386547549877,-0.0416851680703379
0.830237309334613,0.522245004772721,-0.194849083084226,0.190398877032255,0.0628367414101706,0.9796937335483,0.523883840000509,-0.850477335923123,-0.0472654553286959
0.851878813873099,0.481468129732861,-0.206133273698603,0.217264406008554,0.0332516295731995,0.975546260826454,0.476548700927736,-0.875832614819902,-0.0762795284582947
0.868928401122181,0.458383208052206,-0.186676908853286,0.232398902526353,-0.0448652547084093,0.971585229933276,0.436983047529074,-0.887621509144364,-0.145512448527559
0.87645729986047,0.463276633430588,-0.131138714491624,0.213592508808082,-0.130012813236895,0.968232879309156,0.431509955507824,-0.876625022065563,-0.212903097643474
0.894255393227841,0.403134425399271,-0.194396313599098,0.201521984317103,0.0251361487867962,0.979161408482312,0.39962004644389,-0.914795501236297,-0.0587623127354264
0.90410040353979,0.353094272493783,-0.240680067831292,0.21309541158709,0.115659938221893,0.970161390826823,0.370395472272162,-0.928411123060573,0.0293254274936941
0.907999563384303,0.336296533698103,-0.249882841180733,0.19625010146786,0.18555488295412,0.962837101012283,0.370165760933895,-0.923295200266157,0.102485523844624
0.903905969430517,0.363519787339281,-0.225404886017764,0.143329092898517,0.239090080043211,0.960360715957197,0.403002195473878,-0.900382861808095,0.164011989212678
0.889212360538704,0.417800568058282,-0.186397594392637,0.0722231205739613,0.274124933537471,0.958978280081273,0.451757898347937,-0.866197556070931,0.213580418430627
0.890167773941673,0.41739524213658,-0.182708910777421,0.0612810476060331,0.287679841235363,0.955764061968802,0.451493042515644,-0.861986960915617,0.230504906176474
0.905605062633111,0.369753507451862,-0.207754215986883,0.0995292819097732,0.290889834360851,0.951565565953309,0.412278295057846,-0.882420221885561,0.22663000558539
0.918262845084155,0.324855465751296,-0.226411734919951,0.139822284191046,0.268939209971653,0.95295405460254,0.370463326365177,-0.906719707357975,0.201534850849963
0.92518921591219,0.297994919812418,-0.234997750044074,0.167985836175112,0.233683893437529,0.957691284701091,0.340302326768911,-0.925521942318964,0.166142892360151
0.931361855649178,0.263962970016446,-0.250776083990913,0.204464523329041,0.190721008659863,0.960114449196341,0.301262929252087,-0.945488787514617,0.123659209695802
0.931437614581219,0.254908132859478,-0.259703319088037,0.212557236005374,0.198157987298586,0.956845250545525,0.295369923257267,-0.946443477378268,0.13038923484371
0.930190799952806,0.249775351941085,-0.268993214126054,0.219242802924902,0.209698862586653,0.952868815942413,0.294410714901463,-0.945324632384331,0.140298504477555
0.927634811547339,0.260911449597611,-0.267243095092103,0.212057566121949,0.221080804220085,0.951921670441343,0.307449581323457,-0.93970659967581,0.149754003184413
0.922026406332709,0.295329200401796,-0.250295763877909,0.185574726122401,0.230240154828883,0.955275610559051,0.339748917658005,-0.927237906092286,0.157481867069851
0.910197127703526,0.352477550910721,-0.217487390034987,0.145307186734006,0.21997207813017,0.96462329762791,0.387849210652412,-0.909599835612933,0.149000432379327
0.89581801373901,0.407570547172241,-0.177190110724091,0.111412219805644,0.180015112532276,0.977334065986636,0.430229477765848,-0.895254605314998,0.115852441163807
0.880380788849842,0.454691781404789,-0.134851957891125,0.081277973770893,0.1354823189979,0.987440343625198,0.467251064850395,-0.880284002559339,0.0823196041917185
0.861426931853689,0.497958320503451,-0.0999057161453832,0.0506153244605604,0.111559172260984,0.992467954149753,0.505353074599227,-0.859995384944493,0.0708957535207989
0.844922534539534,0.530459331321094,-0.0686935837008623,0.0316819764829037,0.0785693050868151,0.99640509666717,0.533949588438297,-0.844061468207471,0.04957897633091
0.831153787162046,0.553859010974296,-0.0492298491645337,0.0260420712956361,0.0496650093292528,0.998426360514865,0.555432437483463,-0.831127897986164,0.0268556247419237
0.833712542820015,0.549092189117102,-0.0584907154612945,0.0452230031206787,0.0376736814957385,0.998266283970016,0.550343779771637,-0.834912247827966,0.00657742301522049
0.810858991422732,0.583350707633156,-0.0470068923968274,0.0375877835702343,0.028244612462243,0.99889408867664,0.584033264938897,-0.81172913818019,0.000975537830202192
0.802539373179006,0.594779639751977,-0.0465589372081928,0.0402679582528175,0.023859738571469,0.998904001600479,0.595238646288695,-0.803534624650244,-0.0048021820657968
0.804473102432534,0.59230278718037,-0.0447262312400572,0.0641171379505784,-0.0117328440168459,0.997873405293629,0.590518433313983,-0.805630032129911,-0.0474155169407449
0.797781112975545,0.601489716091432,-0.0418976994087866,0.0738175772432663,-0.0284691571847671,0.996865323089896,0.598411447976586,-0.798373113603807,-0.0671126694829488
0.780372574765701,0.624318900289701,-0.0352782552659276,0.0642960222212877,-0.0239937791807944,0.997642380859566,0.622000535433909,-0.78080100493127,-0.0588653091238727
0.74508417392487,0.666935037606432,-0.00687236346540408,0.0189233743434695,-0.0108388032113129,0.999762184846178,0.666701942152676,-0.745037029923918,-0.0206964821164377
0.693597413327692,0.719534774137773,0.0345302335879641,-0.0432922040503509,-0.00621211425436772,0.999043139561527,0.719060785534574,-0.694428627321048,0.0268415398851701
0.657106009969179,0.750808604444793,-0.0670681083231742,-0.0545965764837288,0.136144419689956,0.989183456606277,0.751818399281796,-0.646336705192385,0.130452895799248
0.680664764337457,0.717190167984577,-0.149444777545713,0.00585977502073236,0.198657264509486,0.980051505939517,0.73257159488076,-0.667962240103333,0.131016427099803
0.715137423155641,0.663939590002442,-0.218546761197001,0.0915008061440966,0.221051119212199,0.970960352007235,0.692969024183109,-0.714367288950455,0.0973309200628783
0.699006833903368,0.683442249457771,-0.2104664766952,0.0838657601035675,0.213934561808426,0.973241253516356,0.71018024503547,-0.697953218288976,0.0922243169745445
0.669977351093889,0.718444082414092,-0.18699852797653,0.050783274872757,0.206947383317937,0.977033182410432,0.740642564274032,-0.664086501129207,0.102165116373223
0.633985492317819,0.758214979553412,-0.152224966123672,0.0115825301328833,0.187508047455681,0.982194775558839,0.77325819783967,-0.624460388591765,0.110095333931862
0.606559999965454,0.786552996053963,-0.115841921774643,-0.0171816544180595,0.158640713357746,0.987186869248575,0.794852034779661,-0.596797711510257,0.109739392848483
0.575653250332337,0.81601104406229,-0.0524338759790548,-0.0372199425983625,0.0902063875858697,0.995227352674595,0.816846381674541,-0.570954274532628,0.0822994844341728
0.565218928372573,0.824104223456223,-0.0371455500830987,-0.0428639501583488,0.0743063069289192,0.996313833351423,0.823826586598286,-0.561543232202295,0.0773236935331995
0.552481827455371,0.832777907445755,-0.0352815419425293,-0.0547314659565957,0.0784816824825167,0.995412021300203,0.831726094916959,-0.548016042087258,0.0889388590504854
0.541430608163629,0.839568296559972,-0.0444743966226569,-0.0666992863036254,0.0956254863301538,0.993180231161852,0.838095520659877,-0.534771766060539,0.107773171403379
0.543477990690575,0.837417940943488,-0.0579902217697421,-0.0663981803339921,0.111753205462413,0.991515255917533,0.836793257192761,-0.535016273822437,0.11633843501563
0.558641754891015,0.82578862781305,-0.0774114453225619,-0.0538902262135383,0.129274918756701,0.990143342602021,0.827656470530462,-0.548963694204898,0.11672030343505
0.593255228990735,0.799362173135397,-0.0952278816072621,-0.0321625988256043,0.141734735558947,0.989382045507608,0.80437168057555,-0.583893295813791,0.109794437890881
0.659049585604171,0.73808891150712,-0.144493606866205,0.0467478348606918,0.151547779058257,0.98734386644084,0.750645244873241,-0.657463329298862,0.065373442439934
0.699870446122774,0.693136714935987,-0.172461163893953,0.0903854678872532,0.153567012984567,0.983995751879956,0.708527928764076,-0.704257528842074,0.0448275275979275
0.723657367478271,0.665749149029289,-0.181928791182694,0.109306639160303,0.1497186233621,0.982667997064134,0.681448510989567,-0.731000960591254,0.0355741828404652
0.739743418170011,0.647013009281422,-0.184807578564157,0.110530382107627,0.154078009060851,0.981856915112883,0.663748981095482,-0.746749042814547,0.042463597943023
0.755176654912803,0.627124300256793,-0.190848976686114,0.11139241832043,0.164138758227409,0.980127643314018,0.645987576517874,-0.761428644112494,0.0540968659866046
0.771170167346004,0.607152947843448,-0.191472898658133,0.113046494935127,0.165384086882178,0.979728836867136,0.626511821898373,-0.777182991148906,0.0589027613140637
0.81153164900811,0.562118755686645,-0.159495727727971,0.133756628990618,0.0870003477950642,0.98718797788699,0.56879306154281,-0.82246789845491,-0.00458357414263903
0.846650085729062,0.515938238117619,-0.130350937024094,0.198037672268921,-0.0781213632027344,0.977076318909457,0.493927841589518,-0.853056145314852,-0.168316666564208
0.851729209157858,0.517001758278743,-0.0852439804562069,0.168013633037695,-0.115371756408812,0.979010100528396,0.496315195597319,-0.848173649531647,-0.185128838540518
0.856380246624768,0.509111188202244,-0.0861317086687599,0.136628724419786,-0.0625648960167184,0.988644640631728,0.497941226305197,-0.858423806655964,-0.123138553312765
0.870610458468014,0.465726851053719,-0.15854314811338,0.141053496559697,0.0724345128001447,0.987348546595218,0.47131872518965,-0.881959036215964,-0.00263015638502313
0.877369477151138,0.437106080199911,-0.197891574393168,0.125043159584635,0.189885116769191,0.973810993299337,0.463235370847941,-0.87913702975237,0.111942280276716
0.874054374857828,0.440005650403665,-0.205970816876417,0.0822217599655418,0.28386924724388,0.955331268543725,0.478819936907456,-0.851946757774241,0.211939118470139
0.867755528889989,0.471250019475175,-0.157872610751521,0.0175964174097017,0.288325182641136,0.957370855598445,0.496679683674698,-0.833541845500034,0.241903459308047
0.877537075884626,0.453566970211642,-0.155581759794942,0.0263442897274449,0.278366937282069,0.960113444665242,0.47878456412735,-0.846633835705396,0.232328408491411
0.893674230143789,0.413180519562838,-0.175009224416001,0.0594479672248741,0.277562394763989,0.958866547651815,0.444760957784895,-0.867318266420501,0.223487617472646
0.910856642818145,0.36010032416556,-0.201662918678461,0.104184367969571,0.272178852819772,0.956589927580514,0.399356724877444,-0.892326413715055,0.210399091446685
0.9227218573073,0.316749932587897,-0.219667599460933,0.139316268426697,0.25731114497006,0.956233210062199,0.359409726355627,-0.912940553858662,0.193298198960088
0.928274235280555,0.294397605420861,-0.227237747825409,0.156211298046902,0.245848968280722,0.956638027237997,0.337498110330714,-0.923519536727712,0.182227030940608
0.931978398456915,0.276607455124858,-0.234317264790782,0.169147969240783,0.239884451019297,0.955952098517959,0.320632545621,-0.93056099527571,0.17677953716445
0.935254475627209,0.257456611483148,-0.242930358380522,0.183754678198727,0.233453199038585,0.95484753866716,0.302544681095794,-0.937665023909,0.171029292457106
0.936660915163677,0.247346813851904,-0.247963472475393,0.191862098396875,0.22993530234507,0.954106226755821,0.293010691278477,-0.941248803671374,0.167914931985563
0.935915504162574,0.253065001991502,-0.244990354575759,0.184647694544015,0.239802803456826,0.953100122942929,0.299945658357802,-0.937258086239477,0.177707292509387
0.931368459720695,0.281427394496284,-0.230979249857064,0.159874943974605,0.253842296424046,0.953941345594835,0.327097530603054,-0.925398676340743,0.191427519704415
0.922382051367778,0.326872543095816,-0.205829278492257,0.126252399162187,0.248476921517671,0.960374693116647,0.365063943741862,-0.911818819746102,0.187922209800927
0.900357440116777,0.409243478490415,-0.147906238338449,0.0766028155682284,0.185528227751405,0.979648551958529,0.428355563373915,-0.893363896752319,0.135692517502356
0.883939258740879,0.454810338382577,-0.108622939368031,0.0498702646775949,0.13927880028867,0.988996649383169,0.464934773444202,-0.879630019889314,0.10043248753224
0.862050323532913,0.502682467223309,-0.0646496468906651,0.0185384569128039,0.0961990280538015,0.995189465688216,0.506483529161702,-0.859101905566384,0.0736094459978901
0.837174565399811,0.546421034375955,-0.0237234112038872,-0.0124450840718526,0.0623952072371062,0.997973926511251,0.546794172362948,-0.835183148360496,0.0590359362131929
0.81736398976817,0.576120994795694,-0.000841181240787409,-0.0273637193293558,0.0402802576707525,0.998813660152104,0.575471402499485,-0.816371300449494,0.0486884453199948
0.806763123253598,0.590874858971899,-0.000404960540266148,-0.0215448979147261,0.0301016566363927,0.999314618947201,0.590482074522118,-0.806201458261323,0.0370152450400113
0.794294131424993,0.607526110495215,0.00297621410047593,-0.0174405189484529,0.0179047738120445,0.999687574882047,0.607283015638199,-0.794097880705707,0.0248172274051705
0.757332797220974,0.651510386452919,0.044511241247826,-0.0224024125518939,-0.042200901553063,0.998857955777479,0.652644747290062,-0.757465048865013,-0.017364722359266
0.738393710946644,0.668450211895996,0.0891573993039358,-0.0243371861785424,-0.105708520096467,0.994099295919641,0.673930581739213,-0.736206508389605,-0.0617863091747093
0.726516739731939,0.677112735169066,0.117011840260464,-0.0133168500098161,-0.156379900097105,0.987607203472836,0.687019714706274,-0.719071394728983,-0.104595606444172
0.706743365798439,0.700467381781566,0.0992938163229328,-0.0116341358779256,-0.128824438789885,0.991599168440981,0.70737434345774,-0.701961331577851,-0.0828964847697565
0.676845194051126,0.731994138577901,0.0778791652336512,-0.0256942145593315,-0.0822391209126556,0.99628135299708,0.735676824854551,-0.676329289680042,-0.0368551392999268
0.640850514207501,0.766772841910614,0.037013880481536,-0.0479913536008835,-0.00810504771600782,0.998814866820211,0.766164113241762,-0.64186736722616,0.0316043425912066
0.605412442317297,0.795578288980322,-0.0230425864552969,-0.066006658965867,0.0790385344849762,0.994683884979862,0.793170155552748,-0.600673035993469,0.100364377001101
0.604756912867367,0.787481289024675,-0.118921384852209,-0.0401776498701733,0.179298650890131,0.982973931617664,0.795396022613919,-0.589682298551529,0.140071246103345
0.640598453183099,0.737745360720961,-0.212991559725073,0.0381014858802585,0.246497050116028,0.968394279752732,0.766930178408137,-0.62846717258644,0.129796434573788
0.675075250229987,0.684149000723794,-0.276068019400208,0.140589284819681,0.248046464531083,0.95849236012997,0.724229286566631,-0.685866675267332,0.0712660103901265
0.661474997307983,0.703052904669522,-0.26108895260457,0.134654330913828,0.231140030235221,0.96355721033523,0.737779803940548,-0.672525761334544,0.0582242324023123
0.637174261581066,0.736224569523829,-0.227996367532635,0.108410718468021,0.207266918921027,0.972258988357645,0.763057059792956,-0.644215652984649,0.0522505114777999
0.611782973448303,0.769221378286975,-0.184445288866481,0.0763199583636096,0.174685319282754,0.981662010664801,0.787335289031382,-0.614640960572405,0.0481625604853089
0.587667332991835,0.798320935782556,-0.131646455423333,0.0434414436536227,0.131340121133797,0.990385083466956,0.80793560802056,-0.587735872711394,0.0425040847522177
0.559659160739943,0.825663473544267,-0.0711438841691916,0.0067809025809025,0.0812823193464649,0.996668051018918,0.828695144887462,-0.55827682471734,0.0398916510497253
0.536039189799802,0.84401378686598,-0.0173986947475788,-0.0260271596646953,0.0371230681311029,0.99897170368951,0.84379178353345,-0.5350351440725,0.0418667009538443
0.525843350151414,0.850581397034232,0.000241082623111811,-0.0418832904283968,0.0256098450963398,0.998794235975074,0.849549622496784,-0.525219404490576,0.0490919144272944
0.562324428313271,0.826503363885445,-0.0261424330963396,-0.0132088431890533,0.0405881751939207,0.999088647966753,0.826811202018792,-0.561466641502834,0.0337408757409883
0.605306176126491,0.792789998050321,-0.0713333872355504,0.0336333266596212,0.0640623120989443,0.997378974866798,0.795281857256239,-0.606118832540211,0.0121131481935269
0.649398456418129,0.750252963071998,-0.124105343170385,0.0828518446528739,0.092424485941818,0.992266741474291,0.755921435494038,-0.654658846881395,-0.00213952344094385
0.685774130453376,0.710660455116757,-0.157084561730808,0.123483864638696,0.0990925541315853,0.987386652173084,0.717262558046082,-0.696521631572862,-0.0197999892997198
