-0.659803474869766,-0.750881230250995,-0.0289266763824604,0.748874120997153,-0.660242064454027,0.0571661370588098,-0.0620235878559653,0.0160559765269995,0.997945529659429
-0.659994625228473,-0.750784825740694,-0.027004446060685,0.748832785172822,-0.660321315219045,0.0567910249749477,-0.0604694511290047,0.0172599566890092,0.998020811093261
-0.659918430208833,-0.750957262361153,-0.0238925841581148,0.749093487712741,-0.66007070073388,0.0562638134065483,-0.0580225140533703,0.0192317482233393,0.998130015440474
-0.658299216611898,-0.752443156993611,-0.0217125977637703,0.750556600886869,-0.658305893231263,0.0574294332388795,-0.0575059151158662,0.0215092173376201,0.998113432078844
-0.656241816256789,-0.754339953495969,-0.0178301193403759,0.752478219163561,-0.656006822380183,0.0585796780043362,-0.0558856715127392,0.0250256578405833,0.998123493446185
-0.654778344424168,-0.755696822332299,-0.0136978972843942,0.753926336850216,-0.654312154625808,0.0589125021752481,-0.0534826913754746,0.02824742511802,0.998169166372834
-0.653789213801201,-0.756601624286857,-0.0106604898433114,0.754909812786702,-0.653160051692489,0.0591026347247959,-0.0516801555295379,0.0305929566984748,0.998194987226889
-0.653380065694502,-0.75697925015743,-0.00876952587913243,0.755249511410704,-0.652593616411726,0.0609897313697872,-0.0518908977272838,0.033226294553563,0.998099868792345
-0.65404634314198,-0.756421621772962,-0.0070506125242296,0.754646990606011,-0.653099148105905,0.0630033515984103,-0.0522618464264008,0.0358863881952895,0.997988410028093
-0.654644285917905,-0.755909562601909,-0.00644919235463594,0.753999521612835,-0.653553031467133,0.0659784545722193,-0.0540886339507232,0.0383297303292124,0.997800206178689
-0.655016969911761,-0.75559942084521,-0.00472062983086229,0.753533337789782,-0.653663743253082,0.0700800941477709,-0.0560381831165871,0.0423464989668838,0.997530198068329
-0.654392500161781,-0.756154520329491,-0.000892814253288069,0.753966664858727,-0.652587937978921,0.0752545778423385,-0.0574867290235232,0.048572879157977,0.997163954120124
-0.653522281798208,-0.756891081542996,0.00495155267949353,0.754635016438269,-0.651039925121046,0.0816884806052743,-0.0586056239492397,0.0571218572794718,0.996645611169018
-0.656029494822734,-0.754630761337381,0.0125585017416107,0.752556200929246,-0.652781343234588,0.0868083081725965,-0.0573102640507939,0.0663997889169142,0.996145873688296
-0.659108962921826,-0.751747040667718,0.0212546899164466,0.750063095647837,-0.655055482585945,0.0911464057507431,-0.0545960396301876,0.0760177714841887,0.995610652250807
-0.658810548003534,-0.751778557362264,0.0282429199906457,0.750269336981125,-0.653798812059473,0.0981989579146666,-0.0553586833765908,0.0858843061329298,0.994765953445772
-0.658026284847178,-0.75224546500346,0.0335882246025316,0.750630810658841,-0.651775480836036,0.108361010841565,-0.0596220977480143,0.0965167496483491,0.993544021419003
-0.658507101674577,-0.751544286467846,0.0393647370330977,0.749796379701596,-0.650687812825716,0.120044821739498,-0.0646048452558449,0.10856590495004,0.991987730897841
-0.660187863722406,-0.749609275372794,0.0473066471938395,0.747824091191499,-0.650126528077396,0.134516267133909,-0.0700793352369895,0.124183057480097,0.989781518825057
-0.662613990843945,-0.746573459262877,0.0597559123612329,0.745490676185247,-0.649769390762053,0.148470167203971,-0.0720163235574172,0.142925885524532,0.987109842108923
-0.663853142844469,-0.744404916475461,0.0718354025720166,0.744196749847654,-0.648044829653623,0.161892236612497,-0.0739608156506697,0.160932343195419,0.984190316281318
-0.662198894083384,-0.744763913349296,0.082579283403204,0.745549417694816,-0.643792888373368,0.172298527720922,-0.0751577703878046,0.175662831163904,0.981577240617271
-0.659944082940733,-0.745759174408253,0.0911979230982617,0.747528818141023,-0.639592906334197,0.17922494306224,-0.0753291008854022,0.186451516359874,0.979572028289345
-0.657849455013005,-0.746825111562356,0.0973978812858255,0.748977907325112,-0.635120095699497,0.188824146701525,-0.0791592627428512,0.197166723304251,0.977168918019538
-0.655755724764348,-0.747946477552312,0.102764274706123,0.750119692352291,-0.630066734552354,0.200839132531087,-0.0854685707385604,0.208786917041328,0.974219249803803
-0.653124647164251,-0.749020726607335,0.111337982643814,0.751988016080861,-0.624233561596371,0.211769885128842,-0.089119127786054,0.222036960187555,0.970956934870607
-0.651659080344484,-0.748686726992583,0.12169070560119,0.753034898735019,-0.619328321217131,0.222195571120378,-0.0909883744866508,0.236433109702307,0.967378157880761
-0.654873372048865,-0.744107660057952,0.132078222370041,0.749513214246305,-0.61709723733378,0.239626670771828,-0.0968029351389929,0.255919498901698,0.961839072730142
-0.657431615109994,-0.739827969098572,0.142962399229121,0.746566516748773,-0.613833915810484,0.256605455652006,-0.102088723782164,0.275431479573867,0.955884612563818
-0.660191737619197,-0.734734442301785,0.155923599480105,0.743792975518565,-0.610648427191363,0.271809690662336,-0.10449344069647,0.295421389990976,0.949635363277512
-0.66377856942057,-0.728541098857363,0.169191838023259,0.740368285827918,-0.607951623400359,0.286791954115,-0.106079272802062,0.315630624117139,0.942933983373816
-0.667665747274349,-0.721785561176146,0.182340488082659,0.736829772924523,-0.605713392463662,0.300321780632307,-0.106321849347082,0.334868466517524,0.93624717595495
-0.671148896044844,-0.715190394191552,0.195094488374018,0.733791745179302,-0.603496128765312,0.311996950741506,-0.105398453710211,0.352555134158353,0.929836568077467
-0.674177646105293,-0.708921707802692,0.207158185206481,0.731162972965426,-0.601003607881464,0.322793076564268,-0.104332202393554,0.369086271106876,0.923520501139055
-0.676895336419665,-0.702472096696306,0.219876458258733,0.728997414330156,-0.598438722983324,0.332315911045554,-0.101860067903262,0.385232459947476,0.917180722851041
-0.679671964268396,-0.69671594469457,0.229418642215261,0.726205791492647,-0.595092210711749,0.344224358744036,-0.103301352314866,0.400564792709689,0.910426645837743
-0.682275997999375,-0.691116049760802,0.238449299258737,0.723703228633312,-0.592185141262568,0.354359133272384,-0.103697152418377,0.414337259042507,0.904196624827511
-0.685035700321381,-0.685619298805555,0.246276808470823,0.721234815184347,-0.590612427366824,0.361935494260885,-0.102695816132883,0.425562143223815,0.899083106060588
-0.68743052729012,-0.679549392724359,0.256226253529147,0.71932692952291,-0.588495460432637,0.369109552183796,-0.100040184989694,0.438047618299806,0.89336792280062
-0.689065737645852,-0.673789417684123,0.266826216514549,0.717928607595523,-0.584464145542945,0.378127196814393,-0.0988277471084668,0.452116669889139,0.886466916026661
-0.690255479747117,-0.669371170111378,0.274753724820617,0.716944013920166,-0.581457679265349,0.384575412796239,-0.0976660308557787,0.462438324371023,0.881256002856037
-0.690592425487997,-0.666598299528949,0.28058654444524,0.716693545841609,-0.578642323014663,0.389260097319489,-0.0971208690631946,0.469914640207462,0.877352704282093
-0.690752357611119,-0.664685864229788,0.284699635313748,0.716326926149012,-0.575289598323088,0.394864043608898,-0.0986758092370732,0.476691283698747,0.87351502832925
-0.691823084187,-0.663217980991013,0.285521855338943,0.714691183701612,-0.572573479444119,0.401716470382342,-0.102943344249054,0.481976680273496,0.870115594359371
-0.693143729833835,-0.66195251161532,0.285255398122822,0.712478088635486,-0.569245344631283,0.410286132875508,-0.10920962872552,0.487625481267932,0.866195501611416
-0.693278768835303,-0.659788404964715,0.289903103392021,0.712032865476754,-0.565013716891195,0.416855728287092,-0.111237346081127,0.495417763507642,0.861503042616748
-0.691994243607527,-0.656940922339626,0.299286804536398,0.713683092705964,-0.560168486432878,0.420556429023681,-0.10862969207219,0.504618560264146,0.856480997242345
-0.69013860922965,-0.653864525067127,0.31011269388612,0.716010830520541,-0.554745757399305,0.423775453778011,-0.105058034570671,0.514507849800382,0.851025547128836
-0.689967343825674,-0.649483882946933,0.319555551111726,0.716480950622525,-0.550002175088355,0.429130114059971,-0.102956844596123,0.525041229990801,0.844826369711882
-0.691496651605809,-0.643674038516786,0.327896497324149,0.714877165244244,-0.544507237488634,0.438705489975738,-0.103841318511997,0.537769095859913,0.836672803494713
-0.691756383012342,-0.639113673988806,0.336164867709601,0.714250989679524,-0.536967157478799,0.448900652183712,-0.106389051614843,0.550635980943554,0.827938032818172
-0.691084813810237,-0.635782980816451,0.343775772015743,0.714518171786033,-0.529281812632333,0.457519994103186,-0.108929161882476,0.561819156064281,0.820057116041804
-0.690388888168953,-0.632304796398526,0.351502244010271,0.714862267789598,-0.521672462253513,0.465649847221141,-0.111063590719695,0.57275517158536,0.812167711891252
-0.690528890992556,-0.625795195706605,0.362698530097825,0.714944401507774,-0.514511210669378,0.473426569647526,-0.109655612976645,0.586224007633654,0.802693627367661
-0.690408051977607,-0.617469804022134,0.37691877491756,0.715485274163762,-0.505871030510825,0.48184574600667,-0.106852909269214,0.60235001586352,0.791047984745503
-0.688656750556093,-0.610399168193369,0.391362664778295,0.717578656368736,-0.496251037807882,0.488687813842992,-0.104080506520511,0.617371657061971,0.779756042117655
-0.687805653608826,-0.602763354766421,0.404474623449316,0.71858472946614,-0.4865041995561,0.496940288558248,-0.102758792527999,0.632447627843609,0.767756881176053
-0.688238249635971,-0.593517428873978,0.417211185565342,0.71853737244509,-0.478258712411611,0.50494816407439,-0.100160651643866,0.647306469630276,0.755620392946792
-0.688450389009246,-0.583113652554101,0.431294018133841,0.718694837861342,-0.468501104736562,0.513794165879763,-0.0975386687651615,0.66369057780387,0.741620539784252
-0.689067238385035,-0.572553049410296,0.444262699982107,0.718137391157346,-0.457177516735101,0.524659323383898,-0.0972883775491431,0.680567207410772,0.726197802111077
-0.690869335848325,-0.562810931743092,0.453809889595817,0.71634077963845,-0.448007118693241,0.534925704212426,-0.0977519729288057,0.694646296118142,0.712678802180809
-0.694939090270669,-0.552991964538667,0.459629794475338,0.71206117020815,-0.440207465394461,0.54697922930655,-0.10014265173031,0.707401777327884,0.69968148091669
-0.700120268295318,-0.541951423141682,0.464887367947117,0.706830401310301,-0.433850415712932,0.558716923467723,-0.101105853963128,0.719765567209506,0.686815211358896
-0.704353101135004,-0.529567059217129,0.472700157302307,0.702700173633549,-0.425899055926206,0.569931978517215,-0.10049465108594,0.733599839117545,0.672110185274578
-0.706713958136264,-0.515122492499782,0.484978555295168,0.700936813709545,-0.416629260561853,0.578884826567768,-0.0961403378509113,0.749045310354784,0.655506032369968
-0.709587253219874,-0.498219801928009,0.498259931195245,0.698838166364825,-0.407234724264873,0.588034945037082,-0.0900619081505929,0.76546515813571,0.63714358223288
-0.713093922315329,-0.479969298657462,0.51100541122693,0.696076837593885,-0.397900417259712,0.597622200148091,-0.0835110419180426,0.781859789406522,0.617835880786275
-0.716572863931852,-0.461539921641694,0.522976320121173,0.693050093808864,-0.386445819502515,0.608556649836772,-0.0787711758705597,0.798523969158101,0.59678687362572
-0.720538092795654,-0.444180646715132,0.532473858432627,0.689116911152142,-0.373323596334308,0.621085642390927,-0.077089166518612,0.814452604823476,0.575086267356229
-0.724432915558916,-0.429258770932991,0.539382849590074,0.685063352354703,-0.361229098374939,0.63261500278429,-0.0767147581326274,0.827798554036141,0.555755701563489
-0.729123211553161,-0.41520642599014,0.544043165742296,0.68034283037348,-0.353495133063847,0.642008429897597,-0.0742494143667742,0.838239115477599,0.540224221735312
-0.733801564354017,-0.400180933696699,0.548990422919414,0.675683751180537,-0.345908303678472,0.650998397722208,-0.0706168007077472,0.848647550960892,0.524223808793422
-0.736792118136967,-0.384816792322534,0.555925724353387,0.672777428907592,-0.335626014239123,0.659337326198398,-0.0671409398484597,0.859808824630543,0.506182654072332
-0.739579440199675,-0.368349823555004,0.563329973568719,0.669910412945841,-0.321856925872296,0.669050190863713,-0.0651328662095413,0.872196380842659,0.484800147467281
-0.742009119839774,-0.351143097312612,0.571070040611754,0.667460952797937,-0.307418526444388,0.678225424242436,-0.0625966657632476,0.884416403516164,0.462481656530136
-0.744261548352112,-0.333388573005994,0.578728612592763,0.665333250658998,-0.294369515900529,0.686059949039456,-0.0583644858801128,0.89565542900019,0.440902414702432
-0.745808062819013,-0.316169055115784,0.58635097170666,0.663918319812823,-0.280616622589435,0.693157107547357,-0.0546149984076822,0.906251311565225,0.41919656753752
-0.744391234076955,-0.300408615491589,0.596352542015053,0.66569751273293,-0.264002164005845,0.697961086982235,-0.0522351622049781,0.916546518807779,0.396502164799591
-0.742405649557694,-0.288325535065237,0.604733195164747,0.667875296914966,-0.247524019189415,0.701907720213323,-0.0526919279924925,0.924986619229523,0.376328732587311
-0.743414337209615,-0.275726671326526,0.609352054193947,0.666878181613069,-0.236005884270135,0.706805994229195,-0.0510745936805869,0.931813299598726,0.359326259228709
-0.746611490491161,-0.258623122499746,0.612931776607356,0.663463915905178,-0.221802634238482,0.714576254668904,-0.0488560595866614,0.940168959258575,0.337187504940965
-0.749757143152751,-0.241428671602335,0.616097738041423,0.660075328228898,-0.207408542936206,0.721998793198849,-0.0465272753870237,0.947994669207276,0.314867146269103
-0.750331702320915,-0.224167236067167,0.62189338858538,0.659560237518071,-0.190495574454607,0.727111909679876,-0.0445267287963635,0.955751268054203,0.290786664129356
-0.751487893029773,-0.210550537693341,0.625247485166248,0.658427077827985,-0.179433485390833,0.730942820953458,-0.0417100684796052,0.960974555020861,0.273474267143883
-0.754444666178765,-0.198654588686441,0.625579411480456,0.655205298704432,-0.171337615806994,0.735764526162557,-0.0389777144538938,0.964976567489282,0.259424289480678
-0.755351628550123,-0.189254182953005,0.62739682138298,0.654116131202077,-0.15974422491471,0.739333395368846,-0.0396989187246261,0.968847065764865,0.244457274407833
-0.753013003719359,-0.183839222064462,0.631802624765269,0.656602945643356,-0.147273144206779,0.739718319881236,-0.042941681406521,0.971860978446086,0.231607967418649
-0.751246795196417,-0.179495870716698,0.635145247248822,0.658566176002497,-0.139987524483686,0.739387641778234,-0.0438046177082092,0.973747772980552,0.223375088321984
-0.750349590895445,-0.170587235887528,0.63865130266468,0.659825762012772,-0.134717335722857,0.739243669732789,-0.0400681323161523,0.976089767597217,0.213642950655311
-0.749172687184101,-0.157775503422496,0.643309548582276,0.661419740048844,-0.126059037169741,0.73934636444738,-0.0355557625578953,0.979395737007067,0.198795820080078
-0.747364539598644,-0.145040561299859,0.648389913962523,0.663632732288829,-0.11563885508484,0.739066473214373,-0.0322155488137362,0.982644844678122,0.182678043678327
-0.744326065888954,-0.135019237529144,0.65402485666473,0.667071477783796,-0.10407669603278,0.737688067458221,-0.0315333341975797,0.985361784747079,0.167534480016607
-0.740353266381264,-0.125915939172849,0.660319784059825,0.671624487082516,-0.0972872198056028,0.734476511001983,-0.0282416237093963,0.987259020280248,0.156595139022708
-0.737191479109987,-0.112771922146339,0.666206587105719,0.675338895941077,-0.0914711002491704,0.731813100079723,-0.0215893204320569,0.989401602684485,0.143590981083966
-0.736191856766885,-0.0934117489523643,0.670295304464971,0.676635182842205,-0.0816131396345695,0.73178147337787,-0.0136520829994693,0.992276947528587,0.123288604636142
-0.736069730680721,-0.0747906154821627,0.67276126182429,0.676873465082745,-0.0716216147222352,0.732606754385639,-0.00660786217246784,0.99462390285996,0.103342285716597
-0.735691028415021,-0.0624406156829325,0.67443300647491,0.677310994126687,-0.0635281951216169,0.73294882881393,-0.00292026450342969,0.996024767733076,0.0890288386844622
-0.735815569480256,-0.0543229119993622,0.674999606623854,0.677181564802307,-0.0579092734424987,0.73353366953485,-0.000758948185151447,0.99684278463621,0.0793970195686265
-0.736384726900932,-0.0459876980195229,0.674998270825864,0.67655899607016,-0.0534989997527575,0.734442497314795,0.00233641254480713,0.997508390268634,0.0705092371260737
-0.73660997074349,-0.0359782954877051,0.675360135968266,0.676290815334419,-0.048102487547956,0.73506250331928,0.0060402065844457,0.998194226062994,0.059764562735112
-0.736635209554734,-0.0266360271609556,0.675765558534419,0.676216805763728,-0.0437402468555778,0.735403033994092,0.00996993715907666,0.998687795490711,0.050232335113452
-0.737499723129442,-0.0179606737971773,0.675108563551633,0.675204581972988,-0.0401692985933113,0.736535946124292,0.0138899556039728,0.999031451780811,0.0417519758340476
-0.739490658200394,-0.011355290867573,0.673071039195465,0.672950746060957,-0.0378013613986273,0.738720752688331,0.0170546125828884,0.999220753610395,0.0355953050826146
-0.741104392106506,-0.00753757964636341,0.671347499357466,0.671126197199734,-0.0363353473526487,0.740452138875287,0.0188124276123925,0.999311226508458,0.0319869526759177
-0.741536075765237,-0.00546741776581447,0.67089071813647,0.670602575821738,-0.0364554568935705,0.740920498409872,0.0204067057592579,0.999320322522091,0.030699500881936
-0.741268734868913,-0.00364175044094303,0.671198480599866,0.670848046800663,-0.036781066113473,0.740682152666914,0.0219900161341324,0.999316711973378,0.0297077155153064
-0.741067125696471,-0.000947088950388592,0.671430278014399,0.671031681566602,-0.0355256740024901,0.740577078244101,0.0231516208044243,0.999368315241778,0.0269624358124279
-0.74195437827907,0.00184710110689428,0.670447827030576,0.670032239729699,-0.0332688977888069,0.741586123226913,0.0236748447792773,0.999444730166416,0.0234463870832648
-0.742582308103016,0.00345573906399738,0.669745902234512,0.669321632513055,-0.0321308150262906,0.742277685893767,0.0240845996947894,0.999477697896891,0.0215467738716004
-0.742832002044124,0.0040507661137667,0.669465613779388,0.669033213904408,-0.0319483762468187,0.742545527188691,0.0243962175727958,0.999481311755795,0.0210221792176151
-0.74280828742163,0.00513347349467901,0.669484499886013,0.669051166819848,-0.0310879933129833,0.742565871050356,0.0246248718726921,0.999503468789205,0.0196578626407387
-0.742580502134167,0.00618704177753791,0.669728242173058,0.669309263423346,-0.0296949745895073,0.742390273629597,0.024480762771388,0.999539858634048,0.0179098647666446
-0.743653811567139,0.00637627473766079,0.668534480533456,0.668156201538068,-0.0278703421561602,0.743498846249489,0.0233730376264783,0.999591210019661,0.0164655386654306
-0.745292487359049,0.00626432936150799,0.666708231885443,0.666381225549545,-0.0256940376043179,0.74516835592145,0.0217984063924378,0.999650226133741,0.0149751417192517
-0.745783511277949,0.00704316066447059,0.666151145156855,0.665866696640587,-0.0231899362958559,0.745710244773095,0.020700159682677,0.999706267231756,0.0126048659914757
-0.746898776938295,0.00708994320289625,0.664899954664955,0.66463017502102,-0.0224506419300586,0.746835121782886,0.0202224493968634,0.999722812274637,0.0120561668072106
-0.748774779556101,0.0066872826536611,0.662790773737402,0.662505203620946,-0.0234836661922241,0.748689102763853,0.0205714529356324,0.99970185439104,0.0131536174201174
-0.750457909079545,0.00679304281560417,0.660883334083455,0.660558208286378,-0.0252922625902194,0.750348688889745,0.0218123855973984,0.99965701919327,0.014493578308259
-0.751190980210959,0.00775208285412162,0.660039405233599,0.659695316452778,-0.0255339454581382,0.751099265796214,0.0226759939135783,0.999643898016071,0.0140668567657344
-0.751447452071136,0.00875675071271296,0.65973483013462,0.659397922677318,-0.024628097372237,0.751390601743636,0.0228277538237555,0.999658329699093,0.0127325377903616
-0.751789464475259,0.00829483677209728,0.659351042152001,0.659034693877745,-0.0239736556175505,0.751730361301045,0.0220425354592464,0.999678177974921,0.0125565565053679
-0.753280034706713,0.00683386964856852,0.65766441863452,0.657339556070283,-0.025274461001111,0.753170571415551,0.0217691832087877,0.999657191164417,0.0145465740190785
-0.755835124738392,0.00592828696259715,0.654735152275628,0.654390792673876,-0.0268268608946806,0.755680494652465,0.0220443796772925,0.999622516227115,0.0163972673460186
-0.758056939168624,0.00495141191120863,0.652169579556103,0.651822837334489,-0.0277231215290008,0.757864379201125,0.0218326752258078,0.999603377371633,0.0177882612896986
-0.758133800664142,0.00228199030842457,0.652095033573157,0.651792215596761,-0.0280200340807199,0.757879796127052,0.0200011994143003,0.999604756996659,0.0197555514132569
-0.75756205235914,-0.00119112353432099,0.652762068482946,0.652509117080323,-0.029277927885625,0.757215065265994,0.0182095840827338,0.999570599889498,0.0229570661035706
-0.75711926612204,-0.00286836818548573,0.653270379958236,0.653036678743915,-0.0304266624434079,0.756714817105938,0.0177063006283932,0.999532886240622,0.0249097619729606
-0.756902096661551,-0.00267102019207422,0.653522824177154,0.653294188522637,-0.029855448133764,0.756515271134221,0.0174905492166395,0.999550657979808,0.0243426132581251
-0.757022078472958,-0.00344614774991253,0.653380208431638,0.653180050012174,-0.0292970886812129,0.756635647363313,0.0165346596753058,0.999564807634048,0.0244294979262958
-0.75759058395297,-0.00574944100915453,0.65270471963506,0.652563412687305,-0.0292646305416595,0.757168788197955,0.0147478651911998,0.999555163724016,0.0259224833872022
-0.758248091574277,-0.00906344974858812,0.65190312585738,0.65184692792733,-0.0296586029358562,0.757770380671874,0.012466522196259,0.999518994892318,0.0283965609499134
-0.759503548295682,-0.0137611690932013,0.650357586525643,0.650421943598235,-0.0318629251297493,0.758904506040169,0.0102788818538194,0.999397510616954,0.0331505710429085
-0.761679530178937,-0.0177706477397044,0.647710195523667,0.647895212090308,-0.0343447926916389,0.760954814273111,0.00872281243924119,0.999252039924803,0.0376732431477587
-0.762730306132071,-0.0202618803486726,0.646399208161965,0.646668006939064,-0.0361589342658987,0.761914050450715,0.00793529515125222,0.999140624575686,0.0406822247839525
-0.762686200804059,-0.0222144257203822,0.646387096400435,0.646722485222711,-0.0381419464028182,0.76177110671905,0.00773215432023458,0.999025380665836,0.0434569048029187
-0.763016165928883,-0.0231779932025569,0.645963707310474,0.646330022642919,-0.0397107488436737,0.762023987979828,0.00798951572955243,0.998942359226687,0.045280576200291
-0.764544429770091,-0.0238254135080841,0.644130549328858,0.644517243698911,-0.0411673633685202,0.763480694430478,0.00832691313073991,0.998868158399523,0.0468301681959409
-0.766068662991614,-0.0244693406799321,0.642292810911762,0.642700394485342,-0.0426253948268982,0.76493089795369,0.00866062992095654,0.998791433224446,0.0483804341323204
-0.767237089335881,-0.0289005243174154,0.640712110422135,0.641334872155632,-0.04402372025805,0.765997058618218,0.00606881409550403,0.998612373120232,0.0523115450608639
-0.76831027861231,-0.0345998090943684,0.639141744051592,0.640069912292519,-0.0464204340825682,0.766913065919101,0.00313419152638657,0.998322591405314,0.0578115934156529
-0.769647539311619,-0.0409393357286171,0.637155111430232,0.638468928937283,-0.0488765198799166,0.768094077952765,-0.000303336858061058,0.997965458617947,0.0637561870897475
-0.771462697501516,-0.046325479903088,0.634585893536435,0.636271959603375,-0.0533205729810999,0.769619977598978,-0.00181653135619086,0.997502313986648,0.0706104369418306
-0.773839663546253,-0.0492717453096711,0.631462168492114,0.633376873955341,-0.0563709705683807,0.771787567414597,-0.00243118513970818,0.997193365797888,0.074829676916975
-0.776185602748722,-0.0508403078222007,0.628451408770916,0.630496016948764,-0.0574193977663903,0.77406575003154,-0.00326843958916098,0.997054800831274,0.0766227214471211
-0.778009033012883,-0.0537943500876077,0.625945774367886,0.628238479769953,-0.0598210113590045,0.775717641372379,-0.00428451709053723,0.996758553762464,0.0803369679205232
-0.77848644373443,-0.057246181310143,0.62504538366996,0.627644761936336,-0.0637454118269759,0.77588567152957,-0.00457271643573247,0.996322938206492,0.0855552047977384
-0.779514196441416,-0.0594986515096785,0.623552345849829,0.62637173499122,-0.06767221857324,0.77658156071173,-0.00400838500942373,0.995931915997227,0.0900197286582826
-0.783332452555784,-0.0600067589007968,0.618699812234629,0.621591693444706,-0.069619193728364,0.780241587269711,-0.00374638672400393,0.995767220162843,0.0918346766514702
-0.78721296693794,-0.0632566189823363,0.613428353469002,0.616663664284988,-0.0732379666024376,0.783812557566255,-0.00465508704318853,0.995306385191447,0.0966619354335337
-0.791058969414505,-0.0664818904545517,0.608116654228818,0.611714322342391,-0.0768755790053706,0.787334575129138,-0.00559417107816767,0.994821744632766,0.101481040868579
-0.793775802438457,-0.0753304222451062,0.603527383759477,0.60812952107773,-0.0821116356848968,0.789579739405035,-0.00992275450444563,0.993772110078325,0.110988883107813
-0.79733434314923,-0.084709386955988,0.597563607489887,0.603349594731728,-0.0871466432189747,0.792700907727956,-0.0150735454305262,0.992587417982521,0.12059438581853
-0.801806432008332,-0.094269734245431,0.590101400435015,0.59717556145934,-0.089903557460263,0.797056271007081,-0.0220860676851012,0.991478979888776,0.128380832108708
-0.806224273402486,-0.105788661083419,0.582074892228495,0.590799719839593,-0.0924900963343786,0.801499390590859,-0.0309533845337472,0.990077947065905,0.1370676720444
-0.810880499440323,-0.119032256539106,0.572978304589819,0.583798288067763,-0.0965259893690981,0.806140367569735,-0.0406494093015298,0.988187257193457,0.147761870060959
-0.814767976721955,-0.131977544312967,0.564566268834343,0.577536776194833,-0.0990363162221958,0.810335165355434,-0.0510334816653898,0.986292925994229,0.156913504462976
-0.818747113478106,-0.143955822534994,0.555814614174138,0.570962223770186,-0.10220288296749,0.814589902798052,-0.0604591035219347,0.984292279697148,0.165871651978019
-0.823562952226142,-0.153958489905362,0.545931174331183,0.563137172065304,-0.106584951417601,0.819460904234975,-0.0679749156590561,0.982311779180811,0.17447916587311
-0.828134939234141,-0.163074492646441,0.536282791321681,0.555458610402782,-0.110357410114999,0.824188676312725,-0.0752213702951363,0.980422333426171,0.181971958197153
-0.83152034889097,-0.172108552743474,0.528159592786867,0.549389117728814,-0.114221427227583,0.827722817664978,-0.0821310337290151,0.978433498830985,0.189532006964425
-0.833302972702486,-0.180662611299558,0.522462607813828,0.545662065626003,-0.117244337375713,0.829763023694173,-0.0886513723636877,0.976532020074998,0.19628078853082
-0.834845534412248,-0.188562415766023,0.517181930303459,0.542269323523106,-0.119997135013749,0.831591647597718,-0.0947465800845779,0.974702468935508,0.202430685947816
-0.839518752631011,-0.197627942845655,0.506114078234805,0.533289380826351,-0.121461148683456,0.837167621004507,-0.103974517448844,0.972723180338112,0.207361795310009
-0.845800361654045,-0.213353311704043,0.488980687359742,0.519918700363257,-0.124147640616781,0.845146086982523,-0.119608917888551,0.969055069495127,0.215930495871532
-0.848281548575077,-0.235137146112843,0.474477540948966,0.511479377539377,-0.131772060669183,0.849131892216357,-0.137139566497061,0.962988393774767,0.232047608813566
-0.847733257632678,-0.253656898257942,0.465839566663942,0.508740053861224,-0.14029113153566,0.849412712413539,-0.150106234050318,0.95706665200424,0.247974882035716
-0.846914224960426,-0.272015549040299,0.456884927131534,0.50610394478189,-0.14884649102747,0.849531352679241,-0.163080019119122,0.950711451066576,0.263728352997916
-0.848380072996097,-0.28481559027045,0.446241337486829,0.498588440586011,-0.146557642072366,0.854359657558923,-0.177934871953616,0.947312481227332,0.266342344087017
-0.849201268946037,-0.302586764002133,0.432779915281612,0.490411134903012,-0.147954157980355,0.858840198115729,-0.19584208838649,0.941568275478227,0.274034777043676
-0.847016821691506,-0.324344530732246,0.421145021525484,0.485741658625336,-0.150464698723416,0.861054827240392,-0.215910965093322,0.933895604348876,0.284993781213415
-0.843432883216722,-0.342624152716907,0.413799059307473,0.484716506769506,-0.153172781122234,0.861155042479837,-0.231669764047657,0.926901714907413,0.295266542852051
-0.840279113310162,-0.356470442134749,0.408484804636532,0.483880146339626,-0.153285462520007,0.861605229184672,-0.244522014781967,0.921646565047733,0.301291542235563
-0.838349538976644,-0.368953642464339,0.401301956399351,0.480288281216613,-0.151691407698,0.863894023452294,-0.257862787977718,0.916985783173816,0.304374532498142
-0.835420912618666,-0.383155454271581,0.394035273321229,0.477622690381944,-0.151398719955616,0.865421858533811,-0.271934669344884,0.911191706205528,0.309485395698327
-0.830046403998857,-0.39898918119302,0.389654462953384,0.479010732068476,-0.152240480782802,0.864506538190571,-0.285607573029481,0.904229212811633,0.317486763387492
-0.824892134507762,-0.412608001694471,0.386403420488129,0.480647960861058,-0.152153731343811,0.863612632931145,-0.297540760480541,0.898111284293796,0.32382961087092
-0.821676189205768,-0.424666163329144,0.380140618476365,0.478002085100373,-0.150189681706597,0.865423056168814,-0.310422690427078,0.892805527106647,0.32639859686561
-0.820277757780862,-0.439815038855106,0.365659857910169,0.467470986006934,-0.147151635651201,0.871674981496477,-0.32956831967243,0.885950973656025,0.326305983620028
-0.81581928819502,-0.46133161017256,0.34872917065334,0.457612043370864,-0.146272214920791,0.877038001972611,-0.353595965433595,0.875087186854979,0.330442595062025
-0.805149378337255,-0.48978410845887,0.334433858429861,0.453197098611139,-0.144368229250795,0.879642088689165,-0.382553092228491,0.859807735185106,0.338206726932331
