0.564127338796977,-0.755336693320422,-0.333506859518085,0.622071638421764,0.123200557282955,0.773206634319979,-0.542943111470351,-0.643652159484408,0.539374336892248
0.571198618598527,-0.754255167608068,-0.323776590024144,0.632655442529693,0.153246191509772,0.759119684783175,-0.522952415759498,-0.638447137141578,0.564717649739255
0.573368879013083,-0.750823571467073,-0.327890367514379,0.641546327455345,0.162533507351863,0.749667372050071,-0.509574762235968,-0.640192801831865,0.574879759754006
0.554798936121918,-0.750642080506502,-0.358796052724751,0.657867047834961,0.131796819407222,0.741512336894709,-0.509322184722896,-0.647430355611329,0.566943424674882
0.549222250660995,-0.741261077994511,-0.385858696454144,0.65986810578257,0.101364421756356,0.74451281854171,-0.512766030807225,-0.663518852974366,0.544806139280557
0.541703444440941,-0.735465214535293,-0.406999135735421,0.67127844479681,0.0870927666497671,0.736070716404656,-0.505907726598437,-0.671941789298632,0.540880397095471
0.508065189225995,-0.740682575528742,-0.439612426808965,0.709321920313289,0.0702722705589473,0.701373097112769,-0.488602268578262,-0.66816998608034,0.561085281255509
0.49721025539391,-0.727969172543386,-0.472062332491827,0.725889596078787,0.0509961672469345,0.685918133038263,-0.475253886081639,-0.68371066596377,0.553781065956284
0.513603555178466,-0.702568165682625,-0.492553916518178,0.720956158395497,0.0421113822269497,0.691699970477476,-0.46522425321521,-0.710369343409672,0.528149401366754
0.539233764445159,-0.686122798388336,-0.488326174614945,0.698464355907432,0.0404081956326972,0.714503128931235,-0.470504506683115,-0.726362638946601,0.501021781895167
0.527594523561344,-0.700830753249079,-0.480083611476595,0.70163419776848,0.0409013252904214,0.711362449185553,-0.478908625136218,-0.712154012057656,0.513306138557022
0.555929107604788,-0.702952619736977,-0.443621958115994,0.671097025967449,0.0646523670886656,0.738545092169379,-0.490480997649646,-0.708292090761117,0.507691545241649
0.59599650497553,-0.708146944692875,-0.378571090786265,0.628610076788192,0.118114072786742,0.768699185097832,-0.499637405942848,-0.696115630144788,0.515543879850033
0.616773631448721,-0.724690710875135,-0.307268060691071,0.599373005993472,0.179347782163929,0.78011946054385,-0.510237481214296,-0.665325293825639,0.544977032690294
0.622598264042784,-0.744073285294077,-0.242335197036244,0.580050634746811,0.230940195727009,0.781158042349557,-0.525273893069832,-0.626914325972259,0.575383146390307
0.62552864888086,-0.759328714155512,-0.179259067520237,0.560589563313604,0.277630501764845,0.78016706287414,-0.542635467817163,-0.588507611122183,0.599337584936995
0.639344393538018,-0.761228888327638,-0.108486524633129,0.532320187280197,0.33637558932417,0.776844051995503,-0.554863915447276,-0.554420456406767,0.620277351555117
0.66581459355451,-0.744964814031335,-0.0414530199756744,0.483006207312949,0.388010080177876,0.784954254321561,-0.568679110489391,-0.542656063760112,0.618165403235554
0.685959556179139,-0.727478086619747,0.015333648443681,0.443477665478773,0.434688773761501,0.783819641363508,-0.576876977793376,-0.530868442699128,0.62079920186658
0.695134394502182,-0.716672175757076,0.0562953468388605,0.423156177488677,0.4712279961575,0.773875329165207,-0.581142859401421,-0.514125634580702,0.630831046187274
0.699535555865483,-0.708737570035184,0.091329419688264,0.403929568453127,0.497601631595793,0.767615476630372,-0.589483595877988,-0.500083666053821,0.634370094768761
0.700951572624541,-0.700049283112533,0.136374095959662,0.373020413038465,0.522819470710921,0.766495644150809,-0.607883758864965,-0.48640600557475,0.627603802927465
0.699290981568988,-0.68999178475339,0.186824677355846,0.340164927893755,0.551065988353337,0.76198037921668,-0.628712927278675,-0.469294804417217,0.620066481612806
0.694741493153599,-0.680980994495925,0.231514886834631,0.315315162500899,0.577658525381615,0.752918970640911,-0.64646005753468,-0.450083895723099,0.616046979396033
0.689150648885654,-0.673449897827916,0.267463302634314,0.297911079356624,0.599794120430926,0.742627768059518,-0.660545510874955,-0.432102127062647,0.613976693247292
0.67675660950442,-0.666229385949929,0.313271283058095,0.270827714671089,0.620976263277262,0.735554776622545,-0.684582237907265,-0.412949011069152,0.600683172561783
0.661061893588834,-0.661892251473233,0.353406027515719,0.25042421609317,0.638618717937603,0.727635791515132,-0.707308196501969,-0.39251086677878,0.58792034717443
0.647676534884579,-0.66087796035062,0.379150929951006,0.236741190354021,0.647554998503811,0.724310798416322,-0.72420212299445,-0.379358465617332,0.575863212590277
0.635208810998174,-0.658343963564756,0.403847733766251,0.222009228353968,0.656460661488062,0.720951664429961,-0.739744326748076,-0.368296925803766,0.563148031593408
0.622359209394428,-0.655303254959274,0.428073192949204,0.203786410796834,0.663689941475298,0.719712970814795,-0.755738124786945,-0.360684495957754,0.546595445571231
0.605633492872307,-0.651597054313118,0.456759620721622,0.179302547672456,0.670987123700084,0.719462908166122,-0.775279735778936,-0.353832670395426,0.523205287293031
0.591335103736625,-0.655588893926526,0.469601956180969,0.166013510133074,0.668816566081681,0.7246543420059,-0.789152906312897,-0.350553281392295,0.504331326969683
0.57672077986317,-0.663205083733446,0.477024275047018,0.150802040628138,0.660305277688315,0.735700812014874,-0.802902165034077,-0.352357711944938,0.480824454678128
0.581266461594701,-0.666970600174074,0.46613251241317,0.133285364859586,0.643149918439454,0.754051187868284,-0.80272306067499,-0.376176023843574,0.462738897161038
0.600009785019039,-0.674141534844735,0.430722008816122,0.122498567159952,0.609480669961722,0.78327990781506,-0.790558257767995,-0.417212780173617,0.44827573783848
0.617914667554149,-0.679909721992563,0.394847101498092,0.112002215229374,0.573190373578988,0.811731667129041,-0.778226809744537,-0.457357153192533,0.43033413415445
0.6283136132553,-0.689222515146132,0.36082451138152,0.098870437777594,0.530791261466947,0.841715672471407,-0.771651890383052,-0.493186538102948,0.401647107175305
0.628713003454023,-0.705183739452108,0.32777408820736,0.0855991071383175,0.481696597748606,0.872147453458725,-0.772911865703294,-0.520273275625187,0.363212013189667
0.632705003163981,-0.72206334294086,0.279837287994897,0.0938560963047619,0.430201220535761,0.897840711393714,-0.768684208344168,-0.541803874691399,0.33996051125342
0.631281649070853,-0.746979327233987,0.208579395510313,0.133370159730257,0.369496299070625,0.919611268670973,-0.763999921492085,-0.5527154508951,0.332880985191274
0.633643368108862,-0.766888471004414,0.101873230498358,0.225520164985013,0.309069005047139,0.923913959903357,-0.740024822040985,-0.562457485646413,0.368788339842141
0.637808370309303,-0.770093857581542,0.0124873247164054,0.261981204893873,0.23216788549545,0.936730442137398,-0.724269515474556,-0.594183072343661,0.349828737376589
0.643749681438622,-0.759685065078127,-0.0920051604254738,0.31213164601529,0.150899114537641,0.937978300808468,-0.698684609250455,-0.632540954507294,0.334263006729041
0.639784379914862,-0.750210450784451,-0.16691383031597,0.358721741639433,0.0994201288113363,0.928134877085388,-0.679701890016593,-0.653681816728085,0.332724244964116
0.634542042650633,-0.740960825687524,-0.21984870003079,0.397316672821569,0.0687347382765822,0.915103817745313,-0.66294483752931,-0.668021399769883,0.338011171180365
0.633826692691584,-0.730819976424713,-0.253309861020516,0.42699000235641,0.0575308156265668,0.902424369762372,-0.644936633724061,-0.680141431844823,0.348517390052132
0.636710169815114,-0.721442130014314,-0.272252479684612,0.448641743735575,0.0594339734464695,0.891733249676307,-0.627152888402751,-0.689919456053223,0.361511270539814
0.644177427032848,-0.711939705020251,-0.279602036682533,0.466235172864529,0.0756979829240273,0.881416234797848,-0.606349904003724,-0.698148746183013,0.380694263310812
0.652108211368856,-0.705225748754853,-0.278229265100691,0.483520043604919,0.104216767686962,0.869107146884191,-0.583920583724886,-0.701281333436189,0.408951394760243
0.660423979830716,-0.701270088745531,-0.268440737399144,0.495199403429528,0.138017448691521,0.857746311388001,-0.564462326207516,-0.699407925668218,0.438418562340692
0.664703178638316,-0.700945299747258,-0.258544717738242,0.505963757951282,0.167721088589007,0.846091196078965,-0.549700245541093,-0.693213764436877,0.466137658688199
0.667790197887248,-0.697016422424729,-0.261197929693068,0.517113920109263,0.182024405365763,0.836337437569592,-0.535396530839474,-0.693567028283117,0.481991008260093
0.659733388764305,-0.699576962541192,-0.274488486518484,0.525215162012629,0.1679828194742,0.834224673546369,-0.537495013317907,-0.694531385786949,0.478252302467268
0.653196984508291,-0.694470397511258,-0.301735921643136,0.532872573051841,0.138503482320989,0.834783568521847,-0.537941000778328,-0.706064906623687,0.460534284626123
0.645376611335579,-0.687476680723397,-0.332963726256403,0.546782619437083,0.11138806223119,0.829832191876106,-0.533402096567431,-0.717613066390184,0.447787550433849
0.626398419085208,-0.689967191556004,-0.362726198590445,0.573763477118132,0.0931212588653419,0.813709962746336,-0.52765565750105,-0.717825679203283,0.454208984261077
0.60000739389895,-0.695850380918896,-0.394694026610006,0.604669972567268,0.0714364410728242,0.793266070850347,-0.52379896099753,-0.714625134082112,0.46362222357867
0.603354753733581,-0.672591846490582,-0.428466158735414,0.61543505931986,0.0510302077972608,0.78653391894573,-0.507151583756822,-0.73825207478649,0.444725921401473
0.620779669291163,-0.646326380924983,-0.443728308219311,0.609430712971915,0.0417835887851305,0.79173754350465,-0.493180299972841,-0.761916229666129,0.419829549567498
0.636572911182575,-0.635761859500738,-0.436556739442547,0.589124438766341,0.0355574000583781,0.807259603194246,-0.497702043794064,-0.771065839799205,0.39717772633666
0.644934586898063,-0.644617837284947,-0.410520672410909,0.568267545122886,0.0453194284327653,0.821594879832229,-0.511010152328342,-0.763160529155305,0.39554346279108
0.680332723409997,-0.642126686003614,-0.353299737587725,0.524339889652938,0.089638404863192,0.846777796409616,-0.512069395274004,-0.761339789775629,0.397676575785042
0.70120520980906,-0.648901979496992,-0.29535990713284,0.497342503930234,0.148363160203513,0.854774125999864,-0.51084409316448,-0.746267106135138,0.426759556166756
0.709305521086376,-0.661355353360491,-0.243915506554641,0.486592796406393,0.20902613870126,0.848254398058181,-0.510012870662882,-0.720359056249773,0.470074145042187
0.713843268641125,-0.672893845446417,-0.194014588565116,0.471335348493077,0.256739085783054,0.843758277643657,-0.517948623974104,-0.693757100570234,0.50043012332564
0.721399580605703,-0.678687824388626,-0.13771522112153,0.450639861605303,0.309059524295381,0.83749980631321,-0.525838720744556,-0.666231977218858,0.528799198464578
0.742447763204786,-0.666315511533932,-0.0692456352522377,0.40670636499601,0.366197273066833,0.836952501561556,-0.532316871406444,-0.649556153298306,0.542877105916582
0.760789715980313,-0.648962564782204,-0.00682624127183785,0.362502947998977,0.416196862862929,0.833889551460568,-0.538322041858448,-0.63688912759943,0.551889135963907
0.77280051081519,-0.633108275226706,0.0441959536977061,0.330887136084082,0.46136165350352,0.823200539267663,-0.541565391857584,-0.621545924703852,0.566027905518955
0.780385566711191,-0.621066713860551,0.0726257819463109,0.317624902477525,0.493765547791994,0.809512201970924,-0.538621192114643,-0.608663881586653,0.582593761258108
0.786205429563832,-0.610778865049703,0.0939691467075716,0.306660590291707,0.517629415502236,0.798760959592264,-0.53650750683126,-0.599173569356503,0.594264864263649
0.789411304721067,-0.59971596598591,0.13103645340199,0.280607242884132,0.542389461131346,0.791879566408057,-0.545975610462181,-0.588348903793691,0.59645301590755
0.788950489169114,-0.588563809728412,0.176492967332402,0.250028340277564,0.56988269432787,0.78276404092399,-0.561286873797941,-0.573433829298193,0.596766862952817
0.786232840958859,-0.580675019664446,0.211315975107089,0.231548106305487,0.593908765685351,0.770491954862895,-0.572907840986757,-0.556856264739656,0.601404777297363
0.779257987942643,-0.574320699194603,0.250824087169094,0.211929623243808,0.61814142603131,0.756959055838369,-0.589782013136485,-0.536709336513353,0.603407213314584
0.764186488708438,-0.568238823568695,0.305161678237513,0.181176877541446,0.643185814307755,0.743967033757277,-0.619026614548843,-0.513241315233427,0.594465644774918
0.751860409499502,-0.563165521480634,0.342856413156716,0.164258972395003,0.663612105448031,0.729820500870294,-0.638533409161166,-0.492405898541314,0.591448659197686
0.743532517886579,-0.560347842811109,0.364924224877141,0.157304801815921,0.676975034024438,0.718999306420572,-0.649934299887996,-0.477195031789467,0.59149835795592
0.731825742415581,-0.558687320552965,0.390255763046794,0.138988597763393,0.682971757630119,0.717099538398534,-0.667168084090998,-0.470550800799423,0.577467480848376
0.718560897854019,-0.559203557494583,0.41347505046935,0.125203284851779,0.688833300592763,0.714025784868308,-0.684101142768782,-0.461302574542875,0.564982797244802
0.708720499280787,-0.559862699354236,0.429265665725763,0.116574871407203,0.693036060386296,0.711415011340522,-0.695791314443913,-0.454152812251596,0.556434784919472
0.699609814865489,-0.565594756038787,0.436633346052845,0.110466384982354,0.689351134010429,0.715955439833699,-0.70593433457568,-0.452656145412788,0.544756027306929
0.694413870174363,-0.572228293623446,0.436284490769801,0.100928176320652,0.677768846764669,0.728315105967106,-0.712462546478096,-0.461718713430691,0.528406046079958
0.701482210175357,-0.578617771177275,0.416081943474288,0.0932540898008407,0.653322976384141,0.751314024402568,-0.706559539984363,-0.488232079452398,0.512252919026014
0.715078996017924,-0.588591654124176,0.37712318166531,0.0945456213471815,0.615960500272435,0.782082979988828,-0.692620498496887,-0.523595766598146,0.496109179780443
0.724803273931342,-0.599564393356285,0.339385845782821,0.0960674735814539,0.575749254853589,0.811962952390818,-0.682225222795293,-0.555909465430164,0.474903581400543
0.727298857407978,-0.615137987906738,0.304370872205443,0.0978318338339935,0.531873580978211,0.841153628147731,-0.679312376084619,-0.58199291206291,0.447011125148808
0.725242490238592,-0.635339420975868,0.265268072912246,0.106484396390714,0.484159960852764,0.86847579449997,-0.68020908820585,-0.60160863728931,0.418787110428516
0.724634465842682,-0.66129045999138,0.193906726126976,0.156048244967688,0.431526337169489,0.88850096543087,-0.671233071410667,-0.613579618186162,0.415892072527388
0.725223639777905,-0.684341434519108,0.0756800720640481,0.248423685105163,0.362597489888046,0.898225324184115,-0.642134211038519,-0.632613516554317,0.432970892424328
0.717790132607276,-0.695591171162157,-0.0304999693916519,0.32151774457179,0.292286708644397,0.900663544213539,-0.617578873875315,-0.656293686203888,0.433445419853308
0.716905348526793,-0.684231137271788,-0.13369544510355,0.372870562197327,0.214272833891573,0.902803797346203,-0.589079167090749,-0.697075966766774,0.408742989488306
0.710459075082371,-0.663262991954418,-0.235223523774257,0.426758284495536,0.140277472097133,0.893420168474198,-0.559575972721785,-0.735122054033011,0.382714379696863
0.700721170981063,-0.647238393554652,-0.3001204798872,0.466890502131133,0.0979419339867678,0.878874642134286,-0.539447031281728,-0.75596946993627,0.370819445236634
0.692620990775349,-0.631334912309667,-0.348844365923147,0.506395695740435,0.0812060661598616,0.858468970991032,-0.513653153862545,-0.771246914624484,0.375950308164889
0.68877642913235,-0.615615810685018,-0.38288928465853,0.536861212484647,0.0781903882903053,0.840039464375648,-0.487203314029377,-0.784157788212067,0.384355946988143
0.690302456312998,-0.60033494818128,-0.403832228531138,0.558757138220728,0.087752354998809,0.824675684544867,-0.459644405269581,-0.794919791038281,0.396017103822586
0.692545249678833,-0.589650144135039,-0.415564416990693,0.577269791017643,0.107539245369553,0.809441102912246,-0.432597579195415,-0.800467374867256,0.414863009013085
0.695848740540419,-0.581851226800175,-0.421003183075196,0.59201949094361,0.132854372972645,0.794897878928428,-0.406580192128422,-0.802370778040413,0.436913815203453
0.697844457180584,-0.579053204184359,-0.421557232539268,0.603939563060052,0.159296400033443,0.780949205203013,-0.385058590026469,-0.799576165015075,0.460877248935781
0.693036767216148,-0.575549377968466,-0.434100164485925,0.618390780026986,0.165122973769683,0.768327564721631,-0.370530541877738,-0.800922790944028,0.470350720720421
0.685800043306673,-0.571998939317991,-0.449995015549797,0.631428865267425,0.160170994059672,0.758711302650111,-0.361905911401928,-0.804464086259313,0.471021915850323
0.675001458831929,-0.57301655751104,-0.464784956074278,0.641913459066593,0.14551488214989,0.752842965127566,-0.363758356115614,-0.806521818608215,0.466049798267272
0.673463342034438,-0.567166522754631,-0.474098367854424,0.638661829998423,0.12347298345735,0.759516615525431,-0.372234057870681,-0.814295129435614,0.445382137426462
0.675250828492699,-0.557898926773239,-0.482478088751391,0.633021801258242,0.102600644140119,0.767304702809648,-0.378575907516178,-0.823542285087598,0.422443353505533
0.646500205607803,-0.55955881361981,-0.518585979611349,0.664632549667678,0.0793564858612941,0.74294422541264,-0.374567828398695,-0.824982716335401,0.423204985410792
0.592549238963723,-0.566626671384119,-0.57255533765713,0.71367640026802,0.0396568750571161,0.699352077255216,-0.373565784171941,-0.823019773478656,0.42788673426404
0.604053128250493,-0.53020707940357,-0.594979219133857,0.712301098424274,0.0243658806572858,0.701450959827818,-0.35741707210816,-0.847517997926966,0.392385371485098
0.63013135277156,-0.530492766785574,-0.567020195974071,0.684450304956094,0.0346255779337579,0.728236808598867,-0.366690957482997,-0.846981991391163,0.384914598267282
0.630456857058293,-0.540945080334909,-0.556688935986374,0.677793516584667,0.0341135174543577,0.734460493697708,-0.378312173031707,-0.840365806056119,0.388156169276849
0.653846539557978,-0.54747309360913,-0.522262304289817,0.648794413558926,0.0505351490143726,0.759283878169966,-0.389294890337376,-0.835296001719237,0.388239717016519
0.694544050664181,-0.557878398660041,-0.454290935409792,0.60123725428742,0.10328499145399,0.792367323024664,-0.39512317793812,-0.823470644800929,0.407153252973893
0.723331428413598,-0.574631940341296,-0.382870445201435,0.562984589157165,0.169744146413097,0.808848117467072,-0.399799946273991,-0.800615424469256,0.446290202739459
0.74309326006643,-0.589626082792572,-0.316470360910048,0.535843891064717,0.240994107995697,0.809192909212619,-0.40085375294797,-0.770884506526138,0.495028631844139
0.764645612382726,-0.593793755018267,-0.250451719828703,0.50451398602329,0.309751282275994,0.80592790064327,-0.40097721303179,-0.742605628600865,0.536427213142262
0.787039170572378,-0.589494130201831,-0.181840629239821,0.462661077157461,0.369056979846214,0.806065551497079,-0.408061357724848,-0.718535744472312,0.563198288569287
0.809618539511278,-0.576851830114601,-0.108442549642954,0.409228980165409,0.422307751814139,0.808818771141266,-0.420772459023174,-0.699212506217621,0.577972671392399
0.824282198655651,-0.563279111554179,-0.0572319794008942,0.375709619235412,0.468560706771404,0.799558094251984,-0.423557716248202,-0.680564109071746,0.597855630106457
0.833336843050951,-0.552448620640141,-0.018714367921054,0.349088754503463,0.499726475427731,0.792723464542206,-0.42858691941437,-0.667138644742894,0.609294084328344
0.839047961418835,-0.543626114242594,0.0216602482072625,0.321955757703895,0.528221152261944,0.785701536452854,-0.438569274482622,-0.652267630820789,0.618226438502287
0.841040173935648,-0.536339756928303,0.0706476536368135,0.286878690859324,0.552903947862167,0.782302908833445,-0.458641518571029,-0.637680868128032,0.6188788798031
0.839651237565006,-0.527932764029407,0.127564869457969,0.243700922661052,0.576113449808431,0.780194304801042,-0.485381972831409,-0.62400343718132,0.612392072806456
0.83370896347924,-0.521805025979512,0.180690008237578,0.210254893543867,0.602532968576472,0.769900578983599,-0.510609678673674,-0.603882055240051,0.612049196881933
0.826910783872771,-0.516378320306305,0.222647671967533,0.187090824395858,0.626013520285358,0.757036390041332,-0.530297632412027,-0.584346218211067,0.614266976420369
0.816395570121985,-0.513912126785993,0.263424750218159,0.165825930718987,0.645558290189265,0.745490613401064,-0.553172697976305,-0.564932579968807,0.612250885098097
0.801506084233236,-0.516443133464833,0.301453954749533,0.142047014781187,0.654114757995355,0.742937769240756,-0.580870590173803,-0.55264850788698,0.597636163732945
0.788511593772232,-0.518620116339529,0.330579251337333,0.122225291109749,0.658930201301875,0.742207496610892,-0.602752390870344,-0.544834070832805,0.582962597908166
0.77573939548736,-0.522084339995703,0.354480369301545,0.110639187273423,0.665548146137837,0.738108823556503,-0.621278810622401,-0.533360672625703,0.574054903618001
0.759970113684487,-0.528955862870152,0.37769183396214,0.0998973593633115,0.669257483318831,0.736284550030749,-0.642235115747052,-0.521823836325096,0.561456979602472
0.751791643025612,-0.536242080601103,0.383736571712228,0.0966802218707725,0.665297457074182,0.740291988548874,-0.652274681538286,-0.519445593496788,0.552009071683516
0.747042122694957,-0.546887468572999,0.377944656844404,0.098030865376475,0.652939532018717,0.751039224648565,-0.657508947736042,-0.524007694833767,0.541385185798471
0.748603995247938,-0.55495387157925,0.362792307964254,0.103714458062081,0.638463866113596,0.762631760980468,-0.654855227884544,-0.533282375563345,0.535513341034374
0.760624139131086,-0.558705601229207,0.330603947535731,0.110834352027835,0.613535950142768,0.781849975566272,-0.63966136774208,-0.55805169029179,0.528594027189873
0.775789918426134,-0.561547286546802,0.287775341960181,0.114678658245517,0.573950895374192,0.810820063295286,-0.620482721605835,-0.596024340669984,0.509662807665546
0.775947707892083,-0.575288212318062,0.258744328217866,0.102771395578248,0.520000661629331,0.847960702011572,-0.622369018242333,-0.631381647399534,0.462616493933285
0.775109296379071,-0.593250322674454,0.217392808789527,0.113524789728023,0.469236599716797,0.875744903270026,-0.621544608844733,-0.654118542874972,0.43105826877949
0.774151773263717,-0.615936070983488,0.14598557604801,0.164310705989259,0.418252841798408,0.893345707005338,-0.611302726846492,-0.667598170151014,0.424996069818371
0.764607651857553,-0.642056227800089,0.0560262354973342,0.225315993313987,0.347740039080286,0.910115140175886,-0.603827659086443,-0.683257393347166,0.410550231468236
0.747552553766782,-0.661556398842634,-0.059230992792039,0.312739399588502,0.271909934772525,0.910087388835284,-0.585968640203372,-0.698862016797571,0.410161717101734
0.734788137089811,-0.66053526042074,-0.154206236362196,0.37899024255897,0.211257809374894,0.900964224607844,-0.562541367045289,-0.720460483107177,0.405566150761858
0.728753541228236,-0.64476035329737,-0.230656374208823,0.418804628048111,0.153161621779271,0.895066590338075,-0.5417757466635,-0.748882904351405,0.381645694194774
0.719333516084479,-0.630837274609546,-0.290867023914269,0.458139372743076,0.11607247040353,0.881269253268831,-0.522175839904649,-0.767184146458738,0.372506211548549
0.71191906063408,-0.616406062214374,-0.336474096434274,0.497174111870533,0.104007439022889,0.861394424821549,-0.495972936349999,-0.780529319816539,0.380506014821173
0.705042786847506,-0.602301466555406,-0.374362941674937,0.533145697613696,0.102083062292852,0.839842076529224,-0.467621998873353,-0.791714589847959,0.393087362289311
0.69969852332596,-0.590090514637545,-0.40275943314871,0.563832934086651,0.10987345960936,0.818547643886847,-0.438764628126188,-0.799825610622883,0.40959076368617
0.702596455015101,-0.576103627547914,-0.417687480930839,0.581043216486447,0.125616201316771,0.804120233884106,-0.410788269033209,-0.807666503139061,0.422998602517574
0.71247626698026,-0.565064400604547,-0.416028595362506,0.586573045231937,0.154220330569995,0.795077450470213,-0.385109895480768,-0.810504973956549,0.441329871631737
0.725771934430869,-0.560277039138321,-0.399180082928588,0.581346929174296,0.189261593525751,0.791337979093453,-0.367819041285378,-0.806393011273344,0.46307608903658
0.725401048392256,-0.555692680367246,-0.406200644974481,0.591254371088228,0.20087804654698,0.781067397274098,-0.352436643470117,-0.806755015727659,0.474272871813033
0.712817413715559,-0.554963280933605,-0.428843901110035,0.611950101131277,0.193410250874433,0.766883008406177,-0.342649103937665,-0.809078631328314,0.477476030705853
0.698402129785464,-0.5556166593345,-0.451137000235075,0.626978602156355,0.170981843318907,0.760041473666623,-0.345155468664766,-0.813667829722449,0.467773839932895
0.68598373017613,-0.551329860156346,-0.474828081766054,0.638127391283362,0.142309267736827,0.756664724174518,-0.349599419947369,-0.822060495107382,0.449440527718929
0.682813802439425,-0.541135490263368,-0.490854043861962,0.641970940932697,0.123670603769219,0.756689429529279,-0.348767289458465,-0.831792019041288,0.431837255066088
0.642465577333462,-0.549018389210511,-0.534618359439966,0.685122922041258,0.0989953438075372,0.721669248061795,-0.343284959815068,-0.829926942696238,0.439746183782922
0.634303507567694,-0.528612996233154,-0.564116442324394,0.697900313711176,0.0776459569037334,0.71197349494089,-0.332557081429889,-0.845304327204062,0.418170278715408
0.66275975213886,-0.493744576414697,-0.562997161809818,0.673639871860242,0.0647564351683833,0.73621730972886,-0.327045614532525,-0.867192537655482,0.375523992109278
0.68529775444254,-0.489975429115924,-0.538786661507764,0.646025242468139,0.0674841071427082,0.760327088414673,-0.336182054622191,-0.86912022997156,0.362783202483501
0.666794758616448,-0.513455176268177,-0.540137511977322,0.665665870116171,0.0844787016010927,0.741452829476208,-0.335072677555358,-0.853947967348837,0.398119542118537
0.698789696949634,-0.507077157657406,-0.504545058066302,0.630177746472451,0.102637262934443,0.769637317252893,-0.338480379472645,-0.855767695370311,0.391270602361897
0.745770884443175,-0.50474104277631,-0.434812911093878,0.574803984899385,0.157558698820697,0.802979224743528,-0.336788014722372,-0.848770720608937,0.407629852901318
0.77961759582003,-0.505594706258575,-0.369554322517145,0.531764126220935,0.222745922358981,0.817074762880933,-0.330791956299252,-0.833521593646952,0.442513767663742
0.785091161402841,-0.528398059779782,-0.323152222192735,0.514402216942354,0.265641982448379,0.815367828875831,-0.344995981848967,-0.80636829524843,0.480362305896507
0.797318514116851,-0.541988165345622,-0.265578643101788,0.48199548415588,0.306937009790091,0.82065219507076,-0.363267863015487,-0.782328895443858,0.505962408735822
0.824607218900054,-0.534433919939307,-0.185481319157019,0.424444980929777,0.367735232710879,0.827416011923021,-0.373991166608843,-0.761019831437647,0.530074922494145
0.842376894449496,-0.528173213095559,-0.106930934092709,0.370600137442309,0.423737057714793,0.826500117390767,-0.391224623235,-0.73585322102137,0.552687372107511
0.853737882631219,-0.518497734483629,-0.0478719865444387,0.329546488978287,0.466849963587289,0.820640130081774,-0.403151013098628,-0.716387612144357,0.569436607361746
0.86218782844224,-0.506578714251373,-0.00318665239448657,0.297453743928504,0.501149010710601,0.812632105744477,-0.410065139592448,-0.701589392259614,0.582768312419105
0.867100809464448,-0.49746777397229,0.0257293623153961,0.280874166365176,0.530923477106446,0.799518582727049,-0.411395052102928,-0.686036497073048,0.600090023070682
0.868934615145978,-0.48994894613484,0.0700190315733858,0.248566671766395,0.554351901015124,0.794297538412335,-0.427980425122566,-0.672788228213218,0.603480534640204
0.866833481656721,-0.483635995531157,0.121226807701422,0.212937825096578,0.578939857324701,0.787074408327443,-0.45084054578313,-0.656448676918039,0.604828849221435
0.862411239424775,-0.477723369956564,0.167413368376515,0.183923447163389,0.603830684735032,0.775603422991389,-0.471613209841882,-0.638097865511059,0.608614898217968
0.856562303333721,-0.470622662053828,0.211696316616522,0.157325417742342,0.628854293678536,0.761440076601086,-0.491477093504705,-0.618915654417822,0.612693789161215
0.848531476437588,-0.465017196328597,0.252494238772575,0.133555951580611,0.649938255728974,0.748159790109958,-0.512012833132187,-0.601115022985346,0.613598881883986
0.839236011492792,-0.464554437538104,0.282616509739488,0.117230665151744,0.662089528484516,0.740198910712,-0.530980120307487,-0.588070260117624,0.610109400848271
0.83018004127078,-0.466702832177839,0.304941905143967,0.105517250299648,0.668637520859259,0.736063839343019,-0.547418677946642,-0.57888887719179,0.604334724220593
0.819587591069511,-0.470318984716657,0.327225049744013,0.0931467830954155,0.672896032937523,0.733849170917239,-0.565331634851486,-0.570973713468527,0.595305939130551
0.80615631965083,-0.474510036626925,0.353485803714018,0.0777872389756018,0.677209286021557,0.731667088489516,-0.586567245709802,-0.562341362578363,0.582847371267922
0.797013085105006,-0.478904428789568,0.367995503039293,0.0710372237066643,0.679405991244292,0.730315830247031,-0.599769835036286,-0.555929894093762,0.575515506162471
0.794056308460973,-0.488452718273186,0.361785186270626,0.0778715651646655,0.67203574944989,0.736412907817435,-0.602835465390135,-0.55658053637624,0.571670804042848
0.798293163304297,-0.501444812091054,0.333588257959704,0.0931705052069682,0.650039129037844,0.754167347263987,-0.595018724395376,-0.570966050782961,0.565641659067124
0.808974490287497,-0.507176596974612,0.297207290531945,0.104278555931641,0.621383169717456,0.776536502145713,-0.578520748838708,-0.597205873943938,0.555570776130241
0.818365649347976,-0.513096469885066,0.258862273339999,0.10693006139402,0.57851257402222,0.808634134617416,-0.564662399967927,-0.634078239880279,0.528300255321525
0.822298748651819,-0.5194651340351,0.232337561508147,0.0967172495816742,0.529924894857078,0.84251135270931,-0.56077673061479,-0.670324981134236,0.485997816937869
0.822430227835088,-0.529805785433863,0.207157790256452,0.0882016686093923,0.478516057835515,0.873637709836336,-0.561986642187915,-0.700234397979969,0.440275824782583
