0.251706158241745,-0.49335319625122,-0.83261433668409,-0.0231633226783369,0.856995805636282,-0.51480253457449,0.967526470121454,0.148865082778081,0.204283422586842
0.211963575390759,-0.507230361242172,-0.835337538568513,-0.0227320678016741,0.851969496697629,-0.523097724894928,0.977013150270264,0.129866613611523,0.16905610568107
0.189648466529099,-0.517480280250412,-0.834414536483585,-0.0132920344020857,0.848406319650901,-0.529178645258732,0.981762079612273,0.111448985317805,0.154020591827901
0.18721929938914,-0.534371024467,-0.824255143839775,-8.57749933527332e-05,0.839082949693759,-0.544003489121046,0.982318139188568,0.101918652577974,0.157046686299967
0.190366269315694,-0.562723160465913,-0.804427329335645,0.0162753448753498,0.821108216447319,-0.570540454334214,0.981578217288879,0.0955193255731913,0.165469821375469
0.173345556294835,-0.601946412351257,-0.779494602143135,0.0383719551860456,0.795003699921608,-0.605389717592027,0.984113261351575,0.0750308854299622,0.160908219378507
0.137711956119745,-0.640476479757741,-0.75552981146928,0.0615753825479581,0.766858051434692,-0.63885616629556,0.988556467484658,0.0414560951721152,0.1450431065833
0.130936712115138,-0.694190847500752,-0.707781495001575,0.0756366696633513,0.718842006056391,-0.691046499543309,0.988501224896922,0.0369491214376092,0.14662909261901
0.14123700637288,-0.719902166925414,-0.679553513777186,0.0812083988573163,0.692546117995968,-0.716788023340057,0.986639399165601,0.0460515418287752,0.156275242790835
0.129828008234151,-0.748549388650992,-0.650244954634928,0.0995800463614087,0.662323007277956,-0.742571241294022,0.986523442521572,0.0316551225003461,0.16052865966822
0.112328173529132,-0.775374144664879,-0.621431667375276,0.107137647028073,0.631194445627552,-0.768189492507034,0.987878487477532,0.0197105959862667,0.153972680644876
0.0863164444471839,-0.803410885010151,-0.589135316599847,0.123574292375245,0.59540964308214,-0.793861921991952,0.988574157907212,-0.00427864137373893,0.150674574982116
0.0929714301890057,-0.821649043233962,-0.562360349705885,0.13802963042267,0.569989015258721,-0.809975520376866,0.98605483330999,-0.00231780868674573,0.166404607715351
0.0580246348041169,-0.827307885250983,-0.558743952770314,0.163043816822186,0.560025436081581,-0.812273491342472,0.984911090176114,-0.0439678739897752,0.167382706708061
-0.108609456985858,-0.770023464686851,-0.628703308154885,0.216544288811228,0.598930895232876,-0.770967154760035,0.970212634857162,-0.219876434770085,0.101694624225276
-0.138292083496645,-0.736305063848027,-0.662367082963752,0.251109140954068,0.62087160598034,-0.742605311196132,0.958028965622369,-0.269022864900267,0.0990313040880789
-0.146166576123438,-0.706901024759079,-0.692044993637635,0.279603186212185,0.641513983667182,-0.71434016198129,0.94892433327655,-0.297910640887542,0.103883876331358
-0.202720916965725,-0.656204528476061,-0.726842380872281,0.321416936769642,0.656541720784823,-0.682381214297788,0.924983990446427,-0.371952397056955,0.0778205097733889
-0.266475825308278,-0.597448012739839,-0.756337561277693,0.355572422582309,0.668425317468214,-0.653280833383672,0.895856510176278,-0.443016328187499,0.034316849127601
-0.311821669093012,-0.569126209723976,-0.76083020713512,0.381345710060351,0.658464264233273,-0.64884532991022,0.870254385856581,-0.492463369331117,0.0117104126498245
-0.360776990025523,-0.562876685369708,-0.743646287246386,0.414375188744988,0.617585475669776,-0.66849187219763,0.835543635258314,-0.549325056145218,0.0104315037446033
-0.388557663545452,-0.568567116750221,-0.725089219234737,0.433123210318572,0.58186387411332,-0.688359438582179,0.813281763464197,-0.581520305537286,0.0201719474614537
-0.404830931263485,-0.568536019266886,-0.716155508174378,0.448549162507927,0.559022747998055,-0.697350138763979,0.796815892101667,-0.603539859509599,0.0287066556282275
-0.442296978734336,-0.562697097303294,-0.698387685522107,0.465822808044508,0.521296300685227,-0.715023970505484,0.766408829612504,-0.641577854650817,0.0315493631258522
-0.484455430646145,-0.567948131508178,-0.665385494006164,0.470677868821216,0.471908918174833,-0.745496020612435,0.737404420599291,-0.674341821974158,0.0387017779591158
-0.516303364482938,-0.579395613760453,-0.630659621807792,0.47312392294745,0.420851483760139,-0.773975311073748,0.713851937980429,-0.697986211448362,0.0568388887078945
-0.527222662832166,-0.590222627246205,-0.611288404996158,0.479398712927282,0.387360651262045,-0.787482444183684,0.701579031784606,-0.708229465738634,0.0787266538076122
-0.532156493247903,-0.598872450993857,-0.598465750176821,0.483566677900186,0.365231588395046,-0.795467884243612,0.694962398060983,-0.712711494420457,0.0952344003093721
-0.651060770854507,-0.536012369814022,-0.537411027111178,0.480579386474722,0.256927852394518,-0.838469756138837,0.58750602205417,-0.804163427463782,0.0903208501941164
-0.708839699156502,-0.497072399922335,-0.500465093822906,0.468603311504692,0.198461086351752,-0.860827586483449,0.527216480533905,-0.844708367686465,0.0922526759173419
-0.708235138677695,-0.521853643855677,-0.475470043995137,0.456787450801555,0.174780007607296,-0.872236879368793,0.538282651710421,-0.834937556548599,0.114590852742495
-0.674366596794099,-0.575353766253692,-0.462815013570257,0.457572508741894,0.166311871781897,-0.873480257675038,0.579531787197212,-0.800817335577905,0.151110895258785
-0.582028213003374,-0.663537701343483,-0.470064759542668,0.463118811553711,0.204671818428975,-0.862340079740038,0.668404163402037,-0.719602088404963,0.188172018934908
-0.486002619210549,-0.722400392692574,-0.491873079928249,0.460793152917689,0.266418973924267,-0.84657580910236,0.742611018195031,-0.638089807919509,0.203396835483207
-0.410310335204833,-0.748580671229773,-0.520838177830005,0.453496102762157,0.328014948701645,-0.828702285629642,0.791193221409052,-0.57622319641736,0.204890493451813
-0.314563304371228,-0.763748981623152,-0.56368202083502,0.431826311776895,0.413683946924101,-0.801493373967908,0.845325951334879,-0.495533132219124,0.199677116547908
-0.287514180908026,-0.749734784455729,-0.596014554146045,0.415396742050924,0.463104331676718,-0.782930344715122,0.863007035006242,-0.472686080776008,0.178288324268171
-0.227922493518506,-0.731707657302208,-0.642382472669998,0.372118723944388,0.544205484664806,-0.75190959945378,0.89976607639892,-0.410419656822207,0.148245448684386
-0.171196774044187,-0.710552276659946,-0.682500642263603,0.348618680462666,0.604223606824743,-0.716504604722236,0.921496977851438,-0.360595750237112,0.144270664799194
-0.0693842606536451,-0.701818917033598,-0.708968287067436,0.323759563721555,0.65637104688956,-0.681437299906552,0.943591844640666,-0.276816286549203,0.18167876658744
0.0738139126587107,-0.629007239748908,-0.773887200205218,0.290231494000905,0.755964150701377,-0.586757090067387,0.954105437668193,-0.181295601705624,0.238358382722699
0.144496602617495,-0.580462663109724,-0.801363730504176,0.253451383762224,0.80455736092735,-0.537075273166277,0.956495231509815,-0.125501194070752,0.263374870452365
0.209293705944532,-0.543962304458628,-0.812589168017924,0.223857659759544,0.835578213560969,-0.501693927797855,0.951884390469233,-0.0769029280997661,0.296651389396204
0.268000274624712,-0.500033030653823,-0.823494275059779,0.161471008671353,0.865984635383431,-0.473283978852529,0.949791011833516,-0.00613021492103255,0.312824957932207
0.2680334122044,-0.457637214982298,-0.84777725223393,0.13768298116678,0.889138973752488,-0.436434739739402,0.953520574837845,0.000254593043942902,0.301327809110423
0.238669539093042,-0.427018059815777,-0.872176832815619,0.109398954974028,0.904237773978973,-0.412778290078515,0.964919022384627,0.00310237017806723,0.262529342244963
0.256308772071213,-0.439458218469385,-0.860919443141495,0.0881169206199877,0.897586784321173,-0.431941399859318,0.962570112594297,0.0348487995731594,0.268783071469377
0.265273741361967,-0.448529706980484,-0.853493376717023,0.0704633120140246,0.891859096046276,-0.446791085922194,0.961594906290502,0.0583819728642414,0.268191687866422
0.234820606268978,-0.468054581688517,-0.85192968690606,0.0494231659197902,0.881051390438233,-0.470431502003555,0.970781455087567,0.0683619482405475,0.230021760907141
0.201579983253523,-0.503653716241475,-0.840058595853683,0.043387501955995,0.861414373118561,-0.506046245375633,0.978510620803641,0.065560749697576,0.195496171506154
0.213156219980669,-0.516909068906835,-0.829077463428733,0.0359660585791241,0.852155692798454,-0.522050876698306,0.976355912827815,0.0814597428982958,0.20023346816431
0.225626516706082,-0.506578924165713,-0.832148104936969,0.0378532407270933,0.858087515959755,-0.512106382620325,0.97347820064218,0.0840452767568026,0.212782951218691
0.18712147642482,-0.498115339627595,-0.846679786866488,0.0475318162094143,0.86548532766957,-0.498674116068331,0.981186159456211,0.0530684088359841,0.185627219111818
0.110397033375051,-0.502041302108234,-0.85776863197453,0.0564464090169309,0.864818006019668,-0.498902414679724,0.992283375821182,0.00665938748196328,0.123811770956092
0.0638598369708044,-0.549153451438866,-0.833278109633778,0.0686908547275446,0.83542086505141,-0.545301333863721,0.995592028744134,-0.0224157312959975,0.0910716602001083
0.0844042474541196,-0.588566236114529,-0.804030912787363,0.0850469030531317,0.808221034846549,-0.582705571547626,0.992795521390369,-0.0191975138377478,0.118273023845992
0.116697039400424,-0.630786489754565,-0.767131152631863,0.0955976877636384,0.775956231617026,-0.62350060842709,0.988555958501805,-0.000575289335256246,0.150853524827095
0.147063412107366,-0.672443868395628,-0.725390651081514,0.10649663892893,0.739865876722412,-0.664271744362665,0.983377251473808,0.0204384030418357,0.180420212185108
0.151720898551916,-0.709364999862038,-0.688318288231055,0.117964296020543,0.70439790821855,-0.699934291031458,0.981358850679494,0.0249976772533499,0.190551626403346
0.113396442759553,-0.740878934306087,-0.661996715604357,0.101985915494566,0.671454651777415,-0.733994225895004,0.988301634021828,0.0157179931272389,0.151699785371758
0.0212600892008993,-0.763386907814053,-0.645591540825365,0.0934221318510287,0.644429032451224,-0.758935786094179,0.995399574988647,-0.0441774955387792,0.0850178510687158
-0.066357280931158,-0.774970086302592,-0.628504635307948,0.0927377388581793,0.622376332596231,-0.777204871585053,0.993476936349755,-0.109859300745178,0.0305697723394386
-0.0871750889180662,-0.795911664330349,-0.599103602438694,0.0971800652757997,0.591730405472713,-0.800256935085282,0.991441646686843,-0.127983396665318,0.0257625967807866
-0.0353791581652765,-0.847078304740002,-0.530289223732032,0.10419328271943,0.524603173666693,-0.844946903666131,0.993927600483891,-0.0851460851574434,0.0696998506361105
-0.0422864528913519,-0.849394625417493,-0.526061428175212,0.117121460496994,0.518687784060991,-0.846903504631402,0.992216921541312,-0.0974256279311317,0.0775488725211788
-0.0183324435194967,-0.835480524013589,-0.549214179995913,0.131160420825455,0.542549937270142,-0.829720741922879,0.991191639151327,-0.0872459716098272,0.0996357110395828
-0.0377648935262952,-0.813486686880417,-0.58035611747036,0.162240265334749,0.568073542927564,-0.806827457471444,0.986028351073668,-0.124626883512537,0.110527059062
-0.190678862608122,-0.76748927263049,-0.612047210394422,0.267943870736447,0.559119973432343,-0.784596034557775,0.944376859886583,-0.313600178102845,0.0990316858617518
-0.274891828799529,-0.720289616942736,-0.63688095448344,0.312482898010032,0.559510219825987,-0.767660571060888,0.909279341517502,-0.410038024620598,0.0712733993488101
-0.294558910814901,-0.693003207822178,-0.658013375249858,0.339854445578563,0.567582638901973,-0.749899262459672,0.893159562385147,-0.444518280799838,0.0683336970661593
-0.261967502539426,-0.688563978118136,-0.67620461078832,0.333712008012578,0.592820866124591,-0.732939094601661,0.905543661742198,-0.41766382261984,0.0744822660310136
-0.29055361499681,-0.651593807732523,-0.700716851900193,0.374200127245629,0.596611790683623,-0.709949741873772,0.880654791380619,-0.468486799111685,0.0704787732331276
-0.330535353755288,-0.614566726371897,-0.716277961935446,0.395390513276441,0.598954994801454,-0.696361440785877,0.856978834002835,-0.513381586189961,0.045018052292611
-0.389768066123481,-0.585390900323198,-0.710913741918918,0.419683336692784,0.57423181223131,-0.702939344982166,0.819723582393951,-0.57234196040509,0.0218615833572532
-0.389809511924835,-0.611427683635578,-0.688625247937478,0.43162093801482,0.53925111403638,-0.723126269663694,0.813481352140373,-0.579106573693094,0.0536997767715721
-0.399610974631184,-0.617143747751296,-0.677823475224782,0.443395414015461,0.517046440624054,-0.732163564422633,0.802316381351131,-0.59312441599506,0.0670212754738763
-0.429943613461058,-0.617835026883108,-0.658352769266142,0.453393052823635,0.482829273899018,-0.749206668361548,0.78075811164234,-0.620609194116955,0.0725327462749824
-0.478545764984134,-0.598247231690498,-0.642724046998714,0.46846353644218,0.445147678956068,-0.763141834093841,0.742654607364578,-0.66629107280128,0.067233477267532
-0.481532004396178,-0.588303568130853,-0.649635159506246,0.471492290430039,0.450942771560831,-0.757855947289504,0.738797637250713,-0.671229862641363,0.0602372201485253
-0.488036027554909,-0.573684774567981,-0.657804389797841,0.474136232186569,0.458506552576183,-0.75164258432624,0.732813529580581,-0.678717555890217,0.0482370209492873
-0.487883302999158,-0.58213713573543,-0.650450795873432,0.471924716397946,0.450961526506306,-0.75757558280598,0.734341163702097,-0.676572284984282,0.0547083036092163
-0.53634646347938,-0.626341575972679,-0.565710793004006,0.467458736897145,0.337622946554068,-0.81700249403455,0.702719574518661,-0.702642851075999,0.111705968596593
-0.522220166156394,-0.665582151604933,-0.533185237534327,0.456859343496328,0.309588391557947,-0.833927195906613,0.720115017424086,-0.679084256390554,0.142404123545621
-0.47406837632535,-0.700983559835079,-0.532805051974159,0.448530711123313,0.328461476862226,-0.831223952612472,0.757680259573563,-0.633036418429797,0.158699455557078
-0.411765238189402,-0.734112522250227,-0.539933508215812,0.432289598261183,0.364234357409192,-0.82489940969666,0.802231320663815,-0.573072541270407,0.167370160386695
-0.271941270837523,-0.790854056142717,-0.548268006633512,0.374473969704566,0.437863834233311,-0.817339897890839,0.886463305066248,-0.427580547444707,0.177081010325523
-0.20543675210485,-0.799124875667912,-0.564973604669594,0.345768980950275,0.480790625292204,-0.805781723820874,0.915554232526516,-0.360887527797617,0.177540529409219
-0.203582620384652,-0.781382115800741,-0.589911947483755,0.326543486945043,0.51383826803688,-0.793309262163648,0.922997003143072,-0.354135882688577,0.15054669966921
-0.234386199259253,-0.750432677931851,-0.617991832865801,0.31402259219307,0.543176945036091,-0.778683901190724,0.920028761066276,-0.376576157335127,0.108339635118285
-0.230479093287595,-0.731735603798908,-0.641437755117654,0.301359559238691,0.573100591599966,-0.762061761252479,0.925236079934624,-0.36894270292393,0.0884278143255525
-0.164670532403541,-0.726386992699627,-0.667267227274595,0.286092453443231,0.612245538058097,-0.737093283927336,0.943946356442339,-0.31227766164864,0.106995038176967
-0.0971577212489682,-0.70892065137722,-0.69856416115673,0.274480419989552,0.655579617620931,-0.703474138829817,0.956671770381078,-0.260090128630234,0.130890216383967
-0.0452705055256628,-0.674440104924999,-0.736940381712257,0.268996161222311,0.702219282047903,-0.659188247140214,0.962076736324661,-0.228075918914915,0.149631977311021
0.0112647725367709,-0.621102690307833,-0.783648232941328,0.257144963825087,0.759140383306155,-0.597981894385758,0.966307183290639,-0.194775066489928,0.168264972572293
0.164314262011262,-0.484534786831697,-0.859201294022336,0.243299483639397,0.864036910504562,-0.44073300142664,0.955932102484532,-0.13662451330451,0.259860650741525
0.226433420614325,-0.454969897512179,-0.861237654998116,0.224855620723928,0.884736742038148,-0.408265657527768,0.947717181366758,-0.101209138152053,0.302636505558675
0.240991526413499,-0.436658303055978,-0.866748297125045,0.208928541130686,0.895471843546336,-0.393038219664105,0.947772097551883,-0.0863695767501451,0.307031508666628
0.229875971601128,-0.409730152831994,-0.882767375666267,0.188805645056464,0.908600754453837,-0.372554824691253,0.954730048796648,-0.0810300614968815,0.286224847032122
0.203973298411827,-0.40197940962543,-0.892640715950259,0.162248133943666,0.913081289715903,-0.374109745131747,0.965437950655969,-0.0685208917625373,0.25146461147698
0.19099082196504,-0.422688725893425,-0.885921411259324,0.146751515278506,0.904687729093133,-0.400005131956794,0.970559889284829,-0.0536130005773161,0.234817264017184
0.187625834215831,-0.436722068716131,-0.879812696561669,0.138769330010476,0.898521724139033,-0.416415398729036,0.972388615412201,-0.0439607318697192,0.22918951692916
0.16602331922131,-0.441855529278726,-0.88158944453785,0.128077324367974,0.896085957548413,-0.425001359606395,0.977769122266335,-0.0423514808520326,0.205362838927008
0.125543772036075,-0.471849434438194,-0.87269517732328,0.120112414543162,0.880413265781004,-0.458743380670979,0.984790215820388,-0.0472291505024561,0.167205377207943
0.130656286095581,-0.517936911715854,-0.845381742401593,0.114087027986987,0.854881353984541,-0.506124511019428,0.984841654759183,-0.0303187415933177,0.170785505706402
0.160779393342047,-0.511978581578503,-0.843817467632323,0.119476022472106,0.858748671602912,-0.498273217295972,0.97973234443434,-0.020703889129759,0.199238254971515
0.149405822894222,-0.518952134640753,-0.841645163971793,0.12630758263636,0.854242407149254,-0.504297833027673,0.98067542778121,-0.0309611333715877,0.193176379421728
0.0869325448163469,-0.528467734763255,-0.844490725802212,0.139332242775007,0.845817754300005,-0.51495519478318,0.986422454516847,-0.0728984212798165,0.147161684550939
0.0173763044020276,-0.53057395418479,-0.84746052603413,0.146645043677525,0.839774973767775,-0.522755415656452,0.989036548975893,-0.115192328624999,0.0923982262589795
-0.0135893429992713,-0.537638886975158,-0.843065689593024,0.157265819928481,0.83150055509278,-0.532798544257227,0.987462805192718,-0.139825799094841,0.0732526741383437
-0.00833921067678814,-0.563883695583609,-0.82581210660795,0.177316739406244,0.811919633998283,-0.556188171264395,0.984118504800934,-0.151068480442034,0.0932152494246959
0.0820513220871493,-0.635382157115167,-0.767826214037674,0.193444321747361,0.765925439897034,-0.613137435573981,0.977674217174338,-0.0982228839843924,0.185756265397252
0.106326072251021,-0.669540032419299,-0.735126459425611,0.197278330599893,0.73882492000139,-0.644374889222616,0.974564531796325,-0.0765106696670667,0.2106420916904
0.108602578327433,-0.701584242555767,-0.704262046810762,0.199628134319848,0.709412459705308,-0.675930891439977,0.973834733396078,-0.0671826808955683,0.217099975631214
0.0931577542987836,-0.729397267067521,-0.677717684296669,0.202795207144578,0.680309243222281,-0.704310611552542,0.974779840155302,-0.0718259032714492,0.21129435119294
0.0751937729993455,-0.747484114361506,-0.660010147860863,0.203361428265728,0.659468747211972,-0.723702356597237,0.976212080439413,-0.0798026956177952,0.201597380380518
0.0610552907370492,-0.748771564760372,-0.660010147860863,0.215786963063416,0.655508112556567,-0.723702356597237,0.974529752262537,-0.0982357276087998,0.201597380380518
-0.0638153999701411,-0.774596968693445,-0.629227407872208,0.241859418422673,0.599711460644388,-0.762791049824276,0.968210522792898,-0.200862390861758,0.149072745632463
-0.142021806294641,-0.788950119705539,-0.597818965200523,0.265632480280208,0.55141238130089,-0.790812095992636,0.953556076986033,-0.271112696797287,0.131258194709167
-0.202114622453931,-0.79935524722204,-0.565845268716543,0.29441966249803,0.501450594661365,-0.813550467671373,0.934059281697287,-0.33102641866225,0.133995404483861
-0.334744371850646,-0.758408500430481,-0.559251957519244,0.384058742489767,0.432153708913053,-0.815930177276139,0.860491189862799,-0.487913638206068,0.146612393135854
-0.369599177028793,-0.730839550576817,-0.573820529131116,0.422692579466918,0.417710485934351,-0.804269192002336,0.827482586888233,-0.539806911083179,0.154535002972124
-0.415243282574408,-0.684047607594534,-0.599709835521334,0.460007821594564,0.410851659487305,-0.787142755774549,0.784834900057747,-0.602726956789493,0.144063858099883
-0.519097798012179,-0.571596040614744,-0.635464745247488,0.489901309625707,0.410255510710108,-0.7692120141801,0.700381455298414,-0.710611273683114,0.0670629166420528
-0.56037132971049,-0.519034046212275,-0.645436001251101,0.510841337512506,0.396811161000582,-0.762615257121049,0.651939491614775,-0.757063115848266,0.0427824484477471
-0.565371901952465,-0.505427274154466,-0.651841915669312,0.524286452649698,0.389881095335146,-0.757044547611475,0.63677180217928,-0.76976360140049,0.0445608562339097
-0.593058141349026,-0.467778527978281,-0.655336012853033,0.552408340075299,0.355751719031689,-0.753847292375087,0.585770489863471,-0.809088353128674,0.0474233068926945
-0.603319216949532,-0.446213863933085,-0.660983441618101,0.564095973558799,0.347107150469734,-0.74920782077307,0.563738995523774,-0.824869573767082,0.0422910297717842
-0.61626566834298,-0.423582334816501,-0.663923664025603,0.567363847478805,0.345877522516138,-0.747306499364314,0.546182103877295,-0.837225623741594,0.0271728606273232
-0.651987140970947,-0.389152502972466,-0.65074810598172,0.566639419133531,0.320204149696993,-0.759202918330034,0.503817959874939,-0.863730068914525,0.0117401601507021
-0.67995799333293,-0.379337905925145,-0.627502892767022,0.561797071315084,0.280440255449834,-0.778291278240368,0.471212455230599,-0.881734663179098,0.0224233312420998
-0.66497266349859,-0.421209193522175,-0.61676103321464,0.562384649747801,0.261010839711016,-0.784599800714602,0.491461964477044,-0.868594356904159,0.0633165114848842
-0.633404154042841,-0.468111535491753,-0.616174300000272,0.561575518821499,0.269759414690797,-0.782216590750952,0.532383427899138,-0.841487640150009,0.0920132445527936
-0.624327955044601,-0.490565937423957,-0.607914192620292,0.553453208279004,0.271412000761159,-0.787416708032349,0.551275022829354,-0.828058323357829,0.102055192529908
-0.649987507842701,-0.51320720018686,-0.56047712649563,0.537853559295246,0.210361703453605,-0.816370934363499,0.536870364615025,-0.832085526491395,0.139297839903097
-0.641996082692972,-0.543797964116712,-0.540485711216677,0.526696622881913,0.199477169016602,-0.826316843883695,0.557163976986728,-0.815164175650305,0.15835299013499
-0.557768102256018,-0.624274300061358,-0.546970147621076,0.519098411254235,0.251833827889374,-0.816772038309291,0.647635378541853,-0.739500724417148,0.183594921082976
-0.440655384796088,-0.703068989068895,-0.558136926264383,0.505746435068851,0.31924618752796,-0.801437717582603,0.741649091730961,-0.635433606569958,0.214897083219238
-0.334565044092301,-0.747469795562112,-0.57389470810755,0.488201149453186,0.383420862058945,-0.783994949097609,0.806055748037382,-0.54247336087619,0.236636395754302
-0.292353379280763,-0.764966904924172,-0.57389470810755,0.466055501926617,0.410053885377722,-0.783994949097609,0.835057944544597,-0.49667035894783,0.236636395754302
-0.251304278137466,-0.742833253357524,-0.620519876793712,0.45172303768756,0.476982364883587,-0.753945701501364,0.856032976591516,-0.469772903961412,0.215687184810622
-0.256163078570002,-0.717761211638062,-0.64745603730709,0.439967444467147,0.509827662845895,-0.739259360445399,0.860702692563807,-0.474230531772211,0.185192542367287
-0.243936467671668,-0.693945290583163,-0.677447365791113,0.417151524535391,0.555539764679344,-0.719277537142526,0.875488209696549,-0.458056223118373,0.153963928063892
-0.241097767343319,-0.663867353430901,-0.707920902100452,0.40691058074305,0.593078069302769,-0.694753325282761,0.881076413179595,-0.455563980973859,0.127144851951736
-0.210145467413435,-0.645699869745483,-0.734105279054888,0.390702876332029,0.632843849559938,-0.668475821926297,0.896208761925183,-0.427294208110553,0.119287529791285
-0.165442758703635,-0.639378102210801,-0.750882371617449,0.377296262934489,0.662420968161338,-0.647183120079522,0.911194942681422,-0.390376873487032,0.131642216170536
-0.101864151840934,-0.642383095809744,-0.759583868172314,0.361591130925743,0.687420317142059,-0.629845347379936,0.926755387686292,-0.338817452027193,0.162256542537523
-0.0289143237029535,-0.634956950917431,-0.772006238554094,0.342118901261952,0.719397655421173,-0.604501175163319,0.939211700994039,-0.281596668758987,0.196429877716517
0.035747353107287,-0.591839223710685,-0.805262975693876,0.319006118077549,0.77038061577105,-0.55204058136455,0.947078256204267,-0.237149826316089,0.216339401180953
0.0574317353614574,-0.584409637856628,-0.809423851238433,0.297292658488641,0.783991653958379,-0.544953357391585,0.95305753812775,-0.209338151572737,0.21876669608051
0.109161506055449,-0.581078213292068,-0.806493568252719,0.234292437143274,0.80352379062288,-0.54722625284292,0.966018022343875,-0.129219301732891,0.223856097898835
0.136795779035956,-0.569106224269402,-0.810805167926162,0.206680756186873,0.816883378602341,-0.538502191996696,0.968798214211797,-0.0939129983604458,0.229369502940088
0.149281661877717,-0.540634214327822,-0.827906777194851,0.181218337396512,0.838065958135323,-0.514592425134656,0.972046757938254,-0.0732126772687694,0.22308071245374
0.148459593435227,-0.510824397148532,-0.846769262783484,0.158876181491167,0.857455639867177,-0.489416167095812,0.976072798551334,-0.0618729418874593,0.20845534531491
0.133266064786515,-0.501482756541076,-0.854842208169602,0.133924500909782,0.863736596895682,-0.485822312413841,0.981990012185655,-0.049740688324852,0.182267605165009
0.105569695193749,-0.520127642502516,-0.847538951884498,0.116535767949922,0.852899920833949,-0.508901896076018,0.987559848437056,-0.045043984573066,0.150653858924226
0.107705900697441,-0.520072687231318,-0.847303864591062,0.0972421916203049,0.853685980168131,-0.511628970478859,0.989415683685999,-0.0272882256728589,0.142520025315021
0.137002385033192,-0.490694863134307,-0.86049340368699,0.0925027529220167,0.871226104415956,-0.482087456470345,0.986242154441324,-0.0135508773812604,0.164750679892778
0.167467564799263,-0.465675629087505,-0.868965375152636,0.0866122413166796,0.884954435631645,-0.457552146219399,0.982065646682698,0.00136210492747998,0.188534374255361
0.15871971940035,-0.508069310854553,-0.846565783646642,0.0824013076679178,0.861260090730774,-0.50143900985966,0.983879095808063,0.00983013134191574,0.178564535531861
0.152637172064662,-0.531527659887211,-0.833174795873548,0.081173479143157,0.846947654936929,-0.525443180639574,0.984943023726702,0.0125704642580407,0.172421644350236
0.146782048938746,-0.552668512423653,-0.820373418319225,0.0882941212480441,0.833366028575068,-0.54562368952425,0.985220370405718,0.00765361303213732,0.171120553836104
0.14740422146565,-0.576565434194643,-0.803644383783056,0.0982605869396103,0.81703698787874,-0.568150875641601,0.984183342954141,0.00478126865773301,0.177088359079962
0.153253218589506,-0.602116878146049,-0.783561558554025,0.110937874252428,0.798399047324422,-0.591820707045476,0.981940038417983,0.00377177453073334,0.189154790234294
0.15633089244621,-0.627825326220421,-0.762493286411883,0.130802412000019,0.778345280855705,-0.614059730632641,0.979005301866108,-0.00373945529141588,0.203800479371798
0.155094977537097,-0.652216969300457,-0.74199634291504,0.145690425130229,0.757972916571652,-0.635807642112956,0.977097665521794,-0.00949119067294368,0.212579560003941
0.0930886884714488,-0.68392280532355,-0.723591108594509,0.204362768552667,0.724397999468014,-0.65839456042424,0.974459006273817,-0.0865859961258386,0.207201617674046
0.035964089436363,-0.707941901596006,-0.705354413210582,0.240558670026832,0.691190015037626,-0.681460115771428,0.969968097694937,-0.145171026988576,0.195159581822536
-0.018076175506936,-0.727046672782357,-0.686350047333828,0.273799320184677,0.656622066524335,-0.702766955697065,0.96161696332035,-0.200625515200378,0.187195669034119
-0.11320017658497,-0.762925258308806,-0.636498837591691,0.311296214671123,0.581128565572303,-0.751920379433426,0.943546706184999,-0.283257198514565,0.171711888747165
-0.244176689179879,-0.757834526710206,-0.605032705386305,0.370415799115903,0.50371777502814,-0.780423307497942,0.896197456047762,-0.414674852440583,0.157717743221557
-0.339870399694232,-0.742482202510819,-0.577241968646049,0.395891408754754,0.443799692559148,-0.803935212164875,0.853087395221532,-0.501758918046395,0.143107946233086
-0.415340675625173,-0.703374504133349,-0.576850439981102,0.415045192425646,0.41775322759017,-0.808220099405078,0.809462544788568,-0.575105684003524,0.118422298623421
-0.480223552772499,-0.652306260753801,-0.586414428151247,0.447825221915035,0.392519987502976,-0.803355855164704,0.754213437946652,-0.648401574328794,0.103621853045741
-0.522872807259779,-0.610169161263021,-0.595229050090686,0.467000910309777,0.379115066184472,-0.79886288958856,0.713101800024455,-0.695676189930003,0.0867205948224319
-0.556178000072678,-0.575731696790833,-0.599332166286363,0.485968295972792,0.359708246178825,-0.796520428451308,0.674166780214256,-0.734263570484947,0.0797255386575755
-0.591336576357616,-0.54991102280962,-0.58984652279566,0.50504997676794,0.317680928249861,-0.802498192392363,0.628685592668034,-0.772448506257073,0.0898761968090507
-0.62354582119397,-0.51112811689498,-0.591556131733017,0.518778213778428,0.295547814975794,-0.802197390903197,0.584858763959643,-0.807093264240525,0.080874526503544
-0.657441848543142,-0.461384295625509,-0.595730431935728,0.530709476454291,0.277707658091689,-0.800765826093273,0.534899679739845,-0.842616750597437,0.0622843818852582
-0.714388597780682,-0.387138651582658,-0.582900159385561,0.53778321424707,0.229211027100732,-0.811327011463021,0.447703189440326,-0.893076687360156,0.044450924161036
-0.764041116392202,-0.327381553468287,-0.555933890773758,0.53713945890834,0.154537457241384,-0.829216121402028,0.35738267186003,-0.932169240405442,0.0577765791314087
