-0.998033585301324,-0.0598363471211142,0.0186701412364,0.0604637648438633,-0.997553886574962,0.035076723337486,0.0165256089597811,0.0361366149824531,0.999210212771126
-0.998793030063649,-0.0455753721900297,0.0183130703601492,0.0462052906039191,-0.99829783118798,0.03558807898136,0.0166599584778262,0.0363912859777777,0.999198739034633
-0.999282554274454,-0.0332551363581993,0.0181238138514107,0.0338861358965597,-0.998787933911862,0.0356986395549376,0.016914683465052,0.0362871737377139,0.999198245847843
-0.999492059644146,-0.0266232676959633,0.017516401613711,0.0272409009091201,-0.998979685248132,0.0360211296214207,0.0165395291941228,0.036479995596666,0.999197504948498
-0.999480766031095,-0.0275117140866766,0.0167721173948861,0.0281002306796432,-0.99895930342323,0.0359261344973896,0.0157662731691964,0.0363787807957694,0.999213695331568
-0.999853988886035,-0.00761203214020752,0.0152989501398386,0.00815530141646757,-0.999326868467841,0.0357673177225395,0.0150163899620176,0.0358868628463812,0.999243034055056
-0.999858980237194,-0.00758273279624662,0.0149840516009278,0.00811012992888274,-0.999338339242081,0.0354557402040306,0.0147052858379286,0.0355722628493016,0.999258909734712
-0.999772673353779,-0.0159924295645371,0.0141011989441023,0.0164871956197257,-0.999226608758534,0.0356981334178166,0.0135193933160749,0.0359225075063345,0.999263128239416
-0.999614176642106,-0.0245448687953937,0.0130018180245006,0.0249905975626038,-0.999063988830145,0.0353074532678974,0.0121230313696412,0.0356187540295514,0.999291917545515
-0.999472978012484,-0.0299538903443616,0.012511222006437,0.0303785124755242,-0.998916580776102,0.0352535194038352,0.0114416870535255,0.0356150123377787,0.999300084405855
-0.999102057364508,-0.0407686926979761,0.0115322446082771,0.0411489990048629,-0.998542384361837,0.0349265874925518,0.0100915237157202,0.0353697657424399,0.999323341476832
-0.999272777002698,-0.036752702822071,0.0101565730730437,0.0370848707637371,-0.998708711097081,0.0347220785559197,0.00886732776841249,0.035073483061696,0.99934539638914
-0.998724335397834,-0.0495181842682622,0.00988186778543543,0.0498316434800979,-0.998161584142475,0.0345001340614443,0.00815531680726237,0.0349485531740534,0.99935583724658
-0.998507397547836,-0.0536688409337657,0.0101307726789939,0.053989247441218,-0.997942913190299,0.0345702643031413,0.00825458678422029,0.0350656174348074,0.999350921484009
-0.998110539259928,-0.0610185600386622,0.00721711500979267,0.0612315833245575,-0.997532382876207,0.0343487746052738,0.00510339316770375,0.0347257893232726,0.999383847645164
-0.998351230204529,-0.0570072644121224,0.00670767868568699,0.057203845346686,-0.997779345959538,0.0341188636110343,0.00474776017259613,0.0344463144734279,0.999395272248444
-0.998201655620767,-0.0595575253388846,0.00680851609875826,0.0597557372491419,-0.997632510364791,0.0340385976364633,0.00476514236622953,0.0343842324147808,0.999397327382596
-0.998716277663661,-0.0502618634837627,0.00628822779334513,0.050448767746101,-0.998136957688002,0.0343152375809868,0.0045517647721902,0.0345884196875084,0.999391276058071
-0.999103322868901,-0.0421302955231603,0.00419385639386359,0.0422455189321361,-0.998567721368656,0.0328301990667803,0.0028047036342001,0.0329779326177533,0.999452144726191
-0.999288882821535,-0.0376977337260967,0.000780731198363072,0.0377031394236772,-0.99875691140723,0.0326052939549565,-0.000449385009258694,0.0326115437875406,0.99946800112105
-0.999525038431232,-0.0308155494382309,-0.000315375751624878,0.030788955636129,-0.99899562071906,0.0325544159059315,-0.0013182412075362,0.032529243719457,0.999469914776407
-0.999735753440855,-0.0229868272617527,0.000170483092739966,0.0229799462890688,-0.999191918214328,0.0329762436266427,-0.000587673887529152,0.0329714474600452,0.999456121243845
-0.999607923098349,-0.0279968851706824,0.000417731665447939,0.0279942038684026,-0.998986140442566,0.0352564285406301,-0.000569762037173907,0.0352542993747694,0.999378211562977
-0.999525896925526,-0.0306816100547003,-0.00257297098191875,0.0305523282975361,-0.998711756207817,0.0405139882990775,-0.00381269075877682,0.0404161702385261,0.999175658516774
-0.999534721964517,-0.0304155755409785,-0.00228743345850009,0.030289627439498,-0.998620826611842,0.0428833665499478,-0.00358860096589835,0.0427941283541539,0.999077466726938
-0.999220119099448,-0.0387805995918082,0.00743092741078281,0.0390226471684237,-0.998596789312778,0.0358006338237098,0.00603213020857379,0.0360626880516482,0.999331324404292
-0.99909244087457,-0.040449762004703,0.0133458360943504,0.0408255622659342,-0.998739435173599,0.02920298092304,0.0121477591746261,0.0297213287536744,0.999484404362645
-0.998551584759328,-0.0527703120680324,0.0104893631301446,0.0530687862110487,-0.99812280123718,0.0305708616255673,0.0088564386024841,0.031083240093112,0.999477561369236
-0.997760208079054,-0.0659245440780866,0.011336739484456,0.0662648044220704,-0.997261230645025,0.0328483416213707,0.00914017882466052,0.0335259949959122,0.999396050017503
-0.996632279185829,-0.0816755751926012,0.00729386741160985,0.0818930917337903,-0.995933731078947,0.037543638947872,0.00419781027934896,0.0380145198065805,0.999268369694915
-0.997112641100928,-0.0744400756055885,0.0150018699023523,0.0748792849178448,-0.996703722094814,0.0312215158590464,0.0126282875689882,0.0322546974281069,0.999399900363661
-0.996900913911812,-0.0768537614093147,0.0167948563266851,0.0772626411093912,-0.996691538372906,0.0252281910697277,0.0148004098117342,0.0264476216906058,0.999540630077795
-0.99680748915002,-0.0777569650541518,0.0181296431294486,0.0782579400666625,-0.996517380974095,0.0287889602634878,0.0158279623121997,0.0301158397209414,0.999421088334114
-0.996986891309904,-0.075311641062531,0.0185821225020752,0.0759680557651725,-0.996401387216568,0.0375916221538521,0.0156841658838867,0.0388900022289384,0.999120400485927
-0.996173453662427,-0.0856242911712963,0.0175194457585149,0.0862421434217628,-0.995540648428962,0.0382244689127681,0.0141683773344929,0.0395891157650199,0.999115588406392
-0.995129627698904,-0.0971576436374758,0.0166558205637903,0.0977161026569367,-0.994531731547753,0.0368537410063973,0.0129841194302477,0.0383017914390548,0.999181858029448
-0.995204519996103,-0.0956809623600485,0.0203252754269273,0.0962620310226119,-0.994908488570694,0.0298449451897487,0.0173661959774493,0.0316583766455639,0.999347868575023
-0.996050717743284,-0.0825318242933879,0.0327332500966985,0.0834925712613529,-0.996081765315929,0.0291566004408846,0.0301986461162677,0.0317744360124116,0.999038751495075
-0.995145417718855,-0.0927792532258924,0.0328269365614614,0.0938751972347567,-0.995017317599928,0.0335854882409077,0.0295473338441899,0.0365040798691098,0.998896594856349
-0.994504340835395,-0.101120973135488,0.0271231423638151,0.102107135071544,-0.99405345814378,0.0378398641630021,0.023135449574999,0.040401375527634,0.998915652008936
-0.994375897412,-0.102921861998727,0.0249732851021648,0.103892005060242,-0.993731346816991,0.041285126109186,0.0205675941870093,0.0436474589867944,0.998835258385163
-0.995375887302633,-0.0935220649595972,0.0219195424721694,0.0944259736172055,-0.994529788972234,0.0446568511349154,0.0176232370164839,0.0465201269617362,0.998761883185639
-0.995665473348133,-0.0914434829986054,0.0169810070232156,0.0921704076472616,-0.994556886669213,0.0485923361547941,0.0124451250124839,0.0499468577182455,0.998674336441814
-0.996289840338722,-0.0842948655012692,0.0173473250954155,0.085052188436599,-0.995175318729961,0.0489102262606195,0.0131407488366668,0.0502041894750096,0.998652522191362
-0.996465672253909,-0.081618980739802,0.0198621751719366,0.0824764478547052,-0.995481088264281,0.0470641950683526,0.0159310881246371,0.0485360164327244,0.998694375442261
-0.997918124014322,-0.0556698559677572,0.0325620162192779,0.0573218080185725,-0.996989386337004,0.052214690048362,0.02955720029396,0.0539724991814698,0.998104874871819
-0.998104830737423,-0.049128096820266,0.0370564024351812,0.0511815988551096,-0.997080278976523,0.0566688734203654,0.0341641741778457,0.0584580822377652,0.997705097623455
-0.997878851255231,-0.0568468802557956,0.031721135268525,0.0587993570936824,-0.9961869717176,0.0644527189922019,0.0279362456838861,0.0661811875482856,0.997416470984808
-0.99777590440254,-0.0596809954178035,0.0296887753138138,0.061683253754165,-0.995505938695073,0.0718547300401394,0.0252669903232123,0.0735262185127328,0.996973156304233
-0.998318240750655,-0.0459476999444199,0.0353482539078512,0.0485272237487678,-0.995929551900019,0.0759568048792448,0.031714330195566,0.077544416446603,0.99648435248036
-0.998298468860133,-0.0480264870930956,0.0330699804809628,0.0505791111961119,-0.995409310237516,0.0812530528846968,0.0290158677644818,0.0827874485050041,0.996144727330274
-0.998125298286875,-0.0567202745593009,0.0229934637158955,0.0585880664963564,-0.994132502787088,0.0909285728827822,0.0177010560124305,0.0921052515125953,0.995591932098612
-0.99846516821278,-0.0529669738922766,0.0161804679326313,0.054324579280069,-0.993500633311936,0.100026654921703,0.010777195918583,0.100752127945155,0.994853185531742
-0.997970247573816,-0.0623751671324183,0.0128344646424843,0.0633995766941268,-0.992115256503844,0.108110182163002,0.00598987749973439,0.10870444488389,0.994056067347322
-0.998107758518278,-0.0573309806416582,0.0222274839845672,0.0596010716245844,-0.99092795170654,0.120455414107804,0.0151200081620197,0.121552265241529,0.992469864614454
-0.998647567425977,-0.0363307578215153,0.0371902152493446,0.0407124328206814,-0.991347554056435,0.124789922991178,0.0323347164515121,0.126135257174341,0.991485936869285
-0.99848535198162,-0.0349134667219312,0.0425211914178905,0.0403678000273443,-0.99001874967001,0.135030796571683,0.0373823835394777,0.136542759395318,0.989928599575555
-0.998390047742787,-0.043889188937216,0.0359312073633465,0.0487150475737051,-0.987961366101343,0.146830457436662,0.029054375024187,0.14834445788637,0.988508859396997
-0.998389738519891,-0.0459868017492562,0.0332136129178644,0.0509197515377846,-0.984570368974481,0.167416747790613,0.0250021783353652,0.16883839196797,0.985326589753954
-0.99896105772627,-0.0331012070390476,0.0313227591212939,0.0381292578324154,-0.983532899557547,0.176661244151269,0.0249592636822819,0.177672016875149,0.983773190108348
-0.998943212455905,-0.0447908859897006,0.0103070277254654,0.0459291728496273,-0.98122422054113,0.187322022476806,0.00172318589389682,0.187597456154687,0.982244483351607
-0.99783205979214,-0.0634594132241258,-0.0174379850964456,0.05855538357441,-0.977028063986721,0.204908343502193,-0.0300407640619862,0.203443026559301,0.978625815845343
-0.998405895325195,-0.0538900761290645,-0.0167787924088793,0.0487265897031178,-0.972993793820718,0.225629777827019,-0.0284848667857277,0.224452527009988,0.974068619494043
-0.998139081686945,-0.0583645177304379,-0.0176622954124349,0.0521819387891029,-0.967400403839479,0.247817481052938,-0.0315502594815483,0.246434660146064,0.968645724403582
-0.998352679303148,-0.0524577675421636,-0.0232402743684093,0.0443637740984273,-0.962646017172745,0.267103914552361,-0.0363838326179407,0.265632882463643,0.963387455013862
-0.998089564342471,-0.0549613133255552,-0.0282218990889434,0.0444982610553743,-0.956362997840768,0.288772784597279,-0.0428617115116057,0.286965277339522,0.956981610736459
-0.99817760036571,-0.0569229719597962,-0.0200313102770985,0.0481197392598897,-0.951136846633697,0.304997032230263,-0.0364138548043649,0.303477304322699,0.952142613760835
-0.997578127195914,-0.0674130706244521,-0.0171276983064179,0.0582061937069025,-0.943913484325466,0.325022111744282,-0.0380778039604121,0.323238011405746,0.945551304175512
-0.996807430534791,-0.078249418894142,-0.0158737164317897,0.0683108275163329,-0.938730474797756,0.337814633386438,-0.0413349401192453,0.335651789997772,0.941078795105187
-0.996338722510682,-0.0842383300909851,-0.0145963615077615,0.0737691566681324,-0.933374474926796,0.351240944480566,-0.0432118218807719,0.348878192638362,0.936171322542586
-0.996222732899676,-0.0855531628737936,-0.014863471202631,0.0739955440129427,-0.925969719340784,0.370276570052951,-0.0454414559640198,0.36777810590931,0.928802637212896
-0.995617564324516,-0.0924331890290467,-0.0142046180673742,0.07974318321765,-0.918462194867738,0.387386397965976,-0.0488537648378889,0.384555980534249,0.921808010106501
-0.995332668449809,-0.0962616783849019,-0.00682410368500573,0.0855025274074831,-0.91245171714471,0.400151448437466,-0.0447459151600971,0.397700330844961,0.916423619251651
-0.995625157546484,-0.0933950830866048,-0.00281142593466622,0.0838242855468842,-0.906081051430556,0.41471751517274,-0.0412799565539298,0.412667525610804,0.909945865693758
-0.995971164132186,-0.0895480777089293,-0.00475205174787,0.079341245778295,-0.904666322313552,0.418669096053221,-0.0417900339258902,0.416605313276617,0.908126426228289
-0.995664834399131,-0.0929674099480704,-0.0029322736057246,0.0827939987081876,-0.90019451823724,0.427545299487122,-0.0423873957546348,0.425449045154847,0.903989169546831
-0.996614171843191,-0.0819134192098984,-0.00709818530711534,0.0707369028531997,-0.898224568426947,0.433807463339397,-0.0419104170350008,0.431836562170885,0.900977635969053
-0.996812111086883,-0.0792162308270949,-0.00950809991849291,0.0670631959003617,-0.896459662371842,0.438021234069528,-0.0432220192279506,0.435987227466254,0.898914342159556
-0.997646567513721,-0.0679924549083356,-0.00885168930931786,0.0568043335564872,-0.891894117318894,0.448662625121765,-0.0384004429309623,0.447103913612359,0.893657370816812
-0.998121868011041,-0.0612008806146123,-0.00268119565590501,0.0528798103059904,-0.882857959090992,0.466653565004802,-0.0309267240449381,0.465635346898928,0.884436126273776
-0.998269627756114,-0.0587638778838981,0.00213470272313728,0.0524884167622773,-0.874122491951016,0.482861093039328,-0.0265087986423253,0.482137610772476,0.875694357566125
-0.998333578619972,-0.0576948715453394,0.00116944311811549,0.0507152504239832,-0.867531326244308,0.494790219546855,-0.0275323296194201,0.494024999146966,0.869011663353012
-0.998370342593637,-0.0566692545256102,-0.0067271554891813,0.0456599938784323,-0.863948124450763,0.501506533573622,-0.0342319147651069,0.500382087858389,0.865127702805773
-0.997703284661844,-0.0663285593078558,-0.0137360108878684,0.0502415615776467,-0.860657832101056,0.50669900486714,-0.0454306203480309,0.504845142853979,0.862013596453988
-0.998024377914776,-0.0626730493332532,-0.00440794454320368,0.0516682869599765,-0.858647634878282,0.509955514962387,-0.0357453383036987,0.508720284640984,0.860189480744999
-0.998322215579472,-0.0577765572093527,0.0038240446555738,0.051397644386455,-0.853813786904869,0.518035036887168,-0.0266652588964918,0.517362432660316,0.855350850376489
-0.997800160214845,-0.0662554030941611,-0.00224985245298401,0.0549058091026524,-0.844942665838341,0.532031243041967,-0.0371509407958003,0.530737329577285,0.846721733860162
-0.997370756161787,-0.0717467191190707,-0.0101972078979772,0.054394397940877,-0.834156665976735,0.548838688577279,-0.0478834441734814,0.546840986852876,0.835866084293327
-0.997542762165881,-0.0699555576737096,-0.00382852465378769,0.0554324840241673,-0.821506620332053,0.567498116706584,-0.0428448055821801,0.565891414231714,0.823365793516743
-0.997574136137739,-0.0695304520101389,-0.00337033415386529,0.0547153170477125,-0.813108636812405,0.579534795177513,-0.0430357640737474,0.577944513759183,0.814940526680475
-0.997329385890774,-0.072775021992189,-0.00615566509548026,0.0546959882517022,-0.800097749351775,0.597370856630446,-0.0483988110174306,0.595438819406545,0.801941498761499
-0.996476479997587,-0.0827213896610415,-0.0138490614904356,0.0572336207470174,-0.791350108288216,0.608678337686184,-0.0613101742601202,0.605741015455265,0.793296214996276
-0.996396938642647,-0.0841690580499249,-0.0104264246292843,0.060024499336296,-0.786684960804449,0.614429680210461,-0.0599182788720502,0.611590011454643,0.788902692190818
-0.995301116094036,-0.0957885616382082,-0.0141506099249753,0.0655092148159696,-0.773760789891151,0.630081568371284,-0.0713037942620221,0.626193892884867,0.776400011229736
-0.994295042305885,-0.104512953364684,-0.0213169281306909,0.0659752402849896,-0.759627999162076,0.647002759312786,-0.0838131046750774,0.641905246487371,0.762189620774721
-0.993311303383513,-0.111616682883948,-0.0295697594263239,0.0644370914280661,-0.748341171279946,0.660176758615183,-0.0958150083172653,0.653855647271891,0.750527998619518
-0.992932580588811,-0.115497557603641,-0.0272984357214409,0.0678880805141863,-0.741423286242351,0.667594726718009,-0.0973452563268662,0.661023316385426,0.744024244407042
-0.993418880370034,-0.114010160829616,-0.0109823199713882,0.076283674737701,-0.730104594326228,0.679064122386278,-0.0854384520743527,0.673757348435873,0.733996802674099
-0.993643066653545,-0.11242384032536,-0.00585971141245432,0.0760650371762793,-0.708841179249771,0.701254798713824,-0.0829913622656626,0.696351249533088,0.712886646713906
-0.993581379312782,-0.112743018435363,-0.00922249841379104,0.0718653485000289,-0.692086572829579,0.718228060851132,-0.0873579668254608,0.712955249299064,0.695746647946672
-0.993538897832554,-0.113179852339195,-0.00841305640962291,0.0715972254564823,-0.682572573434474,0.727302220058466,-0.0880584794361517,0.72200069461152,0.686265765705878
-0.993842228607591,-0.110789690801082,-0.00180805102206552,0.0738025316419284,-0.674042709730536,0.734996334536682,-0.0826487202534919,0.73033695639158,0.678068668476242
-0.993041878277433,-0.117758149385141,-0.000919913373060582,0.0772896066711674,-0.657628954325757,0.749366716056317,-0.0888489993632087,0.744081431488381,0.662154573061576
-0.991792392602471,-0.127846020379616,-0.00180140194330594,0.0796688081220447,-0.62894445371835,0.773357456257674,-0.100003654874606,0.766866526332987,0.633967664634167
-0.990716966714475,-0.135797951358292,-0.00622962847699747,0.0786094319604685,-0.609679718613111,0.78874026011019,-0.11090738961369,0.780928650466052,0.614695041309386
-0.990396037835806,-0.138259079310065,-0.000339451718609686,0.0832370048373598,-0.598211303502114,0.797003662091967,-0.110396056382651,0.789321014132168,0.603974376430428
-0.990593975234142,-0.134901414755156,0.0229169048276015,0.0978612134209889,-0.581389928296976,0.807718350777428,-0.0956386905890685,0.80236360808046,0.589122976372942
-0.991003667586695,-0.128493403169559,0.0374322878224612,0.103483580692702,-0.558319221795152,0.823146885495579,-0.0848697788187013,0.819615209666073,0.566593353938522
-0.989245032606015,-0.143382731654708,0.0289077451136782,0.10123811116584,-0.528547132274042,0.842845640560868,-0.105570404526536,0.836707428691846,0.537378422026771
-0.98957571158287,-0.141534104003695,0.0266084281596633,0.0964094816731819,-0.513809730216485,0.852469807663809,-0.106981881123698,0.846148721288837,0.522098859003255
-0.990298560855143,-0.131969598763861,0.0435061532468408,0.104264895540171,-0.498736806186669,0.860459429440295,-0.0918563657360198,0.856647899172599,0.507658137841741
-0.989415489143903,-0.126853987330517,0.0704631516502062,0.122447160257401,-0.469277004644434,0.874520317578069,-0.0778696525421127,0.873891960605141,0.479842847610209
-0.988558148833507,-0.130201405590604,0.0761602281844105,0.126910018307191,-0.445030887790726,0.886476934931455,-0.0815268889884735,0.885999493732603,0.456462773375257
-0.988005490088071,-0.145198667652188,0.0525594755287816,0.111247736871563,-0.433231845527021,0.894390356087434,-0.107093849481595,0.889509704799943,0.444188465034756
-0.987662083078365,-0.144770187434793,0.0597093165209621,0.114227371579938,-0.405174541500951,0.90707535436778,-0.107124774124588,0.902704372288951,0.416712249662962
-0.986779028599148,-0.150671650410823,0.0597093165209621,0.116647384347805,-0.40448447340211,0.90707535436778,-0.112519049239394,0.902047872642631,0.416712249662962
-0.987217748499478,-0.141083441892443,0.0741389200852266,0.121537528637968,-0.365495139825589,0.922844478715915,-0.103100660425611,0.920059109616146,0.377970221885465
-0.984988000161707,-0.1690944051128,0.0347235035241046,0.089243104293805,-0.326628147081043,0.94093024282909,-0.147764366047587,0.929903831422343,0.336815315020861
-0.984254686014356,-0.170923138454253,0.0450332521558292,0.0974053922585081,-0.311896575172025,0.945109896231612,-0.147495432531819,0.93461532575542,0.323634501012086
-0.984235657980646,-0.159616436680954,0.076175866917815,0.119032478064156,-0.279263397476391,0.95280807301148,-0.130810698053761,0.946855082877637,0.293860533762991
-0.983054836324283,-0.161321446058923,0.0870550390321816,0.125798696172629,-0.248273196449183,0.960486911918206,-0.133333704743786,0.955162714392874,0.264360194077954
-0.981359298745069,-0.179916291275697,0.0675577893376061,0.11106203806046,-0.24404531139043,0.963383158296949,-0.156841163182509,0.952928126419798,0.259478005637493
-0.979868824872436,-0.19209809610904,0.0543636598693825,0.100097328409842,-0.237118957765973,0.966310056199971,-0.172735667678462,0.952298756346589,0.251573980714253
-0.979828496339275,-0.189816125360595,0.062497650472692,0.104657727654509,-0.220982391978998,0.969646091353662,-0.170243583737275,0.956627733754532,0.236390569202661
-0.977602550742918,-0.195442296413895,0.078074077345832,0.116547762115144,-0.193851248271093,0.974083319172282,-0.175242323446397,0.961365696452813,0.212287837044204
-0.976262377366841,-0.201075886367161,0.0805000525447291,0.115674255734728,-0.169816365766881,0.978663307004991,-0.183115365543856,0.964743950403105,0.189044632461094
-0.974948039368896,-0.209897051572485,0.0736175812691731,0.110591718956557,-0.170258544074009,0.979173886430818,-0.19299168953346,0.96278515563493,0.189206109468073
-0.974551930520807,-0.211809470409543,0.0733844872094739,0.110114936824084,-0.167196989094898,0.97975500382791,-0.195251723184193,0.962902858590849,0.186265534952589
-0.974042448290424,-0.216661741662457,0.065566749409951,0.099388898917279,-0.14909622568053,0.983815105728628,-0.203379339413834,0.964794281278455,0.166759824634057
-0.975958120596096,-0.20682622761238,0.0687652413226927,0.0954832188532901,-0.122099895792958,0.987914252536506,-0.195930349256951,0.970728863802339,0.138912818778788
-0.976870149292459,-0.197915321520302,0.0809582418833658,0.101950402754139,-0.0982735621014196,0.989923442681386,-0.187964961627424,0.975280386606546,0.116178056021725
-0.978145190251193,-0.187674777763641,0.0894995227910517,0.107239000867001,-0.0865859139752431,0.990455792145273,-0.178134172694363,0.978407408645519,0.104819650953697
-0.979154651439213,-0.180146124291233,0.0938271947134786,0.109147040873385,-0.0770820919372215,0.991032428617331,-0.171298254613224,0.980614972864187,0.0951377052541926
-0.979095853599381,-0.179843861258765,0.095013130840096,0.107112229241023,-0.0587836550305738,0.99250765853381,-0.172911190532937,0.981937201387535,0.0768183097945907
-0.980472360343893,-0.172330991597859,0.0947416483737391,0.103463463632499,-0.0423328432604613,0.993731976981043,-0.167240133624801,0.984129036110806,0.0593361440335901
-0.9803872657339,-0.173717023255229,0.093076339733301,0.0999171625333928,-0.0310391172670279,0.994511505127296,-0.169874570840024,0.984306339017801,0.0477876673556253
-0.980255878231872,-0.170072045034521,0.100865815267792,0.105350300980406,-0.0175297645799974,0.994280655266463,-0.167331190383617,0.985275700934285,0.0351007959063034
-0.979720211164457,-0.165005624662634,0.113672563380818,0.116222578462757,-0.00585035387466949,0.993205963340439,-0.163219545678024,0.986275274550283,0.0249090890926272
-0.979364715957882,-0.158105726923809,0.125886187688047,0.127249644902421,0.00151080300777259,0.991869570733209,-0.157010448725377,0.987421033089819,0.0186392704495183
-0.978631263888012,-0.15140589170526,0.139129814554201,0.140355444364861,0.00261474283705655,0.990097728689971,-0.150270418173684,0.988468218546672,0.018691772122379
-0.977766661010779,-0.155654105586169,0.140513899775081,0.141658264587283,0.00377224875290661,0.989908433246967,-0.154613365172455,0.987804418674828,0.0183613114055909
-0.977359323441153,-0.159457225414186,0.139076044471584,0.139578506143007,0.00810040335566536,0.990177874974169,-0.159017588667226,0.987171604498775,0.0143397965737272
-0.977963841078294,-0.154700780645905,0.140194129730661,0.140343945275744,0.0100077532854355,0.990052231904265,-0.154564881418222,0.987910680852133,0.0119240970494954
-0.977418946598775,-0.152420139331411,0.146356769422987,0.146074454553236,0.0131100405192724,0.989186726844107,-0.152690721907766,0.988228833805094,0.00945068672154955
-0.97763598684208,-0.149073669484448,0.148340548393732,0.148435228843807,0.0105536816128616,0.988865816297894,-0.148979394781286,0.988769771418431,0.0118101253061031
-0.977707107823238,-0.153856101312089,0.142888457899732,0.143507631201409,0.00713228848094339,0.989623509344834,-0.153278736616922,0.988067523274634,0.0151062355023178
-0.976960954549521,-0.159019559077833,0.142337883630398,0.142829790774512,0.00839104004394445,0.989711696058145,-0.158577880402654,0.987239773448007,0.0145150118611469
-0.976706501001059,-0.16344101806751,0.139037565122973,0.138782017021327,0.0130374942525443,0.990237130941426,-0.163658066265495,0.986466957052628,0.00994886875820414
-0.977279524002247,-0.164963653683013,0.133085404644883,0.131325426496482,0.0215797882939621,0.991104406756778,-0.166368158977186,0.98606354039724,0.000574436944347132
-0.977488664088279,-0.172478721457025,0.121519554901515,0.119542812236596,0.0218415434771128,0.992588768333142,-0.173854616336404,0.984771058481659,-0.000731269741123887
-0.97737723763633,-0.176951777656434,0.115852508538251,0.11529387458426,0.0134711606792806,0.993240076876332,-0.177316265000497,0.984127327236766,0.00723505024811243
-0.977164058639025,-0.17631449835799,0.11859005090174,0.118961567852803,0.00849982977402756,0.992862477016739,-0.176064044819236,0.984297186099088,0.0126689210001174
-0.976913870286665,-0.169812970647714,0.12962578848874,0.129499716192939,0.0118659764049162,0.991508457911432,-0.16990913320795,0.985404867860798,0.0103986945703019
-0.976769692265123,-0.165829303615179,0.135726233038432,0.134633626062973,0.0178653594214562,0.990734381994426,-0.166717590569902,0.985992632323004,0.00487585882890756
-0.977558220971106,-0.166260650158653,0.129372797838761,0.129033941799218,0.0128848494820132,0.991556464613883,-0.166523771502939,0.985997655607075,0.00885757651895443
-0.978566558779487,-0.161198556458866,0.128150362598205,0.128256056833485,0.00979347985711806,0.991692730455263,-0.161114474594928,0.986873402796866,0.0110911193364079
-0.978411947477257,-0.160135414157897,0.13063961943545,0.130662114891196,0.0104354875174846,0.991372035278599,-0.160117059571804,0.987039892675444,0.0107134262179917
-0.977948429594148,-0.157056825192702,0.137659081482945,0.136899156905395,0.0156986432975817,0.990460586513773,-0.157719656013228,0.98746478735143,0.00614848339549024
-0.977717277389931,-0.15064641073162,0.146200493935212,0.145427063290567,0.0161988027215327,0.989236356010569,-0.151393179357266,0.988454985178419,0.00607021581409045
-0.978347835537296,-0.150850310430699,0.141702845922197,0.142075257563132,0.00836171206787345,0.989820540784876,-0.15049961424488,0.988521251979064,0.0132514338049299
-0.978759553772817,-0.150836866705551,0.138845149504362,0.140109321852961,0.00226661409452588,0.990133445748829,-0.149663334949947,0.988556069276295,0.0189151809048069
-0.979268276209315,-0.15174471501512,0.134190851681541,0.135375846704149,0.00254258289112832,0.99079105537009,-0.150688497700296,0.988416449042215,0.0180526985131372
-0.979819552978072,-0.149425091575562,0.132762139217045,0.134041659240295,0.0015208956111173,0.990974530684139,-0.148278377351384,0.988771879092531,0.0185389839491101
-0.979694927719997,-0.155090832639333,0.127061726066301,0.128201234488102,0.00267377423160067,0.9917445711508,-0.154150225674295,0.987896596088172,0.0172633531495826
-0.980052500518432,-0.155045609440944,0.124330025418865,0.126051001223693,-0.00127937787226315,0.992022937377339,-0.153649735821687,0.987906484534516,0.0207975117881882
-0.979675186121821,-0.158492821545426,0.122949401038581,0.126077428954883,-0.00979577949151414,0.991972038220977,-0.156016062010622,0.987311535546265,0.0295790495448099
-0.979050033203588,-0.167168998381981,0.116256434075788,0.120055285552487,-0.0127661150776166,0.992685123650363,-0.164462034813399,0.985845602660878,0.0325681872268932
-0.978932304191028,-0.168603753716285,0.115170821148517,0.118911012958205,-0.0122228741865774,0.99282967942335,-0.16598709229485,0.985608124753138,0.0320142095342624
-0.978515666699466,-0.170351036861472,0.116136188433754,0.120262258001829,-0.0140697296642603,0.99264244922705,-0.167463665683039,0.985282988256367,0.0342542512486184
-0.978857913980479,-0.170601330012009,0.112837805880473,0.117676439137411,-0.0184882941320803,0.992879871209012,-0.167300448026073,0.985166670760953,0.0381731700551052
-0.97914639002307,-0.167389113469915,0.115122680634815,0.12036490194048,-0.0214823700483139,0.992497253476283,-0.163660127354369,0.98565683301485,0.0411821593106564
-0.97914639002307,-0.167389113469915,0.115122680634815,0.12036490194048,-0.0214823700483139,0.992497253476283,-0.163660127354369,0.98565683301485,0.0411821593106564
-0.980043547227625,-0.155969201141917,0.123240633853637,0.127592100357033,-0.0181635789785035,0.991660395662332,-0.15242998872917,0.987594903132779,0.0377015363371474
-0.980906264339928,-0.15010652737947,0.123656504142577,0.128455092406695,-0.0226664992117066,0.991456261792861,-0.146021196452687,0.988409965677988,0.041515658912797
-0.980938960445692,-0.154113043360697,0.118355083312159,0.124472760368286,-0.0306368292143963,0.991749926454238,-0.14921557494452,0.987578125801595,0.0492357353167854
-0.980329349383765,-0.160953908892073,0.114228743970889,0.122925428791399,-0.045119780271244,0.991389703590231,-0.154414072199574,0.985930040439299,0.0640175731038568
-0.980853169619678,-0.161434015171383,0.108931714356642,0.117923340132949,-0.047176922110989,0.991901418424242,-0.154987565626796,0.985755241815016,0.0653104718655469
