0.0414397590394449,0.513354240980475,0.857175693564693,-0.0514699295689834,0.857870372216964,-0.511281987578764,-0.997814407954163,-0.0229313702095469,0.0619722481389539
0.0345576908268926,0.517622333150781,0.854911039949921,-0.0442662528627154,0.855375239413058,-0.516114036484717,-0.998421887211116,-0.0200079989652917,0.0524729941512569
0.0624423204238428,0.512486622794824,0.856421869218927,-0.0357735018862297,0.858694246204615,-0.511238152036685,-0.997407245403242,0.00128568714845631,0.0719523024348368
0.0935883152767658,0.518302179327058,0.850061220235624,-0.0305000698040323,0.854900409526354,-0.517894811263466,-0.995143694641938,0.022541976321839,0.0958169417060459
0.116102608479983,0.545331374441669,0.830140877414011,-0.0324782422048268,0.837430641720174,-0.545577752562752,-0.992706073360805,0.0363814837204028,0.114939286385786
0.116693507514206,0.563789939423077,0.817632881866523,-0.0275787720674792,0.824779407455635,-0.564781674958016,-0.992784990133957,0.0433570437467262,0.111795036214773
0.106461065703824,0.558259938976906,0.822807317676932,-0.0224531433167196,0.828648908438165,-0.559318194679412,-0.994063326878326,0.0410710004472634,0.100753536304469
0.100198660183961,0.548352961555616,0.83022241480854,-0.0148582043549987,0.835153289423951,-0.549816530242315,-0.994856503351455,0.0427552653779485,0.0918287810099698
0.0976310798964576,0.560080146371728,0.822665425235846,-0.0170247348984277,0.827433368285129,-0.56130578070243,-0.995077047589728,0.0407952287473599,0.0903184293018917
0.111654990020121,0.589041545218439,0.800351935844651,-0.0199686145412315,0.806555289492918,-0.5908213092165,-0.993546384240268,0.049986228080033,0.101818266364246
0.156412514108062,0.654222760495836,0.739951150468464,-0.0238686781967876,0.751457008841161,-0.659350172567379,-0.987403368250045,0.0854689622769738,0.133152712536259
0.187884502538398,0.668697915425158,0.719404275502966,-0.0253280552396055,0.73550338821671,-0.677047454422154,-0.981864503546023,0.108985612939447,0.1551265059509
0.196826525427264,0.686059315156878,0.700415544498198,-0.0266692830743554,0.717872283559962,-0.695663808054369,-0.980075542103021,0.118245509778939,0.15959301735536
0.16432103798737,0.703405111504957,0.69153441388224,-0.0450177419073702,0.705681296166447,-0.707097808760857,-0.985379114548464,0.0850597281299636,0.147623992840398
0.109272560164041,0.720182639111828,0.685125152010287,-0.0555882933418891,0.692601341877401,-0.719175446517023,-0.99245627069334,0.0405012043221781,0.115716045602678
0.0448091109518811,0.728926086077436,0.683124369797721,-0.073838069983605,0.684357404000549,-0.725398430526787,-0.996263059134884,-0.0179361262668349,0.0844879422032629
0.0311935284493726,0.73293533785766,0.679582779580498,-0.094097320373598,0.679047358461012,-0.728038720993348,-0.995074197274448,-0.0412368219750155,0.0901491343941484
0.0339596943098649,0.742407043260249,0.669087827777456,-0.11465009013151,0.66794819693595,-0.735323441107959,-0.992825309908655,-0.0517396204816773,0.107800351006826
0.00260781739015909,0.740220427949636,0.672359217483123,-0.135967133186919,0.666379941316147,-0.733110300367154,-0.990709916161835,-0.0895069374827783,0.102383446714124
-0.0931841423989705,0.713115323492581,0.694826058093276,-0.192419872065734,0.671807527597507,-0.715296608895591,-0.976878348843691,-0.200352642267074,0.0746157509982101
-0.178331944859306,0.677486389041497,0.713589454873186,-0.22876605426812,0.67679533131474,-0.699724354246133,-0.957007737616208,-0.288028248916813,0.0342916603363237
-0.250064813644087,0.647572290858475,0.719803943507852,-0.272630699353437,0.666250005806268,-0.694106210556571,-0.929053330410695,-0.36981219270794,0.00994240299633641
-0.299911716282324,0.630816911535785,0.715627687109047,-0.301539446985895,0.649011998679187,-0.698467885791385,-0.905056310042657,-0.425268679414438,-0.00443011975784535
-0.332600690164351,0.618575107640773,0.71185786299612,-0.330621642511722,0.630442454727376,-0.702304521400918,-0.883213513486432,-0.468942584422151,-0.00517127744617537
-0.332795120454555,0.615183493631379,0.714700410637303,-0.347194020277007,0.624728156273271,-0.699407637249758,-0.876757503580966,-0.480899157748162,0.00568154834361773
-0.336868739634067,0.606482182357531,0.720207480341743,-0.372708763736353,0.616541666858936,-0.693516078011839,-0.864643064906829,-0.502051526747655,0.0183476101679443
-0.400529800488088,0.592312979963417,0.699100288004396,-0.402846920588124,0.571445755998779,-0.714957415881288,-0.822976450145226,-0.567992149345252,0.00973040536268253
-0.441769851203566,0.588437470093683,0.677185899408224,-0.425402775567137,0.52717840889422,-0.735605467445379,-0.789855605226269,-0.613045079081061,0.0174314057706243
-0.443616301940968,0.594031012072527,0.671067607136799,-0.442064111065601,0.506314456564417,-0.740422171994909,-0.779604963016527,-0.62511825102933,0.0379904444568832
-0.417202288375165,0.599365201276087,0.683157087406551,-0.445474937990238,0.520333986102776,-0.728563396369176,-0.792145397131814,-0.608287677341627,0.0499176461505221
-0.410393001659127,0.592711688149558,0.693015468023703,-0.444072889009755,0.533868444983653,-0.71957192322746,-0.796477779624605,-0.603056662496682,0.0441113180784909
-0.443700853922786,0.5812339368094,0.682126573979665,-0.448713826741703,0.514783624578742,-0.73051606522813,-0.77574831866979,-0.630210227278658,0.0323977702068363
-0.484065883211499,0.582466216706593,0.65300331324288,-0.450863016544548,0.473550709313294,-0.756618970170076,-0.7499351712135,-0.660668473672222,0.0333827331504531
-0.527796226985453,0.607180749479975,0.593938279824475,-0.454573668692342,0.388768123256578,-0.801387625354387,-0.717491409364256,-0.692958067851507,0.0708180322234405
-0.491751486240848,0.649378170171221,0.580076260404607,-0.440015660441142,0.389543543556795,-0.809099528018501,-0.751376533002238,-0.653118534248028,0.0941779479243696
-0.451762401245908,0.679815288009116,0.577721305656641,-0.42664896088032,0.404087684690882,-0.809125334704646,-0.783505837247096,-0.612016598851898,0.107490863469792
-0.358157170838738,0.725088080115582,0.588192755014111,-0.382303168863877,0.460859153918996,-0.800907689640763,-0.851802634448514,-0.511718786369394,0.11214346001085
-0.327816000873695,0.72624156621767,0.604243210196758,-0.365522179154596,0.492276647536472,-0.78997293550876,-0.871166003765788,-0.479830063447423,0.104081237957614
-0.328329986524363,0.713114354743131,0.619408860937749,-0.353780981856555,0.515187119631992,-0.780654372076339,-0.875807305761675,-0.475447314457216,0.0831349165507314
-0.335413591828221,0.701679444957172,0.62860454893477,-0.33923039810963,0.532537369806636,-0.77545256899298,-0.878874541339817,-0.473339102847024,0.0594107254685681
-0.310069976312737,0.708167551443549,0.634314849953764,-0.313103916322178,0.55391254308629,-0.771457602331712,-0.897676192941048,-0.437812304183113,0.0499783846551686
-0.253498142470574,0.725921466039872,0.639356486560113,-0.283300426823215,0.576252341669992,-0.76659905223111,-0.924921380402547,-0.37546140129496,0.0595749629615679
-0.160566647713341,0.745424061855691,0.646963151693095,-0.248076459914691,0.60394888891886,-0.757432379562604,-0.955340997591066,-0.282114706423181,0.0879481139164911
-0.0390215692914069,0.748077097046179,0.662463564284857,-0.209285474003181,0.642145547340851,-0.737460972798956,-0.977075691797365,-0.167420885510976,0.131504142875503
0.0612813613721322,0.721638855193595,0.689551997621105,-0.173898316869752,0.688003675202348,-0.704563920661518,-0.982855009723329,-0.0767352955486609,0.167653584151411
0.121134899823938,0.677309282878646,0.72565726853044,-0.147237135987834,0.735213933628097,-0.661650736858352,-0.981655520959743,-0.0266947021994054,0.188785145188228
0.144096074864617,0.632533595595177,0.761010887998357,-0.144278679592664,0.774248097832669,-0.616217125384788,-0.978989266449642,-0.021003177043738,0.202827223839555
0.162942853891795,0.582654641437425,0.796218057555229,-0.10462799361949,0.812657048452399,-0.573272626724664,-0.981072173347485,0.0101039800109508,0.193378644816798
0.141668359602111,0.517348910607146,0.843966930976117,-0.0889323379841153,0.855769805649988,-0.509655843681264,-0.985911312009516,-0.0028538450170299,0.16724455273728
0.139315450483133,0.482507796482856,0.864741251236426,-0.0791831096093791,0.875889004808765,-0.475971098290327,-0.98707711978815,-0.00216277330513727,0.160231339014438
0.11968813183251,0.452144084050144,0.88387809021205,-0.0659850886783445,0.891932089294872,-0.447328868013451,-0.990616332981924,-0.00478281763620634,0.136588452970609
0.122598883042609,0.451363529230934,0.88387809021205,-0.0602368599277425,0.892338727472841,-0.447328868013451,-0.990626586854376,0.00159997885785983,0.136588452970609
0.0377862678347147,0.482334271754908,0.875171896403093,-0.0447743409536091,0.875734988337217,-0.48071144004921,-0.998282252850011,-0.0210209536576579,0.0546869559587059
0.0508710016314732,0.499667884163,0.86472200546134,-0.0343241822608681,0.866206286845449,-0.498506287965901,-0.998115219654091,-0.00432136153202542,0.0612154729572203
0.0921865660412141,0.495552675797384,0.863671918353017,-0.0334272206554075,0.868416650351115,-0.494707127816251,-0.995180515263831,0.0167351995208267,0.0966212975291398
0.143549562141611,0.488268865341694,0.860806039910784,-0.0227269122720088,0.871211668362234,-0.490381194957629,-0.989382135813828,0.0508305424663799,0.136158897193835
0.160450444812046,0.49714129258536,0.852705218681212,-0.0170889041962326,0.865167627181909,-0.501191526494411,-0.986895954046316,0.0658446055723856,0.147312130539302
0.14476046562157,0.503740878608529,0.851639322020616,-0.0142280061279864,0.861676115481594,-0.507259140726091,-0.989364428021671,0.061313939909763,0.131903863999861
0.119695029829658,0.503519186597532,0.855652691553201,-0.0124088743348764,0.862540191692499,-0.505836374287979,-0.992733156327428,0.0499284131855434,0.109489880285601
0.102995165085319,0.5084642114472,0.854901246721763,-0.0160078024818151,0.860208041140631,-0.509691942467899,-0.994553038419144,0.0388107154581586,0.0967366638709166
0.0989766266235985,0.531207363758026,0.841440647979084,-0.0220436234606466,0.846555664986492,-0.531843571686266,-0.994845568943712,0.0340916818084192,0.0954989590756648
0.121683512844046,0.611897948650159,0.781520328039943,-0.0300018364309179,0.789279001644884,-0.613301351191425,-0.992115422978952,0.0511816177956811,0.114400303702008
0.144097398144852,0.645709986159425,0.749863023239498,-0.0338606591764789,0.760545122686238,-0.648401551600789,-0.988984021917452,0.0680421202798016,0.131456739119037
0.166893292093453,0.666936903226073,0.72618303214095,-0.0433900184775656,0.740767126046313,-0.670359136035008,-0.985019763939143,0.0803693479151151,0.152567468894825
0.189650404106767,0.679868672360319,0.708386414723742,-0.0480553149813773,0.7270427023459,-0.684908457874198,-0.980674977209157,0.0958514335239064,0.170555245499022
0.210188661947089,0.690960766408103,0.69166028198359,-0.0480511720326834,0.713910567542892,-0.698586277002971,-0.976479293817937,0.113599827620085,0.183257381596238
0.215979582616878,0.707755226832497,0.672633153200107,-0.0494102724263931,0.695932289880385,-0.716405522648027,-0.975146883741823,0.121493978423306,0.185277544066971
0.200158747678717,0.740780461316695,0.641233798126013,-0.0523973818979549,0.66163496533429,-0.747993106263242,-0.978361380113671,0.116118391215679,0.171246982815917
0.128476924482908,0.782171109141457,0.609673712652789,-0.0909745292479217,0.621471972566914,-0.778136377726879,-0.987530918454471,0.0445077896351999,0.151002456133192
0.0651622166762168,0.800439088849763,0.595861687440301,-0.126804688466739,0.5989320553753,-0.790696505637133,-0.989785055706892,-0.0240345186196786,0.140527169664892
0.0722182161891127,0.768441642778589,0.635831715860578,-0.142676905565754,0.638899352860991,-0.755943726432059,-0.987131110779436,-0.0361255942172772,0.155779047287513
0.0262172493260686,0.747768399530792,0.663441841084004,-0.177829095528723,0.656573287566525,-0.732999543545234,-0.983712086243333,-0.0987620307468595,0.15018852373449
-0.0383950277789117,0.726861747417858,0.685709721370869,-0.22047318091503,0.663142758874122,-0.715285438024588,-0.974637059801783,-0.1786440077178,0.134792136890316
-0.105724181002585,0.704325197238295,0.701960407777083,-0.265139893342166,0.660394366518643,-0.702552572857679,-0.958396178263372,-0.260394503025076,0.116925054135057
-0.173119001450852,0.682026041352841,0.710542250857211,-0.312813991890409,0.646004872728395,-0.696293839473507,-0.933904287287647,-0.342809252103474,0.101511570069671
-0.206750092279507,0.663063367138146,0.719445182416172,-0.337751283658578,0.641759340799067,-0.688526701649347,-0.918247499168605,-0.385346492985949,0.0912667004664453
-0.249427118727457,0.622794928211366,0.741560914448381,-0.367030384441484,0.647834776897846,-0.667531870953331,-0.896144413217008,-0.438675938747405,0.0669971001165493
-0.331737766717145,0.549540927251447,0.766782122515347,-0.414044177927581,0.64552422086304,-0.641767792120669,-0.847654099770534,-0.530380287675537,0.0133894580704556
-0.446173050043124,0.467646420136489,0.76304418951247,-0.473502067931239,0.600149591529266,-0.644683068997547,-0.759424387993997,-0.648943212862868,-0.0463390267394793
-0.523556570356458,0.4266175222053,0.737486276064846,-0.506597514862799,0.540079329658405,-0.672066422022827,-0.685016405330135,-0.725473505665878,-0.0666387050102391
-0.564472493380281,0.415549926358838,0.713224412734318,-0.523797907819389,0.487474367531344,-0.698573183541958,-0.637970654482696,-0.767910801918478,-0.0575016896781331
-0.542346977951796,0.436879550364178,0.717632227523366,-0.519120935738421,0.497346353177202,-0.695097157999804,-0.66058550512755,-0.749521756492053,-0.0429409706509697
-0.506037420663588,0.443475384932621,0.739767336293653,-0.512095975698798,0.535674071654456,-0.67142460532083,-0.694034466407281,-0.718597851316019,-0.0439691655909122
-0.527074696440137,0.444277526241301,0.724437536333843,-0.512553314648588,0.513764962357405,-0.687993214426305,-0.677850546960968,-0.733936675150387,-0.0430765928772535
-0.556207382337589,0.455617050392742,0.695015432364336,-0.512067546635533,0.470795679029462,-0.718427627732852,-0.65453813908422,-0.755489597544933,-0.0285533270488955
-0.565661180436491,0.486154923571876,0.666093701542072,-0.505762953797656,0.43345718227264,-0.745867753493964,-0.651330379694565,-0.758793951888842,0.000689248755969222
-0.560200046089421,0.519527529118036,0.645187612133028,-0.497622249593473,0.41160678825573,-0.763512900068711,-0.662229571274903,-0.748779672767838,0.0279463160138771
-0.5175941255366,0.564698390466546,0.642815719327471,-0.475912182105385,0.434338570827836,-0.764759832113928,-0.711058307126562,-0.701759028225306,0.0439357504838823
-0.477121808718034,0.599852491563755,0.642286359819657,-0.456338599560953,0.455487909255883,-0.764385928096831,-0.751072474662985,-0.657805254529378,0.05641263082999
-0.438663429193853,0.626522087253957,0.644239450880521,-0.435619752622333,0.47878621031461,-0.762233032568014,-0.786008795760675,-0.615007186133235,0.0628993957946602
-0.406062743246037,0.644602509403521,0.647765893991175,-0.417883256467512,0.49940654258235,-0.758924692700172,-0.812703286883725,-0.578861563844609,0.0665782050806657
-0.381002939950914,0.659420960160198,0.648074653917404,-0.40297139972317,0.51242926459328,-0.758307523234169,-0.832136293376217,-0.55007294615332,0.0704907309956278
-0.333233114764858,0.684356822119626,0.648545627725943,-0.380875493495759,0.531528779304005,-0.756578492442097,-0.862490318599851,-0.499132143615216,0.0835317516373656
-0.257956422772913,0.709623540207814,0.65566219590055,-0.349277617024209,0.564238188512968,-0.748091179515903,-0.900812760897676,-0.421983053932895,0.102306754407394
-0.189885521927924,0.713905561957928,0.674004701146584,-0.322386935002755,0.603092466783701,-0.729620545659372,-0.927367323503308,-0.355834687901961,0.115635298175014
-0.123973401774533,0.697863325982977,0.705419998228309,-0.299244409737075,0.651513520145334,-0.697124749459481,-0.946088462509484,-0.29751791763827,0.128061351666411
-0.0385031898745483,0.663229998404492,0.747424560464708,-0.258337150356878,0.715943742121901,-0.648603480457804,-0.965287222082097,-0.218060834018555,0.143770829976599
0.000250651917619593,0.604842574541366,0.796345023966238,-0.234031038556617,0.774265329638769,-0.587998871012079,-0.972229093457775,-0.186222069963636,0.141746006972794
-0.000937972065931294,0.540931458113734,0.841066155442813,-0.214875310104877,0.821311424340591,-0.5284658412376,-0.976641040155357,-0.18122003716637,0.11546244763421
-0.000657344888148401,0.491508626300108,0.870872458038649,-0.194701717298053,0.854143406150048,-0.482213939047373,-0.980862278395335,-0.169877343995528,0.0951361068056594
-0.0132537273187189,0.488911831433987,0.872232514755111,-0.177289943286705,0.857339120527586,-0.48325760048072,-0.984069415601134,-0.161043017535224,0.0753162119439878
-0.0198324070332369,0.483323800154902,0.875216990143069,-0.159421599817537,0.862660287335118,-0.480002064752339,-0.987011362215697,-0.14904808908106,0.0599436235007469
0.00983664113336368,0.475548277890874,0.87963462635701,-0.122744005715653,0.873598969537847,-0.47091267713164,-0.992389615802226,-0.103337678595155,0.0669639800973263
0.0299975201490193,0.476034872668228,0.878914642493031,-0.107882213421805,0.875715716860403,-0.470620241033982,-0.993711012725592,-0.0807018168780292,0.0776249955907483
0.0286151199474953,0.482600228180547,0.875373174520715,-0.0927312218983821,0.873236947943283,-0.478391213581451,-0.995279908063869,-0.0674852021319105,0.0697398888556019
0.00812015073641051,0.505217798014874,0.862953671827764,-0.0763812142088203,0.860774287331043,-0.503223147704596,-0.99704562246068,-0.0618272014467521,0.045578765815437
-0.00610624954024743,0.534255301072828,0.845301122081435,-0.0637570402602062,0.843388976009599,-0.53350733356041,-0.997946768887906,-0.0571516265828155,0.0289125931927206
0.0546789068392118,0.538115958800946,0.841095376298436,-0.0589417626145674,0.842626132565641,-0.535263551287922,-0.996762803161693,-0.0203080181506946,0.0777913789055977
0.109140971726894,0.546823747325133,0.830103630670177,-0.0541354495420372,0.83712268488738,-0.544329829744638,-0.992551057323194,0.0144706533454571,0.120966932664942
0.134113131666082,0.56678102926727,0.812879408508697,-0.0420474582389502,0.822805822995542,-0.566765020886321,-0.990073572604764,0.0418311188872848,0.134180767333765
0.120269786675814,0.581692390482577,0.804468235089254,-0.0312751075792254,0.812168259590646,-0.582584402262375,-0.992248479998262,0.0449074711842666,0.115871795416194
0.10697013446337,0.589617739499967,0.800567493469375,-0.0216106630075461,0.806376045862415,-0.591008165682734,-0.994027348505695,0.0459194286358694,0.0990001843255484
0.109618185139365,0.606125586803877,0.787778919817234,-0.0181933787223246,0.793645779084966,-0.60810803177666,-0.99380725216584,0.0523273385743301,0.0980254823008257
0.118731547007984,0.638985918074435,0.759999879110295,-0.0187290265339171,0.766719189663111,-0.641709363939342,-0.992749738509249,0.0619570876083969,0.103001339723824
0.125518423501671,0.679215162280695,0.723126467977535,-0.021944623185128,0.73061353529583,-0.68243849214108,-0.99184855642125,0.0697898658154462,0.10661057993719
0.125447533273837,0.711511648381198,0.691385630898835,-0.0219439493600003,0.698710374018403,-0.715068022166807,-0.991857539912862,0.0745317882311516,0.103264868474576
0.0926770260608323,0.729068481206091,0.678137241679266,-0.0468029421622939,0.683505357686821,-0.728443484848594,-0.994595623077778,0.0357711577287445,0.0974677938053001
0.0608813385792614,0.723209653933478,0.687939865882343,-0.0662616559683987,0.690626361996564,-0.720169855703303,-0.995943198963236,-0.00173912990039148,0.0899673266584411
0.0122109486081828,0.7136182118269,0.700428397827406,-0.0943778315005582,0.698176052974542,-0.70967811293159,-0.99546156010935,-0.0574390703430011,0.0758751312538648
-0.0343277258154124,0.705335929105699,0.708041548465161,-0.123154799496435,0.700074128215261,-0.703369824747007,-0.991793578624773,-0.111343801427122,0.0628335522028065
-0.0741820751728178,0.699492732730421,0.71077910533469,-0.151651905869956,0.696540687097595,-0.70130790004364,-0.985646345891397,-0.159815481336876,0.054408572449552
-0.10675158359315,0.695912514324822,0.710147781666928,-0.180244757834343,0.688850617284773,-0.702137204782389,-0.97781180534579,-0.202954673443339,0.0518986883640975
-0.12267667479373,0.687275430947519,0.715962928843006,-0.208514507515912,0.68746072880679,-0.695643189073129,-0.970294869416998,-0.234627850785747,0.0589715017505168
-0.120815560490886,0.665197947753099,0.736827856862333,-0.226756254023252,0.704146329664086,-0.67287409497018,-0.966429098074254,-0.248373985605704,0.0657659613304811
-0.146042954311453,0.639407081421431,0.754870876192817,-0.257403970536151,0.712209445128336,-0.653070365444806,-0.955203984208717,-0.289683086316954,0.0605727500917448
-0.181522257552608,0.612616209306151,0.769253566847998,-0.285823709407544,0.715610914671919,-0.637342785275656,-0.940932769730929,-0.335562809169582,0.0452009286265391
-0.219960783092697,0.582549169966986,0.782466432808477,-0.313162142919656,0.717487976792932,-0.62220613577781,-0.923875925729866,-0.38189981373177,0.0246131291879601
-0.262587300841946,0.553898278425086,0.790091517859968,-0.338606338976871,0.713855983098171,-0.61298889272125,-0.903545049591453,-0.428493095105009,0.000103952431487733
-0.328342738039496,0.54276856455002,0.773041610596116,-0.375042113490614,0.676223304428597,-0.634086315619697,-0.866910871707825,-0.498120796478103,-0.0184719417170955
-0.376393660065965,0.538466668289418,0.753910777084026,-0.405614982398096,0.635842324299402,-0.656643757819813,-0.832949157341754,-0.552954053941941,-0.0209168714877287
-0.421260074233044,0.515944457801826,0.74588287707974,-0.431852481735095,0.609085557836985,-0.665220427567922,-0.797523281087399,-0.602342178249198,-0.0337715327694963
-0.50364168698932,0.473246831601095,0.722760325077461,-0.462538436094353,0.558889610782127,-0.688259106801496,-0.729659678385713,-0.680940408067642,-0.0625852570397366
-0.567212915693875,0.459362635696614,0.683560880387338,-0.485898192674692,0.483490826470073,-0.72810683767889,-0.664960491025987,-0.745132598699819,-0.0510387669260637
-0.603272093318745,0.463367644107152,0.649117252749769,-0.500760583148412,0.413392221794251,-0.760490439995714,-0.620726686866033,-0.783834993703777,-0.0173517393283017
-0.604873285010096,0.469289645412215,0.643347136303545,-0.518503328796818,0.381070101318541,-0.765467096554578,-0.604386140731001,-0.796588229005397,0.0128291193124358
-0.565304772138852,0.494128226384628,0.660505723281049,-0.517148747916812,0.41152099690218,-0.750471612812044,-0.642641180695039,-0.765824891864072,0.0229030102010252
-0.562446762983932,0.481897540701303,0.671884215527447,-0.521201654518782,0.424188113139046,-0.740549309633342,-0.641874188712851,-0.766706726811218,0.0125825643907325
-0.592378307618889,0.465337042821985,0.657684861647485,-0.523186630053542,0.39859626017532,-0.753257440393035,-0.612669316022763,-0.79030529414394,0.0073383412472408
-0.637821386165122,0.451091649787752,0.624259723866731,-0.524946288703206,0.338480109539275,-0.780937007333505,-0.563573662733749,-0.825801149755827,0.0209090347654244
-0.668102129783462,0.452998509594875,0.590281199500394,-0.518770907928634,0.285114675968042,-0.80596920948293,-0.533400683600709,-0.844690459193461,0.0445167258660808
-0.668282085224681,0.477013834485471,0.570838730533606,-0.514414095966603,0.257991868598231,-0.817813141009641,-0.537379933044223,-0.840177360708238,0.0729712965125691
-0.612052895684395,0.550703681831603,0.567553264197699,-0.498262820907722,0.288768274494039,-0.817524950657052,-0.614105377101867,-0.783159203778422,0.0976537114078202
-0.460909914484437,0.657313333561285,0.596239240785526,-0.466775253098697,0.391855165257335,-0.792824313802115,-0.754773418864626,-0.643730309200754,0.126207666929174
-0.401421963298977,0.675380492752193,0.618644968775306,-0.443797984168978,0.447431192883767,-0.776433304851203,-0.801188964370295,-0.586230771662844,0.120123793341869
-0.37357610461463,0.674547453517621,0.636731204680478,-0.419047476681537,0.489667037802805,-0.764608007005069,-0.827550666936953,-0.552459885459859,0.0997395037579583
-0.342259189079016,0.676203237842665,0.652386257229619,-0.396727032880231,0.525393584624584,-0.752707939786328,-0.851743100279082,-0.516440473207152,0.0884473219523983
-0.264079583995357,0.698540277117842,0.665058985775674,-0.362382273044444,0.567156665699471,-0.739602869610307,-0.893835030360738,-0.436319605102483,0.103364117096949
-0.17326755062382,0.714469735743063,0.677872666957489,-0.332506762133505,0.605434001280047,-0.72311058851985,-0.927047792207238,-0.350688846131822,0.132663952008135
-0.0960279820759482,0.710276986680692,0.69734154390099,-0.304606220022329,0.645999365651634,-0.699928475132563,-0.94762528321174,-0.279627290816691,0.154320772575787
-0.0471139633479998,0.688113039492515,0.724072316373176,-0.279083110971946,0.686942362601521,-0.670986443703344,-0.959110468938726,-0.233689185337733,0.159676150468136
-0.0292796111900732,0.65892139914276,0.751641732556346,-0.259634594771431,0.72114103406916,-0.642297038899867,-0.965262959802371,-0.213958404213086,0.149964061361902
-0.0222007180764402,0.623934680737646,0.781161086005762,-0.239524754099955,0.75527779074346,-0.610068316652351,-0.970636399631832,-0.200651371743351,0.132680091676427
0.00850777809072236,0.590024232041228,0.807340710800662,-0.205818150152139,0.791116322214768,-0.575998136970365,-0.978553272325994,-0.161264907309492,0.128168338097014
0.0249789702481911,0.562871236134239,0.826167066989513,-0.187376049886381,0.814414423485748,-0.54919883716861,-0.981970603925757,-0.141085500144736,0.125811822475446
0.0359066472804036,0.545337401689226,0.837447210873572,-0.171195177043569,0.828956941206331,-0.532468403741353,-0.984582614125449,-0.124247768369044,0.123124197529205
0.0341592363063771,0.535830402653667,0.843634355729409,-0.150500202535189,0.837258971375695,-0.525687268143123,-0.988019653454238,-0.109010065787165,0.109242711176745
0.0410596938252946,0.523527151429553,0.851019049880219,-0.133157955509062,0.847006769629492,-0.5146343275438,-0.990243939859073,-0.0921892288603796,0.104489643766781
0.0528944422165488,0.513782388748845,0.856288406434497,-0.120450261278379,0.854510720868296,-0.505275333337296,-0.991309191191412,-0.0764139053620252,0.107084090913418
0.0499971590823725,0.504825748954095,0.861772155083134,-0.10505195632689,0.860723029102882,-0.498116405716427,-0.993209127301791,-0.0656264456213792,0.0960666387437333
0.0187751113946389,0.508128772726132,0.861076445804874,-0.0923327261468095,0.85842914709789,-0.504553334242365,-0.995551185461811,-0.0700324906070326,0.0630340176806041
-0.0134303052104437,0.524878503418104,0.851071197698245,-0.0799472503380471,0.847859355672964,-0.524159279381003,-0.996708615426464,-0.0750804211988563,0.0305755831876086
-0.00332218158983167,0.5390409344096,0.84227301639095,-0.0679225679094188,0.840210846797058,-0.537989086964746,-0.997685064475797,-0.0589966435943299,0.0338217114665866
0.0501170868017441,0.54472475249305,0.837116014439989,-0.0597463431502195,0.838303397543515,-0.54192046293453,-0.99695468908606,-0.0228551457747445,0.0745586361257535
0.113674009906723,0.535315043619439,0.836968352774729,-0.059388360725333,0.844583656186286,-0.532119789439712,-0.99174151979338,0.0107820117660595,0.127798693812544
0.132387347382007,0.545296253766611,0.827723133590729,-0.0590801122179809,0.837929784071948,-0.542570932971395,-0.989435763752992,0.0229275509647048,0.143147465270239
0.0922444808043181,0.559065493851337,0.823976170375031,-0.0528333044071461,0.829086698013416,-0.556618261578465,-0.994333745634012,0.00781157871184911,0.106015949420193
0.0333561279081994,0.569192488835023,0.821527406350369,-0.0463553771468342,0.821981293971373,-0.567624815675568,-0.99836794206372,-0.0191484468022895,0.053803245668949
0.00091770835907351,0.588703703178343,0.808348382614496,-0.0416256171224672,0.807670597718334,-0.588162829138737,-0.999132856936725,-0.0331082383314797,0.0252463610059843
0.014303759987231,0.614266176782273,0.788969243070677,-0.0447505336095947,0.788652601261206,-0.613208336754801,-0.998895786452162,-0.026535609757861,0.0387694367110781
0.0347986756301436,0.641107918156725,0.766661391652885,-0.0528794396857571,0.767232576891591,-0.639185370463693,-0.99799439729535,-0.0182978204450081,0.0606001050663595
0.0630831830354524,0.672992571127572,0.736954212434677,-0.0595185075885422,0.739647565600879,-0.670357386738691,-0.996231930462254,-0.00157413715839711,0.086714836214216
0.0758957785054376,0.709304726429192,0.700804277862416,-0.0681790051188302,0.704878074271741,-0.706044278832404,-0.994782113865172,0.00580564175361575,0.101856960772294
0.0501728640536136,0.735341902032215,0.675836497111766,-0.0819539014077413,0.677437955318116,-0.731000256319012,-0.995372413600411,-0.0187110611686004,0.0942531401770629
0.00129032089557687,0.738364331141783,0.67440080780611,-0.101967124430068,0.670983374679166,-0.734427679516248,-0.994786932266126,-0.067819063704134,0.0761546714971911
-0.044496981727876,0.726193958975071,0.686048360223404,-0.121245737952915,0.677726499073086,-0.72524910443405,-0.991624671761127,-0.115451835854834,0.0578911388071288
-0.0665772383251507,0.72755243718103,0.682813973560105,-0.142586741306859,0.670371302299441,-0.728197320962418,-0.987540628298647,-0.145841585994175,0.059107861187975
-0.093633455686576,0.72697476466941,0.680250297691994,-0.166459531537618,0.662203573955077,-0.730600883520818,-0.981592583680453,-0.181642831333854,0.0590074697691252
-0.11672880547989,0.714243124817842,0.690095025791146,-0.193222751815206,0.665236001429013,-0.721197636285435,-0.974186508915104,-0.21752659849587,0.060355818233368
-0.108873177377877,0.684112290542254,0.72120524483442,-0.212170173310563,0.692807127894839,-0.689203961897688,-0.971149035321053,-0.228054066982229,0.0697201099242845
