0.675582676183024,0.609651027427837,-0.414624736837497,0.357990378193543,0.220381163892652,0.90734504557096,0.644539321346826,-0.761418260457091,-0.0693635053920455
0.684540057651992,0.610562624295713,-0.398268993624833,0.335640470658269,0.22100112079006,0.91569862895269,0.647109251924359,-0.76050758472396,-0.0536454066181778
0.695536006272443,0.612091329722479,-0.37626303041509,0.310551812072996,0.216130227251247,0.925659384917857,0.64790989805432,-0.760678597665856,-0.0397597165023977
0.707132722889134,0.614697746430579,-0.349442402625333,0.281528529210046,0.208578762446837,0.93660908980053,0.648617760672823,-0.760684941608098,-0.0255620842354527
0.718183834710174,0.618258283968015,-0.319325341722065,0.249064963929584,0.200102271691323,0.947589428289873,0.649752740127924,-0.760076164057851,-0.0102762603781684
0.729495785633634,0.621039234238044,-0.286611528518637,0.211949729442928,0.193156831874914,0.958001957455786,0.650317776884376,-0.759605626517518,0.00927799714889723
0.740294573449902,0.623982895682345,-0.250218485361297,0.170842890986022,0.185363463269507,0.967705065133109,0.65021277372885,-0.759134857835294,0.0306205241500956
0.749525113886484,0.627485631882005,-0.210888324558504,0.127488451239816,0.175781769862137,0.976139059860126,0.649583557715192,-0.758526565893231,0.0517556796912118
0.756105810309426,0.630656093880901,-0.174862502747754,0.0887893525672877,0.165868178643997,0.982142656737812,0.648398376375981,-0.758129697719466,0.0694183473498685
0.761018072865229,0.633154103579847,-0.141305958446529,0.0527878158137179,0.15665894803882,0.986241055980225,0.646579414514652,-0.758006500710496,0.0857974685321246
0.766127868138679,0.634022980667941,-0.105180557358391,0.0130112380209837,0.14832251741898,0.988853446427558,0.642556454598694,-0.758956712080102,0.105384590154921
0.769408559605162,0.634765296872506,-0.0712985714630285,-0.0249591587908723,0.141412004956919,0.989636137803445,0.638269150749715,-0.759654962953857,0.124646814884357
0.771363294899161,0.635437604166979,-0.0348958234297227,-0.0661548884561761,0.13460105532573,0.988689074804892,0.632947231620189,-0.760329933065726,0.145863617357486
0.771653253112098,0.636040701884535,-0.00186614783562632,-0.104085844350654,0.129171720323824,0.986144413194334,0.627469038253943,-0.760767304906575,0.165878611695
0.770348015211813,0.636990348097738,0.028411826578748,-0.137661887038443,0.122643617745447,0.982856931543613,0.622585849755867,-0.761053112112836,0.182167560853011
0.769706776429138,0.636692475023344,0.0466280019699695,-0.15726167395495,0.118313358009941,0.980444141815994,0.618724691784603,-0.761987297508995,0.191193917819029
0.771003237790668,0.634080780714506,0.0591233527871012,-0.169710690928855,0.115096574526357,0.978749743252458,0.613801505945332,-0.764653086085961,0.196350119018203
0.775931177587401,0.627194659617817,0.0675104924787134,-0.177720438496255,0.114662248694337,0.9773781327946,0.605265440437935,-0.770376159853906,0.200435323584004
0.781865124833557,0.619392752280406,0.070989752721848,-0.180767348338765,0.116250734336813,0.976631421028796,0.596665812950246,-0.776426677277808,0.202858380324224
0.784845805581714,0.615345539865379,0.0732593204211848,-0.185867729914599,0.120976624420635,0.975098888995462,0.59116008697914,-0.778918816637251,0.209320874857822
0.787275910962195,0.612268777011135,0.0729628995855703,-0.189693316649344,0.127906763554275,0.973476402105179,0.586696757820613,-0.780235095682296,0.216841208787498
0.791290070593479,0.607532842063626,0.0690207939266034,-0.18606451112597,0.131725716062937,0.973667465527714,0.582443149053726,-0.78329571781148,0.217273552413959
0.794587454102271,0.603041292660948,0.0705122480784969,-0.186162595251588,0.131443087690226,0.973686912116855,0.577905066522578,-0.786806147690951,0.216706760492753
0.795048085309471,0.602063184766878,0.0736102139251573,-0.188775415573054,0.130281633690006,0.973339888424535,0.576422054159073,-0.787747813371405,0.217234891321833
0.794999976316903,0.602485252712913,0.0706155642870619,-0.186048610351596,0.131370788374078,0.973718455483009,0.577374187371036,-0.787244076653126,0.216531317670693
0.796061127629099,0.603018148841186,0.0515343889653875,-0.164339071956125,0.133424514714784,0.977338512646323,0.582476909848354,-0.786490312108977,0.205313512590478
0.797381607831094,0.602313915615559,0.0374235026227234,-0.149837277334212,0.137529921368548,0.979098723852418,0.584577934764708,-0.786322750392113,0.19991290704208
0.798560432567541,0.601396180260322,0.0249773878905747,-0.137474336150967,0.1418304188395,0.980298392935368,0.586005155640626,-0.786261258526775,0.195936701264722
0.799161878755574,0.600989880576505,0.0123067050220087,-0.12391792133058,0.144676518162753,0.981688878344567,0.588204590526944,-0.786053349676053,0.190093374808515
0.798657558749569,0.601784901462226,-0.00101795101919736,-0.108517993647355,0.145682834153265,0.983361762978319,0.591920559625135,-0.785258838985702,0.181655186790517
0.797475025504986,0.603129867508894,-0.0163690749440952,-0.0902895651969259,0.146120220730516,0.985137896697827,0.596557941957336,-0.78414491263565,0.17098356024852
0.795816780827108,0.604574324228107,-0.0341399741960317,-0.0674064375360061,0.144476014571029,0.987209731208308,0.601774063526075,-0.783336816253265,0.155728638244601
0.793792565928592,0.606017135902702,-0.0513477679046171,-0.0444778674939459,0.142045443458985,0.988860359856605,0.606560039550656,-0.782666163178674,0.139708966911513
0.790310468619144,0.608539734644956,-0.0713355069319342,-0.019297389132602,0.141090907421361,0.989808550486247,0.612402624066598,-0.780879470341784,0.12324884922417
0.784087250630175,0.613182047713341,-0.095994581937141,0.0104656106567295,0.141583244529081,0.989871029913596,0.620562369462406,-0.777149896243121,0.104596292365043
0.775851150513094,0.618828250777107,-0.122908861713278,0.043406100023185,0.141993829547933,0.988915397216108,0.629421085385838,-0.772586143035493,0.0833051550701206
0.766540840101212,0.623842003704542,-0.152434559306049,0.0806600006328533,0.141958740682269,0.986580802692722,0.637109962843806,-0.768549848973902,0.0584980759286881
0.757527205806416,0.627314447894427,-0.180635311957637,0.116921830788679,0.141851583226625,0.982958500558964,0.642247474069107,-0.765738017731267,0.0341096797528758
0.748951910748945,0.629534022679259,-0.206779954721859,0.150672548846267,0.14208968410912,0.978319122114018,0.645266470855007,-0.763870038657782,0.0115648446287122
0.740435801446963,0.631340941931498,-0.230571982202179,0.181745833103517,0.142201414051285,0.973009357607277,0.647088306249698,-0.762356460511003,-0.00945256748374446
0.730964470473474,0.633255585037693,-0.254319301123609,0.213427193333101,0.141837466522957,0.966607969259672,0.648181900434892,-0.760834737054584,-0.0314758135668533
0.720665992660303,0.635250471919336,-0.277664122545928,0.244285939405924,0.142140672182971,0.95922907020166,0.648818084544124,-0.759113211080953,-0.052746809674728
0.711459562605742,0.636272510523139,-0.298299485633864,0.270549189844123,0.143759229798621,0.951911981079342,0.648558730302458,-0.757951565867035,-0.0698641334890561
0.704360446477427,0.635868923002812,-0.315510814707457,0.292014074394926,0.145565036011792,0.945271707312856,0.646996245579057,-0.75794560032375,-0.0831524212303959
0.698816417937413,0.634074504914185,-0.331066664342627,0.309291727630868,0.149480275339741,0.939145502307002,0.644976155559442,-0.758686476419731,-0.0916547285063794
0.69350462296561,0.628928555306556,-0.351425966947996,0.329048828166624,0.157434000743544,0.931096882226579,0.640919812930993,-0.76135629486456,-0.0977669967965309
0.694886284436792,0.623982914011502,-0.357461011473059,0.331659756972132,0.162973232850538,0.929215546027634,0.638071200812901,-0.764254570412215,-0.0937021573776552
0.69815485619277,0.62253939588491,-0.353588033374579,0.322227680878518,0.167801595704202,0.931671587070668,0.639334903200276,-0.764386894870899,-0.0834479268737233
0.700292597347019,0.620292555470168,-0.353309246594614,0.314782259230964,0.175885949127023,0.932725180411218,0.640704617881295,-0.764396022051381,-0.0720854638440394
0.704007560745583,0.611724801515242,-0.360785423242391,0.314677925375228,0.186732922156464,0.930649568346998,0.636671938830822,-0.768715541012439,-0.0610349024031224
0.707286599107602,0.603370155799767,-0.368361401089972,0.31711864896672,0.194902212480697,0.928142709957716,0.631808063576531,-0.773277170657646,-0.0534882056100423
0.709648397703601,0.599802299349578,-0.369643549019417,0.316061544945443,0.197881297944898,0.927872885545399,0.629685835511179,-0.775293617682103,-0.0491482953721512
0.710993503667556,0.59923919890728,-0.367968232644467,0.312478474698863,0.199541612981406,0.928730503180903,0.629956697394674,-0.775303506493903,-0.0453765603131899
0.714824508408529,0.600995150506371,-0.357534265835218,0.298370254125285,0.200282161855174,0.933200003801882,0.632456412436239,-0.773751823720269,-0.0361524778935278
0.719691341322862,0.602455118625509,-0.345097382294944,0.283118735277702,0.199189470064378,0.938172338512616,0.633946492189723,-0.772898043119141,-0.0272113943588095
0.726535452056611,0.604531946823657,-0.326630314230774,0.261849613742946,0.195900756971609,0.945017287249616,0.635280266250705,-0.772116583611277,-0.0159676117464453
0.733058779890874,0.607263772077347,-0.306358509506907,0.239228663371502,0.191440754828381,0.951903400567635,0.636705953990056,-0.771090882135908,-0.00493757435211938
0.740220591559179,0.610680303512003,-0.281323732973714,0.212581659237013,0.184381350257054,0.959589785186059,0.637873431009489,-0.770112384382873,0.006663439975812
0.746798321999298,0.613376225142177,-0.257025042922601,0.187127011017107,0.177058699154031,0.966247224472955,0.638181594851212,-0.769688133911532,0.0174478797837971
0.75378340414612,0.615783087947229,-0.229394350915756,0.157761631966745,0.169296174496577,0.972856655823465,0.637904261714152,-0.769512828937244,0.0304657018288691
0.760631265408602,0.617772454027637,-0.19949253902735,0.1254762406409,0.161599174559332,0.978846984883936,0.636942533606868,-0.769573194586723,0.0454016195311595
0.767054820705924,0.619520294536633,-0.166797801811189,0.0890754613968903,0.154627370288329,0.983949154445823,0.635367975435286,-0.769600533403505,0.063423613712155
0.772002619901562,0.620687157888391,-0.136964984202369,0.0541452599497444,0.150481323996284,0.987128999651668,0.633308965426907,-0.769482178585546,0.0825647088600524
0.776952934348344,0.621865732901126,-0.0981180312218004,0.00867450505816815,0.14526269432895,0.989355094290363,0.629498920387871,-0.769533468979511,0.107467899164672
0.778878312329112,0.62280070820537,-0.0739449284416699,-0.020808270934316,0.143497874592697,0.989431844973723,0.62682979383887,-0.76910833947258,0.124726788259996
0.78050977646274,0.623562753684986,-0.0444295066693289,-0.0588113529750068,0.143997673394154,0.987828879319856,0.622371041748677,-0.768397138382145,0.149064161081061
0.779837752640733,0.6257836417868,-0.015745260502779,-0.0956310227255124,0.143955530646335,0.984952543368871,0.618633806907386,-0.766597442513594,0.17210628716841
0.776928687603459,0.629573181741603,0.00440717716003277,-0.120613210051722,0.141965750967782,0.982495892669875,0.617927396981059,-0.763860808252334,0.186232106996369
0.774343764731218,0.632321451256723,0.0236921147742086,-0.141673017491619,0.136758549683927,0.9804212641529,0.616701297336648,-0.762539626097517,0.195481018245653
0.774660614987872,0.631289370435945,0.037076439435303,-0.154994517669321,0.132699374449857,0.978962499543815,0.613088599697522,-0.764110336793846,0.200643370500321
0.780618361154677,0.624214750971356,0.0314788643053376,-0.148933352070317,0.136863012151058,0.979330063127871,0.607003979286204,-0.769171281688746,0.199804175521955
0.788093224635648,0.615092458416234,0.0238817269655814,-0.142447527054777,0.144493679728745,0.979198794195759,0.598847034992548,-0.775101828225118,0.201492889608333
0.793337047899658,0.608125769605163,0.0282732518819983,-0.15326575475111,0.154566857518384,0.976021872181903,0.589173944476866,-0.778647632051251,0.215828469508897
0.799338746977834,0.599767997067583,0.0365502020985445,-0.166040297363736,0.162011571277358,0.972719317389968,0.577484361027438,-0.783601046748779,0.229087782963108
0.805865482214135,0.590875533012771,0.0380385207737298,-0.167337684031881,0.165657029825013,0.971882630759704,0.567960319105681,-0.789571942862985,0.232373025467556
0.807189676727282,0.589327790884687,0.0337280399056894,-0.158445923566367,0.161270443974065,0.974108173256754,0.568629681858156,-0.791634131901463,0.223552423647142
0.802513968291769,0.59619854070605,0.0227734660640931,-0.142899331394239,0.155010643650875,0.977523136013682,0.579267737565003,-0.787730284053443,0.209594579608841
0.79728953548895,0.603591779895799,0.0025218727239303,-0.120280522635907,0.154782517803122,0.980599290259258,0.591491329162354,-0.782124884800854,0.196006816465665
0.793384317129799,0.608406287538778,-0.0195733138677224,-0.097302844565489,0.158496676849752,0.982553286019161,0.600893902258917,-0.777637828755049,0.184948440158835
0.794246000916686,0.606693531698349,-0.0331096454713211,-0.0808986280952706,0.15960069648075,0.983861285779232,0.602186600648135,-0.778749366791553,0.175842889312025
0.795812865611878,0.603553449931095,-0.0490419820448178,-0.0617461354930045,0.161447441981722,0.984947784519179,0.60238633589939,-0.780805966008094,0.165749044545898
0.794715942879503,0.603377293884056,-0.066048553037106,-0.0413172031669732,0.162337431354884,0.985869893598318,0.605573660965867,-0.780757580562784,0.153942007061579
0.792578972226884,0.60345247596597,-0.0875424584662629,-0.0146802857944668,0.162408701103268,0.986614363880308,0.609592537678055,-0.7806846501991,0.137580576211691
0.788883017696856,0.604562078081823,-0.110309918569866,0.0137138789533337,0.162135852719213,0.986673144859567,0.61439035955454,-0.779882464867882,0.119615329611396
0.783644946061014,0.605992493551655,-0.136651733512892,0.0460143243555462,0.162748295986048,0.985594071668322,0.619502445892778,-0.778643750320187,0.0996525444741967
0.777058043329922,0.607812237074849,-0.163539236143321,0.0797267028858552,0.16268299965484,0.983452029572493,0.624359231647315,-0.77723775389862,0.0779552677591787
0.768687691008274,0.610801202848512,-0.189845000701042,0.113897733003327,0.161351584003375,0.980302490436654,0.629401731892336,-0.775169373065276,0.0544601042279309
0.756641948636239,0.615695786514848,-0.220026498476475,0.153829105695661,0.159437729672891,0.97514933040926,0.635475859340722,-0.77168536906217,0.0259253422456683
0.741556535332059,0.622341243140736,-0.250569914379912,0.193933152486458,0.158695556678038,0.968093824304914,0.642249046144079,-0.766490115641873,-0.00301087202186596
0.72477822984265,0.628888958615146,-0.281416409042031,0.234032587011792,0.159447601671103,0.959064758260829,0.648016408559787,-0.760969868032428,-0.0316163594360165
0.707900576427634,0.634155829986238,-0.311003468128393,0.271803174547569,0.161826987052696,0.948649071346888,0.651920093415818,-0.756080954366602,-0.057808150331957
0.698825850507927,0.635008102129463,-0.329252396941631,0.2953585249478,0.163058935634107,0.94136875094223,0.65146432934009,-0.755100320314997,-0.0736052569974377
0.687345653176432,0.636067104365279,-0.350677332891409,0.32398144338888,0.163624445315948,0.931806345350099,0.650070747995265,-0.754085989552529,-0.0936073873231271
0.67676197119048,0.636905725044229,-0.369248333450891,0.349877737953217,0.16304852445395,0.92249701742506,0.647749027660496,-0.753502671580715,-0.112494093558774
0.666281023773185,0.639242288953993,-0.383977725099536,0.371414279095096,0.1620261790726,0.914220405908447,0.646622788528233,-0.751742517959436,-0.129468745448398
0.655020608443785,0.642570824603415,-0.397555955662119,0.390997277615229,0.161981743458352,0.906025961925857,0.646582656287203,-0.748908973210149,-0.145142062938033
0.644122400474067,0.644792230320898,-0.411520732072307,0.407861072552067,0.165620507888828,0.897897094807265,0.64711334301203,-0.746198919246369,-0.156305771522836
0.643278494775277,0.633817501675457,-0.42949755846749,0.416789171835624,0.1806729873431,0.890867025927606,0.64224571964337,-0.752085531182725,-0.147945224273616
0.64810606542449,0.622471209289019,-0.438734682429202,0.416943495965489,0.192060754621518,0.888409133061053,0.637272821585908,-0.758710920008721,-0.135059582138619
0.654139525590287,0.621078566543563,-0.431697689640224,0.403472180348832,0.196241056834086,0.893699976108986,0.639774710929618,-0.758782486482677,-0.122218891592473
0.660774149023324,0.622914869819411,-0.41875361364455,0.386045350849017,0.196408381749169,0.901328316800562,0.643697530731914,-0.75723233722322,-0.110691808157149
0.667764075657655,0.62097931469426,-0.410458073355762,0.375481402630529,0.195120743146058,0.90605828282332,0.64273233584416,-0.759152544826122,-0.102871561397384
0.675465175383037,0.614755715728827,-0.407212729201213,0.373293431159935,0.191169029174493,0.907803071451803,0.635923589040073,-0.765199197766974,-0.100356248630442
0.679482352130555,0.610923667749172,-0.406295465550661,0.375009609974886,0.186779074129019,0.908009564869221,0.630612024599606,-0.769341178965098,-0.102189161749091
0.68299841089428,0.610116461574833,-0.401585699485543,0.369583890722268,0.185556584446508,0.91048146696522,0.630016601713384,-0.770277000360229,-0.0987543633545947
0.687059288225508,0.609911639976192,-0.39491432727189,0.357126980847095,0.18986897808348,0.91455458596662,0.632779467124289,-0.769387784269472,-0.0873646576300577
0.697954958212762,0.607938719711268,-0.378509431034479,0.334330132045138,0.190799288069188,0.922940406786361,0.633310539240351,-0.770717941109532,-0.0700829233050658
0.710000995460915,0.607596682157263,-0.355984351167289,0.307053541348184,0.187815966884579,0.932975500926338,0.633732364007119,-0.771719790088797,-0.0532151895162895
0.720795889430777,0.610252758799277,-0.328701773888682,0.276036669954913,0.182271538697889,0.943705909179819,0.635812112671581,-0.770953083240852,-0.03707156351609
0.730658561406071,0.612958861945343,-0.3006983541802,0.244610700070963,0.176168338062518,0.953483257364851,0.637419541632359,-0.770224740077181,-0.0212173918810939
0.73910875583539,0.615974357100478,-0.272568960892677,0.212785002477914,0.170418648187022,0.962122667371777,0.639093725339201,-0.769111874661132,-0.00511219006929815
0.747669679183338,0.619615146641313,-0.23888725558838,0.174850844830083,0.163354211196473,0.970949320895064,0.64063814504921,-0.767719005715661,0.0137947588187652
0.754763942362955,0.622108712200337,-0.208115692616313,0.14041387584437,0.156689382455515,0.977615661134821,0.640792739330818,-0.767091381538176,0.0309108005519424
0.760997530819676,0.622777684693162,-0.181743537806931,0.110429112363907,0.151705912297066,0.982237612452627,0.639287235308885,-0.767550175312559,0.0466750377480984
0.768119463176209,0.622273898771489,-0.150889645760148,0.0744132774047599,0.147302355145831,0.986288335282525,0.63596788789669,-0.768815459701626,0.066840365708183
0.775399144498368,0.619411155302214,-0.122825027573273,0.0402040352447935,0.145686796079946,0.988513526967637,0.630190290516473,-0.771430604873269,0.0880625891263097
0.78112758314981,0.616370547172755,-0.0996345694048687,0.0115032072183982,0.145341894980168,0.989314616179942,0.624265468423673,-0.773927052209401,0.106440325028827
0.784958860576073,0.614055260864701,-0.0823147848657586,-0.0110723265873731,0.146745566401797,0.989112300158763,0.619448941226843,-0.775501047933399,0.121988252988334
0.787563138429451,0.612334955922904,-0.069211305016218,-0.029276105137951,0.149365431548219,0.988348560744825,0.615538148821913,-0.776360656920036,0.135561490592226
0.788444422606658,0.612380553728466,-0.0578398640702959,-0.0434480440794595,0.149242530397623,0.987845602605076,0.613569604793233,-0.77634832680681,0.144276177999509
0.789359025159888,0.61205021034743,-0.0480298804110295,-0.0545913989989132,0.147898756031384,0.987494677008292,0.611499884345021,-0.776865817228456,0.150157895123739
0.790221652700923,0.611320297854184,-0.042862956432023,-0.0603533404011342,0.147237574096843,0.987258107627637,0.609841958137556,-0.777565810851757,0.153245541172998
0.791013422541407,0.610190666707937,-0.0443296246527228,-0.0589824395684971,0.148180084378078,0.987199946523629,0.608948961064783,-0.778273739025177,0.15320296982074
0.79256679513655,0.607822265079608,-0.0488873124693116,-0.0553325710004643,0.151527516713136,0.986903094667977,0.60726944747242,-0.779481562163113,0.153728046934511
0.795628809919146,0.603350144483543,-0.0542531103102025,-0.0520224226706353,0.157278555542082,0.986183108507784,0.603546571828656,-0.781813314748659,0.156523086206461
0.802374315066575,0.594591823864243,-0.0515366036447641,-0.0570244295909471,0.162334818153077,0.985086605961646,0.594090626883873,-0.787469345313836,0.164159548122332
0.807078831949545,0.58842464053368,-0.0487873081012536,-0.0557314970723263,0.158178319828151,0.985836507424239,0.587807586930482,-0.792928787186563,0.160456159737834
0.807813971994836,0.587162175193774,-0.0517413439296065,-0.0473184575098133,0.152096374667737,0.987232321387334,0.587535148079517,-0.795051742237351,0.150649184984636
0.803120101458221,0.592403423690836,-0.0636889804684651,-0.0328818063422134,0.150799031165414,0.988017428495696,0.594909143857625,-0.791402448694057,0.140589027863635
0.798315329587215,0.59673134505021,-0.081267068241836,-0.0127157658122251,0.151612884352931,0.988358155021749,0.602105425856524,-0.78798809326839,0.128622785778351
0.798101595140651,0.595163527066559,-0.0938840768375618,0.00493926430712721,0.149350400933432,0.988771996675234,0.602502653522833,-0.789604226046642,0.116257123253724
0.797803035509214,0.593612705365055,-0.105519062550152,0.0172809839322021,0.152428107652729,0.988163468051589,0.60267046063883,-0.790183287615341,0.111349395358908
0.795102084857724,0.594643365622754,-0.119213851442455,0.0319254396742914,0.155257381412142,0.98735804641409,0.605634742197395,-0.78885639582746,0.104461216753438
0.790826464035408,0.59675423222741,-0.135933403179376,0.0509081361132445,0.157192830683555,0.986254924276258,0.609919556547197,-0.786876610594295,0.0939326047808045
0.786033389193935,0.598563650598154,-0.154509117060798,0.0724432783722946,0.1590286656435,0.984612540506327,0.613924655386125,-0.785131479235332,0.0816399278709304
0.779791827743256,0.600000676505418,-0.17867258765091,0.101151152274415,0.160898569827195,0.981773952914378,0.617813199744382,-0.783652243294565,0.0647766300528727
0.773271751664033,0.600381942273748,-0.203941956129776,0.132198892217441,0.161915417473405,0.977909428567337,0.620140509058166,-0.783150637474053,0.0458347908151277
0.765977018771057,0.601897642453878,-0.225828330204753,0.160658741841497,0.16091088946912,0.973805141863692,0.622469256577795,-0.782193654831539,0.0265539254493516
0.755887211350796,0.605663493930404,-0.248608639906847,0.191212585180574,0.158942667240954,0.968594329840359,0.626156746338231,-0.779685167648037,0.00433224708149037
0.742071951543769,0.611701679719438,-0.274135502553829,0.224584929535136,0.158442574597106,0.961487160590686,0.631578045975097,-0.775059356167939,-0.0198031880974214
0.724899473586343,0.619346185596192,-0.301547766666725,0.259790284976186,0.159629891471958,0.952379811619631,0.637988840832061,-0.768718804333612,-0.0451844977582809
0.71074847946628,0.624256278509108,-0.324254063472348,0.290068213248451,0.15985112031386,0.943561365782457,0.640856482060706,-0.764690602842982,-0.067462962612208
0.70022105750489,0.62634191949907,-0.342616798340294,0.315974996133066,0.158453250713486,0.935442338766553,0.64019549548981,-0.763274765216662,-0.0869560828120119
0.691229438846201,0.627908859572218,-0.357676287923987,0.337458298094061,0.157198219048669,0.928122091632016,0.639002159558031,-0.762246143970991,-0.10323301836879
0.681845543971612,0.629744851207877,-0.372166732182264,0.358822146259497,0.155415614185576,0.920376365527196,0.637442798625717,-0.76109618921953,-0.119996955110232
0.672113509526232,0.632951342986844,-0.384234339594319,0.378236646539328,0.152623982303996,0.913040502519113,0.636553587317688,-0.758998364581124,-0.1368247530097
0.662498784587829,0.636908801259417,-0.394262018584014,0.39483255136461,0.150365628046901,0.906364956452408,0.636555273957072,-0.756133160746409,-0.151855281162973
0.651916126106358,0.640048700463409,-0.406623936282138,0.410076206466584,0.153484416394219,0.899043958221233,0.637842354671165,-0.752848055692002,-0.162409776886489
0.642632196266511,0.636501662961783,-0.426485044718528,0.425516086222014,0.166404282758539,0.889519912675325,0.637149841629095,-0.753110382166189,-0.163904946800028
0.641540753090094,0.622839416325668,-0.447768381639097,0.436257515276066,0.18388652128035,0.880832065524732,0.630955499611303,-0.760431988255698,-0.153747678836918
0.648010332757472,0.613042115439861,-0.451953507937012,0.433967376880108,0.190459660221479,0.880566541285846,0.625903286813027,-0.766749295744926,-0.142620450957473
0.653685522177863,0.615571694474298,-0.440189421791455,0.422106896187344,0.186198940749058,0.887217967950952,0.628109071966122,-0.765768531232494,-0.138121505522818
0.657309001587047,0.617956793005215,-0.431363278932444,0.413335612007264,0.183001267864698,0.892000116483453,0.630157558297304,-0.764617510876271,-0.135135168561549
0.659159688131418,0.617601478880641,-0.429041861392261,0.406715699742146,0.187101630196219,0.894189755902613,0.632527347334287,-0.763911901505902,-0.127858365435705
0.663508205848526,0.611125588721803,-0.431604420252041,0.403768979737791,0.19317078303138,0.894234678137986,0.629863057952421,-0.767600523314357,-0.118583155778354
0.665288387543264,0.611294990773607,-0.428613807121491,0.40080710855543,0.191913183261847,0.895836476050033,0.629876990476332,-0.767781065373067,-0.117333765485819
0.669282705721748,0.612014854150552,-0.421305682516691,0.388601377272771,0.194962451870713,0.900543509188904,0.633284793282993,-0.766438164928939,-0.107344817932122
0.67742667677455,0.610817347419508,-0.409872255325468,0.370131274148655,0.198478645745119,0.907529099853155,0.635685407643815,-0.766490962291521,-0.0916278736746555
0.686673638635961,0.608933644210643,-0.397088316311115,0.351086820685026,0.200519257609477,0.914620178909817,0.636566853004248,-0.767458040726717,-0.0760972889147811
0.698250604871888,0.607947295335545,-0.377949968766023,0.32784397375058,0.19776850451643,0.923799733436184,0.636368149479114,-0.768952342291466,-0.0612198792305171
0.707426996701757,0.608835470893117,-0.358979684271811,0.306748167965308,0.193099760306296,0.931996804726057,0.636751604463986,-0.769436060990132,-0.0501551817914472
0.718138967231106,0.611078903393597,-0.332954948261049,0.278029028704379,0.186664974488139,0.942261134981722,0.637946927997886,-0.769245579205121,-0.0358462819751264
0.727797024395838,0.614389168290749,-0.304692371364245,0.246111372154447,0.180705245460326,0.952247240352724,0.640109899764736,-0.768030965619308,-0.0196914213061207
0.736741123369735,0.617618434897997,-0.275245319687819,0.212108924565292,0.175422045034374,0.96137240975374,0.642045419931999,-0.766664577889254,-0.00176174749547188
0.745625197351558,0.62051264413005,-0.242913819181174,0.174670436180444,0.169791554802307,0.969876830655496,0.643065551712254,-0.765594466014841,0.0182156473524219
0.756370421158201,0.620529896640418,-0.20699380032358,0.133680823549661,0.163127596200589,0.97750643208774,0.64033836634396,-0.767028053419985,0.0404319410206869
0.765739048871323,0.619683735715784,-0.172150447931371,0.0938882932847892,0.157094621149724,0.983110506703033,0.636261500813708,-0.768969016082674,0.0621124374592932
0.773403135807763,0.618848563589737,-0.137382840506513,0.0530500585813689,0.152776055642696,0.986835937786405,0.631690811083423,-0.770510176548747,0.0853275279589707
0.77814251824817,0.618533331220089,-0.109136334298783,0.0188689517605067,0.150659988938101,0.988405549555764,0.62780425608135,-0.771179671608992,0.105563867602478
0.782448058974056,0.617311327190419,-0.081864279940243,-0.014351992979892,0.149305274572947,0.988686985492478,0.622550443984452,-0.772421297160495,0.125683270118436
0.786974436103899,0.614772175906468,-0.0522150232229788,-0.0497592787086663,0.147594582645831,0.98779545117195,0.614975813427931,-0.774771586278711,0.146743783492957
0.789583076441585,0.612940130255144,-0.0293762169084178,-0.0772946639154786,0.146832491651936,0.98613678276671,0.608756191202387,-0.776366289916102,0.1633134518485
0.789266942691327,0.61403999203969,-0.00354701995821403,-0.106684467291962,0.142812736196448,0.983983204540969,0.604711598709102,-0.77624700357295,0.178225901121869
0.787636839873803,0.615864077743941,0.0184294931621673,-0.130775178836898,0.13787078519457,0.981778742482241,0.602101371094427,-0.775695226448145,0.189131844467757
0.789284867613544,0.613497051381004,0.0255101098210879,-0.138704209342227,0.137667977470183,0.980718445982341,0.598155949621016,-0.777604588416301,0.193753874817768
0.794811142656153,0.606108824050254,0.0301221001598145,-0.146070768113568,0.142898727849403,0.978899016386131,0.589014921892759,-0.782439804066384,0.202112282655527
0.802328484287514,0.595861514497977,0.0349006997218788,-0.156672900195125,0.153817682373576,0.975599160994755,0.575953648868857,-0.788218989957359,0.216767659546467
0.806586971169713,0.589781466460857,0.0396897941358985,-0.166333193880973,0.162021382580469,0.972667641180721,0.567230752474357,-0.79114277687785,0.228784571248549
0.81107080800687,0.583425425171149,0.042177217344755,-0.168934727950288,0.164598221091823,0.971786233338263,0.560022501415297,-0.795312642221456,0.232061627658008
0.814425967776283,0.578291201556113,0.0478500701614061,-0.173529915626145,0.164037511542766,0.971071090698122,0.5537126613998,-0.799168931459203,0.233947232503205
0.814166547636748,0.578121670733347,0.0539274191644849,-0.178965837671865,0.161507498459921,0.970508401245258,0.552362255821004,-0.799806640238566,0.234958031517613
0.811390765052664,0.582190013690199,0.0519597377462403,-0.176227351455555,0.158906119087012,0.971438503414223,0.55730507532788,-0.797372957452227,0.231532761694058
0.811520242262567,0.58298809916088,0.0394939569413808,-0.162617166871498,0.160410276098329,0.973562632993248,0.561240192285614,-0.796488179170817,0.224980059126063
0.812671286492155,0.582090270793262,0.0271347887224723,-0.147457420253294,0.160372721992943,0.975979968673957,0.563756764326098,-0.797152122676972,0.21616383598597
0.814374049481358,0.580218046823829,0.0119132561155379,-0.128507463494776,0.160274191814174,0.97867155637857,0.565933511428219,-0.798535660805612,0.205085492086285
