Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.9002198576927185,0.028730420395731926,5.995080947875977,0.9234500152667762,-0.221949045605427,-1.8278296283831548,-0.02323015757405772,0.2506794660011589,7.822910576259131,,,,13.33026123046875,32.72969436645508,-34.334346771240234,0.6743400500081691,-0.9338764066751026,-2.2513728053530224,2.059850106181678,1711182211332590,0.019994219
1.072602391242981,0.8906430602073669,5.880159378051758,0.686009936192856,0.44481935318503957,-1.2586836428292818,0.38659245505012496,0.4458237070223274,7.13884302088104,,,,13.33026123046875,32.72969436645508,-34.334346771240234,0.7844931440295533,-0.601390674062814,-1.80717508659936,1.5009191857822572,1711182251283423,0.019996718
0.9959878921508789,0.9672574996948242,5.784391403198242,0.4875163496806032,0.4171470341379975,-1.0835612941462385,0.5084715424702757,0.5501104655568267,6.867952697344481,,,,11.069223403930664,33.324703216552734,-34.21378707885742,0.7371038025465239,0.05470332571977163,-1.3063092432100192,1.2592811113758116,1711182271294934,0.020011511
0.6799532771110535,0.9385270476341248,6.598419666290283,0.13718538771262223,0.31073326566183845,-0.21562642484335814,0.5427678893984312,0.6277937819722863,6.814046091133641,,,,11.069223403930664,33.324703216552734,-34.21378707885742,0.5208759344423591,0.13076411053224168,-1.13902493819818,0.4023303966660505,1711182291277278,0.019982344
0.5937620401382446,0.9097966551780701,7.364564418792725,0.04079532059185076,0.225602298564627,0.44041466212726643,0.5529667195463939,0.6841943566134431,6.924149756665458,,,,11.069223403930664,33.324703216552734,-34.21378707885742,0.21897545693288314,0.22108507613174405,-0.25503117412255333,0.49651357475552393,1711182312035142,0.020757864
0.40222588181495667,0.9576807022094727,8.35097599029541,-0.12059267018514974,0.21878907647682366,1.1414609869039616,0.5228185520001064,0.738891625732649,7.209515003391449,,,,8.215113639831543,33.60044479370117,-34.1495246887207,0.15086757127524392,0.23885579035059346,0.4083045665580829,1.1684795405618926,1711182332067278,0.020032136
0.07661445438861847,0.8619126081466675,8.829815864562988,-0.3569632780891904,0.09841678593121483,1.2962406889372318,0.43357773247780884,0.7634958222154526,7.5335751756257565,,,,8.215113639831543,33.60044479370117,-34.1495246887207,0.025496957152255167,0.35850804238064904,1.1118301917234859,1.348090712568587,1711182351937121,0.019869843
-0.9193734526634216,0.43095630407333374,9.739612579345703,-1.0823609481129846,-0.26603161451369517,1.7648299229759568,0.1629874954495628,0.6969879185870289,7.974782656369746,,,,5.579530239105225,34.19829177856445,-34.45661163330078,-0.2443718812655185,0.31938534312166245,1.286710508822169,2.087319500927475,1711182375059830,0.023122709
-0.9768342971801758,0.7374141216278076,10.41956615447998,-0.9118574341037909,0.032340962432622966,1.9558267984881876,-0.06497686307638484,0.7050731591951847,8.463739355991793,,,,5.579530239105225,34.19829177856445,-34.45661163330078,-1.0752990507194944,0.07256095382523936,1.787559654591689,2.158190997957774,1711182395648475,0.020588645
-0.6224924325942993,1.1204863786697388,9.940725326538086,-0.4460124556143316,0.3323305755796434,1.1815887764370352,-0.1764799769799677,0.7881558030900954,8.75913655010105,,,,5.579530239105225,34.19829177856445,-34.45661163330078,-0.9127933309878653,0.3236606134702297,1.9286888850661972,1.3059566450040343,1711182414340350,0.018691875
-0.9672574996948242,0.8236053586006165,11.233593940734863,-0.6326220181718852,0.028359644408416873,1.9795659125070504,-0.334635481522939,0.7952457141921996,9.254028028227813,,,,3.8425090312957764,34.39094161987305,-34.59800338745117,-0.4218222433490295,0.491936033493065,1.1338374853199789,2.0783878582369346,1711182434972486,0.020632136
-1.436521053314209,0.23942017555236816,11.463438034057617,-0.8815084574330161,-0.44466043091186513,1.7675280046638449,-0.5550125958811929,0.6840806064642333,9.695910029393772,,,,3.8425090312957764,34.39094161987305,-34.59800338745117,-0.6997697873562871,0.2412992243608661,1.94211030302885,2.0245827487696357,1711182455758059,0.020785573
-1.7046716213226318,-0.17238251864910126,12.325350761413574,-0.9197272203531512,-0.6851705000906677,2.103552585615841,-0.7849444009694806,0.5127879814415665,10.221798175797733,,,,2.627143144607544,34.410701751708984,-34.32227325439453,-1.0037387288831598,-0.2743748287140948,1.7367100978775458,2.3958902843210743,1711182475619934,0.019861875
1.2258312702178955,0.727837324142456,18.799272537231445,1.608620536949901,0.17203947416071175,6.86197948914697,-0.3827892667320054,0.5557978499817443,11.937293048084475,,,,2.627143144607544,34.410701751708984,-34.32227325439453,-1.0803475634812565,-0.579444988467871,2.0584904402175743,7.050107809249458,1711182495595923,0.019975989
2.6815059185028076,0.9385270476341248,14.863204002380371,2.4514361481878506,0.30618335812190445,2.340728763436717,0.23006977031495712,0.6323436895122203,12.522475238943654,,,,2.627143144607544,34.410701751708984,-34.32227325439453,1.3941012304717322,0.4225873777374923,6.897964922135545,3.403277623323268,1711182521889673,0.02629375
-0.38307225704193115,-0.9097966551780701,14.346056938171387,-0.4905136218855106,-1.2337122757522323,1.4588653593821856,0.1074413648435795,0.32391562057416223,12.887191578789201,,,,1.844885230064392,34.07114791870117,-34.28952407836914,2.511481709089081,0.20254440657383918,2.2877355013780543,1.9725460018469296,1711182542042277,0.020152604
-1.015141487121582,-0.727837324142456,12.583924293518066,-0.8980662815721293,-0.8414023557732947,-0.24261382821690702,-0.11707520554945275,0.11356503163083861,12.826538121734973,,,,1.844885230064392,34.07114791870117,-34.28952407836914,-0.5523068785405723,-1.1645152824186857,1.4932510158116794,1.2543294782630694,1711182562038996,0.019996719
2.1356279850006104,2.892195701599121,13.187262535095215,1.7435910038661029,2.1047012113297496,-0.006641258261943506,0.39203698113450736,0.7874944902693713,13.193903793357158,,,,1.844885230064392,34.07114791870117,-34.28952407836914,-0.9324468729740569,-0.802702406148499,-0.24403737125615807,2.733115600198247,1711182602074517,0.020025417
1.9728221893310547,2.5761611461639404,11.013327598571777,1.2646281665572379,1.4309333247156553,-1.7444609558283055,0.7081940227738168,1.1452278214482852,12.757788554400083,,,,0.5127596259117126,33.721832275390625,-34.579933166503906,1.9002179464915743,1.9562050266902244,-0.17987662643004065,2.5865031617690177,1711182621970663,0.019896146
1.50355863571167,0.8523358106613159,10.735600471496582,0.6362916903502824,-0.2343136086295754,-1.6177504663228017,0.8672669453613875,1.0866494192908913,12.353350937819384,,,,0.5127596259117126,33.721832275390625,-34.579933166503906,1.2513944757475988,1.1831303988494535,-1.92982220107865,1.7541056278586749,1711182642044986,0.020074323
1.292868971824646,-0.14365209639072418,9.77791976928711,0.34048162117060676,-0.9842412125452925,-2.060344934825821,0.9523873506540392,0.8405891161545683,11.83826470411293,,,,0.5127596259117126,33.721832275390625,-34.579933166503906,0.5029105970903988,-0.42471174707283804,-1.6259113329173385,2.308609917090804,1711182662075246,0.02003026
0.6512228846549988,-0.22026655077934265,8.121131896972656,-0.24093157279923227,-0.8486845335471288,-2.9737062457122185,0.892154457454231,0.6284179827677862,11.094838142684875,,,,0.9280650019645691,33.87540817260742,-34.42080307006836,0.0899417917970147,-1.153999436067119,-1.9974672126663882,3.1018127435487584,1711182682046496,0.01997125
0.028730420395731926,0.17238251864910126,7.038952827453613,-0.6907392296467993,-0.36482837129494794,-3.24470825218501,0.7194696500425313,0.5372108899440492,10.283661079638623,,,,0.9280650019645691,33.87540817260742,-34.42080307006836,-0.5598735016546635,-0.9858387419822021,-2.887196865995041,3.3374169750979994,1711182704563527,0.022517031
-0.43095630407333374,0.38307225704193115,6.311115741729736,-0.9203407632926921,-0.12331090632169439,-3.1780362703271106,0.4893844592193583,0.5063831633636255,9.489152012056847,,,,2.8198182582855225,34.1875,-34.590087890625,-0.9449900206062132,-0.4674287466524777,-3.1665211147511796,3.31091335370026,1711182722064569,0.017501042
-0.7661445140838623,0.363918662071228,5.947196960449219,-1.0044231786425766,-0.11397160103391801,-2.8335640412861025,0.23827866455871421,0.47789026310514604,8.780761001735321,,,,2.8198182582855225,34.1875,-34.590087890625,-1.09075147829816,-0.17474873426998005,-3.12119702609598,3.008478124186101,1711182742036392,0.019971823
-0.6607996821403503,0.07661445438861847,5.937620162963867,-0.7192626773592516,-0.3210206469732221,-2.2745126710171633,0.05846299521890136,0.39763510136184055,8.21213283398103,,,,2.8198182582855225,34.1875,-34.590087890625,-1.087193048743527,-0.16304764136801897,-2.8004225238489564,2.4070315630341734,1711182761851079,0.019814687
-0.45010992884635925,0.019153613597154617,6.090848922729492,-0.4068583392522085,-0.30278519021174877,-1.6970271290012304,-0.043251589594150736,0.3219388038089034,7.787876051730723,,,,5.793645858764648,34.026466369628906,-34.56039047241211,-0.7600854293849117,-0.3682081889694991,-2.253995168004456,1.7711898984007302,1711182781897121,0.020046042
-0.20111294090747833,0.009576806798577309,6.234501361846924,-0.12628908105066208,-0.2498895976082609,-1.2426997519070397,-0.07482385985681625,0.2594664044068382,7.477201113753964,,,,5.793645858764648,34.026466369628906,-34.56039047241211,-0.4397852505056006,-0.30541672551330157,-1.6883195114235297,1.2738510181238847,1711182802188111,0.02029099
-0.1149216815829277,0.6033388376235962,6.732495307922363,-0.032078257380889166,0.2750979465734064,-0.5957646446652802,-0.08284342420203854,0.3282408910501898,7.3282599525876435,,,,5.793645858764648,34.026466369628906,-34.56039047241211,-0.15065820398522495,-0.2705977837596196,-1.2356274913085887,0.6569957432424102,1711182822045298,0.019857187
-0.14365209639072418,1.1013327836990356,6.722918510437012,-0.04864693775094851,0.6184735141190767,-0.4842731537205047,-0.09500515863977567,0.48285926957995895,7.207191664157516,,,,5.793645858764648,34.026466369628906,-34.56039047241211,0.016495380009480143,0.2498607660946597,-0.6074051013516972,0.7870174709838074,1711182842073579,0.020028281
0.5937620401382446,0.9002198576927185,7.259219646453857,0.5510137590224162,0.33388847049020765,0.041622385837072784,0.04274828111582836,0.5663313872025109,7.217597260616785,,,,7.954602241516113,33.52088165283203,-34.19302749633789,0.04884009363292566,0.5852115130077605,-0.5239642765403476,0.6456238040539349,1711182873039673,0.030966094
0.9768342971801758,0.4213795065879822,7.8529815673828125,0.747268812851478,-0.1159615044916229,0.5083074454128225,0.22956548432869778,0.5373410110796051,7.34467412196999,,,,7.954602241516113,33.52088165283203,-34.19302749633789,0.6112065098643089,0.2068259830425476,0.021902329305974168,0.9111718873223248,1711182895391079,0.022351406
1.0534487962722778,0.22026655077934265,9.691728591918945,0.6591066495548641,-0.2536595682402099,1.8776435759591639,0.39434214671741374,0.47392611901955256,7.814085015959781,,,,7.954602241516113,33.52088165283203,-34.19302749633789,0.7126739851757911,-0.25665806770503474,0.5064154573050974,2.006068331435389,1711182915889673,0.020498594
0.8906430602073669,0.19153612852096558,9.921571731567383,0.39704073079196256,-0.2259119923988696,1.6859893724860804,0.4936023294154044,0.4174481209198352,8.235582359081302,,,,12.037269592285156,33.47040939331055,-34.26298904418945,0.6643059374937534,-0.3036441749070551,1.8683704505238523,1.7467792460278,1711182935980767,0.020091094
0.6512228846549988,0.4118026793003082,9.911994934082031,0.12609644419167554,-0.004516353295621611,1.3411300600005838,0.5251264404633232,0.41631903259592984,8.570864874081447,,,,12.037269592285156,33.47040939331055,-34.26298904418945,0.3858966328960546,-0.2716808649921011,1.681817687109505,1.3470525411141336,1711182955043111,0.019062344
0.6512228846549988,0.8331822156906128,10.60152530670166,0.10087715535334052,0.3334905464757464,1.6245283460961701,0.5503457293016583,0.4996916692148664,8.97699696060549,,,,12.037269592285156,33.47040939331055,-34.26298904418945,0.19714335310790285,0.013727848664620033,1.3324776084670515,1.6614705812414592,1711182975846288,0.020803177
1.7525556087493896,0.6129156351089478,11.109095573425293,0.9617679035581852,0.09057917271526505,1.705678890255843,0.7907877051912044,0.5223364623936827,9.40341668316945,,,,14.889994621276855,32.80857849121094,-34.334354400634766,0.3154482034613025,0.36186622387949796,1.5906067909493826,1.9602404351275107,1711182996372538,0.02052625
1.5897499322891235,0.1628057211637497,11.511322021484375,0.6391697816783353,-0.2876245929839464,1.6863242706519408,0.9505801506107883,0.4504303141476961,9.824997750832434,,,,14.889994621276855,32.80857849121094,-34.334354400634766,1.0385026357813427,-0.2630722133924921,1.6415990014906814,1.8261860425733496,1711183015604361,0.019231823
0.6512228846549988,0.1149216815829277,12.009315490722656,-0.23948581276463154,-0.2684069060518147,1.747454191912178,0.8907086974196303,0.3833285876347424,10.261861298810478,,,,15.555015563964844,32.03151321411133,-34.65957260131836,0.5931463095803454,-0.47567481970537423,1.6603814478350343,1.7840941327641002,1711183037465767,0.021861406
0.9385270476341248,2.097320795059204,13.436260223388672,0.14705771123169775,1.035663470698433,1.1505490275503565,0.791469336402427,1.0616573243607712,12.285711195838315,,,,15.555015563964844,32.03151321411133,-34.65957260131836,-0.18711147291135216,-0.053060167596804486,1.7734615426017235,1.5549880577576474,1711183075682381,0.018207552
0.9385270476341248,2.097320795059204,13.436260223388672,0.14705771123169775,1.035663470698433,1.1505490275503565,0.791469336402427,1.0616573243607712,12.285711195838315,,,,15.555015563964844,32.03151321411133,-34.65957260131836,0.6693271060260906,0.9514301457912809,1.0318767989565099,1.5549880577576474,1711183075682381,0.018207552
1.5897499322891235,-0.4596867263317108,13.081917762756348,0.6386244767093572,-1.2170752405539857,0.6369652535344255,0.9511254555797664,0.7573885142222749,12.444952509221922,,,,16.6378116607666,31.09022331237793,-34.65699768066406,0.6693271060260906,0.9514301457912809,1.0318767989565099,1.5148723040679097,1711183095875559,0.020193178
1.0247182846069336,-0.9576807022094727,13.436260223388672,0.058874263221733836,-1.3720553731453982,0.7930461713333994,0.9658440213851998,0.4143746709359255,12.643214052055272,,,,16.6378116607666,31.09022331237793,-34.65699768066406,-0.005154283660593784,-1.3320322005134482,0.7214581121257392,1.5858513031534902,1711183122148736,0.026273177
1.1779472827911377,3.7445313930511475,10.716446876525879,0.19090849803588417,2.4515487152396798,-1.6085417589403743,0.9870387847552535,1.2929826778114677,12.324988635466253,,,,16.6378116607666,31.09022331237793,-34.65699768066406,-0.5882965771543264,-1.1812785814542788,0.87943847696513,2.9383573213737355,1711183161958319,0.019972604
-0.5554547905921936,2.2026655673980713,10.017339706420898,-1.2339948602779578,0.7277463116692828,-1.8461191432362831,0.6785400696857642,1.4749192557287885,11.863458849657182,,,,16.466285705566406,29.915616989135742,-34.91743087768555,1.2199078443214169,1.8642993774300467,-1.9157652068073125,2.3367742510486824,1711183181961236,0.020002917
-1.8770540952682495,1.3215993642807007,10.199298858642578,-2.044475331963211,-0.12265591315847013,-1.3313279928116835,0.16742123669496156,1.4442552774391708,11.530626851454262,,,,16.466285705566406,29.915616989135742,-34.91743087768555,-0.8479888064920245,0.9923737921102936,-1.938201075026604,2.4428176519099427,1711183201984204,0.020022968
-2.2601263523101807,1.1971008777618408,10.113107681274414,-1.9420380712041139,-0.19772351974186408,-1.1340153361438787,-0.3180882811060668,1.394824397503705,11.247123017418293,,,,16.466285705566406,29.915616989135742,-34.91743087768555,-1.9043884998653857,0.6318345652968441,-1.3933584166133262,2.2575644493291485,1711183221979308,0.019995104
-1.8579005002975464,1.3024457693099976,8.08282470703125,-1.2318497753531839,-0.07390290255496579,-2.531438648309633,-0.6260507249443626,1.3763486718649633,10.614263355340883,,,,16.468748092651367,29.28615379333496,-35.12189865112305,-1.8150608136824307,0.47937148395561535,-1.2539354476586106,2.8162203639274113,1711183241966756,0.019987448
-0.8619126081466675,0.6224924325942993,7.307103633880615,-0.1886895065618439,-0.6030849914165313,-2.6457277771682133,-0.6732231015848236,1.2255774240108306,9.952831411048829,,,,16.468748092651367,29.28615379333496,-35.12189865112305,-1.0089864620842948,0.08723682877927308,-2.627819104106171,2.7201453467853303,1711183262232017,0.020265261
-0.4884171485900879,0.47884035110473633,6.435614109039307,0.1478447623957886,-0.5973896583248754,-2.813773841607617,-0.6362619109858765,1.0762300094296118,9.249387950646923,,,,16.468748092651367,29.28615379333496,-35.12189865112305,-0.23333920439244737,-0.8019757318598633,-2.5887408215768524,2.8802874351975127,1711183281395090,0.019163073
0.047884032130241394,0.6320692300796509,5.995080947875977,0.5473167544928943,-0.35532862347996863,-2.603445602216757,-0.4994327223626529,0.9873978535596195,8.598526550092734,,,,16.147947311401367,29.914443969726563,-35.60774612426758,0.09143758665688065,-0.928307989779249,-2.7250576351387843,2.68397896119075,1711183304571444,0.023176354
0.13407529890537262,0.7086837291717529,5.640739440917969,0.5068064170144204,-0.22297129951029326,-2.3662296873398123,-0.37273111810904785,0.9316550286820462,8.006969128257781,,,,16.147947311401367,29.914443969726563,-35.60774612426758,0.5151506815593688,-0.8309746104911409,-2.4995685504408676,2.4301464725362893,1711183322066496,0.017495052
0.13407529890537262,0.8810662031173706,5.506663799285889,0.4054451336115364,-0.04047106045174054,-2.000244263177514,-0.27136983470616377,0.9215372635691111,7.506908062463403,,,,14.803268432617188,29.95777702331543,-35.786895751953125,0.48528830722160426,-0.6745298954181213,-2.2836628388311953,2.041323290289395,1711183342043006,0.01997651
0.3447650372982025,1.5514427423477173,5.669469833374023,0.4929078976034931,0.503924383022885,-1.4699505832715039,-0.14814286030529056,1.0475183593248323,7.139420416645527,,,,14.803268432617188,29.95777702331543,-35.786895751953125,0.4328442034827038,-0.4288530329121343,-1.9482637676154924,1.63023087217275,1711183371375402,0.029332396
0.7374141216278076,2.049436569213867,6.215347766876221,0.7084455855464786,0.801534567911228,-0.7392581198154451,0.02896853608132903,1.2479020013026392,6.954605886691666,,,,14.803268432617188,29.95777702331543,-35.786895751953125,0.6764381506410042,0.06678101424492569,-1.4817638803710236,1.3003289502852726,1711183391833631,0.020458229
0.3734954595565796,2.853888511657715,7.872135162353516,0.27562153878020046,1.2847892082840606,0.7340234205294802,0.09787392077637913,1.5690993033736542,7.138111741824035,,,,13.110125541687012,30.461511611938477,-36.19152069091797,0.959261706744224,0.3286535812310517,-0.8140389170092645,1.5051381744705523,1711183411616235,0.019782604
-0.6320692300796509,1.647210717201233,7.173028469085693,-0.513132287392891,-0.08944700005147266,-0.012895909298633157,-0.11893694268675989,1.7366577172527056,7.1859243783843265,,,,13.110125541687012,30.461511611938477,-36.19152069091797,0.7039372327855377,1.2452600283928326,0.46823087873870406,0.521029571771034,1711183451354465,0.019840573
-0.6320692300796509,1.647210717201233,7.173028469085693,-0.513132287392891,-0.08944700005147266,-0.012895909298633157,-0.11893694268675989,1.7366577172527056,7.1859243783843265,,,,13.110125541687012,30.461511611938477,-36.19152069091797,-0.5148953718515049,0.06972384238038058,-0.03864162277501865,0.521029571771034,1711183451354465,0.019840573
0.09576806426048279,1.072602391242981,10.074800491333008,0.17176400555779414,-0.5312442608077796,2.3111008903589454,-0.07599594129731135,1.6038466520507606,7.763699600974062,,,,11.43381404876709,31.288288116455078,-36.46796417236328,-0.5148953718515049,0.06972384238038058,-0.03864162277501865,2.377585048671103,1711183481403371,0.030048906
-0.3256114423274994,1.6663644313812256,9.959878921508789,-0.19969240082415043,0.0500142234643719,1.7569434564277806,-0.12591904150334896,1.6163502079168537,8.202935465081008,,,,11.43381404876709,31.288288116455078,-36.46796417236328,-0.006857221498359208,-0.07900214499309283,2.3762622956826127,1.7689626300688361,1711183501582225,0.020178854
-0.9289502501487732,2.145204782485962,10.553641319274902,-0.6424249669163394,0.4230836596552867,1.8805646833551144,-0.28652528323243376,1.7221211228306752,8.673076635919788,,,,11.43381404876709,31.288288116455078,-36.46796417236328,-0.204202409841005,0.44097003546494545,1.7009043665684416,2.0318053916325973,1711183521595402,0.020013177
-0.08619125932455063,1.7334020137786865,11.243170738220215,0.1602672191263065,0.009024712758408882,2.056075281840341,-0.24645847845085714,1.7243773010202776,9.187095456379874,,,,9.267478942871094,31.552051544189453,-36.36145782470703,-0.5668323095792346,0.9309828682829231,1.7147026102299217,2.0623318335228427,1711183543694777,0.022099375
-0.17238251864910126,1.1109095811843872,11.702857971191406,0.012165966148428964,-0.4370557191739739,1.6315400358465695,-0.18454848479753022,1.547965300358361,10.071317935344837,,,,9.267478942871094,31.552051544189453,-36.36145782470703,0.1040995036587466,0.3540504483389332,2.0290452577244613,1.6891088185683092,1711183581781965,0.020015573
0.8236053586006165,1.7046716213226318,18.63646697998047,0.8065230747185174,0.1253650567714164,6.852119235708507,0.017082283882099092,1.5793065645512154,11.784347744271962,,,,9.267478942871094,31.552051544189453,-36.36145782470703,-0.1185015804959074,-0.17553601491227727,1.6757783018201406,6.900560403900487,1711183601579881,0.019797916
1.723825216293335,1.1875240802764893,14.125789642333984,1.3653943459289888,-0.3134259874197809,1.8731535184496195,0.3584308703643462,1.5009500676962702,12.252636123884365,,,,8.677783012390137,31.500171661376953,-36.6594352722168,0.8221150181665093,0.8306487645534001,6.8008734407135,2.339068548197146,1711183621783110,0.020203229
1.0247182846069336,-0.14365209639072418,11.425130844116211,0.53302993139407,-1.3156817312695956,-0.6620042238145238,0.49168835321286364,1.1720296348788715,12.087135067930735,,,,8.677783012390137,31.500171661376953,-36.6594352722168,1.2907904806392385,-0.42947325192698516,1.902801819972793,1.566329760333627,1711183641620923,0.019837813
-0.10534487664699554,-1.235408067703247,12.583924293518066,-0.47762658388788737,-1.925950162065695,0.3974313804698646,0.3722817072408918,0.6905420943624478,12.186492913048202,,,,8.677783012390137,31.500171661376953,-36.6594352722168,0.12211816980037558,-1.4695431444964604,-0.528127267157127,2.0237002946532057,1711183661548787,0.019927864
-0.23942017555236816,0.3256114423274994,13.91510009765625,-0.489361506234608,-0.2919445216279587,1.3828857476864371,0.24994133068223984,0.6175559639554581,12.532214349969813,,,,7.153271675109863,31.7839412689209,-36.606746673583984,-0.983202310829566,-1.6894023216731011,0.5240188249455889,1.4956868919152357,1711183682514100,0.020965313
0.9193734526634216,2.250549554824829,12.78503704071045,0.5355456975849455,1.3063948726954968,0.202258152592508,0.38382775507847616,0.9441546821293323,12.582778888117941,,,,7.153271675109863,31.7839412689209,-36.606746673583984,-0.5153535233609637,-0.10399405061428663,1.400241079322564,1.4263187294209396,1711183701734985,0.019220885
1.5322890281677246,3.620033025741577,11.473014831542969,0.9187690184713988,2.140702674889796,-0.8878112452599787,0.6135200096963258,1.479330350851781,12.360826076802947,,,,7.153271675109863,31.7839412689209,-36.606746673583984,0.8289919477081812,1.1571132321707231,0.09080828563692755,2.492980797919089,1711183721438006,0.019703021
1.1300631761550903,2.691082715988159,10.02691650390625,0.41323453316701164,0.9694018921091025,-1.867127658317358,0.7168286429880787,1.7216808238790566,11.894044162223608,,,,5.70974063873291,31.57435417175293,-36.455291748046875,1.353948510234421,1.7356588280161585,-1.170155844627433,2.1439842584030617,1711183741605350,0.020167344
1.6089035272598267,1.7525556087493896,10.381258964538574,0.7136599074173985,0.024699827896266235,-1.210228158148027,0.8952436198424282,1.7278557808531234,11.591487122686601,,,,5.70974063873291,31.57435417175293,-36.455291748046875,0.4895771338639145,0.5839929751743476,-2.0039798420909682,1.4051949116501528,1711183762212590,0.02060724
2.1356279850006104,1.1779472827911377,9.59596061706543,0.9923074921265458,-0.4399267984495887,-1.5964212044969361,1.1433204928740646,1.6178740812407264,11.192381821562366,,,,6.3095831871032715,31.665897369384766,-36.848636627197266,0.6079716649859023,-0.3141782338298831,-1.2272877016613688,1.9304845011271208,1711183781552850,0.01934026
2.126051187515259,0.7086837291717529,8.322244644165039,0.7861845557129554,-0.727352281655179,-2.2961097419178618,1.3398666318023034,1.4360360108269319,10.6183543860829,,,,6.3095831871032715,31.665897369384766,-36.848636627197266,0.6852815567466899,-0.9073683427724211,-1.5600776610204634,2.5336233824703864,1711183801918527,0.020365677
0.8044517636299133,-0.10534487664699554,7.105990409851074,-0.428331894537912,-1.233104709979142,-2.8098911809854616,1.2327836581678253,1.1277598333321464,9.915881590836536,,,,6.3095831871032715,31.665897369384766,-36.848636627197266,0.2694996872904476,-1.2201590673049714,-2.2040483920712153,3.098306615980906,1711183821880662,0.019962135
0.181959331035614,-0.2298433631658554,6.607996463775635,-0.840659461705769,-1.0860825571984014,-2.646308101648721,1.022618792741383,0.8562391940325461,9.254304565424356,,,,7.504970550537109,31.497589111328125,-36.37675857543945,-1.0930718417603786,-1.363259758917671,-2.5585580481277677,2.9814812124945056,1711183841942902,0.02006224
-0.06703764945268631,0.3926490843296051,6.521805286407471,-0.8717251537552555,-0.3708720877623528,-2.1859994232135076,0.8046875043025692,0.7635211720919579,8.707804709620978,,,,7.504970550537109,31.497589111328125,-36.37675857543945,-1.4142264562780134,-1.0059626085713693,-2.424300874135376,2.3824450313618186,1711183861636079,0.019693177
0.1149216815829277,0.7565677165985107,6.27280855178833,-0.5518126581757132,-0.00556276439475778,-1.9479969262661179,0.6667343397586409,0.7621304809932685,8.220805478054448,,,,7.504970550537109,31.497589111328125,-36.37675857543945,-1.1384332233424246,-0.28254246394075677,-2.073688480258149,2.0246531008577495,1711183891383579,0.0297475
0.2777273952960968,0.9193734526634216,6.598419666290283,-0.3112055555700354,0.12579437733612253,-1.2979086494113314,0.5889329508661322,0.7935790753272991,7.896328315701615,,,,8.750216484069824,32.109283447265625,-36.158164978027344,-0.6862383294712968,-0.02626771664258651,-1.9046277360944923,1.3406117951904584,1711183911929412,0.020545833
0.14365209639072418,1.235408067703247,6.550535678863525,-0.35622468358032644,0.3534631939007583,-1.0766341094704712,0.4998767799710506,0.8819448738024888,7.627169788333997,,,,8.750216484069824,32.109283447265625,-36.158164978027344,-0.35465610644116713,0.08456206339380767,-1.290080876399206,1.187843954528415,1711183931290610,0.019361198
0.07661445438861847,1.7908629179000854,6.129156112670898,-0.33860986046594577,0.7271344352780775,-1.1984109405304793,0.41522431485456424,1.063728482622008,7.327567053201378,,,,8.750216484069824,32.109283447265625,-36.158164978027344,-0.30895544930854685,0.3164420904829382,-1.1024447247699405,1.4420713945415753,1711183951297537,0.020006927
0.1628057211637497,2.1930887699127197,5.841852188110352,-0.2019348749526516,0.9034882298325695,-1.1885718920728205,0.3647405961164013,1.2896005400801502,7.030424080183172,,,,11.465731620788574,31.961761474609375,-35.53676223754883,-0.19433416417671176,0.6128366905539864,-1.290827360681806,1.5065761905040504,1711183971904621,0.020607084
0.47884035110473633,2.0590133666992188,7.240066051483154,0.09127980399066804,0.6155302612952549,0.16771357703998557,0.3875605471140683,1.4434831054039639,7.072352474443169,,,,11.465731620788574,31.961761474609375,-35.53676223754883,0.040462495896952715,0.6900392049088502,-1.338648819614175,0.64446671683674,1711183991423683,0.019519062
0.31603461503982544,2.0398597717285156,7.469909191131592,-0.05722074565939428,0.4771013330596414,0.31804537335073846,0.3732553606992197,1.5627584386688742,7.151863817780853,,,,11.465731620788574,31.961761474609375,-35.53676223754883,0.2919783779723621,0.5732452317987261,0.0384168907308855,0.5762401888543653,1711184011676235,0.020252552
0.4405331015586853,1.9153614044189453,7.939172744750977,0.05382219268757249,0.282082372600057,0.6298471415760982,0.3867109088711128,1.6332790318188883,7.309325603174878,,,,14.291421890258789,31.632314682006836,-34.893402099609375,0.11194049575477202,0.5267699552779855,0.20502554223609443,0.692224468730308,1711184031761444,0.020085209
0.689530074596405,1.37906014919281,9.040505409240723,0.2422553325802338,-0.20337510610086262,1.3849438448526756,0.44727474201617123,1.5824352552936727,7.655561564388047,,,,14.291421890258789,31.632314682006836,-34.893402099609375,0.18851881269953447,0.37055734608446156,0.5534641596553171,1.4206049884962422,1711184052200298,0.020438854
0.15322890877723694,0.3926490843296051,11.951854705810547,-0.20657680351827934,-0.7583985694533193,2.7925316632447768,0.3598057122955163,1.1510476537829244,9.15932304256577,,,,14.291421890258789,31.632314682006836,-34.893402099609375,0.22424761400865395,0.0031051189107750843,1.4027907210011556,2.90104730332432,1711184092179048,0.019988229
