Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.8258819580078125,14.064697265625,2.55712890625,-1.5161560379848522,4.472545765809935,-0.8997082504390894,2.3420379959926647,9.592151499815065,3.4568371566890894,0.790740966796875,1.78363037109375,0.0634765625,-7.61871337890625,-44.39849853515625,13.43994140625,1.9548397187842323,-2.922058026240578,1.941109330768484,4.807480597432554,1457681983173745946,0.020111084
0.8785247802734375,12.664901733398438,0.8749847412109375,-1.1708105725753817,2.458200186866698,-2.065481932382522,2.049335352848819,10.20670154653174,2.9404666735934595,1.89971923828125,1.8740234375,-0.09014892578125,-7.7392578125,-44.3389892578125,13.13934326171875,1.417886284400821,-2.6736201022194805,3.7354016290570673,3.4175665565668796,1457681983193887548,0.020141602
0.9718475341796875,11.619232177734375,1.2350921630859375,-0.8619902549353053,1.1300245049621083,-1.364299608406018,1.8338377891149928,10.489207672772267,2.5993917714919554,2.2616424560546875,1.18377685546875,0.0737152099609375,-7.67974853515625,-44.0399169921875,14.09912109375,0.7258474627295597,-2.8407269107793094,1.7558978769283025,1.9701005057902767,1457681983214029149,0.020141601
2.8310699462890625,11.670684814453125,2.973480224609375,0.7977857257392555,0.9451817133446863,0.29927076249393547,2.033284220549807,10.725503101108439,2.6742094621154395,2.396026611328125,0.690521240234375,0.1282196044921875,-7.97882080078125,-43.73931884765625,14.8193359375,0.5756248125236616,-1.7180035719243303,0.7735735342628753,1.2725539378424038,1457681983234140233,0.020111084
0.2527923583984375,9.511154174804688,3.11346435546875,-1.4073199675581265,-0.9215192503344021,0.289162682527369,1.660112325956564,10.43267342513909,2.824301672941381,3.01312255859375,1.2364654541015625,-0.2042236328125,-8.099365234375,-43.3197021484375,16.13922119140625,-0.7605082498181038,0.2087684760254931,0.9987173521741645,1.7068574272009684,1457681983274453954,0.020111084
1.21112060546875,10.899002075195313,0.0135650634765625,-0.3591933763902513,0.37306292004497976,-2.2485892875718547,1.5703139818590013,10.525939155150333,2.2621543510484172,3.576019287109375,1.7750701904296875,-0.4264068603515625,-8.15887451171875,-42.35992431640625,17.87872314453125,1.5073792579845127,0.267535157324496,-0.7547152002678701,2.3074552234307855,1457681983294595555,0.020141601
1.392974853515625,10.476669311523438,-1.5848388671875,-0.14187130267470116,-0.03941587490151477,-3.077594574588734,1.5348461561903262,10.516085186424952,1.4927557074012339,3.7494964599609375,2.4587554931640625,-0.7012939453125,-8.87908935546875,-39.599609375,21.77886962890625,-0.007603574240904076,-2.306077832233985,-0.07935530846002115,3.081114967549065,1457681983314767675,0.02017212
1.23504638671875,9.079254150390625,-1.9844512939453125,-0.23983981557726097,-1.1494648288274618,-2.7817656010772374,1.474886202296011,10.228718979218087,0.7973143071319249,3.1539306640625,2.249542236328125,-0.813079833984375,-9.11865234375,-38.6993408203125,23.9990234375,-0.2958140491254665,-3.0335212380683307,-0.4511245225344037,3.0194390851918316,1457681983334909276,0.020141601
2.0294647216796875,5.688629150390625,-0.567901611328125,0.29788435396805313,-3.388050068574575,-0.8898197307831821,1.7315803677116344,9.0766792189652,0.32191811945505705,2.3767852783203125,0.65234375,-0.8378143310546875,-9.478759765625,-37.3199462890625,25.9796142578125,-0.0017504420705318768,-2.7157649065351044,-1.3197084351486412,3.515593478887768,1457681983375192479,0.020141601
0.5925750732421875,5.10357666015625,0.5375823974609375,-0.9112042355755576,-3.1784820470471598,0.17253142240470437,1.5037793088177451,8.28205870720341,0.36505097505623313,2.125579833984375,-0.0269012451171875,-0.47039794921875,-9.95941162109375,-35.93902587890625,27.65960693359375,-0.15454822195709206,-0.7552822200972521,-3.430023711558361,3.31101319448427,1457681983395303563,0.020111084
-0.0714263916015625,4.4754638671875,0.08294677734375,-1.2601645603354463,-3.045275872012728,-0.22568335816998653,1.1887381687338838,7.520739739200228,0.3086301355137365,1.6095733642578125,0.4813232421875,-0.1840667724609375,-10.0189208984375,-34.37957763671875,29.4586181640625,1.303988806979057,0.07285847724075181,-3.042550518069096,3.3034304645236885,1457681983415445165,0.020141602
0.1271820068359375,4.9181365966796875,-0.42193603515625,-0.8492449295183571,-2.0820825140164327,-0.5844529365359892,0.9764269363542946,7.00021911069612,0.16251690137973923,1.44525146484375,1.3439788818359375,0.0507965087890625,-10.3790283203125,-32.879638671875,31.0791015625,1.6507698020445352,-0.37317464933982347,-2.8369619335937046,2.323331612256668,1457681983435586766,0.020141601
-0.35498046875,5.4613037109375,0.43829345703125,-1.0651259240834356,-1.2311323198068962,0.22062124452120863,0.7101454553334356,6.692436030744396,0.21767221251004137,1.6842498779296875,1.103759765625,0.209625244140625,-11.279296875,-30.8990478515625,33.599853515625,1.1186375387473833,-0.7019232446678882,-1.9114977026766888,1.6428188447183667,1457681983455728368,0.020141602
-0.35498046875,7.1638031005859375,2.381256103515625,-0.8521007392667486,0.3770936558732334,1.730867112804467,0.4971202705167485,6.786709444712704,0.650388990711158,1.703338623046875,0.63494873046875,0.3136138916015625,-11.639404296875,-29.93927001953125,34.979248046875,1.33305010680981,0.1115402493246592,-0.9536193114918625,1.9657508126277987,1457681983475869970,0.020141602
-0.9101104736328125,11.378753662109375,-0.6899261474609375,-0.9297243559432191,3.2649068342901195,-1.2046644813988912,0.019613882310406616,8.113846827819255,0.5147383339379537,1.549713134765625,1.8439483642578125,0.1650238037109375,-12.23907470703125,-28.67889404296875,35.8795166015625,0.8553365653173159,1.610388734542318,0.7343185401323356,3.6021133418276032,1457681983516153173,0.020141602
-0.438720703125,12.614654541015625,-1.8193359375,-0.3666676683483253,3.6006461705570967,-1.867259417150363,-0.07205303477667468,9.014008370458528,0.04792347965036303,1.5060272216796875,1.44598388671875,0.13250732421875,-13.79852294921875,-26.6387939453125,37.43896484375,-0.1235937142862198,-1.416743803782058,3.3094988220615336,4.072561326179901,1457681983536325292,0.020172119
-0.9615631103515625,12.865890502929688,1.5988006591796875,-0.7116080604599103,3.0815057059769284,1.2407017436234598,-0.2499550498916522,9.784384796952759,0.35809891555622786,0.94268798828125,0.4251251220703125,-0.024322509765625,-14.6392822265625,-26.03912353515625,37.9791259765625,-0.899202370699846,-1.8930980819951755,3.4919007258384562,3.397264232336098,1457681983556405858,0.020080566
-1.100341796875,12.825210571289063,2.8634185791015625,-0.6803093975866783,2.4326606194690434,1.2578723581065143,-0.17443839501659494,11.157368818877892,1.1736309377919232,0.0675048828125,0.9968719482421875,0.2186279296875,-15.478515625,-25.2593994140625,38.45977783203125,-0.49445362982306806,1.1132362044893083,3.171375893781284,3.450575589486331,1457681983596719579,0.020141602
0.5830078125,15.30059814453125,1.7495574951171875,0.605956966013276,3.3145834605226874,0.46074124586021137,-0.022949153513275977,11.986014684008563,1.2888162492569761,0.0129852294921875,0.5904998779296875,0.475341796875,-16.13922119140625,-24.59869384765625,38.75885009765625,-2.0385379387500677,0.9581337751629533,2.6139652557991813,3.400871926001829,1457681983616891698,0.020172119
-0.2831878662109375,16.36181640625,-1.7152557373046875,-0.20819097015812923,3.5006413777931495,-2.403257589249331,-0.07499689605280827,12.86117502845685,0.6880018519446436,-0.3750457763671875,-0.0571441650390625,0.446319580078125,-17.93975830078125,-23.8189697265625,38.45977783203125,-1.7771730913377404,0.14862252978334456,2.8957728850387725,4.251291636227443,1457681983637033300,0.020141602
-0.9579620361328125,13.198501586914063,-4.282745361328125,-0.7063721120640034,0.26986124676577106,-3.976597770618215,-0.2515899240688091,12.928640340148291,-0.30614759070990993,-0.9090728759765625,-0.80572509765625,0.4844970703125,-18.29986572265625,-23.75946044921875,38.21868896484375,-1.2471410960054339,-2.5819137245802994,3.1387645048120385,4.047853317808526,1457681983657174901,0.020141601
1.8356475830078125,11.439773559570313,-4.72662353515625,1.6697900056612973,-1.1910934244623839,-3.5363807555570723,0.16585757734651513,12.630866984032696,-1.1902427795991777,-2.3549346923828125,0.37274169921875,-0.054718017578125,-18.65997314453125,-24.23858642578125,37.85858154296875,0.5889175082685706,-3.9516016132193825,0.6504914214888006,3.679882162665074,1457681983697427587,0.020141602
4.354095458984375,14.607864379882813,-1.9856414794921875,2.7304331817482304,1.6668896614690745,-0.2492895429315265,1.6236622772361444,12.940974718413738,-1.736351936560661,-2.612548828125,1.8147735595703125,-0.7171783447265625,-19.439697265625,-25.6195068359375,36.0595703125,-2.748173998713132,-1.9490804531615613,-1.479917465584518,3.208727439300393,1457681983717569188,0.020141601
4.0047454833984375,15.34844970703125,-2.89849853515625,1.9048665649298346,1.9259799908940103,-0.9297172788764714,2.099878918468603,13.42246971613724,-1.9687812562797786,-2.53009033203125,1.9271697998046875,-1.0219879150390625,-19.7998046875,-26.75933837890625,34.85870361328125,-3.189668663762185,0.18636163622877822,0.2953238000893175,2.86396399665798,1457681983737741307,0.020172119
6.0398406982421875,12.698394775390625,-1.66619873046875,2.7943563007738446,-0.8866501495778323,0.4002006680815584,3.245484397468343,13.585044924968457,-2.0663993985503084,-2.957672119140625,-0.8209991455078125,0.43853759765625,-20.159912109375,-27.95867919921875,33.4197998046875,-2.664151585060762,-0.3909680389653578,0.9755672807462115,2.958840346851077,1457681983777993993,0.020111084
8.232864379882813,10.073471069335938,-0.0941162109375,3.9899039859315755,-2.8092590845060172,1.5778265500902469,4.242960393951237,12.882730153841955,-1.6719427610277469,-3.105499267578125,-2.229278564453125,0.22503662109375,-20.159912109375,-31.0791015625,30.059814453125,-2.0811953322290058,0.6068361101954971,-2.0137310687772567,5.128431245810161,1457681983798166112,0.020172119
3.900665283203125,9.112747192382813,-1.29052734375,-0.2738360885984896,-3.0159863691673134,0.3051323338221976,4.174501371801615,12.128733561550126,-1.5956596775721976,-2.8979644775390625,-3.871826171875,0.3330078125,-19.85931396484375,-32.879638671875,28.31878662109375,-2.2910578829044863,1.885471717651011,-4.182924112385607,3.0437256321103803,1457681983818277196,0.020111084
0.3963623046875,9.245559692382813,-0.3142547607421875,-3.022511253691292,-2.306539095333852,1.025123933464008,3.418873558378792,11.552098787716664,-1.3393786942061956,-3.0909881591796875,-2.1271209716796875,0.0790557861328125,-19.67926025390625,-34.259033203125,26.458740234375,1.1605844882447711,-0.43989485090604385,-2.779172960574227,3.9378389956871946,1457681983838418798,0.020141602
-2.8100128173828125,4.9205322265625,4.803985595703125,-4.143838354706178,-4.793785118669916,4.541826387729465,1.333825537323365,9.714317345232416,0.26215920797365966,-3.981903076171875,-1.6676177978515625,-0.669830322265625,-18.95904541015625,-35.99853515625,24.59869384765625,3.7831963540913405,-0.16914772253621413,-1.0795323827096612,7.79615026857428,1457681983878702001,0.020141602
-0.8514862060546875,2.2381744384765625,2.838287353515625,-1.7482493947024422,-5.980914325404683,2.0609025164335724,0.8967631886477546,8.219088763881246,0.7773848370820526,-3.060150146484375,-1.64288330078125,-0.441070556640625,-18.359375,-37.55950927734375,22.67913818359375,6.498349667508928,3.7509527789222057,-2.117017892649319,6.563157113474477,1457681983898843602,0.020141601
0.980224609375,1.150634765625,1.3284149169921875,0.0667691365817964,-5.654763198604996,0.4408240639281079,0.9134554727932036,6.805397964229996,0.8875908530640796,-1.797393798828125,-1.311492919921875,-0.3381500244140625,-17.75970458984375,-38.87939453125,20.9991455078125,4.62133431007395,1.9772013033902274,-4.2200681775648405,5.672312650518779,1457681983918954686,0.020111084
1.1058349609375,1.6854248046875,-0.2257232666015625,0.15390359051543712,-4.0959785276339975,-0.8906512957325138,0.9519313704220629,5.7814033323214975,0.6649280291309513,-1.0313873291015625,-1.1007537841796875,-0.353271484375,-16.9189453125,-40.37933349609375,19.439697265625,2.49805497761481,0.769748611477472,-5.0341174811480025,4.194518583175228,1457681983939096288,0.020141602
2.3034515380859375,4.774566650390625,2.6109771728515625,1.10904029011738,-0.45084276159200876,1.6087990886999413,1.1944112479685576,5.225409411982634,1.0021780841516212,0.0090179443359375,-1.12030029296875,-0.4955902099609375,-15.53955078125,-42.718505859375,17.15850830078125,1.3002009327698496,-0.6703918253931767,-3.9311626862221947,2.0053588378605243,1457681983979379491,0.020141602
2.5152130126953125,5.424224853515625,4.3242340087890625,1.056641411781404,0.159052353226393,2.657644739709953,1.4585716009139085,5.265172500289232,1.6665892690791093,0.493408203125,-1.18658447265625,-0.618988037109375,-14.6392822265625,-43.798828125,16.19873046875,-0.5787519764903634,1.883076141285472,-0.37487883734953764,2.864413428027846,1457681983999521093,0.020141602
3.52618408203125,9.713348388671875,6.983856201171875,1.4007988433838485,3.296490771689891,3.5665298404456207,2.1253852386474015,6.416857616981984,3.4173263607262543,1.284454345703125,-0.8301544189453125,-0.670440673828125,-14.21966552734375,-43.91937255859375,16.19873046875,-0.35437782801544004,2.714521031635155,0.8430040673127094,5.054624012748248,1457681984039804296,0.020141602
2.1634674072265625,13.001083374023438,8.064208984375,0.03046573486332882,5.2673806056331625,3.7175060989189967,2.1330016723632337,7.733702768390275,4.346702885456003,1.4515228271484375,-0.91766357421875,-0.621124267578125,-13.5589599609375,-43.85986328125,16.85943603515625,-0.7707395376828938,2.035711400115339,4.56191500740424,6.44717598651542,1457681984059945897,0.020141601
5.2789306640625,15.317337036132813,7.594024658203125,2.516743193359413,6.066907414194031,2.597857418197697,2.762187470703087,9.250429621938782,4.996167240005428,0.8944244384765625,-0.9514007568359375,-0.2150726318359375,-12.7197265625,-43.73931884765625,17.51861572265625,-0.02180173123700946,0.7961252176169107,6.397795370335871,7.063301284739895,1457681984080087499,0.020141602
4.9295654296875,12.441162109375,10.436691284179688,1.7339023671875302,2.552585989948975,4.352419235339408,3.19566306249997,9.888576119426025,6.08427204884028,-0.236083984375,-0.2637481689453125,0.2007598876953125,-11.39984130859375,-43.01910400390625,18.59893798828125,-2.5000352991887977,0.23355773604498165,6.601931205506305,5.335322469652119,1457681984100259618,0.020172119
3.2354583740234375,5.4924163818359375,8.6719970703125,0.03183624921877426,-3.516927790072071,2.070180017177776,3.2036221248046632,9.009344171908008,6.601817053134724,-1.8296051025390625,0.026092529296875,0.0129241943359375,-10.97869873046875,-43.01910400390625,18.65997314453125,-0.7542621363707482,2.781445974775923,4.490023471902358,4.081107684301863,1457681984120370702,0.020111084
4.384002685546875,17.967391967773438,1.8440704345703125,1.1061344768437653,7.8974108432601255,-4.144889476506224,3.2778682087031097,10.069981124513312,5.988959911076536,-1.271759033203125,-1.649139404296875,0.415924072265625,-10.3790283203125,-42.8985595703125,18.59893798828125,0.8749768154440795,3.6051495850448996,-1.700809292564249,8.987365591793687,1457681984160684423,0.020172119
4.0980682373046875,17.2088623046875,-0.7820587158203125,0.6561600228812625,5.71110494413935,-5.41681490151748,3.441908214423425,11.49775736054815,4.634756185697167,-0.9472503662109375,-0.5604705810546875,0.6080474853515625,-9.8388671875,-42.9595947265625,18.359375,-2.704305945982494,-7.03721003154838,4.892561085070919,7.898680227474859,1457681984180795507,0.020111084
0.353302001953125,9.363998413085938,4.06939697265625,-2.47088496997624,-1.7070071579697697,-0.4522873704327335,2.824186971929365,11.071005571055707,4.5216843430889835,-1.0704803466796875,0.7047271728515625,-0.2920379638671875,-9.11865234375,-43.3197021484375,17.39959716796875,-2.190528365176722,-6.779870130239001,3.4094142768948568,3.0370561136843475,1457681984201028661,0.020233154
0.9096221923828125,3.172576904296875,-1.88873291015625,-1.531651823637242,-6.318742933407066,-5.128333802596186,2.4412740160200546,9.49131983770394,3.239600892439937,-0.510955810546875,0.72381591796875,-0.3228759765625,-9.2987060546875,-43.6798095703125,16.7388916015625,2.3589822085920673,-0.334560204104573,-1.883343501068813,8.280837950242939,1457681984221109227,0.020080566
0.980224609375,15.797103881835938,3.5381927490234375,-0.982544764784085,5.331080206213228,0.24757095618218994,1.962769374159085,10.46602367562271,3.2906217928412476,1.4249420166015625,1.1341552734375,0.6830291748046875,-9.23919677734375,-43.9788818359375,16.4398193359375,0.3850018443545711,-3.0519067613728152,-7.688297331984773,5.426518382741189,1457681984261422948,0.020141602
-0.5595703125,13.086029052734375,-2.0442657470703125,-2.017871749327268,2.096004301689332,-4.267910031929248,1.4583014368272682,10.990024751045043,2.2236442848589357,2.044036865234375,1.9946746826171875,-0.249725341796875,-9.23919677734375,-43.85986328125,16.49932861328125,0.5408564806381653,-1.471213595185139,5.195200493840348,5.1652779663901525,1457681984281564550,0.020141602
0.0338592529296875,10.45751953125,-2.45703125,-1.1395537471180646,-0.42600417583603445,-3.7445404278871486,1.173413000047752,10.883523707086034,1.2875091778871488,4.071868896484375,1.0880279541015625,-0.16680908203125,-9.23919677734375,-43.07861328125,17.8192138671875,1.0914389870638135,-4.831955400888524,1.4632375410451068,3.9372128868632226,1457681984301706151,0.020141601
0.7098236083984375,10.178756713867188,0.3330078125,-0.3708715133194518,-0.5638135945750786,-0.7636010923097192,1.0806951217178893,10.742570308442266,1.0966089048097192,3.6442718505859375,0.3608245849609375,-0.1106109619140625,-9.41925048828125,-42.41943359375,19.07958984375,0.797874794416642,-3.803688706459725,-0.6300743627221518,1.0190770711757418,1457681984321817235,0.020111084
1.22308349609375,10.16558837890625,2.327423095703125,0.11391069950068866,-0.4615855436288143,0.9846513527147247,1.1091727965930613,10.627173922535064,1.3427717429884003,2.698089599609375,0.764739990234375,-0.17474365234375,-9.6588134765625,-41.45965576171875,20.6390380859375,0.40947163760421,-0.7568713673009502,-0.54589090900216,1.0934235903577265,1457681984341958837,0.020141602
2.289093017578125,8.912948608398438,-1.3635101318359375,0.7785034336179408,-1.2362716815161914,-2.0735243061375765,1.5105895839601842,10.149220289914629,0.7100141743016388,2.9288330078125,1.9105377197265625,-0.7243499755859375,-10.0189208984375,-40.37933349609375,22.198486328125,0.08921804951722566,1.0325205691882515,-0.34859229717195117,2.5365209076246766,1457681984382211522,0.020080566
1.70166015625,7.4222259521484375,-1.9162445068359375,0.15285645783185253,-2.1815954702129527,-2.1010069449100612,1.5488036984181475,9.60382142236139,0.18476243807412368,2.9883880615234375,2.2174835205078125,-1.082916259765625,-10.25848388671875,-38.99993896484375,23.93951416015625,-0.8598764908091872,-1.8696574811152527,-1.4828794525670164,3.0326480301734464,1457681984402353124,0.020141602
2.3931732177734375,4.957611083984375,-2.8590240478515625,0.6754956154842322,-3.716968270701612,-2.435029188740549,1.7176776022892053,8.674579354685987,-0.42399485911101337,2.70953369140625,1.7619476318359375,-0.9835052490234375,-10.61859130859375,-37.799072265625,25.49896240234375,-0.13941724012858506,-2.063380177558454,-2.2181026184023276,4.4946095049469434,1457681984422494725,0.020141601
1.7758331298828125,4.78533935546875,-0.8095703125,0.04652442207488572,-3.1113919993737893,-0.30846036271118926,1.7293087078079268,7.896731354842539,-0.5011099497888107,2.2592010498046875,0.252105712890625,-0.507659912109375,-11.21978759765625,-35.21881103515625,28.73992919921875,-0.6357381529462475,-2.5379060060949232,-3.6546384717967157,3.126990964326655,1457681984442636327,0.020141602
