Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.3564910888671875,12.760604858398438,-3.7108612060546875,4.453685142070345,0.03906338502597073,-2.6795848718310826,-0.09719405320315788,12.721541473372467,-1.0312763342236049,-1.2056427001953125,0.3712158203125,-0.6887664794921875,-15.95916748046875,-23.8189697265625,32.93914794921875,-1.739062963548671,-3.5432031614537363,0.5650501318463836,5.197789181766979,1457678520187885299,0.020141602
4.898468017578125,10.195510864257813,-2.7058868408203125,3.9965296566250266,-2.0208244872917245,-1.339688405277366,0.9019383609530984,12.216335351549537,-1.3661984355429464,-1.52923583984375,-0.3263702392578125,-0.8515625,-16.7388916015625,-24.5391845703125,32.39898681640625,-3.944344723048121,-2.8647801310489887,-1.8033831624969003,4.674478144986436,1457678520208026900,0.020141601
4.0047454833984375,9.842559814453125,-1.7583160400390625,2.4822456979562713,-1.8990204296771296,-0.3136940835968929,1.522499785442166,11.741580244130255,-1.4446219564421696,-2.116851806640625,-0.8382415771484375,-0.467193603515625,-16.85943603515625,-25.439453125,31.55975341796875,-2.7704531302396123,-1.5317541647164128,-3.439341163878152,3.1410549621802577,1457678520228199019,0.020172119
1.649017333984375,12.590713500976563,-1.4568328857421875,0.101214038833767,0.6793066054770467,-0.009768743440014216,1.547803295150608,11.911406895499516,-1.4470641423021733,-2.4957275390625,-0.931854248046875,-0.1162567138671875,-16.49932861328125,-26.39923095703125,30.95855712890625,-1.487419226152305,-0.46141090899428433,-2.7278032586445153,0.68687493348512,1457678520248340621,0.020141602
3.596771240234375,11.903976440429688,-2.9475555419921875,1.461227180166111,-0.23963586233844048,-1.1475288512703594,2.135544060068264,12.143612302768128,-1.800026690721828,-2.0904388427734375,-0.544281005859375,-0.0643310546875,-16.0797119140625,-27.899169921875,29.75921630859375,-0.3716154468888884,0.1073231227603498,0.5676098131539569,1.8733479877141788,1457678520288593307,0.020141602
3.596771240234375,11.903976440429688,-2.9475555419921875,1.461227180166111,-0.23963586233844048,-1.1475288512703594,2.135544060068264,12.143612302768128,-1.800026690721828,-2.0904388427734375,-0.544281005859375,-0.0643310546875,-15.41900634765625,-29.21905517578125,28.9794921875,-1.439827266485881,-1.0180263806468406,-0.6324178327577297,1.8733479877141788,1457678520288593307,0.020141602
2.78680419921875,10.056716918945313,-0.5499420166015625,0.2504588328063111,-1.543501229240352,1.0701567304994701,2.536345366412439,11.600218148185665,-1.6200987471010326,-2.638824462890625,-2.3751220703125,0.524505615234375,-14.75982666015625,-30.419921875,28.01971435546875,-1.4520978931090027,-1.0128858665057645,-0.6122961344399014,1.8948248202486933,1457678520328937545,0.020233154
1.4372406005859375,9.72412109375,0.3018951416015625,-0.8792838126612015,-1.5008776435485327,1.5375951109620762,2.316524413247139,11.224998737298533,-1.2356999693605137,-3.0063934326171875,-3.0406341552734375,0.717987060546875,-12.4786376953125,-32.93914794921875,25.6195068359375,0.435293859436869,0.7768214197272553,-1.6725516976892802,2.321631419792189,1457678520349018111,0.020080566
-2.8159942626953125,11.133499145507813,1.0652008056640625,-4.106014940753962,-0.07319967343257616,1.840720620019661,1.290020678058649,11.206698818940389,-0.7755198143555986,-2.918731689453125,-4.2572784423828125,0.6549224853515625,-10.919189453125,-34.259033203125,24.71923828125,1.4808323539187564,1.1200604859566707,-1.3937624329322373,4.500329908667915,1457678520369159713,0.020141602
-2.3003387451171875,8.999099731445313,1.8500518798828125,-2.8722875385406694,-1.7660792699960606,2.100457355390729,0.5719487934234818,10.765179001441373,-0.2504054755079164,-2.6942596435546875,-3.1640167236328125,0.2004547119140625,-9.3597412109375,-35.57891845703125,23.8189697265625,4.135087619364864,1.45201685730011,1.0225792685089672,3.9725297725480737,1457678520389301314,0.020141601
2.771240234375,4.09381103515625,3.9318084716796875,1.7884840222089717,-4.523506064828728,2.929490461356317,0.9827562121660283,8.617317099984978,1.0023180103233706,-3.02593994140625,-2.5854034423828125,-0.1921539306640625,-8.2794189453125,-36.83929443359375,22.55859375,3.3830727882533136,1.9046734856805747,-0.8414458736629907,5.678265279063379,1457678520429615035,0.020141601
3.791778564453125,3.220428466796875,1.5030975341796875,2.2472178818296777,-4.317510906550483,0.4006236190850534,1.5445606826234475,7.537939373347358,1.102473915094634,-2.29339599609375,-2.3966522216796875,-0.32012939453125,-5.6396484375,-38.45977783203125,20.159912109375,-0.6916195054158132,3.555606539190138,-4.372873205311083,4.883788275587532,1457678520449756637,0.020141602
2.29986572265625,4.4874267578125,0.505279541015625,0.6042440320262421,-2.4404100924278866,-0.47775549926320726,1.695621690630008,6.927836850240387,0.9830350402788323,-1.228240966796875,-1.8527069091796875,-0.482147216796875,-4.25872802734375,-39.11895751953125,18.95904541015625,-2.360115433559178,1.48323331725401,-4.010144371185683,0.8358170173442887,1457678520490039840,0.020172119
1.991180419921875,5.9614105224609375,2.7820587158203125,0.2507957703405448,-0.6187032794663478,1.3768756406277973,1.7403846495813302,6.580113801927285,1.4051830751925152,-0.698638916015625,-1.4861907958984375,-0.434356689453125,-3.2989501953125,-39.959716796875,17.93975830078125,0.012374856570700782,0.4343676867019497,-0.713976014740183,1.5301891373935865,1457678520510181441,0.020141601
2.8035430908203125,6.241363525390625,3.4640045166015625,0.850526752991186,-0.2710002212293281,1.6470571531272382,1.9530163378291265,6.512363746619953,1.8169473634743243,-0.4162750244140625,-1.2571258544921875,-0.4590911865234375,-2.2186279296875,-40.618896484375,17.39959716796875,-0.020219722363869985,1.5110049548224722,-0.2406947720546705,1.8734017569991968,1457678520530323043,0.020141602
2.9375457763671875,6.006866455078125,3.2737884521484375,0.7876235508304488,-0.4043978332334621,1.1654728709392908,2.1499222255367387,6.411264288311587,2.1083155812091467,-0.24462890625,-1.00225830078125,-0.589813232421875,-0.53863525390625,-41.1590576171875,16.19873046875,-0.4004795154659014,1.7648084651802038,0.48446008683480873,1.4636309228224704,1457678520550464644,0.020141601
3.151702880859375,6.6122589111328125,3.006988525390625,0.8014245242581088,0.1607956982569796,0.7189383553451827,2.350278356601266,6.451463212875833,2.2880501700454423,0.11346435546875,-0.92376708984375,-0.519256591796875,0.299072265625,-41.21856689453125,15.77911376953125,-0.4816256501180216,1.3462487472100544,0.3128365220245325,1.088581133148431,1457678520570606246,0.020111084
4.288299560546875,8.703582763671875,4.1423797607421875,1.29010407833769,1.6739395203219676,1.246687930233417,2.998195482209185,7.029643243349907,2.8956918305087704,0.0412445068359375,-0.7490692138671875,-0.275238037109375,1.67999267578125,-40.97900390625,15.478515625,-0.49373768097602305,0.9607282289246524,1.5286935516274203,2.453705941230318,1457678520610889449,0.020172119
4.435455322265625,9.5135498046875,5.03729248046875,1.1498078720451521,1.9871252490700737,1.713280519967984,3.285647450220473,7.526424555617426,3.324011960500766,-0.006256103515625,-0.8255767822265625,-0.1707763671875,2.33917236328125,-41.21856689453125,15.478515625,-0.006746426214698453,0.4593822785707976,2.4103102008055144,2.8646212730849028,1457678520631061568,0.020172119
4.1961669921875,8.038375854492188,6.4239349365234375,0.728415633573622,0.4095610390998088,2.4799383808181372,3.467751358613878,7.628814815392379,3.9439965557053003,-0.545166015625,-1.0583038330078125,0.17816162109375,2.9388427734375,-41.339111328125,15.478515625,0.4172828850279433,0.6125118819276926,2.7670848894786197,2.688474827657144,1457678520671314254,0.020111084
1.71002197265625,6.91973876953125,6.513671875,-1.4174468070128818,-0.40231452872612294,1.5440941574736078,3.127468779669132,7.322053298257373,4.969577717526392,-0.667327880859375,-1.1690216064453125,0.14166259765625,3.47900390625,-41.09954833984375,15.11993408203125,0.6362061718294276,2.52441118917015,0.6711827820893156,2.1343006343716593,1457678520691455855,0.020141601
4.2392425537109375,8.168777465820313,6.562713623046875,0.8894190192334444,0.6773793340503511,1.2745087244163864,3.349823534477493,7.491398131769961,5.288204898630489,-0.6757354736328125,-0.47509765625,0.09844970703125,3.89862060546875,-40.91949462890625,14.33868408203125,1.66403429626143,1.3331058995691665,-0.09517417528039163,1.6953705915186106,1457678520711597457,0.020141602
7.9349517822265625,10.9384765625,5.3734893798828125,3.6681025981992557,2.7576627445840316,0.06822758500185966,4.266849184027307,8.180813817915968,5.305261794880953,-1.01275634765625,-0.4208984375,0.0060577392578125,4.13970947265625,-40.91949462890625,14.03961181640625,-0.1424253114392287,0.6134488218111618,1.5740639940695993,4.589589904026072,1457678520731769576,0.020172119
5.7981719970703125,10.629806518554688,5.4249267578125,0.5309621276912733,0.6075457580962809,0.16023792002618986,5.267209869379039,10.022260760458407,5.26468883778631,-1.3609466552734375,-0.6438446044921875,0.2372589111328125,4.3792724609375,-41.27960205078125,13.1988525390625,-0.14819563803590127,-3.8077141046491265,6.580382563306753,0.8226231337845711,1457678520772022262,0.020172119
2.1455230712890625,7.3169403076171875,0.140380859375,-2.497349438471981,-2.164256362272976,-4.099446382729048,4.642872509761044,9.481196669890164,4.239827242104048,-1.4476776123046875,1.1532440185546875,-0.8953857421875,4.3792724609375,-41.63970947265625,12.298583984375,-0.09210068885661139,-0.17178210862123053,0.7991977451517459,5.2655693390502085,1457678520792163863,0.020141601
-0.8981475830078125,8.6114501953125,-0.1658935546875,-4.4328160742150855,-0.6957971796621312,-3.524576637433239,3.534668491207273,9.307247374974631,3.358683082745739,0.0169525146484375,0.901123046875,-0.0680084228515625,4.07867431640625,-41.93878173828125,10.61859130859375,-0.7736796432000668,-2.4957780429554766,-4.571513302850528,5.705841965581032,1457678520812274947,0.020111084
1.3726348876953125,10.422821044921875,0.7242279052734375,-1.7296268828095687,0.8924589359577944,-2.1075641419778415,3.102261770504881,9.53036210896408,2.831792047251279,0.218536376953125,1.2347869873046875,0.8509979248046875,3.89862060546875,-41.99981689453125,10.31951904296875,1.9446599748142077,-3.150849912570829,-4.3413215644165515,2.868783491074093,1457678520832447066,0.020172119
0.9251861572265625,12.749847412109375,2.309478759765625,-1.7416604906226554,2.575588242516236,-0.4178506299885232,2.666846647849218,10.174259169593139,2.727329389754148,0.9527587890625,1.478057861328125,0.7221221923828125,3.839111328125,-42.29888916015625,10.13946533203125,1.216796695393831,-2.413861452474912,-0.9605191606228325,3.1371380601697507,1457678520852588668,0.020141602
0.41790771484375,10.816436767578125,1.800994873046875,-1.3861031436859999,0.1673071392728911,-0.8602759656926549,1.8040108585297499,10.649129628305234,2.66127083873953,1.9168243408203125,2.1026458740234375,-0.3680877685546875,3.47900390625,-42.35992431640625,10.3790283203125,2.7022611031047736,-0.07046533398105803,0.5601163442943877,1.6399232728808748,1457678520892871871,0.020172119
1.3116302490234375,10.236190795898438,1.747161865234375,-0.3939044876050497,-0.33035106592543606,-0.731287178804124,1.7055347366284872,10.566541861823874,2.478449044038499,2.7012939453125,1.9160308837890625,-0.4977264404296875,2.87933349609375,-41.75872802734375,11.87896728515625,1.166282250363311,-0.9238523929430201,-0.6896597738474859,0.8939091173026279,1457678520913013473,0.020141602
1.7339630126953125,10.542465209960938,2.12762451171875,0.022742620853460238,-0.019261321490349204,-0.2806596258557992,1.7112203918418523,10.561726531451287,2.408284137574549,2.8691253662109375,1.6177825927734375,-0.4865875244140625,2.5787353515625,-41.09954833984375,13.5589599609375,0.12120134022579036,-0.6351378555110779,-0.6172386589515163,0.2822375788132332,1457678520933185592,0.020172119
0.8605804443359375,11.620437622070313,2.0223388671875,-0.6805119580047319,0.8469688724952213,-0.30875621630963934,1.5410924023406694,10.773468749575091,2.3310950834971393,3.1042938232421875,1.3564910888671875,-0.65472412109375,2.51922607421875,-40.31982421875,15.3594970703125,-0.07148447060113884,-0.26377213645780506,-0.07051432913159794,1.1295057313148549,1457678520953296676,0.020141601
0.9957733154296875,9.472869873046875,-1.508270263671875,-0.2764529460917784,-1.014238749728058,-2.6468959706256694,1.272226261521466,10.487108622774933,1.1386257069537944,3.2866363525390625,2.2681732177734375,-0.9037933349609375,2.099609375,-39.4195556640625,17.51861572265625,0.45501035271382423,-2.103599713445047,-0.7283665219907456,2.848010665739713,1457678520993579879,0.020141602
-0.037933349609375,7.3636016845703125,-1.818145751953125,-1.048127688904673,-2.498805550563697,-2.3654171671255355,1.010194339295298,9.86240723513401,0.5472714151724106,2.5389556884765625,2.4984588623046875,-1.008697509765625,2.15911865234375,-36.8988037109375,21.77886962890625,-0.3164000710906392,-2.4990931813496684,-1.3287543841290173,3.5969152347961697,1457678521013721480,0.020141601
0.02069091796875,6.68524169921875,-1.00457763671875,-0.7916027370612383,-2.5417324287322067,-1.2414792415129285,0.8122936550299883,9.226974127950957,0.23690160479417854,2.2958526611328125,2.3090972900390625,-1.123382568359375,2.03857421875,-35.57891845703125,23.8189697265625,0.18635210335640684,-2.2448945595868177,-2.8041969116410748,2.937398396489533,1457678521033863082,0.020141602
1.36187744140625,4.1380767822265625,0.5375823974609375,0.4619948537495575,-3.4576999653261122,0.37007730886922574,0.8998825876566925,7.595776747552675,0.16750508859171176,1.75189208984375,0.8096466064453125,-0.7318267822265625,1.79901123046875,-34.259033203125,25.67901611328125,0.1524433884904191,-1.191283167584743,-2.6806559189197565,3.5080030657978565,1457678521074115768,0.020111084
-8.392333984375E-4,4.446746826171875,2.6301116943359375,-0.720577456844104,-2.5192239371046394,1.9700852845953807,0.7197382234456665,6.965970763276514,0.6600264097405568,1.295135498046875,1.0907745361328125,-0.4975738525390625,1.5594482421875,-33.1787109375,27.3590087890625,-1.1345939558287217,0.5792505385587763,-3.2685246582467125,3.2782551982986585,1457678521094287887,0.020172119
-1.5310516357421875,5.790313720703125,2.363311767578125,-1.8006318873502833,-0.9405256340587114,1.3626282862700547,0.26958025160809584,6.730839354761836,1.0006834813080703,1.0477447509765625,2.3396453857421875,-0.398773193359375,0.53863525390625,-30.8990478515625,30.1788330078125,0.529389395076731,2.1626382199270036,-2.4061791656911264,2.4461438037465113,1457678521114429488,0.020141601
-1.95697021484375,7.26190185546875,-1.283355712890625,-1.7812403731614768,0.4248500005655309,-1.8272313553589563,-0.17572984168227324,6.837051854903219,0.5438756424683313,1.35943603515625,2.3080291748046875,-0.2593536376953125,0.0,-29.75921630859375,31.2591552734375,1.8083646865756928,1.4282674233131485,-0.820663936171437,2.5869072685289467,1457678521134601607,0.020172119
-1.3743133544921875,8.102981567382813,1.9864501953125,0.08091680570790488,1.7730734339556902,1.2655182216327678,-0.3952173428172799,7.53350615588806,0.720931973679732,1.3808135986328125,1.175384521484375,-0.056396484375,-0.89874267578125,-28.9794921875,32.03887939453125,1.8182522531033476,-1.8122512890797084,0.3190502155483509,2.179879194113737,1457678521174854293,0.020141602
0.5028533935546875,9.238372802734375,2.7437744140625,0.7184565890975739,1.3638933174770527,1.6182739523062146,-0.21560319554288646,7.874479485257322,1.1255004617562854,1.6428680419921875,1.1248321533203125,0.069580078125,-1.79901123046875,-28.13873291015625,32.879638671875,-0.2609951998027183,1.0798565570117138,1.8755437640106916,2.2349933862517486,1457678521194995894,0.020141601
-0.572723388671875,10.76141357421875,0.94915771484375,-0.28569615450319086,2.3095472711691425,-0.14107419753002826,-0.28702723416868414,8.451866303049608,1.0902319123737783,1.6987457275390625,1.207305908203125,0.4594573974609375,-3.59954833984375,-26.6998291015625,34.19952392578125,-0.8508427067858515,1.393935221403173,1.5258463249032808,2.3314229173771723,1457678521215137496,0.020141602
-1.521484375,12.535690307617188,-0.4614105224609375,-0.9875657126650528,3.267059203654064,-1.2413139478677726,-0.5339186623349472,9.268631103963124,0.7799034254068352,1.09783935546875,1.3502349853515625,0.6590423583984375,-4.61883544921875,-25.55999755859375,35.03875732421875,0.021742922528917255,-0.4369795679655914,2.2900020299912174,3.6317794803902173,1457678521235309615,0.020172119
-1.568145751953125,13.283447265625,2.1443634033203125,-0.5813169584493838,2.6651952340886016,1.3104687413333755,-0.9868287935037412,10.618252031536398,0.833894661986937,0.5323486328125,0.30645751953125,0.034149169921875,-5.57861328125,-24.95880126953125,35.39886474609375,0.531766919225816,-1.4921134167536012,3.2681254742320016,3.0263052331186486,1457678521275531783,0.020111084
0.5088348388671875,13.821823120117188,3.9186553955078125,1.196530905896743,2.562856870864632,2.467808586816701,-0.6876960670295554,11.258966249252556,1.450846808691112,0.482574462890625,0.801544189453125,0.01873779296875,-6.77947998046875,-24.23858642578125,35.5194091796875,-0.08397755304005865,1.0907326436080624,2.82166161377051,3.753664978453774,1457678521295703902,0.020172119
0.566253662109375,15.363998413085938,2.8059844970703125,1.0031597833111445,3.2840257310667056,1.0841101507033606,-0.4369061212017694,12.079972682019232,1.721874346366952,0.4706573486328125,1.1572113037109375,0.402496337890625,-7.67974853515625,-23.8189697265625,35.5194091796875,-1.838040227242477,2.051945840971953,2.5497307563705838,3.600895634702447,1457678521315814986,0.020111084
-0.356170654296875,16.916946411132813,-2.2907257080078125,0.0645883735239155,3.8695789832908645,-3.210080043499812,-0.4207590278207905,13.047367427841948,0.9193543354919992,0.05926513671875,0.537200927734375,0.5843658447265625,-9.6588134765625,-23.03924560546875,35.8184814453125,-1.712950628910533,0.5902485641219699,3.1118891124649073,5.028163387519998,1457678521335987105,0.020172119
-2.325469970703125,13.19610595703125,-3.771881103515625,-1.5237687543058676,0.11899082335144051,-3.7529883512060995,-0.8017012163972573,13.07711513367981,-0.018892752309525473,-0.65740966796875,0.227203369140625,0.6676025390625,-10.43853759765625,-22.67913818359375,35.8795166015625,-0.9883101900702553,-3.4964812023634275,3.475671263860756,4.052277334651392,1457678521356098189,0.020111084
-0.4650421142578125,11.81304931640625,-5.9864349365234375,0.26932728171155595,-1.0112526538188487,-4.77403374737113,-0.7343693959693685,12.824301970225099,-1.2124011891523077,-0.8397369384765625,0.0274658203125,0.783203125,-11.0992431640625,-22.61962890625,35.45989990234375,1.6370209658702732,-3.6588196966944078,0.5951060793690884,4.887388600834624,1457678521376270309,0.02017212
5.027679443359375,13.444961547851563,-2.839874267578125,4.029024733732896,0.8036186140559369,-0.5285603092550231,0.9986547096264788,12.641342933795626,-2.311313958323102,-2.649505615234375,0.75238037109375,-0.9899139404296875,-11.639404296875,-23.27880859375,34.73968505859375,-2.212239935621001,-4.228961023377777,-1.7209652037704246,4.142248083155859,1457678521416553512,0.020172119
5.4009552001953125,14.659317016601563,-1.9449615478515625,3.521840392455067,1.6143792662447485,0.29308192837723146,1.8791148077402453,13.044937750356814,-2.238043476228794,-2.9396514892578125,0.839263916015625,-1.3632965087890625,-12.05902099609375,-24.8992919921875,33.23974609375,-4.114316913035891,-0.28463363208972625,-0.3867831316413354,3.8852898452947255,1457678521436695113,0.020141601
3.2904815673828125,15.11993408203125,-3.7910308837890625,1.1290934077140538,1.6599970653395495,-1.2423899260482152,2.1613881596687587,13.4599370166917,-2.5486409577408473,-2.2031402587890625,0.6456298828125,-1.0623016357421875,-12.1185302734375,-25.9185791015625,32.27996826171875,-3.740349535301478,0.924894251393421,0.4998326955838726,2.3609267054750642,1457678521456836715,0.020141602
3.280914306640625,13.759613037109375,-2.5371856689453125,0.8956209175774932,0.23974081633413924,0.009164231036427939,2.385293389063132,13.519872220775236,-2.23345137994633,-2.760528564453125,-1.4576416015625,-0.024932861328125,-11.9384765625,-27.178955078125,30.83953857421875,-1.6889609897067435,-0.7286536306218536,1.4800164780972613,2.657006577428981,1457678521497119918,0.020141602
4.8434295654296875,9.046951293945313,-1.764312744140625,1.5992398677183455,-3.2870614830149005,0.37531090864456385,3.244189697711342,12.334012776960213,-2.139623652785189,-3.21697998046875,-2.2459259033203125,0.2438201904296875,-11.9384765625,-28.7994384765625,29.278564453125,-1.2310623134862555,1.222552700597227,-2.012345455435108,3.674670002295106,1457678521517261519,0.020141601
2.0330657958984375,9.521926879882813,-1.995208740234375,-0.9688991214503235,-2.249668717661921,0.11553193004065099,3.001964917348761,11.771595597544733,-2.110740670275026,-3.147491455078125,-4.8705596923828125,0.638580322265625,-11.639404296875,-30.77850341796875,27.41851806640625,-1.0208421994000683,0.04970503307227708,-3.529675659603512,2.4521668935112793,1457678521537433639,0.02017212
-1.8756103515625,11.552230834960938,0.244476318359375,-3.902060215129009,-0.17549181006703662,1.884173590907521,2.026449863566509,11.727722645027974,-1.639697272548146,-2.641265869140625,-4.9108734130859375,0.490142822265625,-9.89990234375,-33.9599609375,24.11956787109375,1.150236504598514,-0.5479971866745907,-2.0951794066998506,4.336701675071343,1457678521557544723,0.020111084
-3.9765167236328125,3.5937042236328125,8.248458862304688,-3.866019709557566,-6.231240539692903,6.936579105993314,-0.11049701407524626,9.824944763325716,1.3118797563113735,-4.0759735107421875,-2.682373046875,-0.5771331787109375,-8.15887451171875,-36.83929443359375,20.57952880859375,4.131986416658873,1.266517776049553,0.3600052159136574,10.094087217371507,1457678521597797408,0.020141601
-1.663848876953125,0.5141448974609375,-0.5906219482421875,-1.2426814903023031,-7.448639892691823,-1.5220013636428487,-0.42116738665082193,7.96278479015276,0.9313794154006613,-1.9839935302734375,-2.1370391845703125,-0.0594482421875,-7.01904296875,-37.91961669921875,18.95904541015625,5.578796708563013,7.555279960828662,-3.6993742734770825,7.703439601130828,1457678521617939010,0.020141602
1.8105316162109375,1.06689453125,-1.60040283203125,1.7853592022894076,-5.516712207122208,-2.025425797945529,0.025172413921529857,6.583606738372208,0.4250229659142791,-1.2459564208984375,-2.0525970458984375,-0.0431060791015625,-5.87921142578125,-38.87939453125,17.4591064453125,3.8919199476126485,-0.5537473453090282,-6.624900933544581,6.14198426572341,1457678521638111129,0.020172119
2.5666656494140625,2.024017333984375,-0.845458984375,2.0331945883940263,-3.647671523510267,-1.0163855602314233,0.5334710610200363,5.671688857494642,0.17092657585642337,-0.7528533935546875,-1.5552215576171875,-0.290802001953125,-4.559326171875,-39.7186279296875,16.49932861328125,-0.19759593613930115,-1.6471258164127118,-5.913705106117074,4.29795618692762,1457678521658252730,0.020141601
2.18499755859375,3.689422607421875,0.1966094970703125,1.321221198058971,-1.5858130000582138,0.0205463369711113,0.863776360534779,5.275235607480089,0.1760631600992012,-0.123687744140625,-1.3345489501953125,-0.3410491943359375,-3.59954833984375,-40.37933349609375,15.838623046875,-1.9386099778897243,-0.7254722806069512,-3.766683905678238,1.8221103261825524,1457678521698535934,0.02017212
3.0775299072265625,6.0858306884765625,2.180267333984375,1.4464726800389915,0.691637297150244,1.4432985814427615,1.631057227187571,5.3941933913263185,0.7369687525416136,0.5395355224609375,-0.815643310546875,-0.513153076171875,-2.81982421875,-41.03851318359375,15.29998779296875,-1.3806424719827235,1.1360233563394493,0.35123186366214515,2.1572566282441143,1457678521718647018,0.020111084
3.1899871826171875,6.3717803955078125,2.768890380859375,1.2471439643436932,0.7820696033451959,1.6255373026542093,1.9428432182734943,5.589710792162617,1.1433530782051657,0.7933349609375,-0.92926025390625,-0.6421966552734375,-2.099609375,-41.21856689453125,15.05889892578125,-0.6221213820641063,1.5172941006319276,1.4016205519972986,2.1930281472420132,1457678521738849654,0.020202636
2.764068603515625,7.525115966796875,4.0012054443359375,0.6569803081937047,1.5483241397074075,2.2862818929046176,2.1070882953219203,5.9767918270894675,1.71492355143132,0.907562255859375,-0.888031005859375,-0.6295166015625,-0.41961669921875,-41.27960205078125,15.59906005859375,-0.26135087031509263,1.5258681651758208,1.5533174854185434,2.8383121147573784,1457678521758960738,0.020111084
3.3790283203125,10.193115234375,5.4452667236328125,1.017552019992464,3.3730587258284253,2.9842745377611943,2.361476300320036,6.820056508546575,2.460992185871618,0.78173828125,-0.6074981689453125,-0.44122314453125,0.41961669921875,-41.339111328125,15.838623046875,0.7216196269380669,1.6214378636184525,2.2149986202957246,4.6172320494001395,1457678521779071822,0.020111084
