Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.5729217529296875,9.977752685546875,0.7170562744140625,-3.298130830864218,-2.0725196441001685,1.937935383118472,1.7252090779345302,12.050272329647044,-1.2208791087044095,-3.0030670166015625,-2.253814697265625,0.691619873046875,-8.21990966796875,-31.439208984375,25.31890869140625,-1.4039265751381327,-0.2508873674568434,-0.4864277394039249,4.350700886273466,1457686492455359337,0.020141602
-2.25128173828125,5.8441619873046875,8.0103759765625,-3.181192652972624,-4.9648882738738855,7.385004068213528,0.9299109146913743,10.809050261178573,0.6253719083489719,-4.1909942626953125,-0.7205963134765625,0.15667724609375,-8.15887451171875,-32.9986572265625,23.27880859375,3.8110633571868644,1.2511882925997193,-1.6849099400685483,9.450311495125849,1457686492475500939,0.020141602
-1.281005859375,2.7119598388671875,4.3014984130859375,-1.7687334192530995,-6.477672337849109,2.9409012037895725,0.4877275598780995,9.189632176716296,1.360597209296365,-4.2290191650390625,-2.1171417236328125,0.263885498046875,-8.15887451171875,-35.93902587890625,18.77899169921875,4.773382897143705,7.232101617212193,-3.770929313386188,7.330590475218845,1457686492495673058,0.020172119
0.3126220703125,1.1638031005859375,2.2029876708984375,-0.1400843916524796,-6.420663260904288,0.6739123692816582,0.4527064619649796,7.584466361490225,1.5290753016167793,-2.0486297607421875,-1.0325927734375,0.205535888671875,-7.7392578125,-37.37945556640625,16.4398193359375,3.5435946159278386,3.5777347133041837,-5.327318004426622,6.457452921096796,1457686492515784142,0.020111084
1.796173095703125,1.9378814697265625,0.5016937255859375,1.0747733069905163,-4.51726791341093,-0.8219052608246735,0.7213997887126087,6.455149383137493,1.323598986410611,-1.313934326171875,-0.4345703125,0.1745452880859375,-7.5592041015625,-38.75885009765625,14.6392822265625,1.704756131770772,1.7896179119236768,-5.965715714456098,4.715546131756379,1457686492535895226,0.020111084
2.006744384765625,2.2369842529296875,0.0721893310546875,1.028275676842413,-3.374532104166244,-1.0011277242847387,0.9784687079232119,5.611516357095931,1.0733170553394262,-0.744781494140625,-0.49810791015625,0.152252197265625,-7.43865966796875,-39.83917236328125,13.2598876953125,-0.40213171046741153,0.1637162285160758,-4.695515508236063,3.6670252944267947,1457686492556006310,0.020111084
1.6884918212890625,3.0756683349609375,1.335601806640625,0.5680184906926806,-2.0286784177079955,0.2098278010409591,1.2589641136958556,4.885250473424209,1.4338192777219203,0.745208740234375,-0.4512176513671875,-0.0481109619140625,-7.5592041015625,-40.4998779296875,12.1185302734375,-0.9951851080978132,-0.18646045348372509,-3.524473635684979,1.6103404174733307,1457686492596320030,0.020141601
1.69805908203125,4.5197296142578125,4.85064697265625,0.3512759746683156,-0.29241668733311776,2.733462155947464,1.3467831073629344,4.81214630159093,2.117184816708786,1.1549224853515625,-0.4469451904296875,-0.4688262939453125,-7.67974853515625,-40.73944091796875,11.639404296875,-0.28448564184448305,1.523988453847667,-0.4355725285629125,2.77141077565326,1457686492616492150,0.02017212
0.98858642578125,6.6720733642578125,4.7872467041015625,-0.2865573452653474,1.4879416501335054,2.1360495099142214,1.2751437710465974,5.184131714124307,2.651197194187341,1.9529876708984375,-0.35882568359375,-0.716827392578125,-7.43865966796875,-40.7989501953125,12.23907470703125,0.33133373263205,2.6194332832459186,0.8423210797227172,2.6189297384871417,1457686492636633751,0.020141601
1.7925872802734375,11.010269165039063,6.1080780029296875,0.4139548073814723,4.660909960731805,2.765504646993877,1.3786324728919652,6.349359204307257,3.3425733559358104,2.285430908203125,-0.189178466796875,-0.790130615234375,-7.01904296875,-40.73944091796875,13.018798828125,0.7028869294830757,1.1294590469844932,2.2558957582133004,5.435389240629223,1457686492656775353,0.020141602
1.516204833984375,14.417648315429688,5.635498046875,0.11005788887392787,6.454631288897945,1.8343397527513519,1.4061469451104471,7.963017026531743,3.801158294123648,1.6226806640625,-0.1874847412109375,-0.5033416748046875,-6.77947998046875,-40.37933349609375,14.03961181640625,-0.06965783453291818,0.34209055145683553,5.424166059640907,6.7111236125590485,1457686492676916954,0.020141601
4.787200927734375,10.354629516601563,10.177078247070313,1.9217212285668142,1.0285226186446845,4.638977441760866,2.865479699167561,9.326106897956878,5.538100805309447,-1.18719482421875,-0.0329437255859375,0.34619140625,-6.23931884765625,-39.898681640625,14.93988037109375,-3.2241629321361276,0.8799111168264853,5.391046769217883,5.12552270139878,1457686492717169640,0.020111084
4.22607421875,6.6649017333984375,7.8380889892578125,1.0884756156659519,-2.128964131646752,1.8399905471586928,3.137598603084048,8.79386586504519,5.99809844209912,-2.2126312255859375,-0.5161285400390625,0.1030731201171875,-5.69915771484375,-39.3585205078125,15.41900634765625,-0.6491740288370531,3.724926907478179,3.460415493542615,3.0170900969926513,1457686492737372276,0.020202636
5.409332275390625,11.390716552734375,6.4777679443359375,1.8173869378452614,2.07748055015135,0.38373560178945443,3.5919453375453636,9.313236002583025,6.094032342546483,-1.5057373046875,-0.839263916015625,0.2098236083984375,-5.0994873046875,-38.87939453125,15.53955078125,-0.6082789706391208,2.905798344224121,-0.5377421459138657,2.786767613237323,1457686492757483360,0.020111084
6.2695465087890625,15.459716796875,1.01495361328125,2.14208093699496,4.91718463543358,-4.063262983412187,4.127465571794103,10.54253216144142,5.078216596693437,-1.07861328125,-0.7125091552734375,0.7111663818359375,-4.97894287109375,-38.81988525390625,15.29998779296875,-1.4617824654159637,-0.47535644552151135,2.32450055622733,6.728842512048338,1457686492777594444,0.020111084
-1.2630462646484375,7.51434326171875,1.92303466796875,-4.1093880245419765,-2.6306190208225093,-1.8412915320400502,2.8463417598935385,10.14496228254126,3.7643262000088002,-0.62994384765625,0.182830810546875,-0.3486328125,-5.279541015625,-38.81988525390625,14.6392822265625,0.03691457603595949,-3.6734273232996926,-0.5239837326071755,5.215129995975611,1457686492817908165,0.020141601
-1.0441131591796875,7.5538330078125,-0.4793548583984375,-3.112363935258581,-2.0729034197830067,-3.3949448467257906,2.0682507760788935,9.626736427595507,2.915589988327353,-0.0191192626953125,0.93951416015625,0.002593994140625,-5.6396484375,-39.11895751953125,14.09912109375,3.218602823324516,-1.5194362611392862,-3.8117563145824613,5.0506819703438435,1457686492838019249,0.020111084
-0.78448486328125,11.3895263671875,2.520050048828125,-2.282188511488115,1.4102319516735946,-0.31643195159938253,1.497703648206865,9.979294415513905,2.8364820004275075,0.8800506591796875,0.3266754150390625,-0.0352783203125,-5.938720703125,-39.17999267578125,13.31939697265625,2.2638391435413667,-3.119213097128502,-3.2641892955407013,2.7013455424070516,1457686492858191368,0.020172119
-0.643310546875,13.901992797851563,2.7437744140625,-1.712811356065492,3.1381587058701257,-0.07416606909200585,1.069500809190492,10.763834091981437,2.817940483154506,1.5748748779296875,0.4728240966796875,-0.461334228515625,-5.999755859375,-39.17999267578125,13.739013671875,2.151400507375032,-1.0183418087965377,1.2773891663033756,3.5759283284903702,1457686492878332970,0.020141602
-0.725860595703125,10.164398193359375,-1.1529388427734375,-1.4362891239148938,-0.4795487188976484,-3.1767034607423548,0.7104285282117687,10.643946912257023,2.0237646179689173,2.4825897216796875,0.91766357421875,-0.6743621826171875,-5.8197021484375,-39.0594482421875,14.33868408203125,1.3285475003392264,-1.0348788968046723,3.154560565476462,3.5191388575566385,1457686492898505089,0.020172119
3.088287353515625,8.729904174804688,2.627716064453125,1.8889829685069681,-1.1164473129069954,0.8160870312186428,1.1993043850086569,9.846351487711683,1.8116290332344822,2.5988006591796875,0.5114593505859375,-0.4343109130859375,-5.8197021484375,-38.87939453125,15.23895263671875,0.14253582430632095,-1.3353623695919206,-2.2963253398197425,2.3410914762840656,1457686492938727257,0.020141602
3.889892578125,9.508758544921875,3.81097412109375,2.1524705544930747,-0.27007435423184667,1.5994760702874142,1.7374220236319253,9.778832899153722,2.2114980508063358,2.4451751708984375,0.5100860595703125,-0.83685302734375,-5.279541015625,-37.55950927734375,17.8192138671875,-1.69558426155613,1.2337633615106205,-1.040928070586571,2.695253855241755,1457686492958899376,0.020172119
