Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.77264404296875,13.708175659179688,-0.17547607421875,2.0497445270996337,1.7559477958713998,1.4909424088552907,1.7228995158691163,11.952227863308288,-1.6664184830740407,-3.0138702392578125,0.517669677734375,0.0758514404296875,-14.2791748046875,-27.178955078125,36.77978515625,-1.0455353996337808,0.9292284393047536,0.23441581250708748,3.083458213552398,1457681705280083761,0.020141601
5.409332275390625,11.646759033203125,-1.069183349609375,2.9491462076172072,-0.24437506408413157,0.47778810677173267,2.4601860677734178,11.891134097287257,-1.5385140547533236,-3.0112762451171875,-1.5246734619140625,0.6474456787109375,-14.15863037109375,-29.0985107421875,35.1593017578125,-2.22659291976292,1.9591967895853086,0.84353242566807,2.3400308707295308,1457681705320366964,0.020141601
2.875335693359375,8.820831298828125,-0.164703369140625,0.0432592369375131,-2.0880797285138453,1.099048548490159,2.832076456421862,10.90891102734197,-1.263751917630784,-2.9647064208984375,-3.0467376708984375,1.12359619140625,-14.09912109375,-30.83953857421875,33.4197998046875,-1.042533155092999,0.010485892032457249,-2.094936238851574,2.3600542422048685,1457681705340539084,0.02017212
-1.675811767578125,11.303375244140625,-0.258026123046875,-3.60631057919999,0.3155713734389245,0.8045806356671272,1.9304988116218647,10.9878038707017,-1.0626067587140022,-2.7348785400390625,-3.565643310546875,0.9537811279296875,-13.6199951171875,-34.31854248046875,29.998779296875,0.5499462614861195,0.7484853535111649,-2.169604702120138,3.7084243668537202,1457681705360680685,0.020141601
-3.1617584228515625,10.981552124023438,2.016357421875,-4.073805787578742,-0.005001397342610403,2.463171344471202,0.9120473647271794,10.986553521366048,0.2355694918058508,-3.181396484375,-1.4406890869140625,0.1134185791015625,-13.1988525390625,-35.99853515625,27.899169921875,3.492965115591575,0.3232421236160117,1.2029627997558912,4.565099690811199,1457681705400872336,0.020080567
2.259185791015625,4.5352783203125,2.4853515625,1.4934918350121051,-4.558759976330521,1.7998256565553195,0.7656939560035199,9.09403829664302,0.6855259059446805,-2.82940673828125,-2.1230010986328125,0.221221923828125,-13.13934326171875,-37.85858154296875,25.55999755859375,3.1717170431329746,2.6551307149454724,-1.9314839520328237,5.123688395778539,1457681705421044455,0.020172119
2.9818115234375,3.9705810546875,1.20159912109375,1.7728940539471842,-4.098765793564416,0.41738402566415456,1.4316511875063151,7.252224304773408,0.8930865553905329,-1.5215911865234375,-1.074951171875,-0.0699920654296875,-12.1185302734375,-40.4388427734375,22.67913818359375,0.2407444158216428,2.1414250362616816,-4.648497257011533,3.413356469534334,1457681705461297140,0.020111084
1.8524017333984375,3.776763916015625,0.475372314453125,0.3366004367136979,-2.780368311006227,-0.33417139274992635,1.5158012966847396,6.557132227021852,0.8095437072030514,-0.8727264404296875,-0.88116455078125,-0.1037445068359375,-11.639404296875,-41.21856689453125,21.23870849609375,-0.23925752794807267,0.8808012963182371,-3.289064972360318,2.8205351120976845,1457681705481469259,0.020172119
2.1682586669921875,5.432586669921875,1.1202392578125,0.5219658962459583,-0.8996364456799819,0.24855644048755887,1.6462927707462292,6.332223115601857,0.8716828173249411,-0.3492431640625,-0.6468963623046875,-0.2318572998046875,-10.61859130859375,-42.41943359375,19.31915283203125,-0.11436980752897062,0.02890084809572757,-2.818066871763092,1.0693803978694403,1457681705501610861,0.020141602
2.67193603515625,6.0810546875,2.2006072998046875,0.8205146115280166,-0.20093474248148535,1.063139585983797,1.8514214236282334,6.281989429981485,1.1374677138208904,0.141265869140625,-0.4877777099609375,-0.310821533203125,-10.3790283203125,-42.83905029296875,18.719482421875,-0.42735502418360916,0.4872853520046686,-0.8505851959957046,1.3578971896844299,1457681705521782980,0.020172119
3.338348388671875,6.3394775390625,3.3455657958984375,1.1895415720349134,0.9996586007493491,2.1281607998733802,2.3929346134658194,6.543401701985026,2.1111275302047448,0.85870361328125,-0.13134765625,-0.6142425537109375,-9.95941162109375,-42.718505859375,18.65997314453125,-0.4977651815455614,1.2623257685832623,0.05146033303587724,2.545969325644369,1457681705562035666,0.020111084
3.1672515869140625,9.349639892578125,4.4031982421875,0.6194535787585949,2.244990552474479,1.8336565695862044,2.5477980081554676,7.104649340103646,2.5695416726012956,1.16900634765625,-0.3414764404296875,-0.469635009765625,-8.758544921875,-42.29888916015625,19.439697265625,-0.15738368608343356,1.8702969788752535,1.720226787711664,2.9641190482372908,1457681705582207785,0.020172119
2.9782257080078125,11.083236694335938,5.513458251953125,0.3443421598818759,3.182869883385834,2.3551332634814637,2.810668239867937,8.384041617705394,4.112704302300767,0.03192138671875,-1.2046051025390625,-0.0698394775390625,-8.21990966796875,-42.11883544921875,19.7998046875,0.1497449853128907,0.9958185827442189,2.7878167434800885,4.337804090715019,1457681705622460470,0.020111084
2.360870361328125,8.24774169921875,6.5352020263671875,-0.35983830283184925,-0.1090399347893154,1.937998179253137,2.7207086641599743,8.356781634008065,4.59720384711405,-0.5683746337890625,-0.738067626953125,0.290252685546875,-7.7392578125,-41.93878173828125,20.21942138671875,0.4493847072704197,2.6014303533468826,3.441970099812541,1.97413531814621,1457681705642663107,0.020202637
3.1505126953125,11.024612426757813,7.0843505859375,0.3438432249220207,2.1342646341997984,1.9897173910587593,2.8066694703904793,8.890347792558014,5.094633194878741,-1.2967987060546875,-0.4896087646484375,0.397918701171875,-7.31964111328125,-41.69921875,20.2789306640625,0.8775779216355308,1.599099105321444,0.7549500297578273,2.938075728840639,1457681705662743673,0.020080566
7.498260498046875,12.882644653320313,5.02532958984375,3.753272822125117,3.193837488609839,-0.055442884027992356,3.744987675921758,9.688807164710473,5.080772473871742,-1.613983154296875,-0.30987548828125,0.145782470703125,-6.8389892578125,-41.8792724609375,20.098876953125,0.18514276204870672,0.6855298056345226,2.8509755319104455,4.928562538341375,1457681705682946310,0.020202637
3.7295684814453125,8.25372314453125,5.2406768798828125,-0.6700953352461756,-1.6822428354147014,0.17871577297208496,4.399663816691488,9.935965979945951,5.0619611069107275,-0.66229248046875,-1.7259521484375,0.567108154296875,-6.8389892578125,-41.99981689453125,19.439697265625,-3.3570169336228544,-0.6316506306280644,3.552771069345162,1.8195900755752072,1457681705723168478,0.020111084
1.0496063232421875,2.07666015625,-0.705474853515625,-2.6800459947594404,-6.287444658956762,-4.613948768341082,3.729652318001628,8.364104815206762,3.908473914825457,-1.126678466796875,-0.348052978515625,-0.16192626953125,-6.5399169921875,-42.718505859375,17.87872314453125,0.5082714032244076,0.7856036064842916,-1.560575236289448,8.246401039868617,1457681705743371115,0.020202637
0.20733642578125,5.4409637451171875,-0.7844390869140625,-2.8178527137763028,-2.3385128560716595,-3.754330401391616,3.0251891395575528,7.779476601188847,2.9698913144775534,-1.7498931884765625,1.867156982421875,-0.620819091796875,-6.5399169921875,-42.8985595703125,17.21954345703125,-0.21520910229935142,-1.6196903548741561,-8.082908915405755,5.244419229749109,1457681705763482199,0.020111084
-0.9160919189453125,12.430404663085938,-0.25323486328125,-3.1530248468022926,3.7207424495176724,-2.5785009422070426,2.23693292785698,8.709662213568265,2.3252660789257926,1.2317657470703125,2.044158935546875,1.238739013671875,-6.59942626953125,-42.8985595703125,16.85943603515625,0.9522049403612562,-3.0614641254638433,-4.150261783549373,4.6479657289475975,1457681705803765402,0.020141602
3.842041015625,14.482254028320313,2.543975830078125,1.3768150746090329,3.70900710128506,0.004254025893742686,2.465225941015967,10.773246927035252,2.5397218041843823,1.51611328125,0.9510498046875,0.6556854248046875,-6.658935546875,-43.1396484375,16.7388916015625,0.8189237273280952,-0.4499045844875864,4.553080025457022,3.956307814590516,1457681705823907003,0.020141601
1.6705474853515625,11.387130737304688,1.70050048828125,-0.6357427645315235,0.4911070482155466,-0.6713770527225056,2.306290249883086,10.89602368908914,2.3718775410037556,2.6043243408203125,1.32733154296875,-0.472686767578125,-7.31964111328125,-42.53997802734375,17.75970458984375,-1.0924843947694651,-0.6295681483860189,3.7499988358577396,1.0469489683759803,1457681705844079123,0.02017212
0.3867950439453125,9.001480102539063,0.1427764892578125,-1.535596164750219,-1.5156348692400616,-1.7832808413967545,1.9223912086955315,10.517114971779124,1.926057330654567,2.845916748046875,1.3415374755859375,-0.785888671875,-7.31964111328125,-42.11883544921875,19.07958984375,0.4953297539373943,-0.8719522447901448,0.30074901797048315,2.7991597305878484,1457681705864190207,0.020111084
-1.017791748046875,11.056915283203125,-0.047454833984375,-2.352146365393925,0.43184024913920105,-1.5788097317111536,1.3343546173470504,10.625075034063924,1.5313548977267786,3.1698150634765625,0.947998046875,-1.245697021484375,-7.43865966796875,-41.27960205078125,20.458984375,1.222759604102673,-1.7305535811781554,-1.829026598602441,2.8656096548480403,1457681705884301291,0.020111084
0.2324676513671875,10.250534057617188,-1.1014862060546875,-0.48621595900836245,-0.47784099055090934,-1.6461584431388885,0.71868361037555,10.728375048168097,0.5446722370842011,3.0748291015625,1.449951171875,-1.0673370361328125,-7.61871337890625,-40.4388427734375,21.83990478515625,2.0829964403838734,-1.92673816701689,0.4006559010356101,1.7817338720927278,1457681705924615011,0.020172119
1.386993408203125,8.0467529296875,0.1607208251953125,0.5346478382620601,-2.145297694784478,-0.30716112951111085,0.8523455699410649,10.192050624471978,0.46788195470642335,2.385498046875,1.331756591796875,-1.233184814453125,-7.85980224609375,-39.7186279296875,23.57940673828125,0.4624111563852496,-1.6599318057859564,-0.4531863636887107,2.2321510857664704,1457681705944756613,0.020141602
1.913421630859375,6.2030792236328125,1.353546142578125,0.8488608487346481,-3.191177120671332,0.7085313502973614,1.064560782124727,9.394256344304145,0.6450147922807636,1.9930267333984375,0.637847900390625,-1.2253875732421875,-7.97882080078125,-38.87939453125,27.178955078125,-0.16686927073470953,-0.1928011166862923,-2.217539242444306,3.3773055577434627,1457681705964867697,0.020111084
1.895477294921875,4.2277984619140625,0.4299163818359375,0.6647332102377184,-4.1331663059120665,-0.1720787283558609,1.2307440846841566,8.360964767826129,0.6019951101917984,1.9560699462890625,0.107940673828125,-1.0196990966796875,-7.379150390625,-36.419677734375,29.0985107421875,-0.35576823042562056,0.9756914717830897,-3.213665817568021,4.189814440028617,1457681705985009298,0.020141601
0.91082763671875,4.5089569091796875,-0.0211334228515625,-0.24609418294786023,-2.3349261428149726,-0.10687843302275107,1.1569218196666102,6.84388305199466,0.08574501017118857,1.6201019287109375,0.838958740234375,-0.545684814453125,-7.07855224609375,-35.09979248046875,30.5389404296875,-0.08737728913382065,-1.9133121780593012,-3.7558679348313624,2.3502905009225943,1457681706025323019,0.020141601
0.7564849853515625,5.6814422607421875,0.6895294189453125,-0.3203494674520382,-0.9299526330019781,0.4830275270192992,1.0768344528036007,6.611394893744166,0.20650189192601331,1.4196014404296875,1.142242431640625,-0.24591064453125,-6.89849853515625,-33.83941650390625,31.91986083984375,0.3133196547178721,-0.13223184020814555,-2.3255563066339975,1.095787968898407,1457681706045434103,0.020111084
0.8139190673828125,7.0872344970703125,1.230316162109375,-0.21033230833663064,0.38067168266091755,0.8190514161466894,1.0242513757194431,6.706562814409395,0.4112647459626856,1.590484619140625,0.9893798828125,-0.02325439453125,-7.07855224609375,-31.55975341796875,34.67864990234375,0.4361378593097957,0.4467166711601208,-0.900543893785483,0.9273596024207692,1457681706065606222,0.020172119
0.3796234130859375,8.48822021484375,1.8560333251953125,-0.5157023701068046,1.4253259203474835,1.1558148633861016,0.8953257831927421,7.0628942944962665,0.7002184618092109,1.742431640625,0.977020263671875,0.171295166015625,-6.95953369140625,-30.1788330078125,35.75897216796875,0.30444112382768773,0.7564924705253454,0.44162279110451763,1.9061508104482208,1457681706085778341,0.020172119
-0.0080108642578125,12.243759155273438,-1.61236572265625,-0.5811969778058551,3.6474942335536404,-1.691963057745395,0.5731861135480426,8.596264921719797,0.07959733508914513,1.44219970703125,1.632904052734375,0.2447357177734375,-7.31964111328125,-29.03900146484375,36.65924072265625,0.5231005054500933,0.9488995683791317,1.5682368565534386,4.0626029955673575,1457681706126031027,0.020172119
-0.9639434814453125,13.498794555664063,0.845062255859375,-1.229703675994684,3.9220237071554127,0.6123719366161839,0.2657601945493716,9.57677084850865,0.23269031924319106,1.0340118408203125,0.79803466796875,0.219085693359375,-7.9193115234375,-27.83966064453125,37.2589111328125,-0.0648014114653923,-1.725522481623714,3.6773788904413105,4.155651631092166,1457681706146203146,0.020172119
-2.120880126953125,13.354034423828125,1.2650146484375,-1.9093122572019974,3.021810860255581,0.8258594633554472,-0.21156786975112762,10.332223563572544,0.43915518508205276,0.481353759765625,0.5883636474609375,0.2216796875,-9.539794921875,-26.2786865234375,38.09967041015625,0.496545683018701,0.49949833650364295,4.095532180717148,3.6686316282606115,1457681706166314230,0.020111084
-1.0632476806640625,14.074264526367188,2.7593231201171875,-0.6813438487303479,2.993632770235715,1.8561343480281078,-0.3819038319337146,11.080631756131472,0.9031887720890797,0.103546142578125,0.572784423828125,0.2380218505859375,-10.43853759765625,-25.67901611328125,38.63983154296875,1.0822034901292026,0.7029737223245996,3.4341695379786774,3.587659588249918,1457681706186455832,0.020141602
0.3209991455078125,16.43359375,0.48614501953125,0.5623223819532217,4.282369595094821,-0.33363500204626373,-0.2413232364454092,12.15122415490518,0.8197800215775137,0.0400238037109375,0.563934326171875,0.2311553955078125,-11.279296875,-24.77874755859375,38.99993896484375,-0.20319006458386027,1.5949652018631308,3.2071952229086924,4.898570488120783,1457681706226739035,0.020111084
-1.288177490234375,13.8062744140625,-5.278167724609375,-0.9257313513311881,0.5019909549231851,-4.352728061465859,-0.3624461389031869,13.304283459139315,-0.9254396631435159,-0.9315185546875,-1.0282135009765625,0.173583984375,-11.9384765625,-24.5391845703125,39.0594482421875,-1.5533519480982367,-2.690691164377437,3.787251089661717,4.47830492828866,1457681706246911154,0.020172119
1.028076171875,9.64276123046875,-4.4717864990234375,1.1124178486225496,-2.929217782936453,-2.8370774687039377,-0.08434167674754955,12.571979013405203,-1.6347090303195,-1.4340972900390625,-1.7482452392578125,0.2294769287109375,-12.59918212890625,-24.77874755859375,38.99993896484375,0.8327867307850906,-4.267598262352552,1.0720479010124895,4.226913632099988,1457681706267022238,0.020111084
4.1208038330078125,10.397705078125,-3.021728515625,3.36411640780429,-1.7394191482241617,-1.1096155882444,0.7566874252035227,12.137124226349162,-1.9121129273806,-2.2446746826171875,-0.6325531005859375,0.2271881103515625,-12.77923583984375,-25.55999755859375,38.57879638671875,-0.033783823696246926,-3.217642023048177,-2.7408826306485197,3.9464040507963545,1457681706287163839,0.020141601
4.92718505859375,14.542068481445313,-2.8231353759765625,3.336398106712182,1.9239554040769207,-0.7288179588767703,1.5907869518815678,12.618113077368392,-2.0943174170997922,-3.1632232666015625,1.35955810546875,0.03125,-12.77923583984375,-26.519775390625,37.67852783203125,-2.743334907014628,-1.3476842573086787,-2.496390211918755,2.9496427813959087,1457681706327477560,0.020172119
4.5395355224609375,14.498992919921875,-1.121826171875,1.9451995734520469,1.1088143687654792,0.6363690063188672,2.5943359490088906,13.390178551156396,-1.7581951781938672,-3.66839599609375,1.1495819091796875,0.10546875,-13.018798828125,-27.95867919921875,36.5386962890625,-2.3161778161099718,1.2865378738662083,1.2963532902557693,2.3277105054413605,1457681706347558127,0.020080567
4.4785308837890625,11.223220825195313,0.6871337890625,1.5073559478241378,-1.733566180768868,1.956263173805094,2.9711749359649247,12.95678700596418,-1.269129384742594,-3.5366058349609375,0.713592529296875,0.1625823974609375,-13.079833984375,-29.39910888671875,34.85870361328125,-1.9695295751989754,1.1083557242884134,0.5574376905718389,3.01733976570958,1457681706367730246,0.020172119
3.661376953125,9.685836791992188,-1.88275146484375,0.5521616137280603,-2.616760171177594,-0.49089766408092483,3.1092153393969397,12.302596963169782,-1.3918538007628252,-3.4190216064453125,-1.7502288818359375,0.338043212890625,-13.079833984375,-33.11920166015625,30.95855712890625,-0.7258693478673977,1.9703766658999826,-2.1668106725621894,2.719061742170684,1457681706387871847,0.020141601
-0.5595703125,9.40228271484375,-0.522430419921875,-2.9350285215175522,-2.320251398660826,0.6955387046727601,2.3754582090175522,11.722534113504576,-1.2179691245946351,-2.8704833984375,-4.012481689453125,0.4695281982421875,-13.079833984375,-35.09979248046875,28.37982177734375,-0.29454449608046085,-0.7293958750586422,-2.602790796759149,3.8054872309346788,1457681706407982931,0.020111084
-2.538421630859375,9.268280029296875,1.383453369140625,-3.9311038719015423,-1.9634032673661608,2.0811379949882083,1.392682241042167,11.231683296663036,-0.6976846258475832,-2.6980743408203125,-2.03900146484375,0.2693328857421875,-12.8997802734375,-36.83929443359375,26.03912353515625,3.431888429114771,-0.15220742167356516,-1.63728765649582,4.862063902929182,1457681706428124533,0.020141602
-1.89117431640625,5.8441619873046875,1.7842559814453125,-2.627085245958734,-6.172964809864343,2.1713277308549532,0.5538654623919872,8.61093783232528,0.34153542832473405,-2.9233245849609375,-2.222564697265625,-0.053802490234375,-12.7197265625,-38.45977783203125,23.75946044921875,4.57715519507582,1.4911078881484685,-0.6825804607841628,6.584102633800766,1457681706468407736,0.020141602
1.66815185546875,0.7187347412109375,2.86700439453125,0.8914291144614103,-6.313762472891474,2.020375172965213,0.7767227410073397,7.032497214102412,0.8466292215660371,-2.0585174560546875,-1.3646392822265625,-0.12115478515625,-12.5396728515625,-39.7796630859375,21.59881591796875,3.135741485131918,2.1884127885239932,-5.359885288960721,6.688808434223268,1457681706488610373,0.020202637
1.9217987060546875,1.26788330078125,1.3116607666015625,0.9160607720378784,-4.61169113065693,0.3720252360284203,1.005737934016809,5.87957443143818,0.9396355305731422,-1.3349761962890625,-1.042877197265625,-0.1481781005859375,-11.69891357421875,-41.81976318359375,18.47991943359375,1.3015733986158056,2.627177650367068,-6.01198742177556,4.716488651410966,1457681706508721457,0.020111084
1.8236846923828125,3.178558349609375,-0.3094635009765625,0.6543574066928026,-2.1608128654630443,-0.9992792252397639,1.1693272856900099,5.339371215072419,0.6898157242632014,-0.502716064453125,-1.0109710693359375,-0.1941375732421875,-10.85968017578125,-42.41943359375,17.63916015625,0.0991496378944968,1.0980002344685258,-4.5858292674083705,2.4689784983349137,1457681706528863058,0.020141601
1.8655548095703125,4.4670867919921875,0.5950164794921875,0.556982019104242,-0.6978275384641854,-0.0758393958168111,1.3085727904660704,5.164914330456373,0.6708558753089986,-0.1925506591796875,-0.9029998779296875,-0.3700714111328125,-10.13946533203125,-43.07861328125,16.85943603515625,-0.6504238058773497,-0.5905307264820373,-2.3073960901531874,1.626000580172276,1457681706569176779,0.020172119
2.4458160400390625,4.611846923828125,3.6973114013671875,0.7372155625392152,-0.3528156793045776,2.160517962458491,1.7086004774998473,4.964662603132703,1.5367934389086964,1.0385894775390625,-0.583526611328125,-0.926239013671875,-9.478759765625,-43.2586669921875,16.7388916015625,-0.4795722759868652,1.5502609158538923,-0.10285632976773237,2.3099358335934252,1457681706589287863,0.020111084
2.839447021484375,7.68902587890625,4.7190399169921875,0.9046772351876222,2.1794906206188376,2.545797182466793,1.9347697862967528,5.509535258287412,2.1732427345253944,1.7662506103515625,-0.3692779541015625,-0.9835052490234375,-8.21990966796875,-43.2586669921875,17.39959716796875,-0.05057990582334082,2.2746588701491577,0.39896363466913154,3.471268292640035,1457681706609429464,0.020141601
2.8011627197265625,12.472274780273438,6.0829620361328125,0.6931143467438479,5.57019161758882,3.1277754412859347,2.1080483729827146,6.902083162684617,2.955186594846878,2.0113525390625,-0.27978515625,-0.86285400390625,-7.379150390625,-43.07861328125,18.29986572265625,0.10745522079899794,1.6339526511658935,3.060776882867623,6.425762317844501,1457681706629571066,0.020141602
2.012725830078125,17.017440795898438,5.8903350830078125,-0.07625803432367162,8.092286106571056,3.524759680860498,3.1550463444511245,10.114818575680655,4.423406212694189,-0.5292816162109375,-0.7188262939453125,0.5009918212890625,-6.59942626953125,-42.718505859375,19.07958984375,0.44117087636637115,0.6694863894331569,6.3755454838851655,7.297435219966903,1457681706669823752,0.020111084
7.8631744384765625,7.254730224609375,9.67578125,3.766502475220351,-2.2880706808570235,4.201900029844649,4.096671963256211,9.542800905466398,5.473881220155351,-2.38043212890625,-0.5674896240234375,0.4643402099609375,-5.7586669921875,-42.5994873046875,19.49920654296875,-2.8177526473721253,2.080318983276537,6.401960695004674,6.089152009701106,1457681706689965353,0.020141601
3.233062744140625,4.7661895751953125,7.410980224609375,-0.6908873752924691,-3.8212890642168684,1.549679203563219,3.923950119433094,8.587478639412181,5.861301021046156,-2.7764129638671875,-1.0172271728515625,0.2334442138671875,-5.0994873046875,-42.47894287109375,19.5587158203125,-2.273061910834077,5.554392101478999,1.0294148283331865,4.181038281527482,1457681706710137472,0.020172119
3.380218505859375,11.207672119140625,5.1353912353515625,-0.4349852908589753,2.0961547837827545,-0.5807278285556743,3.8152037967183503,9.11151733535787,5.716119063907237,-2.0995941162109375,-1.1661224365234375,0.6761474609375,-5.03997802734375,-42.83905029296875,19.31915283203125,0.8601982451558323,3.2809538587728957,-2.4446844471748124,2.218179860087541,1457681706730248556,0.020111084
5.4835052490234375,16.02801513671875,1.26141357421875,1.3346411618440701,5.533198241088705,-3.563764391750789,4.148864087179367,10.494816895630045,4.825177965969539,-1.3624725341796875,-0.7151641845703125,-0.59637451171875,-4.85992431640625,-43.1396484375,18.47991943359375,0.4121177526397299,-1.7309130136088204,1.324545822810546,1.936630858993767,1457681706770562277,0.020141602
-0.4112091064453125,6.6122589111328125,2.2711944580078125,-3.3003413751697956,-3.259727246796979,-2.1173253240017553,2.889132268724483,9.871986157929792,4.388519782009568,-1.1334075927734375,1.5741119384765625,-0.778717041015625,-4.7393798828125,-43.37921142578125,17.69866943359375,1.8545945783812983,-0.39692253070908584,0.3917535291567802,5.099131440140312,1457681706790703878,0.020141601
0.4226837158203125,5.888427734375,-3.5936126708984375,-1.9731588423233366,-3.1868467388438333,-6.385705962326405,2.395842558143649,9.075274473218833,2.792093291427967,0.0446014404296875,1.9216766357421875,-0.0293731689453125,-4.7393798828125,-43.55926513671875,16.558837890625,2.2689587604626484,-1.091392854806077,-4.434165724789875,7.404497862192232,1457681706810875998,0.02017212
0.96466064453125,12.3514404296875,1.85723876953125,-1.1449455308899195,2.620932765174933,-0.7478836175173735,2.1096061754211695,9.730507664512567,2.6051223870486235,1.4295196533203125,-0.2167205810546875,0.6442413330078125,-4.7393798828125,-43.798828125,15.05889892578125,-0.14050366245940604,-5.246439088582619,-5.223191167313635,2.956267703308209,1457681706830987082,0.020111084
0.7612762451171875,16.242172241210938,2.71026611328125,-1.0786639442431856,5.209331661358696,0.08411498098610126,1.839940189360373,11.032840579852241,2.6261511322951487,1.18060302734375,-0.0238494873046875,0.522979736328125,-4.7393798828125,-43.55926513671875,14.9993896484375,1.2769727464699347,-1.6322926539184688,2.1081938534021805,5.3205006900357334,1457681706851159201,0.020172119
-0.2054290771484375,12.369384765625,0.7134552001953125,-1.6362954132070484,1.0692353486182071,-1.5301567456798688,1.430866336058611,11.300149417006793,2.2436119458751813,1.714324951171875,1.368560791015625,-0.6130218505859375,-4.7393798828125,-43.6187744140625,15.23895263671875,1.3987921724250525,-1.3260944927239229,4.959091851863167,2.4823590748251414,1457681706871209250,0.020050049
-0.06903076171875,9.279052734375,-0.6612091064453125,-1.1999176782218888,-1.6168773461054347,-2.323856841856395,1.1308869165031388,10.895930080480435,1.6626477354110825,2.7196197509765625,1.6136627197265625,-0.85186767578125,-4.91943359375,-42.9595947265625,15.838623046875,1.444403179322737,-1.8937962993737503,0.6995289400167057,3.0748016860118215,1457681706891411886,0.020202636
