Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.4888916015625,6.4375762939453125,1.7615203857421875,0.4058429056665953,-0.22981501727595877,0.5036062560211125,2.0830486958959047,6.667391311221271,1.257914129721075,-0.092529296875,-0.8145751953125,-0.4522247314453125,-19.439697265625,-40.97900390625,18.23883056640625,-0.012980107554366127,1.298569869256751,-0.1923297604412559,0.6863983299433766,1457682538558293028,0.020172119
2.712615966796875,6.45672607421875,3.3264312744140625,0.5036538167207762,-0.16853218960201666,1.6548137157543903,2.2089621500760988,6.625258263820767,1.6716175586596722,0.1169891357421875,-0.9008636474609375,-0.4517669677734375,-18.65997314453125,-40.97900390625,18.65997314453125,-0.1594998692411132,0.6284396215034647,-0.22531325140070457,1.737952444653854,1457682538578434630,0.020141602
3.3060455322265625,8.292022705078125,5.2215423583984375,0.7901900052012971,1.3243903752172095,2.38451046558281,2.5158555270252654,6.9676323298609155,2.8370318928156273,0.325286865234375,-0.9737091064453125,-0.391143798828125,-17.75970458984375,-41.09954833984375,19.07958984375,0.08216328750676177,1.7300812484624413,0.14334314081341842,2.839771165210668,1457682538618687316,0.020141602
3.052398681640625,9.14984130859375,6.3868408203125,0.4292345236922879,1.7457671829862678,2.8398471419974984,2.623164157948337,7.404074125607482,3.5469936783150016,0.451416015625,-1.075103759765625,-0.351287841796875,-17.15850830078125,-41.21856689453125,19.67926025390625,-0.23795968195572847,1.9758288781462816,2.0257777259655496,3.3610529783733716,1457682538638859435,0.020172119
3.052398681640625,11.564193725585938,6.3701019287109375,0.3433876189538303,3.3280956799827646,2.2584866003167487,2.7090110626867947,8.236098045603173,4.111615328394189,0.29840087890625,-0.92498779296875,-0.313568115234375,-15.77911376953125,-41.1590576171875,20.6390380859375,0.11612862659369128,1.9565665385478734,2.730391805513902,4.036693899192882,1457682538659001036,0.020141601
3.2725372314453125,12.678054809570313,6.472991943359375,0.4508209350068144,3.5535654111737127,1.8891012919721488,2.821716296438498,9.1244893983966,4.583890651387226,0.061859130859375,-0.498931884765625,-0.2219390869140625,-15.41900634765625,-41.09954833984375,20.819091796875,-0.3094382936700355,0.7599738797996631,3.9524155786299424,4.049662990701999,1457682538679112120,0.020111084
1.9481201171875,7.054931640625,8.863418579101563,-0.7618212812831389,-1.822988644661324,2.954444748737176,2.709941398470639,8.877920285286324,5.908973830364387,-1.07659912109375,-0.4647216796875,-0.093963623046875,-15.05889892578125,-41.27960205078125,21.05865478515625,-0.6081188913922031,0.37904314744861667,3.9857605485194085,3.5542091998812744,1457682538719425841,0.020141602
0.9012603759765625,5.8094635009765625,8.66839599609375,-1.446944817995261,-2.4547654274478106,2.207537732583491,2.3482051939718236,8.264228928424373,6.460858263510259,-1.2218170166015625,-0.731964111328125,-0.0698394775390625,-14.33868408203125,-41.39862060546875,21.11968994140625,1.8326773801130618,3.0440108421965175,0.08771861769166,3.6045451101208643,1457682538739567443,0.020141602
3.9568939208984375,9.277862548828125,6.99462890625,1.286950981541291,0.8109068963230026,0.4270165141917923,2.6699429393571465,8.466955652505122,6.567612392058208,-0.9887847900390625,-0.8683319091796875,0.10821533203125,-13.49945068359375,-41.57867431640625,20.2789306640625,2.3960600735500015,2.632813426018394,-0.565626550919959,1.579922759753402,1457682538759709044,0.020141601
6.6189117431640625,12.974761962890625,3.8492584228515625,3.1591750430455328,3.606245048308402,-2.174683175365317,3.4597367001185297,9.368516914582223,6.023941598216879,-0.6067047119140625,-0.6439971923828125,0.3262939453125,-13.2598876953125,-41.57867431640625,19.73876953125,-1.273868806776631,0.26302229800055865,0.896790406649156,5.2644693193395655,1457682538799992247,0.020111084
2.5367431640625,10.05194091796875,0.5244293212890625,-1.0608574646383584,0.044012455917377125,-3.541318716608803,3.5976006287008584,10.007928462051373,4.065748037897865,0.1159210205078125,0.638458251953125,-0.8419342041015625,-13.1988525390625,-41.81976318359375,19.0185546875,-3.1315924133962527,-4.145980466535553,0.58178445578455,3.697065580857151,1457682538820164366,0.020172119
0.629669189453125,6.3442535400390625,-1.2342987060546875,-2.3743451513981872,-2.9309399376098497,-4.240037395162043,3.0040143408513122,9.275193477648912,3.005738689107355,0.8328857421875,1.3871917724609375,-0.705718994140625,-12.8387451171875,-41.81976318359375,18.41888427734375,-0.11855627341715969,-3.468354090746475,-1.2746595233020714,5.675019024480625,1457682538840275450,0.020111084
2.2460174560546875,4.9169464111328125,-1.541778564453125,-0.6063975078373001,-3.486597653212881,-3.6380138028483846,2.8524149638919876,8.403544064345693,2.0962352383952596,1.1178436279296875,1.4456787109375,0.0364532470703125,-12.59918212890625,-41.75872802734375,17.93975830078125,1.219182868321643,-3.7303092845608448,-4.099295213996624,5.075354722836249,1457682538860417052,0.020141602
1.6657562255859375,6.9005889892578125,4.620941162109375,-0.94932699064484,-1.2023640600703054,2.0197647389712925,2.6150832162307776,8.102953049328118,2.6011764231380825,1.285980224609375,1.1877593994140625,0.93560791015625,-12.95928955078125,-41.5191650390625,17.999267578125,-0.4838806776578406,-2.721577314198045,-4.256536887978755,2.5350247866455486,1457682538880589171,0.020172119
1.556884765625,12.43878173828125,1.699310302734375,-0.8465587604846219,3.4686629511625053,-0.7214928963229656,2.403443526109622,8.970118787118745,2.4208031990573406,1.2255096435546875,1.056884765625,0.8062591552734375,-13.1988525390625,-41.1590576171875,18.41888427734375,1.589678440982911,1.8898803305016292,-0.5723858435006415,3.6426414046904396,1457682538900700255,0.020111084
-0.167144775390625,13.0908203125,-3.15093994140625,-2.056470641200198,3.296561220305005,-4.457394512370873,1.8893258658095726,9.794259092194995,1.3064545709646227,2.6797637939453125,1.2291412353515625,0.0306396484375,-13.79852294921875,-40.7989501953125,19.07958984375,0.16096255736436044,-1.6854427173251332,3.225245450049133,5.9131001358214075,1457682538920841857,0.020141602
-0.266448974609375,12.407669067382813,-0.639678955078125,-0.11054306583687645,1.376830430995204,-0.8839214527611088,1.430535131266564,10.661148694981359,0.24424249768298373,2.245452880859375,1.45086669921875,-0.5997467041015625,-14.39971923828125,-40.4998779296875,19.9798583984375,0.28727012458894374,-5.043668599544953,3.0730495216537452,1.6398777209811601,1457682538961094542,0.020172119
2.253204345703125,10.353439331054688,0.932403564453125,0.6581353715492488,-0.24616749114133718,0.550528853416113,1.5950689741538762,10.599606822196025,0.381874711037012,1.70257568359375,0.673736572265625,-0.82177734375,-14.8193359375,-39.599609375,20.9991455078125,-0.5539105461242755,-0.8473049577763954,1.290138311301238,0.8926492140940628,1457682538981266661,0.020172119
2.1168060302734375,8.859115600585938,1.2470550537109375,0.4173896448956491,-1.39239297728807,0.6921442741391405,1.6994163853777884,10.251508577874008,0.554910779571797,1.8482513427734375,0.7019805908203125,-0.7978057861328125,-15.53955078125,-38.75885009765625,22.198486328125,-0.4334770299508651,0.6384748417069551,-0.4486314930126325,1.609980128787573,1457682539001408263,0.020141602
2.484100341796875,7.9319000244140625,-0.341766357421875,0.6277471651352693,-1.8556868427679571,-0.7173417095949377,1.8563531766616057,9.78758686718202,0.37557535217306265,1.9458465576171875,1.053680419921875,-0.6492156982421875,-16.19873046875,-37.37945556640625,24.59869384765625,0.2275012358093384,0.741251453992127,-1.4109662128548923,2.086197327695073,1457682539021549864,0.020141601
2.6731414794921875,7.7392730712890625,-0.67437744140625,0.6534306422644653,-1.638651036714366,-0.8399622348634501,2.019710837227722,9.377924108003429,0.16558479345720015,1.8148193359375,1.130645751953125,-0.4896392822265625,-16.3787841796875,-36.5997314453125,26.03912353515625,-0.11137733322876167,-0.6333698989192336,-1.9846049286381073,2.2805412429227343,1457682539061833068,0.02017212
1.2123260498046875,6.1133575439453125,-0.693511962890625,-0.6788624944194923,-2.188097015059693,-0.5212989748438581,1.8911885442241798,8.301454559005006,-0.17221298804676682,1.55902099609375,0.0862579345703125,-0.1968994140625,-16.7388916015625,-35.699462890625,27.41851806640625,0.24081101743125258,-0.9180177035376574,-2.0736735294097244,2.349547925626513,1457682539081974669,0.020141601
0.100860595703125,6.698394775390625,0.1714935302734375,-1.432262358816844,-1.282447826891504,0.27496521465616347,1.533122954519969,7.980842602282129,-0.10347168438272597,1.400665283203125,0.4020538330078125,-0.207733154296875,-16.49932861328125,-33.7188720703125,29.57916259765625,1.1481673519896902,-0.8351690274606582,-1.8720522555216523,1.942074602700226,1457682539102085753,0.020111084
-0.31549072265625,8.009658813476563,0.621337890625,-1.4788909417409752,0.02305296895554676,0.5798476600061808,1.1634002190847252,7.986605844521016,0.04149023061881919,1.31591796875,0.5033111572265625,-0.2845458984375,-16.619873046875,-32.879638671875,30.47943115234375,1.7858325292014976,-0.07289318122172261,-0.759699367647011,1.5886702507933537,1457682539122227355,0.020141602
-0.6014404296875,7.559814453125,0.322235107421875,-1.4118725190177803,-0.34143311311681224,-0.8970932983772943,0.4732632740032868,7.722172979751262,-0.12663411861489315,1.519622802734375,0.1264190673828125,-0.3034820556640625,-16.4398193359375,-32.09991455078125,31.49871826171875,1.4422045429594623,0.37302281715360763,0.552062718144202,1.771097023566402,1457682539162510558,0.020111084
-0.437530517578125,8.0347900390625,-0.4015960693359375,-0.7286350332651295,0.2500936474489901,-0.21996956057683548,0.2911045156870045,7.78469639161351,-0.18162650875910202,1.4944305419921875,0.149932861328125,-0.1493988037109375,-16.619873046875,-30.11932373046875,33.4197998046875,1.4672556392443465,-0.9898699065738337,-0.06405469103718622,0.8011507047840514,1457682539182682677,0.020172119
0.8091278076171875,9.836578369140625,1.196807861328125,0.41441863354414643,1.6415055820216917,1.1027474960697816,0.39470917407304107,8.195072787118933,0.0940603652583433,1.6136932373046875,0.0807647705078125,0.1613616943359375,-16.7388916015625,-28.9794921875,34.259033203125,0.5433555468214623,-0.22783598523342388,0.5428609891670317,2.020479007494298,1457682539202793761,0.020111084
0.8330535888671875,11.621627807617188,-0.2747802734375,0.3203573199995038,2.3888228498376343,-0.4112142587653397,0.5126962688676837,9.232804957779553,0.1364339853278397,1.319732666015625,0.491241455078125,0.452880859375,-16.85943603515625,-28.0792236328125,34.85870361328125,-0.9902017674356518,1.1363466182053523,1.345567476285337,2.4450359070973966,1457682539243076964,0.020111084
-0.8813934326171875,12.583541870117188,0.28155517578125,-1.115271761187897,2.680589529870108,0.11609695236272824,0.23387832857070953,9.90295234024708,0.16545822341852176,0.80096435546875,0.22247314453125,0.3537750244140625,-17.21954345703125,-27.0599365234375,35.8184814453125,-1.2657255423531084,-0.3720268264821964,2.0585763874367835,2.9056616856234854,1457682539263249083,0.020172119
0.8330535888671875,13.222427368164063,1.458831787109375,0.4793402082371824,2.655580022333586,1.0346988509526827,0.3537133806300051,10.566847345830476,0.42413293615669234,0.1675262451171875,0.5776824951171875,0.0801239013671875,-17.75970458984375,-25.55999755859375,37.19940185546875,-0.09767374419166652,0.06994609672426289,2.9031770913927355,2.8900647055754503,1457682539283390685,0.020141602
1.8535919189453125,12.993911743164063,3.6805572509765625,1.199902830652246,1.9416515178668696,2.605139451855896,0.6536890882930666,11.052260225297193,1.0754177991206662,0.1204986572265625,0.368316650390625,-0.1005401611328125,-18.1793212890625,-24.83978271484375,37.5,-1.4796868535146128,0.9943395891445791,2.2747066627644017,3.4636005808202004,1457682539323673888,0.020141602
-1.1123046875,14.713150024414063,-2.7393798828125,-1.4160343563513127,2.300471912841047,-2.868157528155977,0.3037296688513128,12.412678111573015,0.12877764534347658,-0.0210723876953125,0.7815399169921875,0.1741943359375,-18.77899169921875,-24.5391845703125,37.799072265625,-1.3097758718847132,-1.050117103920952,2.8093775094935496,3.9400065896462184,1457682539343846007,0.020172119
-1.388671875,12.670883178710938,-3.531402587890625,-1.3539212350810503,0.2065640537103377,-2.9281441865872813,-0.034750639918949666,12.4643191250006,-0.6032584013033435,-0.5610504150390625,0.220489501953125,0.03277587890625,-19.1986083984375,-24.05853271484375,37.799072265625,0.21556967957827236,-2.902002656389819,2.6562305808000226,3.2326150090187875,1457682539363957091,0.020111084
1.5114288330078125,11.0042724609375,-3.173675537109375,1.2369435783414098,-1.1680373312504795,-2.056333708644825,0.27448525466640267,12.17230979218798,-1.1173418284645498,-1.0619354248046875,-0.1008148193359375,0.1158599853515625,-20.03936767578125,-24.77874755859375,37.19940185546875,1.0969260372802436,-2.881515097716116,0.9713001778128315,2.6688666029803314,1457682539384129210,0.020172119
4.9546966552734375,10.852340698242188,-4.76849365234375,3.744169120485628,-1.0559752751566336,-2.9209214591033605,1.2105275347878095,11.908315973398821,-1.8475721932403895,-1.652008056640625,1.0093841552734375,-0.290191650390625,-20.159912109375,-25.31890869140625,36.5997314453125,-0.5571303107981217,-2.1841115311918786,-1.4290241453934784,4.3286348508599195,1457682539424351378,0.020080566
4.3409423828125,14.502578735351563,-1.9449615478515625,1.6941222410170522,2.0025962340560053,0.21830069586134915,2.646820141795448,12.499982501295557,-2.1632622437129116,-2.638519287109375,1.5260009765625,-0.6901397705078125,-20.69854736328125,-26.2786865234375,35.5194091796875,-4.045006491021938,-0.9984426065424143,-1.1739308529509176,2.6321278536532913,1457682539444492980,0.020141602
3.4364471435546875,14.84954833984375,-1.0237274169921875,0.631701601407392,1.8796526708385528,0.9116278613765794,2.8047455421472955,12.969895669005197,-1.9353552783687669,-3.0024261474609375,1.0388641357421875,-0.4713134765625,-20.9991455078125,-27.59857177734375,34.259033203125,-2.2723230452496925,0.8797282214570614,0.9953510123258287,2.1824771324917025,1457682539464634581,0.020141601
3.4938812255859375,12.6756591796875,0.849853515625,0.5513085467509136,-0.23538919145415704,2.2281670351950136,2.942572678835024,12.911048371141657,-1.3783135195700136,-3.0460968017578125,0.631591796875,-0.2091064453125,-21.539306640625,-30.1788330078125,31.2591552734375,-1.1408316659694677,1.376124544660498,1.2521945405745072,2.3073962646029793,1457682539484806700,0.020172119
3.0894927978515625,10.213455200195313,1.7339935302734375,0.1175360952132305,-2.1580745367570753,2.489845639874761,2.971956702638332,12.371529736952388,-0.7558521096013234,-3.10809326171875,-0.210601806640625,0.099212646484375,-21.8994140625,-31.73980712890625,29.339599609375,0.11039960475451299,2.1987171048733174,-0.6910373923142294,3.2970337805792345,1457682539504917784,0.020111084
2.10125732421875,8.658111572265625,0.210968017578125,-0.6965595027356657,-2.970734531749411,0.3450222056135971,2.346239911758845,10.921280618563591,-0.4762325327620346,-2.683868408203125,-1.718170166015625,0.4296722412109375,-21.95892333984375,-33.1787109375,27.29949951171875,1.4064776137988149,2.0978440436198538,-2.119269527812381,3.375228932532051,1457682539545262023,0.020202637
-1.2140045166015625,9.011062622070313,1.4348907470703125,-2.848195542688326,-1.528174397194622,1.5288986238658777,1.6341910260867636,10.539237019264935,-0.09400787679556527,-2.7463226318359375,-1.76580810546875,0.3461456298828125,-22.0794677734375,-34.4390869140625,25.439453125,2.956216190028641,-0.3512286639078215,-1.590469789916417,3.575621042516918,1457682539565342589,0.020080566
-1.564544677734375,7.0345916748046875,2.0725860595703125,-2.558988563056911,-2.8037162755681972,1.7332751490927023,0.994443885322536,9.838307950372885,0.3393109104776102,-2.7750396728515625,-1.4564208984375,-0.1104583740234375,-22.259521484375,-35.99853515625,23.33984375,3.415793814946006,1.0200571413180566,0.27731132716700385,4.172947419055793,1457682539585545226,0.020202637
0.2336578369140625,4.9085693359375,1.14178466796875,-0.6086288387267789,-3.943790891548309,0.6419790059929119,0.8422866756408414,8.852360227485809,0.4998056619758381,-2.5352783203125,-1.5507965087890625,-0.1953582763671875,-21.65985107421875,-37.799072265625,20.3399658203125,3.8881091173974474,1.3722890303073176,-0.6425877461173342,4.0417883051596055,1457682539605625792,0.020080566
2.1156158447265625,2.694000244140625,1.317657470703125,1.018663335268577,-4.926687986676147,0.6542814469818296,1.0969525094579855,7.620688230816772,0.6633760237212954,-2.1295318603515625,-1.2073516845703125,-0.3329620361328125,-21.23870849609375,-38.75885009765625,18.8995361328125,2.997468548614016,0.5110300655481912,-2.6627215896048972,5.073264601865766,1457682539625797911,0.020172119
1.9469146728515625,3.776763916015625,0.93719482421875,0.5093273470718893,-2.246097889597734,0.25085682528712094,1.4375873257796732,6.022861805613359,0.6863379989316291,-0.8414154052734375,-0.9480438232421875,-0.177032470703125,-20.819091796875,-39.47906494140625,17.69866943359375,1.3689246169980962,-0.05568559598935438,-4.007361406618724,2.316743236296119,1457682539666081114,0.020172119
1.2589874267578125,4.071075439453125,0.45025634765625,-0.14287991921748855,-1.5614290929281873,-0.1888653210203033,1.401867345975301,5.632504532381312,0.6391216686765533,-0.5224151611328125,-1.0966339111328125,-0.27569580078125,-20.458984375,-40.0787353515625,16.9189453125,0.6418608571152272,0.3566720522695039,-2.197293400053682,1.5792864189380722,1457682539686253234,0.02017212
1.93255615234375,4.77337646484375,2.39202880859375,0.42455104509475916,-0.6873024540300499,1.4023257119337575,1.5080051072489908,5.4606789188738,0.9897030966599925,0.0546722412109375,-1.2494964599609375,-0.2656097412109375,-19.378662109375,-41.09954833984375,16.259765625,0.7611067388620647,-0.2304078043182299,-1.3644684612186198,1.6183774762265142,1457682539706364318,0.020111084
2.448211669921875,5.9566192626953125,4.1016998291015625,0.7521652501383074,0.3967522750572101,2.4895973859532563,1.6960464197835676,5.559866987638102,1.6121024431483062,0.4001007080078125,-1.2498016357421875,-0.4077911376953125,-18.77899169921875,-41.39862060546875,16.558837890625,0.22010219706938045,1.5124944171664827,-0.5320350134535887,2.630828781092373,1457682539726505919,0.020141601
2.0749359130859375,7.0309906005859375,5.6031951904296875,0.30311159464189585,1.1768988903582684,3.1928741978251054,1.7718243184440416,5.854091710227669,2.410320992604582,0.798828125,-1.1607666015625,-0.5018463134765625,-18.23883056640625,-41.69921875,16.9189453125,-0.1003161248938067,2.473504854524019,0.8904888919103094,3.416345017715597,1457682539746647521,0.020141602
3.410125732421875,11.47686767578125,7.4636077880859375,1.1712155416645635,4.059914508579292,3.258222201451818,2.2389101907573115,7.416953167201958,4.20538558663412,1.02911376953125,-0.5590972900390625,-0.3760223388671875,-17.4591064453125,-41.93878173828125,17.39959716796875,0.27141286321792546,2.5958192760100833,2.204420643550456,5.335790810746124,1457682539786930724,0.020172119
3.2246856689453125,13.679458618164063,6.115264892578125,0.788620382550401,5.010004360769685,1.5279034447552045,2.4360652863949115,8.669454257394378,4.5873614478229205,0.560150146484375,-1.1456451416015625,-0.201019287109375,-16.85943603515625,-41.63970947265625,18.11981201171875,-1.301382569626218,1.448645827988874,4.967745382274188,5.296843846971517,1457682539807102843,0.020172119
4.1566925048828125,12.515350341796875,7.4696044921875,1.376501774790321,3.0767168675219985,2.3057944354916637,2.7801907300924915,9.438633474274877,5.163810056695836,-0.515228271484375,-0.961029052734375,-0.0724334716796875,-15.3594970703125,-41.75872802734375,19.2596435546875,-1.5227478954223737,-0.46417978301010576,5.051963677615118,4.083825632619444,1457682539827183409,0.020080566
3.1720428466796875,8.556427001953125,9.503494262695313,0.3134816932697566,-0.7057651778574012,3.4717473647995813,2.858561153409931,9.262192179810526,6.031746897895731,-1.1804351806640625,-0.1082916259765625,-0.1043548583984375,-14.69879150390625,-42.059326171875,19.73876953125,-1.3573951959106236,1.0940706233244302,3.6929823438591005,3.556600205713906,1457682539847355528,0.020172119
1.369049072265625,3.9980926513671875,9.425735473632813,-1.1916096649154446,-4.21127962275467,2.715190860589665,2.5606587371810696,8.209372274121858,6.710544613043147,-1.806549072265625,-0.57421875,-0.3317413330078125,-14.33868408203125,-42.059326171875,19.6197509765625,0.7092980441892949,3.2629035702107796,1.2246472802171673,5.150443773499353,1457682539867497130,0.020141602
7.1716461181640625,17.024627685546875,2.673187255859375,3.663710146485366,7.297981725030763,-3.5553930835976146,3.5079359716786964,9.726645960516112,6.22858033945699,-0.8261566162109375,-0.4441070556640625,0.4958038330078125,-14.03961181640625,-41.93878173828125,19.378662109375,0.5293165348214022,1.9695992750287976,0.1235481222190733,8.906409449112283,1457682539907780333,0.020111084
