Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5411376953125,9.80548095703125,-1.418548583984375,-0.30319132138383,0.19029941006293427,-1.6489654842397652,0.84432901669633,9.615181546968316,0.23041690025539008,1.149444580078125,0.8876800537109375,-0.2999420166015625,-38.81988525390625,-24.8992919921875,2.099609375,-0.9348335164798964,-1.3869242641700523,0.34355077568920134,1.6873725169762772,1457508921185737493,0.020111084
0.7074432373046875,8.538482666015625,-0.74017333984375,-0.10950862351331403,-0.8613591047621529,-0.7764721920793121,0.8169518608180015,9.399841770777778,0.03629885223556209,1.000091552734375,0.0177001953125,-0.4014892578125,-38.3392333984375,-25.01983642578125,2.33917236328125,-0.311013349458355,-1.635116615178708,0.2772908708813046,0.9794849325495747,1457508921226051214,0.020141602
0.7923736572265625,9.685836791992188,0.873779296875,0.026191336420229083,0.40528290732722283,0.5983922697254903,0.7661823208063334,9.280553884664965,0.2753870271495097,0.774078369140625,-0.140960693359375,-0.315521240234375,-38.03863525390625,-25.2593994140625,2.51922607421875,0.9234430315687834,0.2805059422330872,0.16721328972272093,0.7231967433156126,1457508921246223333,0.020172119
0.2695465087890625,9.218032836914063,-0.275970458984375,-0.39730864961381673,-0.05001683820072245,-0.4410859889071078,0.6668551584028792,9.268049675114785,0.1651155299227328,0.928314208984375,0.4489593505859375,-0.3075714111328125,-37.55950927734375,-25.19989013671875,2.7587890625,-0.35535175792376644,0.6291064346132583,0.03104435219363178,0.5957454966440897,1457508921266364935,0.020141602
0.566253662109375,8.643753051757813,-0.8095703125,-0.08048119703480339,-0.13059231941721272,0.321843150693201,0.6306386197372177,9.110542270589088,0.05063914911148651,1.30291748046875,0.3119659423828125,-0.3333892822265625,-37.5,-25.55999755859375,3.23944091796875,0.053537024598323366,-0.4529755311191261,0.38322271087322596,0.3532460761390463,1457508921306617620,0.020141601
0.7576904296875,9.4896240234375,1.7507476806640625,0.1016414479602259,0.3032654022787291,1.3600868252420608,0.6560489817272741,9.18635862115877,0.39066085542200163,1.4334869384765625,0.0468597412109375,-0.1957855224609375,-37.37945556640625,-25.67901611328125,3.77960205078125,0.1579887972822448,0.31138478709737294,0.053496119810495894,1.3971889851984085,1457508921326759222,0.020141602
0.6619720458984375,10.519729614257813,2.369293212890625,0.004738451336930738,1.066696794479233,1.5829058859748988,0.6572335945615068,9.45303281977858,0.7863873269157262,1.3647613525390625,0.81927490234375,-0.0383453369140625,-37.078857421875,-25.738525390625,4.91943359375,-0.21667325499940016,1.3802859095427782,-8.253900107411533E-4,1.9087837876845357,1457508921346900823,0.020141601
0.6488189697265625,10.347442626953125,-0.5989990234375,-0.00673169986795541,0.7155278457396363,-1.108309080282581,0.6555506695945179,9.631914781213489,0.509310056845081,1.3933258056640625,1.5590057373046875,0.1165008544921875,-37.3199462890625,-26.15966796875,5.15899658203125,-0.9350664065632315,1.628876207470077,0.34039428584535775,1.3192325159913008,1457508921366981390,0.020080567
-0.618194580078125,11.396697998046875,-0.1742706298828125,-0.9114860222904915,1.229576004867118,-0.20892962778710192,0.29329144221236647,10.167121993179757,0.034658997904289425,0.6413726806640625,0.6783294677734375,0.18475341796875,-37.3199462890625,-26.21917724609375,5.4595947265625,-0.9115810873372242,-1.665969042479532,0.606555405233495,1.5447703745033377,1457508921407295110,0.020141601
-0.7761077880859375,11.9422607421875,-0.140777587890625,-0.8555193842386433,1.4201109992061944,-0.14034926863593156,0.07941159615270571,10.522149742981306,-4.2831925469345375E-4,0.4092559814453125,0.5416412353515625,0.023345947265625,-37.2589111328125,-26.03912353515625,5.57861328125,-1.084405416773907,-0.18143492790991425,1.0851091920001252,1.6638288926692926,1457508921427467230,0.02017212
-0.377716064453125,12.412460327148438,0.024322509765625,-0.3657021284846646,2.449276312929465,-0.1459148405207462,0.03735845571741916,11.512530938047098,-0.03195686358081631,0.0968170166015625,0.2710418701171875,-0.1072235107421875,-37.19940185546875,-25.9185791015625,5.6396484375,-1.278001937595376,-0.13066502108364242,1.0573378836795932,2.461553925213521,1457508921467750433,0.020111084
0.5028533935546875,13.389923095703125,-0.0343017578125,0.3723959502698147,1.5019137261248225,-0.0018759153853469546,0.1304574432848728,11.888009369578302,-0.032425842427153045,-0.112548828125,-0.09881591796875,-0.17242431640625,-37.2589111328125,-25.738525390625,5.51910400390625,-2.451932835892951,-0.13749205667322806,0.16843185735655716,1.5473936485452044,1457508921487892034,0.020141601
0.353302001953125,13.107574462890625,-0.92681884765625,0.17827564693460177,0.975652074649858,-0.7155144041832776,0.17502635501852323,12.131922388240767,-0.21130444347297242,-0.3489532470703125,-0.1417236328125,-0.00628662109375,-37.01934814453125,-25.799560546875,4.97894287109375,-1.540087044656176,0.014616943365081108,-0.14948483742780766,1.2229636297340463,1457508921508033636,0.020141602
0.3269805908203125,10.921722412109375,-2.6316986083984375,0.12156338864143143,-0.9681599809051136,-1.936315331940372,0.20541720217888107,11.889882393014489,-0.6953832764580653,-1.0028533935546875,-0.1537933349609375,0.1607818603515625,-36.83929443359375,-25.55999755859375,4.7393798828125,-1.0003692971346327,-0.70204950313858,-0.04503232843443051,2.16827776606032,1457508921528175237,0.020141601
0.8270721435546875,8.757415771484375,-2.79083251953125,0.49732395310064514,-2.50597329722409,-1.6763593944585478,0.32974819045404236,11.263389068708465,-1.1144731250727022,-1.91192626953125,-0.66766357421875,0.86553955078125,-37.01934814453125,-25.31890869140625,4.3792724609375,0.9200370711690088,-1.9612219829980053,-0.09257150912109782,3.470688072323791,1457508921568458440,0.020111084
3.239044189453125,10.440765380859375,-1.0225372314453125,2.0518444588906632,-0.04159878912966697,0.23418321020277943,1.187199730562462,10.482364169989042,-1.256720441648092,-2.3021087646484375,0.245086669921875,0.7366485595703125,-37.01934814453125,-25.439453125,4.0191650390625,2.976827577421695,-1.171146538339073,-1.3463247070972673,2.0655841591855446,1457508921588630560,0.02017212
2.7425384521484375,13.058517456054688,0.508880615234375,1.2442709772687803,2.0609226288525164,1.4124808455059736,1.4982674748796572,10.997594827202171,-0.9036002302715986,-2.752288818359375,1.17156982421875,0.09222412109375,-37.2589111328125,-25.37994384765625,3.3599853515625,0.00965028979526419,-0.011380603339521705,-2.0655302859377374,2.791185140027627,1457508921608772161,0.020141601
2.07733154296875,12.611053466796875,-0.1264190673828125,0.46325125447127435,1.2907669116757639,0.621744930311029,1.6140802884974756,11.320286555121111,-0.7481639976938415,-2.58843994140625,1.390869140625,0.0164794921875,-37.67852783203125,-24.8992919921875,0.59967041015625,-1.8537411182106147,1.5698357325357308,-1.3747631596304637,0.6690662334974293,1457508921649024847,0.020141602
2.953094482421875,8.973968505859375,0.31744384765625,0.9607215255178656,-1.803713864027511,0.8703508374303086,1.9923729569040094,10.777682369886886,-0.5529069897740586,-3.118194580078125,1.0669708251953125,0.16827392578125,-38.09967041015625,-24.1790771484375,-1.019287109375,0.36646874709193605,-0.1840729003671866,-0.52864683866231,2.2212339212910623,1457508921669166448,0.020141601
2.0677490234375,9.470474243164063,-0.146759033203125,0.06030085322679257,-1.0457665013782602,0.3249183652567469,2.0074481702107074,10.516240744542323,-0.4716773984598719,-3.3750457763671875,-0.850921630859375,0.8440093994140625,-38.21868896484375,-23.57940673828125,-2.81982421875,1.9919202418331337,0.47381500833762863,-0.8611812484683159,1.096738670963107,1457508921689308050,0.020141602
0.218109130859375,11.7137451171875,0.821136474609375,-1.431471231481066,0.9580034981161418,1.0342510984553976,1.649580362340441,10.755741619071358,-0.21311462384602256,-2.9150848388671875,-3.5879364013671875,0.4994964599609375,-38.6993408203125,-21.95892333984375,-5.57861328125,1.084862475159316,0.12837196944368615,0.09710810838934622,2.0091181955317814,1457508921709480169,0.020172119
-1.5896759033203125,11.659912109375,2.954345703125,-2.591405012528603,0.7233363922429135,2.533968261576818,1.0017291092082905,10.936575717132087,0.4203774415481818,-2.5794219970703125,-1.275909423828125,-0.2971954345703125,-39.0594482421875,-20.9991455078125,-6.8389892578125,-1.0164108418720563,1.2266855686503346,1.224217167333771,3.6958883405725342,1457508921729621771,0.020141602
1.5700531005859375,5.2363739013671875,3.4221343994140625,0.5553460068254441,-4.029449962870785,1.698111757721664,1.0147070937604934,9.265823864237973,1.7240226416923985,-2.204071044921875,-1.4167022705078125,-0.1907501220703125,-39.47906494140625,-20.159912109375,-7.79876708984375,-0.8953260814112993,2.53080295537837,2.540279032066401,4.407772649795914,1457508921769904974,0.020141602
1.498260498046875,4.534088134765625,2.088134765625,0.3868427234291052,-3.7853885835778787,0.29128969914608116,1.1114177746177698,8.319476718343504,1.7968450664789188,-1.418670654296875,-1.1028900146484375,-0.200836181640625,-39.83917236328125,-19.49920654296875,-8.15887451171875,4.224151284350892,1.2541316428020919,0.11026149723591128,3.816236851949889,1457508921790046575,0.020141601
1.591583251953125,5.1765594482421875,1.554534912109375,0.38413238186828425,-2.514333816081052,-0.19384812349563507,1.2074508700848408,7.69089326432324,1.74838303560501,-1.224273681640625,-0.6898040771484375,-0.237640380859375,-40.679931640625,-18.47991943359375,-8.099365234375,3.810776106446044,-0.2013405852713751,-0.03339816443493846,2.5508840272484528,1457508921810188177,0.020141602
2.2567901611328125,5.3045806884765625,2.1599273681640625,0.8394714328383774,-1.909050060677341,0.3292354660472421,1.417318728294435,7.213630749153904,1.8306919021168204,-0.83868408203125,-0.671173095703125,-0.3497161865234375,-40.679931640625,-18.47991943359375,-8.099365234375,2.4817629457846664,-0.5336402307939594,-0.2511769732901382,2.1112982766125734,1457508921830329778,0.020141601
2.194580078125,5.0581207275390625,3.899505615234375,0.5870346662353116,-1.3098462380522484,1.4783303271764852,1.6075454118896884,6.367966965591311,2.42117528805789,0.4043731689453125,-0.39874267578125,-0.32757568359375,-41.69921875,-18.29986572265625,-7.379150390625,2.0040819927178104,0.11791825042918772,-0.6537058095763058,2.0605260063758877,1457508921870551946,0.020111084
2.535552978515625,5.05572509765625,5.288543701171875,0.7424060533007495,-1.049793494348049,2.2938947304911883,1.7931469252148755,6.105518592004299,2.9946489706806867,1.1335601806640625,-0.2667999267578125,-0.4118804931640625,-41.81976318359375,-18.23883056640625,-7.1990966796875,1.6205080106858125,1.265882527665593,-0.13138736169062104,2.6296741553523932,1457508921890693548,0.020141602
2.2113189697265625,5.2531280517578125,5.868804931640625,0.33453763560934946,-0.6819124321971897,2.299324768767951,1.876781334117213,5.935040483955002,3.569480162872674,1.847320556640625,-0.102630615234375,-0.4589080810546875,-41.8792724609375,-18.5394287109375,-6.59942626953125,1.5672532744251928,2.1059042780852377,0.15514721246117613,2.421531413608746,1457508921910835149,0.020141601
1.0615692138671875,6.262908935546875,4.491729736328125,-0.6521696962000205,0.26229476127349827,0.7377996587643612,1.713738910067208,6.000614174273377,3.753930077563764,2.179931640625,-0.0786590576171875,-0.3007049560546875,-42.059326171875,-19.31915283203125,-5.51910400390625,1.2202274666716058,1.9680054633598505,0.7083879046835128,1.019054557374607,1457508921930976751,0.020141602
1.522186279296875,8.026412963867188,4.4713897705078125,-0.15324210461626642,1.620639031675048,0.5739677543552388,1.6754283839131414,6.405773932192139,3.8974220161525737,1.989349365234375,0.02838134765625,-0.20709228515625,-41.75872802734375,-19.85931396484375,-4.67987060546875,0.017626798171059915,0.276978452370991,0.9805327714462388,1.7260918274111188,1457508921951118353,0.020141602
3.9102325439453125,12.175567626953125,7.8799591064453125,1.2759851116393395,2.9887958943345314,2.9182744213811027,2.634247432305973,9.186771732618594,4.96168468506421,1.2552642822265625,0.089019775390625,0.36663818359375,-41.93878173828125,-20.098876953125,-4.0191650390625,-7.839148785494334,3.61185796372407,0.1609802517360649,4.367764245194951,1457508921991401556,0.020141602
4.411529541015625,9.099594116210938,6.093719482421875,1.4218256869677215,-0.06974209312612523,0.9056278378861329,2.9897038540479035,9.169336209337063,5.188091644535742,-0.5077667236328125,0.244476318359375,0.2316436767578125,-41.93878173828125,-20.51849365234375,-3.47900390625,-2.3487794518127134,3.532711106769634,1.039495290454966,1.6871911641628399,1457508922011543157,0.020141601
3.3431243896484375,10.431198120117188,5.447662353515625,0.282736428480427,1.0094895286240995,0.20765656718390613,3.0603879611680105,9.421708591493088,5.240005786331719,-1.288116455078125,-0.936431884765625,0.14764404296875,-42.059326171875,-20.57952880859375,-2.33917236328125,0.02850273269949996,1.504305806789655,-0.7634565170822126,1.0687049388330618,1457508922031715276,0.020172119
2.195770263671875,11.297393798828125,2.8155517578125,-0.6916941579969085,1.5005481658680289,-1.9395632228153756,2.8874644216687835,9.796845632960096,4.755114980627876,-0.7215576171875,-0.434173583984375,0.439483642578125,-42.059326171875,-20.51849365234375,-2.03857421875,-0.950472355142366,0.45040507916201544,0.18938775377113765,2.54793859847425,1457508922051856878,0.020141602
1.251800537109375,10.07586669921875,-1.0644073486328125,-1.3827770345555215,0.08171313084303833,-3.368058743851841,2.6345775716648965,9.994153568375712,2.3036513952190285,0.69085693359375,0.481475830078125,-0.322998046875,-42.11883544921875,-20.159912109375,-2.03857421875,-2.482770542790682,-5.624066692940214,-2.071069269989448,3.6417810292607067,1457508922092140081,0.020172119
-1.1302490234375,8.817245483398438,4.2823638916015625,-3.0118612760819174,-0.94152646798182,1.5829699971060274,1.8816122526444174,9.758771951380258,2.699393894495535,1.2523651123046875,0.1245880126953125,-0.1924285888671875,-42.11883544921875,-20.03936767578125,-1.79901123046875,-0.8220499687317009,-3.493889277628367,0.6160696167041427,3.530378796674653,1457508922112281683,0.020141602
0.1092376708984375,5.4756622314453125,-0.857421875,-1.4178996653967841,-3.4264877759479564,-2.8454526155964284,1.5271373362952216,8.902150007393269,1.9880307405964284,0.3686370849609375,1.0672760009765625,0.1548309326171875,-42.2393798828125,-19.73876953125,-2.2796630859375,1.462081258928099,0.5110763692483125,3.172490119552972,4.674169287419706,1457508922132423284,0.020141601
-2.647308349609375,12.383743286132813,1.0771636962890625,-3.3395565487236776,2.7852746229916363,-0.7286936354458926,0.6922481991143025,9.598468663141176,1.805857331734955,0.1310272216796875,0.978851318359375,-0.4844207763671875,-41.99981689453125,-19.73876953125,-2.2796630859375,2.9802069621095892,-3.5708978616304847,0.4635903168160742,4.4092388324906775,1457508922152564886,0.020141602
0.3042449951171875,9.90478515625,-2.9942169189453125,0.3294001174105963,-0.2762035381603525,-3.2942936141853716,-0.025155122293408827,10.180988694410352,0.3000766952400591,1.8598480224609375,1.1495819091796875,-0.086761474609375,-41.93878173828125,-19.73876953125,-2.2796630859375,-2.7122788450397324,-1.1640115856484834,3.2756687214103417,3.322222636775707,1457508922192848089,0.020111084
3.94970703125,9.939468383789063,0.709869384765625,3.1798897228347274,-0.19321624849703234,0.32783415162045276,0.7698173084152728,10.132684632286095,0.38203523314517224,1.60650634765625,0.663055419921875,-0.2159576416015625,-41.63970947265625,-19.85931396484375,-2.459716796875,0.29741679973490204,-3.2827713756472603,-0.41487151513320963,3.202578086330119,1457508922212959173,0.020111084
3.62786865234375,8.097000122070313,3.370697021484375,2.2864410751427817,-1.6285476081726262,2.3909294306713624,1.3414275772009683,9.725547730242939,0.9797675908130126,1.2372589111328125,-0.06353759765625,-0.6290283203125,-40.97900390625,-20.75958251953125,-2.2796630859375,0.3613938594945591,0.4204790958108152,-3.1542190482622248,3.687346423193154,1457508922233131292,0.020172119
1.885894775390625,7.50836181640625,1.0520477294921875,0.4355737585517252,-1.7737487310693503,0.057824110943339946,1.4503210168388998,9.2821105474756,0.9942236185488476,1.7007293701171875,0.3083038330078125,-0.359344482421875,-40.679931640625,-21.29974365234375,-2.2186279296875,1.9497145975505137,2.363332784203493,-2.051778308511867,1.8273622213221423,1457508922253272894,0.020141602
0.9838104248046875,8.731094360351563,-1.520233154296875,-0.39906482577689606,-0.39533834804063517,-1.8129290924337624,1.3828752505815836,9.126432708392198,0.2926959381368875,1.49456787109375,1.7976837158203125,-0.2585601806640625,-40.31982421875,-21.8994140625,-1.79901123046875,1.760868504850622,-0.16711889181593767,-0.45898421818068,1.8979612848518665,1457508922293586614,0.020141601
0.4693450927734375,8.976364135742188,-1.836090087890625,-0.7308241262465169,-0.12005485812000849,-1.7030288208220101,1.2001692190199544,9.096418993862196,-0.13306126706861493,1.5654296875,1.0698699951171875,-0.4181365966796875,-39.83917236328125,-22.3785400390625,-1.31988525390625,0.10742184534425547,-1.862085628946986,0.3512187167925389,1.85710103037304,1457508922313728216,0.020141602
0.440643310546875,8.85791015625,-0.75213623046875,-0.6076207267784635,-0.1908070700897575,-0.4952599707201081,1.0482640373253385,9.048717226339758,-0.2568762597486419,1.4712066650390625,0.2227935791015625,-0.43585205078125,-39.11895751953125,-23.21929931640625,-0.89874267578125,-0.13643515629837832,-1.688846292134189,0.760268261333876,0.8067792289125372,1457508922333839300,0.020111084
0.4741363525390625,8.289627075195313,0.6392822265625,-0.4593021478290208,-0.6072721209155549,0.7169267890489136,0.9334385003680833,8.896899196110867,-0.07764456248641358,1.2128143310546875,0.0341949462890625,-0.2941436767578125,-39.0594482421875,-23.8189697265625,-0.8392333984375,0.10644796035315654,-0.4932314151966345,0.6295112017283273,1.0458116047824357,1457508922353980901,0.020141601
0.566253662109375,8.555221557617188,-0.3082733154296875,-0.17431714414182342,-0.19570249722970523,-0.2574803315711953,0.7405708062511984,8.750924054846893,-0.050792983858492194,1.0501861572265625,0.3452606201171875,-0.135772705078125,-38.93890380859375,-24.1790771484375,-0.59967041015625,0.6653634860591898,0.6551904258721118,0.47089164141835355,0.3673990409754994,1457508922394233587,0.020141602
1.080718994140625,9.054122924804688,0.9587249755859375,0.2721185503115413,0.24255909596623582,0.8076143675555438,0.8086004438290837,8.811563828838452,0.1511106080303937,1.2450408935546875,-0.1122589111328125,-0.050567626953125,-38.63983154296875,-24.71923828125,-0.41961669921875,0.1697582178136425,-0.2717276565728016,0.17980064920216376,0.8860724502780535,1457508922414375189,0.020141602
0.7074432373046875,10.390518188476563,2.892120361328125,-0.080925765219517,1.2631634877104894,2.1928078026381854,0.7883690025242045,9.127354700766073,0.6993125586899398,1.41455078125,-0.20831298828125,0.0473175048828125,-38.27972412109375,-25.01983642578125,0.35858154296875,-0.1677861127412132,0.830945419808593,-0.2578798101125133,2.5319038361423205,1457508922434516790,0.020141601
0.6488189697265625,10.713546752929688,2.420745849609375,-0.11164002623811364,1.2689536417308922,1.3771466327355482,0.7604589959646761,9.444593111198795,0.707660745569374,1.56634521484375,1.7066650390625,0.1103973388671875,-38.1591796875,-25.079345703125,0.8392333984375,-1.0627893787737146,2.273515642455977,0.334877377309947,1.7134838059387472,1457508922474830511,0.020141602
1.180023193359375,9.732498168945313,-0.534393310546875,0.29244930898885724,0.022123006489021435,-0.9936432448929993,0.8875738843705178,9.710375162456291,0.4592499343461242,1.504638671875,1.5113525390625,0.1922454833984375,-38.09967041015625,-25.31890869140625,1.13983154296875,-1.162519946961949,-1.2377583054994918,-0.22919136670389925,1.0360226464057927,1457508922494972112,0.020141601
-0.3238677978515625,11.291412353515625,1.078369140625,-0.9691533457776642,1.2648297528474668,0.4952953650231007,0.6452855479261017,10.026582600668158,0.5830737756018993,1.22381591796875,0.513397216796875,0.41046142578125,-38.1591796875,-25.31890869140625,1.43890380859375,-0.13136425714504973,-0.9709636622046929,-0.3366243523659447,1.6686431643504824,1457508922515113714,0.020141602
-0.7868804931640625,12.345458984375,0.5184478759765625,-1.1457328328721315,1.8551011069654741,-0.05170071970026946,0.35885233970806896,10.490357877409526,0.570148595676832,0.6740570068359375,0.708709716796875,0.289520263671875,-37.91961669921875,-25.13885498046875,2.15911865234375,-1.149639578578468,0.5072979947386943,1.097883009148785,2.181003623519056,1457508922535255315,0.020141601
-1.6016387939453125,11.474472045898438,-1.243865966796875,-1.5683929069227052,0.7872913347911297,-1.4512116499789656,-0.03324588702260728,10.687180711107308,0.20734568318209065,0.1782073974609375,0.509124755859375,0.0347900390625,-38.09967041015625,-24.83978271484375,2.398681640625,-1.7391467263234583,-0.06376108318580864,1.3145646069907,2.277213035567231,1457508922555427435,0.02017212
-0.6337432861328125,13.672271728515625,-1.9521484375,-0.4803979192881642,2.3880728139266534,-1.7275952965456727,-0.1533453668446483,11.284198914588972,-0.22455314095432738,-0.04229736328125,-0.258697509765625,0.0824432373046875,-38.09967041015625,-24.71923828125,2.2186279296875,-0.6625584940750388,-1.4844918500588908,1.5946785247951236,2.986345498116166,1457508922575569036,0.020141601
-0.1946563720703125,12.475860595703125,-3.53619384765625,-0.08922712928192507,0.6108617181005584,-2.5771502476017307,-0.10542924278838743,11.864998877602567,-0.9590436000545194,-0.87152099609375,-1.0654754638671875,-0.063079833984375,-38.27972412109375,-24.71923828125,2.2796630859375,-1.718157190990117,-0.38816704988312306,-0.19608427472369624,2.6500597951658227,1457508922615852239,0.020172119
0.4813079833984375,10.501785278320313,-3.8269195556640625,0.46938978094946,-1.0905708794258029,-2.2943007644876348,0.011918202448977525,11.592356157746115,-1.5326187911764277,-1.2404632568359375,-0.9147491455078125,0.0824432373046875,-38.45977783203125,-24.65972900390625,2.03857421875,-0.5873464459961512,-2.5665109676005624,0.3014342996023163,2.5833094292863747,1457508922635963323,0.020111084
2.430267333984375,8.43438720703125,-3.3986053466796875,1.9346793052283182,-2.5263751605718916,-1.492789244402608,0.4955880287560569,10.960762367603142,-1.9058161022770794,-1.819854736328125,-1.4962615966796875,0.1238250732421875,-38.75885009765625,-24.359130859375,2.15911865234375,1.1024747210427357,-2.332613361704219,-0.13019844772893702,3.514822213745311,1457508922656104925,0.020141602
