Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.3582763671875,1.543060302734375,1.17169189453125,0.5872714409678459,-4.5988380602004,0.31496333492864215,0.7710049262196541,6.141898362934775,0.8567285596026079,-1.57611083984375,-0.9926300048828125,-0.085418701171875,-9.6588134765625,-37.2589111328125,15.59906005859375,2.1124313980013705,1.6852676324306994,-6.126139308273034,4.646870038173394,1457685066651532554,0.020111084
1.7172088623046875,2.546844482421875,-0.04864501953125,0.7569631488680267,-2.8760431044103205,-0.7242988633070864,0.9602457134366608,5.4228875868321955,0.6756538437758364,-0.9519805908203125,-0.7608184814453125,0.06378173828125,-9.05914306640625,-38.03863525390625,14.6392822265625,0.6113396421260546,0.8745856281377926,-4.522694520698976,3.060919141460338,1457685066671704673,0.020172119
2.241241455078125,3.6822357177734375,2.0845489501953125,0.8996639348067872,-0.8770323329163556,1.0272690399834647,1.3415775202713378,4.559268050689793,1.0572799102118478,0.133636474609375,-0.3341522216796875,-0.1127471923828125,-8.6395263671875,-38.75885009765625,13.49945068359375,-0.4693283420627028,-0.28276703221823385,-3.0114780422346086,1.622917924320662,1457685066711957359,0.020141602
2.694671630859375,4.56878662109375,3.8863525390625,1.0824752884704298,0.0076148563231654975,2.263258103080522,1.6121963423889452,4.5611717647705845,1.6230944359819781,0.788604736328125,-0.385009765625,-0.2317047119140625,-7.7392578125,-39.65911865234375,12.5396728515625,-0.6287041505292045,1.4027127838716797,-0.5205676631892738,2.5088140579456275,1457685066732098960,0.020141601
2.12518310546875,5.688629150390625,4.5886383056640625,0.4103894104638439,0.9019659084960328,2.3724350957456677,1.714793695004906,4.786663241894592,2.216203209918395,1.4156341552734375,-0.2706298828125,-0.27294921875,-7.67974853515625,-39.53857421875,12.8387451171875,-0.303154635220257,2.295026505747117,0.9670051095544154,2.571071809933688,1457685066752240562,0.020141602
2.3752288818359375,8.86151123046875,5.4847564697265625,0.5283481494648252,3.259878390859326,2.6148426078465343,1.8468807323711123,5.601632839609424,2.869913861880028,1.831756591796875,-0.1722869873046875,-0.237213134765625,-7.31964111328125,-39.53857421875,13.6199951171875,0.408488704469997,1.7524768104971689,1.8364019035407098,4.212286879361869,1457685066772351646,0.020172119
5.1592864990234375,18.692413330078125,8.520050048828125,2.7196784601887383,9.134229884993719,3.8733649916780326,2.4396080388346992,9.558183445084406,4.646685057150092,1.17144775390625,-0.1368560791015625,-0.0738067626953125,-7.13958740234375,-39.4195556640625,14.459228515625,0.8037179265400907,-0.2258071858673989,7.393518486912209,10.287553784913298,1457685066812665367,0.020141602
5.866363525390625,13.11474609375,13.5533447265625,2.7414043892447406,2.8452501189324746,7.125327735529926,3.1249591361458844,10.269495974817525,6.428016991032574,-0.509429931640625,-0.2506256103515625,0.3695068359375,-6.719970703125,-38.87939453125,15.53955078125,-1.8714869936249112,-0.021291510558992588,10.115871264427449,8.147456143077275,1457685066832837486,0.020172119
1.7638702392578125,4.0902252197265625,9.574081420898438,-1.0888711175104575,-4.943416604072771,2.516851543892691,2.85274135676827,9.033641823799334,7.057229877005747,-2.2823944091796875,-0.053924560546875,-0.05792236328125,-6.298828125,-38.87939453125,15.899658203125,-0.9020969618994208,4.939538272815823,6.416246990200969,5.653100894727235,1457685066852948570,0.020111084
1.9277801513671875,5.6383819580078125,7.0472564697265625,-0.739968964320866,-2.716207892633218,-0.007978725823347688,2.6677491156880535,9.96895630434095,5.410011520697741,-1.419586181640625,-0.00872802734375,0.5739898681640625,-6.23931884765625,-39.0594482421875,15.899658203125,1.8056406106127958,4.7119464559963635,-2.548484748114622,9.57357245623005,1457685066893231773,0.020111084
5.9285736083984375,15.423828125,-1.93658447265625,2.093053163615896,4.363897456527241,-5.877276794683192,3.8355204447825413,11.05993066847276,3.9406923220269428,-0.6870269775390625,0.569427490234375,-0.29156494140625,-6.5399169921875,-39.11895751953125,15.7196044921875,-4.030334282828338,-8.124775487032233,3.065569044976957,7.613596724159284,1457685066913403892,0.020172119
-2.1819000244140625,12.5679931640625,5.3339996337890625,-4.813936375357283,1.2064499964717932,1.1146458494096958,2.6320363509432205,11.361543167590707,4.219353784379367,0.5740509033203125,0.0920562744140625,-0.3862457275390625,-6.5399169921875,-39.3585205078125,15.179443359375,-3.2700389033309336,-6.360225643838707,2.611749559534859,7.898468071213462,1457685066953626060,0.020080566
-0.1049346923828125,6.8467559814453125,3.7738800048828125,-1.5933533622599112,-2.4558822561643012,0.5401335975284551,1.4884186698770987,9.302638237609614,3.2337464073543574,0.33551025390625,1.054595947265625,-0.0429534912109375,-6.59942626953125,-39.959716796875,13.5589599609375,2.205343966159373,-3.0185753620996483,-6.957762686586646,2.9768904743619062,1457685066973798179,0.020172119
-0.3693389892578125,14.930908203125,3.788238525390625,-1.486206127307929,4.502615972412309,0.4435936944290142,1.1168671380501165,10.42829223071269,3.344644830961611,1.6037750244140625,0.525299072265625,0.1660919189453125,-6.719970703125,-40.37933349609375,12.95928955078125,1.7983129141978487,1.0329791836643407,-2.135626197571794,4.762261502018475,1457685066993939781,0.020141602
-0.8849945068359375,10.200286865234375,-2.4989013671875,-1.6014893159088435,-0.18240429238265143,-4.674836958519289,0.7164948090729059,10.382691157617026,2.175935591331789,2.388702392578125,1.147735595703125,-0.467498779296875,-6.719970703125,-40.55938720703125,13.079833984375,0.93772465430031,-1.088395146587749,4.540396400190047,4.9449105091586505,1457685067014050865,0.020111084
0.68829345703125,7.9079742431640625,-1.1708831787109375,-0.02256108163332471,-1.9797735315623726,-2.6774550160341812,0.7108545386645747,9.887747774726435,1.5065718373232437,3.16827392578125,0.30279541015625,-0.0821990966796875,-6.8389892578125,-39.53857421875,14.39971923828125,1.2875687015472779,-4.698504695586326,-0.847561644381006,3.329981621806044,1457685067034222984,0.020172119
2.1467132568359375,8.495407104492188,1.89910888671875,1.1486869745370902,-1.1138725361873973,0.31402963951640483,0.9980262822988472,9.609279640679585,1.5850792472023452,2.845458984375,0.5555419921875,-0.12237548828125,-6.77947998046875,-38.99993896484375,15.59906005859375,0.23480468937901336,-2.378824438979753,-2.31836972514892,1.6305852957875346,1457685067054364585,0.020141601
1.3367462158203125,9.135482788085938,3.904296875,0.2709759468171722,-0.37903748207491716,1.855374102238124,1.0657702690031403,9.514520270160855,2.048922772761876,2.4447479248046875,1.2259368896484375,-0.05548095703125,-6.59942626953125,-38.21868896484375,16.97998046875,-0.9439323792795007,0.6126280923997633,-1.1800369397556238,1.9129846930456815,1457685067074506187,0.020141602
1.392974853515625,7.7847442626953125,-1.9964141845703125,0.12307792627549019,-1.313030765871698,-3.325431668317601,1.2698969272401348,9.09777502856701,1.3290174837472883,3.6070098876953125,1.8769378662109375,-0.6000518798828125,-6.8389892578125,-37.2589111328125,18.77899169921875,-0.021809991790805255,1.912852985044648,-0.005373092399354185,3.5773864410644083,1457685067114789390,0.020172119
0.935943603515625,7.1542205810546875,-3.7814483642578125,-0.26716265897960767,-1.5548435580098587,-4.088372678404081,1.2031062624952327,8.709064139064546,0.3069243141462684,3.5457763671875,2.0432281494140625,-0.814300537109375,-7.25860595703125,-34.13848876953125,23.1597900390625,-0.46280389849915815,-3.0678709459414195,-1.780919090875949,4.382203273897591,1457685067134930992,0.020141602
1.3008575439453125,5.53070068359375,-2.8135528564453125,0.078201025160064,-2.542690764376637,-2.496381736473265,1.2226565187852485,8.073391447970387,-0.3171711199720476,2.7533721923828125,1.683135986328125,-0.6777801513671875,-7.67974853515625,-32.39898681640625,25.19989013671875,-0.130230143274556,-4.053191751781808,-1.6608379361567371,3.5641708008707447,1457685067155072593,0.020141601
1.967254638671875,5.77716064453125,-0.9878387451171875,0.5956784959093013,-1.8369846427513092,-0.5365341001161119,1.3715761427625737,7.614145287282559,-0.4513046450010756,2.0137939453125,1.0736846923828125,-0.3395233154296875,-7.97882080078125,-30.65948486328125,27.0599365234375,-0.17844104500487334,-2.595436436937187,-2.436222882375309,2.0042989519481194,1457685067175244712,0.020172119
-0.23773193359375,6.5943145751953125,-0.27716064453125,-1.2788121493367972,-0.622445073704589,0.0789106563944384,1.0410802157430472,7.2167596488999015,-0.3560713009256884,1.6581268310546875,-0.1783905029296875,-0.1573333740234375,-8.45947265625,-29.39910888671875,28.7994384765625,0.17324343788147412,0.22592029084832582,-0.9732963116744717,1.4244385823064156,1457685067215527916,0.020141602
-0.94122314453125,7.6638946533203125,1.4157562255859375,-1.5858426882194379,0.35770800353632914,1.4174620212093008,0.6446195436881879,7.306186649783983,-0.0017057956233633154,1.865966796875,-0.318572998046875,0.1584625244140625,-9.05914306640625,-26.21917724609375,31.67877197265625,1.3526443178391157,-0.13628787489572836,-0.42521129232106347,2.156861291122764,1457685067235639000,0.020111084
-0.70074462890625,10.645355224609375,3.6039886474609375,-1.0762913380755503,2.6713348598603144,2.8845555544674406,0.37554670916930033,7.974020364749061,0.7194330929934967,1.557952880859375,0.3148651123046875,0.2053375244140625,-9.2987060546875,-24.8992919921875,32.6995849609375,1.5959480578422063,1.2823175368962654,0.6787207893780677,4.076161641143583,1457685067255780601,0.020141601
0.013519287109375,12.356231689453125,1.566497802734375,-0.2896219376479403,3.505769059763251,0.6776517677927028,0.3031412247573153,8.850462629689874,0.6759816131095878,1.329193115234375,1.327789306640625,0.215118408203125,-9.539794921875,-23.9990234375,33.7188720703125,0.564717165160592,2.5937759520909616,3.0933013307259523,3.1778775676041318,1457685067296063804,0.020141601
-0.57989501953125,12.607467651367188,-1.289337158203125,-0.5990250322821818,2.4027595810609803,-1.5722550170501703,0.01913001275093186,10.204708070306207,0.2829178588470454,0.873809814453125,0.64013671875,0.2247314453125,-9.89990234375,-23.1597900390625,34.31854248046875,-0.25174301328739584,-1.059403687829649,2.985497550705809,2.9332695805739437,1457685067316235923,0.020172119
-0.54400634765625,11.92431640625,0.1128692626953125,-0.45050908832574554,1.3756866687550335,-0.13603887692138633,-0.09349725933050448,10.548629737494966,0.24890813961669883,0.3060455322265625,0.1363372802734375,0.137847900390625,-10.0799560546875,-22.3785400390625,34.67864990234375,-0.07875883906653043,-1.640101547934312,2.4306244980468983,1.4539528277383857,1457685067336316490,0.020080567
0.770843505859375,12.1109619140625,0.5543365478515625,0.6914726121519036,1.2498657412540268,0.24434272658789097,0.07937089370747138,10.861096172808473,0.30999382126367153,0.076812744140625,0.30126953125,0.02911376953125,-11.03973388671875,-20.819091796875,35.27984619140625,0.03372353633571478,-0.16984683722706553,1.4436045278180178,1.449138403518815,1457685067356488609,0.020172119
1.038848876953125,15.239578247070313,-3.25384521484375,0.4869614170897184,2.9789155392463282,-2.78641362373375,0.5518874598634066,12.260662707823984,-0.46743159111,-0.54669189453125,-0.5171051025390625,0.2710113525390625,-11.75994873046875,-20.458984375,35.33935546875,-1.0231329517279006,0.22333657865304174,1.001659591702807,4.107939884446499,1457685067396771812,0.020141602
-0.4997406005859375,12.477066040039063,-4.9527435302734375,-0.8413024483594753,0.1731226657720626,-3.58824955133075,0.3415618477735378,12.303943374267,-1.3644939789426873,-1.270538330078125,-1.579498291015625,0.552154541015625,-11.9384765625,-20.51849365234375,35.27984619140625,-1.475531897440226,-2.6180654083853185,2.800662001034946,3.6896200494962894,1457685067416913414,0.020141602
4.0885009765625,13.698593139648438,-2.7142486572265625,2.99755130303117,1.1157198123051497,-1.0798037426271003,1.09094967353133,12.582873327343288,-1.6344449145994622,-2.1287689208984375,-1.952728271484375,0.71783447265625,-12.359619140625,-20.6390380859375,35.21881103515625,0.6402238414851285,-3.537136065679721,0.8319135170589271,3.3758140701859745,1457685067437085533,0.020172119
2.6791229248046875,15.981353759765625,-2.9595184326171875,1.270538601018686,2.7187843459378698,-1.0600588144141803,1.4085843237860014,13.262569413827755,-1.8994596182030072,-2.451904296875,-0.7985382080078125,0.212371826171875,-12.65869140625,-21.17919921875,34.49859619140625,-3.2750696916498354,-0.7745437533643271,0.2648025697709675,3.1827317427663497,1457685067457166099,0.020080566
