Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.3453216552734375,11.333297729492188,-1.831298828125,0.840669977601159,0.3723823846050802,0.15174794999155283,1.5046516776722785,10.960915344887107,-1.9830467781165528,-2.26593017578125,0.0576019287109375,0.0256500244140625,-12.5396728515625,-22.01995849609375,34.259033203125,-1.3607344285707854,-2.8886750594476713,-3.228817407474582,0.9318916739249998,1457685658572937814,0.020141602
3.2079315185546875,12.569183349609375,-1.132598876953125,1.3626238727059272,1.2866144037778149,0.6803583209307422,1.8453076458487603,11.28256894583156,-1.8129571978838672,-2.9373931884765625,0.6603546142578125,0.0604705810546875,-12.4786376953125,-23.33984375,33.11920166015625,-0.8828708535429027,0.2896685512737647,0.07108709245997406,1.9937421817618093,1457685658593079416,0.020141602
4.22607421875,11.513946533203125,-0.1670989990234375,1.4794694152505437,-0.10708924251969876,0.9501705363331752,2.7466048034994563,11.621035775722824,-1.1172695353566127,-3.0577392578125,0.1764068603515625,0.4097137451171875,-12.7197265625,-24.77874755859375,31.6192626953125,-1.5207172355642466,1.0637973143440709,0.7285344521488629,1.7615680244148684,1457685658633362619,0.020172119
2.6815185546875,10.864303588867188,-1.959320068359375,-0.05206899904956508,-0.6053857494845083,-0.67364042640221,2.733587553737065,11.469689338351696,-1.285679641957165,-2.8071441650390625,-0.6822662353515625,0.583038330078125,-12.8387451171875,-27.95867919921875,28.619384765625,-1.1677851956701824,1.205097951769337,-0.5358532618011036,0.9071904488167271,1457685658653504220,0.020141601
-0.2305450439453125,11.872879028320313,-0.188629150390625,-2.3713060781459023,0.3225517519748937,0.877640393253232,2.14076103420059,11.550327276345419,-1.066269543643857,-2.80621337890625,-3.4941253662109375,0.8996124267578125,-12.7197265625,-29.339599609375,27.29949951171875,0.016171603669460077,-0.7565541071856504,-0.5003587250648822,4.932218802568711,1457685658693756906,0.020141602
-1.96295166015625,8.727508544921875,4.960723876953125,-2.407958155638378,-2.172419417798567,4.374316804807069,0.4450064954821279,10.899927962720442,0.5864070721460561,-3.26220703125,-0.7855072021484375,-0.2370147705078125,-12.41912841796875,-32.45849609375,23.57940673828125,4.427418038310696,1.8903793876218171,1.072947015921503,5.445394027520063,1457685658713898507,0.020141601
0.9539031982421875,6.08343505859375,3.752349853515625,0.40711736220804773,-3.853194323301352,2.532754225095655,0.5467858360341398,9.936629381895102,1.2195956284199698,-3.48883056640625,-1.769256591796875,-0.0517730712890625,-12.1795654296875,-33.83941650390625,21.83990478515625,3.255021605916814,4.293774095145776,-0.7878166728613573,4.629005833272723,1457685658734101144,0.020202637
3.5118255615234375,5.032989501953125,0.4287109375,2.3720317803914384,-3.9229119039535814,-0.6327077527359759,1.1397937811319991,8.955901405906706,1.061418690235976,-2.2850189208984375,-1.68572998046875,-0.042449951171875,-11.75994873046875,-35.03875732421875,20.159912109375,1.2088235990488856,2.9056910902540802,-3.394613334468146,4.627752334961315,1457685658754212228,0.020111084
1.7279815673828125,3.1929168701171875,2.33221435546875,0.23459448007552042,-3.7889985794677923,0.9651109835614755,1.493387087307292,6.98191544958498,1.3671033719072745,-1.419464111328125,-1.2034759521484375,-0.3205413818359375,-11.15875244140625,-36.29913330078125,18.719482421875,-1.1551626778794655,0.03589506889423466,-4.4811163316375175,3.917012128636041,1457685658794525949,0.020172119
1.2888946533203125,3.9705810546875,1.166900634765625,-0.16359394718958375,-2.409067515917984,-0.16016218971331964,1.4524886005098963,6.379648570605484,1.3270628244789446,-0.701416015625,-0.96356201171875,-0.3620758056640625,-10.25848388671875,-37.3199462890625,17.63916015625,0.5980600650039646,1.5698104144115854,-3.5385028134133867,2.4199217348546793,1457685658814606515,0.020080566
2.314208984375,4.639373779296875,1.5976104736328125,0.6893763070920831,-1.3922198330468882,0.2164381193230942,1.624832677282917,6.031593612343763,1.3811723543097183,-0.32666015625,-0.8617095947265625,-0.2774810791015625,-8.6395263671875,-38.81988525390625,15.6585693359375,0.3910352081875584,0.2376640652300407,-2.376263697887095,1.5685538613019132,1457685658834778634,0.020172119
2.481719970703125,5.4230194091796875,2.3226318359375,0.6855098347361666,-0.48685936253126094,0.7531675853022253,1.7962101359669584,5.909878771710948,1.5694642506352747,-0.002777099609375,-0.76123046875,-0.2724456787109375,-8.03985595703125,-39.17999267578125,15.478515625,-0.6323596720671827,0.6883575545122793,-1.259621499318151,1.1288122890695056,1457685658854920236,0.020141602
3.1182098388671875,5.841766357421875,4.064605712890625,0.8650324465748964,0.025131199386242642,1.7241878991246744,2.253177392292291,5.816635158035632,2.3404178137659506,0.6590728759765625,-0.0421142578125,-0.4272918701171875,-7.31964111328125,-39.47906494140625,15.41900634765625,-0.47792176611100745,1.0061058380005232,-0.1831911907745826,1.9291802980276105,1457685658895233957,0.02017212
3.83843994140625,8.232192993164063,4.2464599609375,1.268210039291167,1.9324462681027441,1.5248337177372395,2.570229902115083,6.299746725061318,2.7216262432002605,0.9247894287109375,0.23199462890625,-0.2534942626953125,-6.89849853515625,-39.53857421875,15.41900634765625,-0.22206273786411113,1.7252374505881392,0.8342543516925651,2.7690834493766157,1457685658915345041,0.020111084
3.797760009765625,10.380950927734375,4.867401123046875,0.9820240861204335,3.2649633621384453,1.7166199038772918,2.8157359236451915,7.11598756559593,3.150781219169583,0.8907318115234375,-0.1893157958984375,-0.183563232421875,-5.8197021484375,-39.3585205078125,16.259765625,-0.3677381850375351,0.7879729148856927,2.6290094028983706,3.8172163884452153,1457685658935486642,0.020141601
2.4530029296875,11.37158203125,6.6404876708984375,-0.2901863951661534,3.404475572523256,2.7917651613830836,2.7431893248536534,7.967106458726744,3.848722509515354,0.4348907470703125,-0.8670501708984375,0.08428955078125,-5.7586669921875,-39.17999267578125,16.67938232421875,0.11734982844293801,0.26473586069846644,3.8062169223425615,4.41232532619246,1457685658955628244,0.020141602
3.0595855712890625,10.8966064453125,7.0364990234375,0.2531169971483269,2.343599989268604,2.5502212111377167,2.8064685741407356,8.553006456043896,4.486277812299783,-0.1396026611328125,-0.7583160400390625,0.3700103759765625,-5.7586669921875,-38.93890380859375,16.85943603515625,1.385584611857452,0.7807508562936769,4.115725200607597,3.4727737256668347,1457685658975739328,0.020111084
1.3343505859375,5.8788604736328125,8.494918823242188,-1.2453757272938208,-2.2857307724930944,2.8369706766906386,2.579726313231321,8.164591246125907,5.657948146551549,-1.5515594482421875,-0.0579986572265625,0.5193634033203125,-5.999755859375,-38.99993896484375,16.67938232421875,0.5987106101548272,1.1041667455917765,3.2376717632224423,3.850185513304136,1457685659016053048,0.020172119
2.583404541015625,5.14544677734375,8.992630004882813,0.002942582227443591,-2.4153155750257254,2.6677454866650114,2.5804619587881814,7.560762352369475,6.324884518217801,-1.8209381103515625,-0.6816558837890625,0.5196685791015625,-6.298828125,-39.0594482421875,16.3787841796875,1.9269684279998494,3.2970154756712216,-0.4903150560773315,3.5986975376340746,1457685659036194650,0.020141602
6.2085418701171875,10.605880737304688,6.926422119140625,2.902463929063205,2.43609470794817,0.4812300807382588,3.3060779410539824,8.169786029356517,6.445192038402366,-1.0653228759765625,-1.0996246337890625,0.342376708984375,-6.59942626953125,-39.17999267578125,15.95916748046875,0.7452442970751728,3.5145652000600114,-0.2075278913341212,3.819743011802423,1457685659056305734,0.020111084
6.4860992431640625,15.457321166992188,4.0071868896484375,2.5440170416880643,5.830028110108536,-1.9504041190031431,3.942082201475998,9.627293056883651,5.957591008651581,-0.6217041015625,-1.2144622802734375,0.31640625,-7.13958740234375,-39.65911865234375,14.8193359375,-2.6185196798258374,-0.46080895885884077,2.7425256134995633,6.653219273440446,1457685659076477853,0.020172119
4.7094268798828125,13.801483154296875,2.10968017578125,0.613875742725452,3.339352077930579,-3.0783286662962643,4.0955511371573605,10.462131076366296,5.188008842077514,-0.542144775390625,0.4344940185546875,-0.372772216796875,-7.49969482421875,-39.83917236328125,13.97857666015625,-2.7476659208836,-4.077360206095938,4.482276131113329,4.583036450392615,1457685659096588937,0.020111084
1.8524017333984375,10.549636840820313,2.3668975830078125,-1.7945195230071382,0.07000461156321336,-2.2568890072557615,3.6469212564055757,10.4796322292571,4.623786590263574,-0.621856689453125,1.0657958984375,-1.0129241943359375,-7.61871337890625,-39.959716796875,13.079833984375,-1.317463180870401,-4.010441896152616,1.7846204796267204,2.884224151338758,1457685659116730539,0.020141602
0.536346435546875,4.3797454833984375,-1.237884521484375,-2.4884598566869607,-4.879909396686928,-4.689336889398359,3.0248062922338357,9.259654880085366,3.4514523679139844,-0.0371246337890625,0.8272705078125,-0.5890045166015625,-7.67974853515625,-40.19927978515625,12.77923583984375,1.0251612037183482,-2.436450763432949,-1.153907129375455,7.210813313384847,1457685659136902658,0.020172119
0.8258819580078125,6.850341796875,1.6251220703125,-2.312755909842155,3.9270703884641165,1.9887169689100501,2.0068324479280926,9.759559860559321,3.5833655506212,1.0035858154296875,-0.036163330078125,0.622283935546875,-7.61871337890625,-40.2587890625,12.65869140625,0.5728672670357489,-2.983208592360156,-6.5397342608753695,4.972496044934807,1457685659177185861,0.020172119
-0.250885009765625,12.6397705078125,1.9026947021484375,-1.8061739661549743,2.304168517802543,-1.3445366787782103,1.5552889563893493,10.335601990009957,3.2472313809266478,0.7258148193359375,0.7829742431640625,-0.17974853515625,-7.25860595703125,-40.19927978515625,12.7197265625,2.4743074531423863,0.06538603063667292,4.312684265087832,3.2216821436988936,1457685659197327462,0.020141601
-0.0714263916015625,9.343658447265625,-1.084747314453125,-1.3013722783927295,-0.793554834195465,-3.4655829563038183,1.229945886791167,10.13721328146109,2.3808356418506933,2.167236328125,1.0865631103515625,-0.90618896484375,-6.89849853515625,-39.4195556640625,13.5589599609375,1.3751206663933822,-2.2225481930848763,1.8837618307199047,3.7859694014700636,1457685659217469064,0.020141602
1.0579833984375,8.047943115234375,0.5435791015625,-0.13756999068293352,-1.6714161329813724,-1.4698052322305548,1.1955533891204335,9.719359248215747,2.013384333793055,2.6407928466796875,0.294769287109375,-0.63604736328125,-6.298828125,-38.99993896484375,14.459228515625,0.9718861887473493,-3.3649655405328387,-1.437362007575083,2.229996594755073,1457685659237610666,0.020141602
3.5309600830078125,8.475067138671875,3.818145751953125,1.5616646786191728,-0.3101286883893284,1.311441350591195,2.053050897552702,9.392968654209641,2.50670440136193,2.283905029296875,0.8174896240234375,-0.6293182373046875,-5.999755859375,-38.45977783203125,15.6585693359375,0.11278736310839177,-1.127916730877873,-1.9204081268144175,2.0627299357524405,1457685659277863351,0.020111084
2.0414276123046875,8.989517211914063,2.0271148681640625,-0.009298628198411762,-0.3227611538364634,-0.3836716265582938,2.0507262405030993,9.312278365750526,2.4107864947223563,2.9199371337890625,1.7174072265625,-0.601837158203125,-5.69915771484375,-37.73956298828125,17.21954345703125,-1.2676201178601285,1.6179554927119655,0.17382170142668185,0.5014630035586917,1457685659298065988,0.020202637
1.315216064453125,9.052932739257813,-0.564300537109375,-0.5884081408399795,-0.20747650119417038,-2.380069625465385,1.9036242052931045,9.260409240451983,1.8157690883560103,3.079376220703125,2.012603759765625,-0.532501220703125,-5.4595947265625,-37.078857421875,18.5394287109375,-0.0847193219181232,-0.2813738849895868,-0.4063453578122332,2.460488175305355,1457685659318177072,0.020111084
0.112823486328125,8.561203002929688,-3.0648040771484375,-1.4326405751719837,-0.559364990017837,-3.9044585324035586,1.5454640615001087,9.120567992947525,0.839654455255121,2.9158172607421875,2.1092681884765625,-0.6545257568359375,-5.3985595703125,-34.85870361328125,22.13897705078125,0.09644254974898042,-2.3567707076488498,-0.7002371029300816,4.19644428545712,1457685659338318673,0.020141601
-0.27362060546875,7.2882232666015625,-2.78125,-1.4552677335750872,-1.46587578107677,-2.896723564204097,1.1816471281063372,8.754099047678332,0.11547356420409693,2.1838836669921875,1.5488128662109375,-0.908172607421875,-5.51910400390625,-33.89892578125,23.638916015625,0.7605209372522618,-4.018888771338863,-0.9382343712087151,3.5577525756223536,1457685659358460275,0.020141602
0.512420654296875,6.9472503662109375,-1.35394287109375,-0.5353811790475698,-1.4454789451739156,-1.1755331482382776,1.0478018333444448,8.392729311384853,-0.1784097228554724,1.831268310546875,0.6652374267578125,-0.9335174560546875,-5.87921142578125,-33.0596923828125,25.01983642578125,1.1124506268134169,-3.0543295658141028,-1.4460726501225931,1.9385356768515916,1457685659378571359,0.020111084
1.062774658203125,6.3669891357421875,0.8223419189453125,0.011978259886944231,-1.6205921405141321,0.800601313440628,1.0507963983161808,7.98758127625632,0.021740605504684513,1.6200714111328125,-0.383880615234375,-0.5859527587890625,-5.938720703125,-32.09991455078125,26.2786865234375,0.48295492735463585,-1.2745215021773206,-1.3785028926136738,1.807601954991462,1457685659398743478,0.020172119
0.717010498046875,6.49859619140625,3.241485595703125,-0.26702872021544466,-1.1911880678800557,2.5757959921587528,0.9840392182623197,7.418047500202483,1.2631608136948729,1.25921630859375,1.485137939453125,-0.1013946533203125,-6.1798095703125,-31.13861083984375,27.41851806640625,0.1965942023821431,0.7860375931676908,-1.615834281384422,2.7906251230648285,1457685659439026681,0.020172119
0.4214935302734375,7.91754150390625,1.9840545654296875,-0.2608715254691346,0.3995952029630141,0.5767150013878517,0.6823650557425721,7.517946300943236,1.4073395640418358,1.5382232666015625,2.6842193603515625,0.0858154296875,-6.35986328125,-30.1788330078125,28.37982177734375,1.290725756141935,2.405047563210816,-0.5808294716419546,0.7485522505860467,1457685659459168283,0.020141602
0.6559906005859375,8.570785522460938,-1.883941650390625,-0.021099564125307668,0.8422713772141606,-2.633024971545969,0.6770901647112452,7.728514145246777,0.7490833211553438,1.754150390625,2.171875,0.2148590087890625,-7.13958740234375,-27.899169921875,30.29937744140625,0.25994310292841694,0.46743352227299206,0.5237040105636042,2.7645409682739674,1457685659479279367,0.020111084
-0.05706787109375,9.631988525390625,-1.91265869140625,-0.5873264286439962,1.5227795041150785,-2.129393610049275,0.5302585575502462,8.109209021275547,0.21673491864302513,1.6471099853515625,0.98272705078125,0.39764404296875,-7.61871337890625,-26.8798828125,30.77850341796875,-0.3330806405518738,-2.682430397561646,0.5799236334677578,2.6829325184311585,1457685659499420968,0.020141601
-1.065643310546875,11.60009765625,0.0781707763671875,-1.276721494477697,2.792710907979563,-0.11085131382067012,0.21107818393082203,8.807386748270437,0.18902209018785762,1.4249114990234375,0.908355712890625,0.432464599609375,-8.099365234375,-26.03912353515625,31.37969970703125,0.15711546498461448,-2.186322533447572,1.5470735899290873,3.0727089031968466,1457685659519593087,0.020172119
-0.78448486328125,13.176956176757813,0.7589263916015625,-0.7964504377696577,3.495655542789901,0.45592344113096395,0.011965574488407682,9.681300633967911,0.30300295047059855,1.1222381591796875,0.799774169921875,0.2197418212890625,-8.5784912109375,-25.19989013671875,31.85882568359375,0.6024254745053641,-0.1898837961782578,3.0070860822595504,3.614112222639737,1457685659539734689,0.020141602
-0.31549072265625,12.712753295898438,2.4063873291015625,-0.03920337782883099,1.944148258323036,1.587555162480067,-0.276287344827419,10.768605037575401,0.8188321666214955,0.3480072021484375,0.300262451171875,0.08123779296875,-9.539794921875,-24.29962158203125,32.45849609375,-0.1148603249078107,0.3437455676923159,3.5958938276792303,2.5102949526083176,1457685659579987375,0.020111084
1.2087249755859375,14.911758422851563,1.506683349609375,1.1880098563306853,3.3145227082209274,0.5502809463903037,0.020715119255252212,11.597235714630635,0.9564024032190713,0.1209259033203125,0.2776641845703125,0.200653076171875,-10.31951904296875,-23.39935302734375,32.879638671875,-0.5530300028125357,1.427175509273584,1.989700615975633,3.563739233166655,1457685659600159494,0.020172119
1.0902862548828125,15.532699584960938,-0.93280029296875,0.8556569085020482,3.148371096264242,-1.511362156950257,0.23462934638076421,12.384328488696696,0.5785618639815071,-0.3277435302734375,-0.7607574462890625,0.3359527587890625,-11.57989501953125,-22.7386474609375,33.4197998046875,-2.07998305982399,0.31867278644450764,2.8761701759964926,3.5956369219264506,1457685659620301095,0.020141601
0.16546630859375,13.1326904296875,-3.406982421875,-0.05533043022961137,0.5986895527926439,-3.1884354286852057,0.22079673882336137,12.534000876894856,-0.2185469931897942,-0.9043731689453125,-1.11077880859375,0.547454833984375,-12.1185302734375,-22.7996826171875,33.3587646484375,-1.8139409755531215,-1.6031183917165004,2.658615186207895,3.2446280403194847,1457685659640442697,0.020141602
1.152496337890625,11.460113525390625,-2.951141357421875,0.745359679253811,-0.8591098812033859,-2.186075491385665,0.40713665863681403,12.319223406594011,-0.7650658660362102,-1.3585357666015625,-0.9812774658203125,0.891204833984375,-12.1185302734375,-23.21929931640625,33.23974609375,-0.2043592912456654,-3.1746879903758036,0.6381249411639275,2.723671681440798,1457685659680695382,0.020141601
2.682708740234375,14.33270263671875,-4.517242431640625,1.4155922064411892,1.5217834455610841,-2.6483314785493257,1.2671165337931858,12.810919191157666,-1.8689109530912993,-2.1347503662109375,0.565826416015625,-0.3637542724609375,-12.23907470703125,-23.638916015625,32.879638671875,-2.1852547349460467,-1.6248356554834162,-0.054389978145503365,3.366509434176007,1457685659700867501,0.020172119
2.2639617919921875,15.063705444335938,-3.5457611083984375,0.7974762065592014,1.8022290025426173,-1.3414801242457104,1.4664855854329861,13.26147644179332,-2.204280984152727,-2.44659423828125,1.0424346923828125,-0.5934295654296875,-11.99951171875,-25.37994384765625,31.49871826171875,-2.0583248773364096,-2.2860319569460676,1.367750726366224,2.384023196485323,1457685659721009103,0.020141602
3.9521026611328125,14.958419799804688,-2.5670928955078125,1.9884936605598613,1.3575546864090935,-0.2902495290840683,1.9636090005729512,13.600865113395594,-2.276843366423744,-2.998779296875,1.7757415771484375,-0.523651123046875,-11.99951171875,-26.75933837890625,30.2398681640625,-1.4486454240638458,-0.9339967445778026,1.6470104272284338,2.4251405224876295,1457685659741181222,0.020172119
6.0218963623046875,13.924713134765625,-2.1555328369140625,3.2466298893853893,0.2590784170960241,0.09704842360774535,2.775266472919298,13.665634717669601,-2.252581260521808,-3.1147003173828125,-0.312103271484375,-0.1352996826171875,-11.69891357421875,-28.01971435546875,28.49884033203125,-2.3083309133574095,0.15765458495731716,0.7266773328307369,2.9657703680203107,1457685659781433908,0.020141602
4.471343994140625,8.83758544921875,-2.0574188232421875,0.8642005510816491,-3.532143914621045,0.15151284657770692,3.607143443058976,12.369729363839795,-2.2089316698198944,-2.730621337890625,-4.0308990478515625,0.2096710205078125,-11.279296875,-29.638671875,26.6998291015625,-2.126256657562863,0.21967022061428995,-2.0558625373570347,3.639483393115345,1457685659801575509,0.020141601
-1.1123046875,9.487228393554688,-0.74017333984375,-3.775558504447181,-2.306000776228087,1.1750066639809158,2.663253816947181,11.793229169782775,-1.9151800038246658,-3.170745849609375,-2.5053253173828125,0.0699310302734375,-10.919189453125,-31.13861083984375,24.77874755859375,-0.5464167623772319,-0.320534949105258,-3.5839260719424813,4.577458056702162,1457685659821717111,0.020141602
-2.7932586669921875,7.5622100830078125,7.6155548095703125,-4.365209987151495,-3.3848152694199705,7.624587850715983,1.5719513201593078,10.947025352427783,-0.009033041145670495,-4.1855010986328125,-1.4462738037109375,-0.525634765625,-10.0189208984375,-34.619140625,20.51849365234375,4.2264231763695275,-0.020303090962753956,-1.7578559460628616,9.415220259415682,1457685659841858712,0.020141601
-1.123077392578125,0.30596923828125,1.7627105712890625,-2.1560229701899463,-8.512844891317227,1.4173948899477864,1.0329455776118215,8.818814129598477,0.345315681341276,-4.0422515869140625,-2.0029144287109375,-0.368194580078125,-9.6588134765625,-36.0595703125,18.359375,6.075131392184145,6.8285666482313765,-2.2604902322342277,8.895278043190253,1457685659862000314,0.020141602
1.7985687255859375,0.54046630859375,1.5964202880859375,0.6124985183792928,-6.622678256803782,1.0008836853957293,1.1860702072066447,7.163144565397532,0.5955366026902082,-1.9699859619140625,-1.3978729248046875,-0.154693603515625,-8.9996337890625,-37.2589111328125,16.619873046875,4.491159143029501,1.1990810638615053,-7.584039722184808,4.0912672074540195,1457685659902314035,0.020172119
1.1477203369140625,2.8650970458984375,0.97906494140625,-0.15911667089350257,-2.6364681859169217,0.4062564766220167,1.306837007807565,5.501565231815359,0.5728084647842333,-0.4576873779296875,-1.0906219482421875,-0.3585662841796875,-8.33892822265625,-38.27972412109375,15.179443359375,-0.5001220590530723,-0.09048244407342099,-4.059576090659191,2.672326128133621,1457685659922425119,0.020111084
1.660980224609375,3.9454498291015625,2.4135589599609375,0.28331457344144795,-1.2448923221710375,1.4726003961413634,1.377665651167927,5.1903421512726,0.9409585638195741,0.026092529296875,-0.73907470703125,-0.5158538818359375,-7.85980224609375,-39.239501953125,14.2791748046875,0.2109048923760124,0.638872854632691,-2.586249523731199,1.948993578245041,1457685659942566720,0.020141601
