Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.3769073486328125,9.9107666015625,-1.541778564453125,-1.458107831498735,-0.0019345207282750465,-2.7941119461211357,0.634133222123735,9.912701122290775,1.2523333816680107,1.8060302734375,1.05352783203125,-0.613800048828125,25.67901611328125,-85.919189453125,63.8397216796875,3.0225818152610766,-2.1993046889149936,0.02902675856133413,3.1516890325832008,1457504884045891383,0.02017212
0.3509063720703125,8.814849853515625,-0.246063232421875,-0.22658148004273804,-0.8782810150201197,-1.1987172912719086,0.5774878521130505,9.693130868535745,0.9526540588500336,1.7878570556640625,1.0788726806640625,-0.5934906005859375,25.01983642578125,-85.49957275390625,64.61944580078125,1.1678216811552713,-2.7813677571723625,-0.9128693523914473,1.5032098499003361,1457504884066032984,0.020141601
1.762664794921875,8.630599975585938,1.126220703125,0.9481415542470597,-0.8500247143598454,0.13885331541997303,0.8145232406748153,9.480624689945783,0.987367387705027,1.80084228515625,1.0410003662109375,-0.373138427734375,24.59869384765625,-83.6395263671875,66.71905517578125,-0.1851716193343519,-1.0961295030137115,-1.011855357591753,1.280935074512243,1457504884086144068,0.020111084
2.289093017578125,9.972976684570313,1.6981048583984375,1.1796558215226478,0.39388159569962333,0.5685899765547284,1.1094371960554772,9.57909508887069,1.129514881843709,1.87109375,1.06329345703125,-0.3484039306640625,24.359130859375,-82.67974853515625,67.559814453125,-1.1847289821113243,0.28316805739615414,-0.3962671447929998,1.3674886215693574,1457504884106285670,0.020141602
0.470550537109375,8.940475463867188,-0.90887451171875,-0.6050983992255055,-0.45714673578349085,-1.732979856411224,1.0756489363348805,9.397622199650678,0.8241053446924739,1.8629913330078125,2.2090911865234375,-0.5424957275390625,24.05853271484375,-82.07855224609375,68.3990478515625,-0.46866618630125795,0.5785177902840002,0.014558592305597112,1.8916517632772256,1457504884146599390,0.020141601
-0.232940673828125,8.887832641601563,-2.6795654296875,-1.0468716881304045,-0.40783164643929304,-2.8029366195039795,0.8139310143022794,9.295664288040856,0.12337118981647932,2.0105133056640625,1.4571380615234375,-0.831573486328125,23.57940673828125,-81.23931884765625,69.35882568359375,0.175769891802416,-1.6998977966523712,-0.8110479547397875,3.0197219534590904,1457504884166710474,0.020111084
0.094879150390625,7.5478515625,-1.273773193359375,-0.5752414911293235,-1.3982501804326848,-1.1177155065406836,0.6701206415199485,8.946101742932685,-0.15605768681869148,1.7834320068359375,0.5378265380859375,-0.682220458984375,23.0987548828125,-79.61883544921875,72.05963134765625,0.5511370146466468,-2.8511736429274226,-0.8281162462977923,1.8802378290413742,1457504884186852076,0.020141602
0.5507049560546875,8.142471313476563,0.6392822265625,-0.09553254837220881,-0.6429043435648971,0.6362719307049532,0.6462375044268963,8.78537565704146,0.0030102958575467936,1.488861083984375,0.1131439208984375,-0.335113525390625,23.39935302734375,-78.6590576171875,73.25897216796875,-0.08355079626403929,-1.1407895814106055,-1.4922842620588779,0.9095572728399837,1457504884207024195,0.020172119
-0.0295562744140625,8.988327026367188,0.6057891845703125,-0.21810372158321362,0.3682189544934662,-0.45457795653632993,0.4565528182629011,8.918020669529971,0.009921584466017444,1.376617431640625,0.93548583984375,-0.0500030517578125,22.979736328125,-77.81982421875,73.97918701171875,-0.10143154309933422,0.6456688607813593,-0.6325486010546996,0.6243360876847139,1457504884247276881,0.020141602
0.160675048828125,8.071868896484375,-0.9136505126953125,-0.2367022155478209,-0.6769214184364767,-0.738857677729064,0.3973772643759459,8.748790314920852,-0.1747928349662485,1.5859832763671875,0.63189697265625,-0.0080108642578125,22.4395751953125,-76.97906494140625,74.93896484375,0.3071062130217576,-0.4711971793842735,0.2710249114268253,1.0296413033297003,1457504884267449000,0.020172119
-0.09893798828125,8.144851684570313,1.5258331298828125,-0.39705220212575676,-0.48315090428043206,1.360500771879249,0.29811421384450676,8.628002588850745,0.1653323580035636,1.5930023193359375,-0.1822052001953125,0.1769256591796875,21.59881591796875,-75.0,76.97906494140625,-0.036250153325768454,-0.7521499755334173,-0.7022232824292531,1.4973468528714196,1457504884287560084,0.020111084
0.834259033203125,10.438369750976563,2.2496490478515625,0.4289158554868946,1.448293729700655,1.6674533518783992,0.4053431777162304,8.990076021275907,0.5821956959731633,1.7121124267578125,0.7323760986328125,0.244110107421875,21.23870849609375,-73.97918701171875,77.5787353515625,0.284234206580937,1.362329586122566,-0.5525545292908822,2.2498720450880754,1457504884307701685,0.020141601
0.554290771484375,10.677658081054688,0.240875244140625,0.1191580750145157,1.3500656478230244,-0.27305636146603063,0.4351326964698593,9.327592433231663,0.5139316056066556,1.69439697265625,1.4979095458984375,0.269927978515625,21.05865478515625,-73.0194091796875,78.3599853515625,0.07439515064881048,1.5646974669451146,1.6149646970094844,1.3825468081804808,1457504884327843287,0.020141602
-0.344207763671875,13.020233154296875,0.0745849609375,-0.57324322652196,2.6042959208567353,-0.011269743213259659,0.22903546285008497,10.41593723344014,0.08585470415075966,0.80914306640625,0.8980712890625,0.115692138671875,20.159912109375,-71.99859619140625,78.6590576171875,0.2541375942818601,-0.35785743668433223,1.311025460025603,2.6666630921915186,1457504884368126490,0.020141602
0.10205078125,12.777359008789063,0.1068878173828125,-0.101587745280068,1.8891374202791376,0.01682649058564227,0.203638526530068,10.888221588509925,0.09006132679717023,0.4406585693359375,0.8548431396484375,0.04986572265625,18.47991943359375,-70.1995849609375,79.7393798828125,1.2407781386528514,-0.05800640712779157,2.359703038379987,1.8919416992802476,1457504884388268092,0.020141602
0.7804107666015625,12.31793212890625,0.099700927734375,0.4614177920571956,1.14376843231706,0.007711680749763805,0.3189929745443669,11.17416369658919,0.0919892469846112,0.27587890625,0.6974029541015625,0.2210540771484375,17.75970458984375,-69.41986083984375,80.03997802734375,0.5505404986665904,-0.008438276945627356,1.8100488054126596,1.2333580484238746,1457504884408440211,0.020172119
-0.4243621826171875,16.4156494140625,-1.349151611328125,-0.5946841257292436,4.193188573978649,-1.152912686650189,0.1703219431120561,12.222460840083851,-0.19623892467793597,0.1091156005859375,0.62701416015625,0.385528564453125,17.03948974609375,-68.7591552734375,80.33905029296875,-0.17619281697916123,0.0026956948009666474,1.220705153842424,2.946202321304016,1457504884448723414,0.020172119
-0.3178863525390625,10.867889404296875,-5.705291748046875,-0.18323944202921594,-1.2509247423411658,-3.8816556233623714,-0.13464691050984656,12.11881414663804,-1.8236361246845036,-0.674591064453125,-0.2012939453125,0.0657501220703125,16.31927490234375,-68.33953857421875,80.33905029296875,1.2101756909387718,-2.5724577466382303,0.7733332679956745,4.082357135589341,1457504884468865015,0.020141601
1.6346588134765625,8.635391235351563,-4.157135009765625,1.4154445791891272,-2.7867383290291823,-1.8667991080648974,0.2192142342874352,11.422129564380745,-2.2903359017007276,-1.36102294921875,-0.9116973876953125,0.015045166015625,15.899658203125,-68.15948486328125,80.51910400390625,-0.05070426246959939,-4.026838300878145,-0.6690604748731221,3.640650049250565,1457504884489006617,0.020141602
3.215118408203125,8.508560180664063,-1.9569244384765625,2.396723339132552,-2.3308555069733465,0.2667291705793322,0.818395069070573,10.839415687637409,-2.2236536090558947,-2.0401153564453125,-1.9017181396484375,0.26885986328125,15.59906005859375,-68.51959228515625,80.218505859375,-2.1195402957832457,-2.249423297943276,-1.9240520151954625,3.353850713607957,1457504884509178736,0.020172119
4.08251953125,11.06170654296875,-0.464996337890625,2.611299569743542,0.1778326842650717,1.4069258169322159,1.4712199615064583,10.883873858703678,-1.8719221548228409,-2.9528656005859375,-1.8623199462890625,0.548919677734375,16.31927490234375,-69.95849609375,78.95965576171875,-2.997871132117028,0.19346146022497657,-1.4911920349577703,2.9715232055102834,1457504884529289820,0.020111084
2.8250885009765625,12.291610717773438,0.5352020263671875,1.0830948315760835,1.1261894872558074,1.9256993449520228,1.741993669400479,11.16542123051763,-1.3904973185848353,-3.2249908447265625,-0.351409912109375,0.2204437255859375,16.7388916015625,-71.51947021484375,77.5787353515625,-2.1422199666493213,1.8758953384828894,0.8496235457507704,2.479861920055424,1457504884549400904,0.020111084
2.71142578125,12.517745971679688,1.0005950927734375,0.7755456894796171,1.0818597929296452,1.9128739290866184,1.935880091770383,11.435886178750042,-0.9122788363131809,-3.1324462890625,1.3896331787109375,0.3647613525390625,16.97998046875,-73.07891845703125,76.1993408203125,-0.2568289849474152,2.1535231300886197,1.2025355797035937,2.330445965176508,1457504884569573023,0.020172119
1.5413360595703125,11.384735107421875,1.0807647705078125,-0.5457723407642954,0.04708753309997249,1.378343318521686,2.087108400334608,11.337647574321903,-0.2975785480138734,-3.5727081298828125,1.5819091796875,0.2218170166015625,17.0989990234375,-74.8199462890625,74.4598388671875,0.032674565541733425,2.0315933575746916,1.1412886872995733,1.4832110394108295,1457504884609856226,0.020141601
0.4346466064453125,12.779754638671875,-2.082550048828125,-1.3219694351114364,1.1536856514799787,-1.4279772006514013,1.7566160415567489,11.626068987191896,-0.6545728481767237,-3.8262176513671875,-0.39569091796875,0.1014862060546875,16.97998046875,-76.67999267578125,72.479248046875,0.7617509192010792,1.2564243435661206,-0.20260434439110853,2.262236206805082,1457504884629967310,0.020111084
-1.3408203125,10.76141357421875,-0.3226318359375,-2.477949083245399,-0.6917243303785181,0.26555280979137885,1.1371287707453992,11.453137904597268,-0.5881846457288789,-2.9105682373046875,-3.523956298828125,-0.375274658203125,17.279052734375,-80.15899658203125,68.27850341796875,1.4355288369810748,-1.627321303379937,0.6393713670454442,2.586355061313589,1457504884650139429,0.020172119
-0.689971923828125,5.4218292236328125,2.661224365234375,-1.4616805556588193,-4.8250469447715645,2.599527208770603,0.7717086318306944,10.246876168404377,0.06169715646377172,-2.560089111328125,-2.3992462158203125,-0.41009521484375,17.15850830078125,-81.719970703125,65.99884033203125,2.0640554207009703,-0.01775627565089488,-1.5583938237504729,5.672312559721931,1457504884670281031,0.020141602
1.820098876953125,3.9921112060546875,3.716461181640625,0.8387121960979446,-5.003811969879752,2.923811220141483,0.9813866808551804,8.99592317593444,0.7926499614991421,-3.1403961181640625,-2.602508544921875,-0.024200439453125,17.15850830078125,-83.03985595703125,63.958740234375,-0.014857357224959705,2.6382888530366877,-5.02138813277106,5.006738497038983,1457504884710564234,0.020141601
1.609527587890625,4.275665283203125,2.333404541015625,0.39531096175268443,-2.883711633379292,0.791402755109299,1.2142166261379406,7.159376916582417,1.542001785906326,-1.668731689453125,-1.346160888671875,0.0648345947265625,17.279052734375,-84.1796875,62.33978271484375,-1.6500456930049265,3.1015586145279554,-3.567227284502292,3.0163524100747057,1457504884730705836,0.020141602
2.1754302978515625,4.7279052734375,2.0091705322265625,0.7689709373708977,-1.9451773145159335,0.3737349970561892,1.4064593604806648,6.6730825879534335,1.6354355351703733,-1.101715087890625,-1.0123291015625,-0.0521392822265625,17.51861572265625,-85.0189208984375,60.6597900390625,-1.2022356077663519,1.5220453456611525,-2.3100629610011505,2.124784444467976,1457504884750847437,0.020141601
2.4039459228515625,4.6788482666015625,2.1312103271484375,0.7979892498967183,-1.5953874570814968,0.39661983358245134,1.6059566729548442,6.274235723683059,1.7345904935659862,-0.49560546875,-0.664154052734375,-0.1259002685546875,18.1793212890625,-85.85968017578125,59.3994140625,-1.318617944994064,0.9977189046013253,-1.3343585998336507,1.8273902904291308,1457504884770958521,0.020111084
2.1873931884765625,5.1526336669921875,2.8000030517578125,0.4651492124173746,-0.897281645352697,0.8523300465534613,1.7222439760591879,6.0499153123448846,1.9476730052043512,-0.1663665771484375,-0.404541015625,-0.2758636474609375,18.8995361328125,-86.57989501953125,58.67919921875,-1.2194287387693605,0.9932156641648717,-0.9305220975396388,1.3220985777003063,1457504884791130640,0.020172119
2.9339599609375,5.01983642578125,4.32781982421875,0.9693727879026497,-0.8240631092509076,1.9041174552115194,1.9645871730348503,5.843899535032158,2.4237023690072306,0.4542388916015625,-0.0384979248046875,-0.4442901611328125,19.5587158203125,-87.41912841796875,57.598876953125,-0.5295172219645987,1.1742795062078697,-0.29769764575388313,2.2900713729479305,1457504884811272242,0.020141602
3.1421356201171875,4.846343994140625,5.3088836669921875,0.9420387576658698,-0.7980444327132261,2.3081450383879654,2.2000968624513177,5.644388426853851,3.000738628604222,1.1425018310546875,0.1294708251953125,-0.5850982666015625,19.9188232421875,-87.8997802734375,57.8399658203125,-0.5924076696260142,2.160388776577608,0.4756050790303781,2.6176029981195033,1457504884831383326,0.020111084
1.6406402587890625,8.183135986328125,5.3280181884765625,-0.447565282929804,2.03099804757942,1.8618236478978725,2.0882055417188665,6.152137938748705,3.46619454057869,1.9048309326171875,0.2327117919921875,-0.5452423095703125,20.159912109375,-87.8387451171875,58.19854736328125,-0.35018667034230255,2.4540101467995443,0.8408627808749001,2.7913536228194364,1457504884851524927,0.020141601
2.542724609375,11.72930908203125,5.6797637939453125,0.3636152541249067,4.461736914626036,1.7708554026932979,2.1791093552500933,7.267572167405214,3.9089083912520146,2.14794921875,0.6897735595703125,-0.4809417724609375,20.21942138671875,-87.59918212890625,58.73870849609375,1.5780096998657105,0.41705034871606594,2.2644226679931085,4.814067012996082,1457504884871666529,0.020141602
5.592376708984375,14.11614990234375,5.454833984375,2.7306138829874254,5.4788621879508295,1.2367404744983883,2.8617628259969496,8.63728771439292,4.218093509876612,0.77874755859375,-0.6108551025390625,0.432403564453125,20.39947509765625,-87.4786376953125,59.81903076171875,1.5258821698467755,-0.7960032453347909,4.49592106553135,4.162985352931867,1457504884911949732,0.020141601
4.1267852783203125,8.387725830078125,8.518844604492188,0.7077759905807026,-0.8555521254927179,3.027749255241469,3.41900928773961,9.243277955570843,5.491095349250719,-0.684051513671875,-0.6852264404296875,0.5229644775390625,20.57952880859375,-87.1795654296875,60.5987548828125,0.3388935132819585,0.22431665830782221,4.143100471758121,3.224931293049958,1457504884932121851,0.020172119
1.23504638671875,8.38055419921875,9.24267578125,-1.747170320816688,-0.6901790050816743,3.0012643455994255,2.982216707535438,9.070733204300424,6.2414114356505745,-1.2008209228515625,-0.6432342529296875,0.2064056396484375,21.29974365234375,-86.279296875,62.21923828125,0.01604492699501958,3.0240530695605417,1.1202806475421991,3.5406975105428824,1457504884952263453,0.020141602
1.1381378173828125,12.815643310546875,4.6424713134765625,-1.4752631121221005,2.9959280849971606,-1.2791520977392095,2.613400929504913,9.819715225549714,5.921623411215772,-0.803924560546875,-0.4631805419921875,0.0190277099609375,21.539306640625,-86.21978759765625,62.3992919921875,2.20980767100813,2.7268348135290914,0.4665414333197271,3.576061580791578,1457504884972405054,0.020141601
3.127777099609375,10.7279052734375,-1.3993988037109375,0.4115009360835695,0.7265520383102295,-5.856817771941367,2.7162761635258055,10.00135323512727,4.45741896823043,-0.6144256591796875,0.796051025390625,0.0938568115234375,21.539306640625,-85.85968017578125,62.579345703125,1.9518993123508688,-2.757914783761535,1.1714139218931194,5.916039663364221,1457504884992516138,0.020111084
1.86676025390625,10.58074951171875,-1.7619171142578125,-3.6227795376252656,0.5220343201435469,-2.380057709979975,1.6406780971955781,10.247741070481453,2.6185373242377876,0.7711181640625,-0.0838470458984375,-0.218292236328125,21.65985107421875,-85.85968017578125,62.69989013671875,-1.543293141461856,-5.497318323975398,-1.5483083030941849,4.3659736729026655,1457504885032768824,0.020080566
-0.6684417724609375,7.1207275390625,-2.2309112548828125,-1.8472958957252126,-2.5016108251351614,-3.8795588632964804,1.178854123264275,9.622338364197661,1.6486476084136679,0.2964935302734375,1.774169921875,-0.48614501953125,21.59881591796875,-85.79864501953125,62.69989013671875,3.159683831237109,-2.6048617355397674,-1.5142066587653134,4.972075604873574,1457504885052940943,0.020172119
-0.6169891357421875,9.746856689453125,2.57867431640625,-1.4366746072051702,0.09961466020437015,0.7440213663940658,0.8196854714629827,9.647242029248755,1.8346529500121842,1.032867431640625,0.4237518310546875,-0.029998779296875,21.77886962890625,-85.79864501953125,62.3992919921875,0.3222207354670509,-3.382171339833055,-3.630238377249035,1.6209641578908076,1457504885073082545,0.020141602
-0.71868896484375,12.54046630859375,2.3250274658203125,-1.230699549045386,2.3145794234759975,0.3922996126465026,0.5120105842016361,10.225886885117752,1.93272785317381,1.4080657958984375,0.1165008544921875,0.2615203857421875,21.95892333984375,-85.55908203125,62.69989013671875,1.4429976987563986,0.688262973611456,-0.26753743521531304,2.6506222427350137,1457504885093224146,0.020141601
0.018310546875,9.512359619140625,-1.601593017578125,-0.39496002986130896,-0.570821812781702,-2.827456696601548,0.41327057673630896,10.083181431922327,1.2258636790234232,1.5497894287109375,2.275054931640625,-0.1605682373046875,21.23870849609375,-85.198974609375,63.53912353515625,1.9025579942191846,-0.044249022285027195,1.8450236923147398,2.911415864882991,1457504885113365748,0.020141602
0.6488189697265625,9.65472412109375,-1.9509429931640625,0.18843871439220283,-0.34276584866286086,-2.541445337749989,0.46038025533435967,9.99748996975661,0.5905023445859262,2.333038330078125,1.8228759765625,-0.4351348876953125,20.9991455078125,-84.6588134765625,64.61944580078125,0.07993270534566589,-2.731942213605006,-1.0032177563023903,2.5713696702074,1457504885133507349,0.020141601
1.351104736328125,9.024215698242188,-0.593017578125,0.7125795847950123,-0.778619417211539,-0.946815938168741,0.6385251515331127,9.802835115453727,0.353798360043741,2.5428619384765625,0.67449951171875,-0.5834197998046875,20.9991455078125,-83.9385986328125,65.63873291015625,-0.40868473023108276,-2.5056224265106843,-0.4083817196772066,1.4179133550029852,1457504885173790552,0.020141601
1.8069305419921875,6.53448486328125,1.1752777099609375,0.714661774112558,-2.3187754113903853,0.4591305730095059,1.0922687678796295,8.853260274671635,0.7161471369514316,2.097412109375,1.178741455078125,-0.2108001708984375,20.819091796875,-83.03985595703125,66.778564453125,-1.471108375953179,1.1958981892481797,-0.8865496705269491,2.469465882112648,1457504885193932154,0.020141602
1.2183074951171875,7.8325958251953125,0.1822509765625,0.10083098179004657,-0.8165315595810583,-0.42711692831114534,1.117476513327141,8.64912738477637,0.6093679048736453,2.138031005859375,0.9971771240234375,-0.1268157958984375,20.87860107421875,-82.07855224609375,68.0389404296875,-1.4749142306877112,0.7928840426225516,-1.8149999985942464,0.9269949002721471,1457504885214073756,0.020141602
0.5650634765625,8.467880249023438,-0.236480712890625,-0.4419304294117128,-0.14499770860234662,-0.6766788942114164,1.0069939059742128,8.612877957625784,0.4401981813207913,1.84130859375,1.3890228271484375,-0.25830078125,20.03936767578125,-80.03997802734375,70.43914794921875,-0.45738627084678735,-0.32049573407792054,-0.7398648471117396,0.8211097160618288,1457504885234215357,0.020141601
-0.0582733154296875,9.0206298828125,-1.2689971923828125,-0.8522137771231202,0.3262015401493734,-1.3673562989628831,0.7939404616934327,8.694428342663127,0.09835910658007063,1.7113494873046875,1.5225067138671875,-0.2758636474609375,19.7998046875,-78.77960205078125,71.759033203125,0.2790675184250947,-0.6978976608675542,-0.3305773203449628,1.64387925804414,1457504885254356959,0.020141602
-0.9149017333984375,8.561203002929688,-1.964111328125,-1.3670737560734962,-0.10658027178675233,-1.6499763477640566,0.45217202267505874,8.66778327471644,-0.3141349803609434,1.718536376953125,0.8545379638671875,-0.2442474365234375,19.5587158203125,-77.7587890625,73.0194091796875,0.7843279509700006,-1.4446936921695257,-0.00534326829701222,2.145383871725489,1457504885274529078,0.020172119
-0.5703277587890625,6.97357177734375,1.49591064453125,-0.817999825171297,-1.3553691978981526,1.4480364999137547,0.24767206638223455,8.328940975241903,0.04787414461749523,1.7809906005859375,-0.2620697021484375,-0.1165771484375,19.378662109375,-76.5594482421875,73.97918701171875,1.1733360546431106,-1.7317747245309445,-0.47635112210921865,2.1454507875208493,1457504885314781763,0.020172119
0.3568878173828125,10.35821533203125,1.94696044921875,0.17231019001536987,1.489204338345182,0.8827174810385532,0.18457762736744263,8.869010993686068,1.0642429681801968,1.7108917236328125,1.3845977783203125,0.2064056396484375,19.07958984375,-75.59967041015625,74.639892578125,0.6288338163083491,3.103254289112387,0.8573386761069978,1.7397156417818094,1457504885334923365,0.020141602
1.0663604736328125,11.032989501953125,-0.3250274658203125,0.705426277012296,1.7311828066136457,-1.1114163472004075,0.3609341966205165,9.30180669533948,0.786388881380095,1.6688995361328125,1.5283050537109375,0.1517333984375,18.47991943359375,-74.4598388671875,75.41961669921875,0.20654711602271977,0.6951860394679708,1.5813492206674689,2.174825611178612,1457504885355064967,0.020141602
-0.344207763671875,11.513946533203125,-0.7664947509765625,-0.5641135682339132,1.7697118702909158,-1.242306905885326,0.21990580456203823,9.74423466291221,0.4758121549087636,1.2845306396484375,0.597076416015625,0.2777099609375,17.75970458984375,-73.3184814453125,76.1993408203125,-0.2916279388134151,-1.2531351296569186,1.7534172807566462,2.234598547865934,1457504885375206568,0.020141601
-0.871826171875,13.081253051757813,1.1286163330078125,-0.8733855811496306,2.6696147110764823,0.5222433424792392,0.0015594092746306354,10.41163834068133,0.6063729905285733,0.74163818359375,0.5317230224609375,0.18975830078125,16.85943603515625,-71.5789794921875,77.5787353515625,0.9370173520775777,-1.3396381008107157,1.523416928994921,2.856988482251886,1457504885395348170,0.020141602
-0.984283447265625,12.478256225585938,-0.5355987548828125,-0.7886742852322046,1.6532943079236855,-0.9135773963291087,-0.19560916203342044,10.824961917662252,0.3779786414462962,0.4018707275390625,0.4636077880859375,0.1019439697265625,16.31927490234375,-70.73974609375,78.05938720703125,1.395792912223341,0.3794292636240195,2.4637730252753713,2.0469520892983453,1457504885415489771,0.020141601
-0.626556396484375,12.393310546875,0.26361083984375,0.39322453167013904,2.089131306289909,0.034194743693120366,-0.18349247600607654,11.660914470077278,0.22941609615062963,0.0173492431640625,0.1655120849609375,0.199066162109375,15.838623046875,-69.71893310546875,78.3599853515625,1.0961549187103594,-0.9450199990200309,1.4475478441657752,2.126091349806969,1457504885455772974,0.020141601
0.7134246826171875,14.574371337890625,-2.2667999267578125,0.7175337268986113,2.3307654942506772,-1.9969728183267539,-0.004109044281423779,12.243605843639948,-0.2698271084310587,-0.23370361328125,-0.2241973876953125,0.1758575439453125,15.3594970703125,-69.29931640625,78.6590576171875,-0.006724316312908466,-0.007728322533851334,2.12606652475101,3.1520188571076972,1457504885475945093,0.020172119
-0.21978759765625,13.020233154296875,-5.2865447998046875,-0.17254284269986098,0.6213018485255422,-4.013374153098903,-0.04724475495638901,12.398931305771333,-1.2731706467057844,-1.056976318359375,-1.391357421875,0.0452880859375,14.69879150390625,-69.23980712890625,79.13970947265625,-0.2484599159373086,-1.943120870955316,2.469366791227348,4.064844291274949,1457504885496086695,0.020141602
1.1907806396484375,9.025421142578125,-4.4382781982421875,0.9904203156838612,-2.6988081305545677,-2.532086041229123,0.20036032396457623,11.724229273132693,-1.9061921570130647,-1.8373260498046875,-1.999298095703125,0.3197021484375,14.8193359375,-69.71893310546875,78.95965576171875,0.306839032007632,-3.932509094526943,0.9819291622388919,3.83092122699673,1457504885516228297,0.020141602
3.44482421875,10.225418090820313,-1.8205413818359375,2.595571115828339,-1.1990489458499045,0.06852062014170168,0.8492531029216609,11.424467036670217,-1.8890620019776392,-2.821685791015625,-1.77984619140625,0.571380615234375,14.87884521484375,-70.61920166015625,78.2989501953125,-1.6412030951186174,-2.855724593727932,-1.9563355981092148,2.8599655360249954,1457504885536339381,0.020111084
3.2258758544921875,14.067092895507813,0.731414794921875,1.9012982012564215,2.114100687070076,2.0963814375196117,1.324577653235766,11.952992208437736,-1.4331110093906894,-3.4658203125,0.1499481201171875,-0.274017333984375,14.87884521484375,-71.759033203125,77.51922607421875,-2.8241133800362426,0.21383273821297671,-0.39756980084695814,2.6510185302589613,1457504885576653101,0.020172119
6.94671630859375,13.931900024414063,-2.1148529052734375,4.49461405192911,1.0557417248810985,-0.5453935167061985,2.45210225666464,12.876158299532964,-1.569459388567239,-2.82763671875,1.2631988525390625,-0.22882080078125,15.05889892578125,-73.3184814453125,76.1993408203125,0.7914488978850284,-0.07181478910091882,2.5291008882911177,4.649042928767026,1457504885596764185,0.020111084
