Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.6492156982421875,5.92431640625,2.7006988525390625,0.9890866672663701,-1.145456576217196,1.6527771835630478,1.965383498218154,6.756453151598757,2.2132353896791397,0.2913360595703125,-0.07989501953125,-0.4091339111328125,13.1988525390625,-66.839599609375,38.63983154296875,-1.0531228896346128,0.9739195189736328,-0.8189561770909661,2.406920463475244,1457506136125966720,0.020141602
2.8083343505859375,6.0547332763671875,4.3254241943359375,0.6743606818942269,-0.5613759001852561,1.6897510437254382,2.1339736686917106,6.616109176552444,2.6356731506104993,0.8597259521484375,0.1071624755859375,-0.6891937255859375,13.13934326171875,-66.89910888671875,38.1591796875,-1.1334442389606263,2.1230711044188877,0.03375825630234869,1.9039862973154142,1457506136146138839,0.020172119
1.7519073486328125,8.125717163085938,4.4474639892578125,-0.30565305604711845,1.2076863892267955,1.4494326709178504,2.057560404679931,6.918030773859142,2.998031318339962,1.572265625,0.20458984375,-0.8414459228515625,13.5589599609375,-66.839599609375,39.0594482421875,-0.32282977692276216,1.818260834876919,0.46354294678701236,1.911226117684313,1457506136166280440,0.020141601
2.1060333251953125,10.735092163085938,3.79541015625,0.038778336412305325,3.0536491113814357,0.6379030703280306,2.067254988783007,7.681443051704502,3.1575070859219694,1.9668731689453125,0.458251953125,-0.8451080322265625,13.739013671875,-66.5985107421875,39.7796630859375,1.0903644690764485,0.7054887170682109,1.402204167385161,3.1198072026888886,1457506136186391524,0.020111084
3.185211181640625,12.067886352539063,3.724822998046875,0.8943649542860945,3.5091546406676493,0.4538527296999244,2.2908462273545305,8.558731711871413,3.2709702683469506,1.7378082275390625,0.7332763671875,-0.8394622802734375,14.09912109375,-66.41998291015625,40.37933349609375,1.208602928717725,-0.755307724381317,2.775245759551133,3.6496626232886977,1457506136206563643,0.020172119
5.8041534423828125,10.349838256835938,7.8955230712890625,2.328917008243101,0.6323286965897967,3.3396942626329515,3.4752364341397115,9.71750956024614,4.555828808656111,-0.1284637451171875,-0.178253173828125,0.362518310546875,14.33868408203125,-65.9393310546875,41.1590576171875,0.6008844503418361,-0.9834633156686456,3.4629144310526967,4.120346075231836,1457506136246816329,0.020111084
3.937744140625,6.7486419677734375,5.2993011474609375,0.3700061651882307,-2.375094073978163,0.5947778710438616,3.5677379754367693,9.1237360417516,4.704523276417076,-1.3150177001953125,-0.6640167236328125,0.454742431640625,14.33868408203125,-65.45867919921875,41.75872802734375,-0.7949175154899304,2.78922906987118,2.9266974526934972,2.4762344675751033,1457506136266896895,0.020080566
1.754302978515625,7.98931884765625,5.6390838623046875,-1.4507479975369155,-0.9075337552762797,0.7476484687100893,3.2050509760525405,8.89685260293253,4.891435393594598,-1.1601715087890625,-1.3151702880859375,0.363739013671875,14.6392822265625,-65.15960693359375,42.29888916015625,-0.9502251538723498,1.8043419648836325,-1.40469130445053,1.867422154224314,1457506136287099532,0.020202637
1.1249847412109375,9.932296752929688,1.347564697265625,-1.6640529878732826,0.8283553199977263,-2.8350965570631788,2.78903772908422,9.103941432931961,4.182661254328804,-0.636383056640625,-0.8993377685546875,0.3139495849609375,14.9993896484375,-65.45867919921875,42.47894287109375,1.227477302703277,0.9980247181100067,-0.9922256054024776,3.3901353026818892,1457506136307241134,0.020141602
1.967254638671875,9.182144165039063,-1.6051788330078125,-0.6574264723298757,0.06256218568568173,-4.630272069869293,2.6246811110017507,9.11958197935338,3.0250932368614807,-0.4641265869140625,0.5265045166015625,2.899169921875E-4,15.11993408203125,-65.33966064453125,42.47894287109375,1.0230200993455267,-3.0033941558513564,-1.1941818066857346,4.677129785948808,1457506136327352218,0.020111084
0.67034912109375,10.780548095703125,-2.082550048828125,-1.5634655919264007,1.3287728930797957,-4.086114628551685,2.2338147130201507,9.45177520262333,2.0035645797235597,0.466339111328125,1.533172607421875,-0.3743133544921875,15.23895263671875,-65.399169921875,42.059326171875,-0.6170574129276741,-4.328841436423366,-1.6600945690279278,4.572351125644825,1457506136347493819,0.020141601
-0.4447021484375,8.059906005859375,-0.0163421630859375,-1.8384841897703965,-1.8207425749914297,-1.8763975419605783,1.3937820413328965,9.880648580850805,1.8600553788746408,-0.2918701171875,1.227447509765625,0.2427825927734375,14.93988037109375,-65.45867919921875,41.93878173828125,1.0205912068009966,-4.435391884220925,-0.4382768419651991,3.1962470767914413,1457506136387838058,0.020141602
-0.500946044921875,8.726318359375,-1.279754638671875,-1.5157824690038173,-0.9234641771806444,-2.511848014037213,1.0148364240819423,9.649782536555644,1.2320933753653378,0.3712005615234375,-0.0061492919921875,-0.08538818359375,14.93988037109375,-65.5792236328125,41.99981689453125,0.7165625053023901,-1.5164979765619198,-2.7208026958493523,3.075672776076467,1457506136407979659,0.020141601
-1.3958587646484375,12.15283203125,1.6454620361328125,-1.928556150984304,2.002439595755485,0.33069492861397976,0.5326973863358665,10.150392435494515,1.3147671075188327,1.6629791259765625,-1.2435455322265625,-0.1939544677734375,14.8193359375,-65.399169921875,42.779541015625,0.7719786782394862,-2.402693386526972,-1.7580891120591242,2.799723610994447,1457506136428121261,0.020141602
-1.8780059814453125,12.612258911132813,0.1942138671875,-1.9285626942249432,1.9694931805106393,-0.8964425922650663,0.05055671277963081,10.642765730622173,1.0906564594525663,1.6677093505859375,0.1349639892578125,-0.6983642578125,15.05889892578125,-64.678955078125,43.6798095703125,2.497715390928774,0.03907010555404128,1.2642563283765467,2.898597380606868,1457506136448262862,0.020141601
0.2468109130859375,10.837982177734375,-2.1028900146484375,0.15700336024504535,0.1561731576897607,-2.554837179280803,0.08980755284089213,10.681809020044614,0.4519471646323657,1.6234283447265625,1.6075439453125,-1.2870635986328125,15.23895263671875,-63.958740234375,44.6990966796875,2.416846336919752,-1.037482243577667,1.2183397303564834,2.5644167217803187,1457506136468373946,0.020111084
3.3718414306640625,7.5813446044921875,2.0139617919921875,2.269913302900579,-2.2455936126723035,1.152064849791536,1.1019281277634831,9.826938217164491,0.8618969422006515,1.718109130859375,0.2470550537109375,-1.267822265625,15.478515625,-63.299560546875,45.53985595703125,-2.0523771821525423,0.6184389516389054,-0.4295237195187082,3.3944735223720417,1457506136508687667,0.020172119
1.7806243896484375,7.5645904541015625,0.9467620849609375,0.5429570095079634,-1.8098782104503428,0.06789211420822872,1.237667380140474,9.374468664551905,0.8788699707527088,1.7943115234375,0.6750946044921875,-0.847564697265625,15.95916748046875,-62.69989013671875,46.55914306640625,-2.827177081155984,1.571057164178377,-1.0301933286764609,1.8907857599443754,1457506136528829268,0.020141601
-0.01519775390625,8.366195678710938,-0.0977020263671875,-1.0022921072373794,-0.8066183886727742,-0.7812575976959171,0.9870943533311294,9.172814067383712,0.6835555713287296,1.5611114501953125,1.336944580078125,-0.5714569091796875,16.7388916015625,-60.9588623046875,48.53973388671875,-1.2128674844898581,0.3606246455918443,-1.4049811886885495,1.505186409430076,1457506136548940352,0.020111084
-0.338226318359375,8.339874267578125,-0.170684814453125,-1.0602565373524035,-0.6663518398444701,-0.6833923086254837,0.7220302189930285,9.006226107422595,0.5127074941723587,1.2769317626953125,1.23065185546875,-0.4856414794921875,16.97998046875,-60.05859375,49.55902099609375,0.5156553625998666,-0.7542759155841867,-1.1961411167111173,1.4266021684236596,1457506136569081954,0.020141602
-0.485382080078125,8.443954467773438,0.1619110107421875,-0.9659298392569229,-0.11673861500045923,-0.47909959314530964,0.2753958489446009,8.864587125742647,0.32277329919999714,1.0658721923828125,1.113677978515625,-0.4932708740234375,17.21954345703125,-59.27886962890625,50.93994140625,0.6746750354496012,-0.6806166603269291,-1.056772550544347,0.9573720409266545,1457506136609365157,0.020111084
-0.1767120361328125,7.8086700439453125,0.391632080078125,-0.36168630806193075,-0.8447336654378663,0.05508702470250226,0.18497427192911825,8.653403709383179,0.33654505537562274,1.1378021240234375,0.8087158203125,-0.441650390625,17.03948974609375,-58.37860107421875,51.89971923828125,0.7180530757223592,-0.4872297121840452,-0.40443563838037455,0.9205577283658734,1457506136629537276,0.020172119
-0.0175933837890625,7.65911865234375,2.0139617919921875,-0.1620541245745446,-0.7954280456315423,1.341933389293252,0.1444607407854821,8.454546697975292,0.6720284026989356,1.3545074462890625,0.65814208984375,-0.323455810546875,16.7999267578125,-57.71942138671875,52.55889892578125,0.0741882446422715,0.08907240898861447,-0.9132298293194914,1.5683598236275091,1457506136649648360,0.020111084
-0.3932647705078125,8.796905517578125,2.7198486328125,-0.4301804090346357,0.2738870556822661,1.6382561840908516,0.03691563852682321,8.523018461895859,1.0815924487216484,1.4018402099609375,0.7137298583984375,-0.2779541015625,16.3787841796875,-56.0394287109375,54.47998046875,-0.05847564443561076,1.4028995314151846,-0.6987173712842126,1.7157950426258453,1457506136669789962,0.020141602
-0.1312408447265625,10.488632202148438,1.6909332275390625,-0.13452518660270857,1.572490992202063,0.48747262305393146,0.0032843418761460755,8.916141209946375,1.203460604485131,1.536224365234375,1.119171142578125,-0.2257232666015625,16.13922119140625,-55.01861572265625,55.43975830078125,0.49394639381674643,1.604044512960196,0.35638560343746695,1.6518034097961545,1457506136689962081,0.020172119
-0.3310546875,10.909759521484375,-0.1096649169921875,-0.6733885998944835,2.027270699853071,-0.8308275798392339,-0.23193061397270395,9.821682547217241,0.7211626628470464,1.189422607421875,0.722442626953125,0.1424560546875,15.77911376953125,-54.17938232421875,56.27899169921875,0.525130169130279,0.28381360956380397,1.5401762729344741,2.292063080364965,1457506136730245284,0.020172119
-1.16973876953125,12.048751831054688,-0.18743896484375,-0.7502465244468368,1.781655427069957,-0.7268813021526372,-0.41949224508441313,10.26709640398473,0.5394423373088872,0.7369384765625,0.466644287109375,0.1963653564453125,15.41900634765625,-53.338623046875,56.939697265625,1.1521877081006922,-0.934381468764835,1.7472689723575237,2.0653141009714484,1457506136750386886,0.020141602
