Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.010528564453125,11.732894897460938,-0.90289306640625,1.7830093586920281,-0.42236786654225966,-0.25396120134714295,1.2275192057610969,12.155262764003197,-0.648931865059107,-2.9500274658203125,0.4465484619140625,-0.1211090087890625,3.118896484375,-58.61968994140625,49.6795654296875,-2.231289880758206,1.4606671967341252,1.226894190122285,1.8498684492851112,1457505498908542223,0.020141601
2.40155029296875,9.509963989257813,-2.1686859130859375,0.9392248697661225,-2.116239019796309,-1.2158032384214645,1.4623254232026275,11.402756840837046,-1.017539904380016,-2.473724365234375,-3.2374267578125,-0.126922607421875,3.2989501953125,-59.9395751953125,48.17962646484375,-1.8473842836084224,-0.07240377273384468,-0.06279017400254369,1.922721174129181,1457505498948825427,0.020141602
-3.3268585205078125,7.8098602294921875,5.243072509765625,-3.494828700537182,-2.874317289075888,5.008489931316513,0.16797018002936948,10.684177518568076,0.234582578449112,-2.8820648193359375,-3.16351318359375,-0.35247802734375,3.05938720703125,-61.61956787109375,46.258544921875,1.4301272582012918,-0.4971295860913304,-1.1850970055677412,6.749851769963386,1457505498968967028,0.020141601
-1.2092132568359375,5.4098663330078125,4.1375885009765625,-1.1017467494922457,-4.2194489484482105,3.1224047380219604,-0.10746650734369184,9.629315281456023,1.0151837629546019,-2.8840484619140625,-2.4141693115234375,-0.199920654296875,4.07867431640625,-64.07928466796875,42.83905029296875,3.319436027900141,5.025053349121804,-3.0480622169418314,5.363488293694639,1457505498989108630,0.020141602
1.7172088623046875,4.687225341796875,1.42413330078125,1.4597402957187036,-3.953671951727319,0.32715963026131867,0.25746856658598394,8.640897293524194,1.0969736705199313,-1.869293212890625,-1.60418701171875,-0.17181396484375,4.85992431640625,-64.678955078125,41.5191650390625,0.7724354213141433,3.563234848521181,-3.9336632237487565,4.2272209613992215,1457505499009280749,0.020172119
1.9409332275390625,5.03778076171875,0.968292236328125,1.346771728762463,-2.882493225444355,-0.10294514735344507,0.5941614987765995,7.920273987163105,1.07123738368157,-1.3526763916015625,-1.4653778076171875,-0.1034088134765625,5.7586669921875,-65.399169921875,40.19927978515625,-1.9605143686209987,0.8513442641222573,-3.64705249036471,3.1832623183599016,1457505499029422350,0.020141601
1.2769317626953125,5.378753662109375,1.2913360595703125,0.5462162111349704,-2.033216260042984,0.17607894071099395,0.7307155515603421,7.411969922152359,1.1152571188593186,-1.0338134765625,-1.2836456298828125,-0.1467742919921875,6.59942626953125,-66.2994384765625,39.239501953125,-1.9098790688756706,0.37969918169553146,-2.5182033590137998,1.6521780715411756,1457505499069675036,0.020111084
1.4121246337890625,6.2258148193359375,2.35614013671875,0.519947027470131,-0.6245665118962602,0.9348633736175362,0.8921776063189315,6.850381331232198,1.4212767631012138,-0.1319122314453125,-0.790557861328125,-0.2260284423828125,7.49969482421875,-66.6595458984375,38.57879638671875,-0.4930274016638032,0.596097759270236,-1.459891732306666,1.238708103827874,1457505499089847155,0.020172119
2.2005615234375,6.211456298828125,4.1722869873046875,1.0467071336948548,-0.5111400259232584,2.200808179362779,1.1538543897426452,6.722596324751383,1.9714788079419083,0.394012451171875,-0.2824859619140625,-0.36041259765625,8.87908935546875,-67.07916259765625,37.9791259765625,-0.5482203606012986,1.0841094571484402,-0.24198927552588528,2.4900635719151105,1457505499109958239,0.020111084
2.722198486328125,5.988922119140625,6.057830810546875,1.254675277268384,-0.5869393644886074,3.2690816020839737,1.467523209059741,6.575861483629232,2.7887492084629013,0.9110870361328125,0.23260498046875,-0.463043212890625,9.11865234375,-67.0196533203125,38.27972412109375,-0.7791105558784672,2.3118397209609522,0.49879919051442995,3.5504369294579377,1457505499130130358,0.020172119
2.0976715087890625,6.9699859619140625,5.862823486328125,0.5041186397834574,0.31529958262786373,2.4592594222921793,1.593552869005605,6.654686379286199,3.4035640640359457,1.4990234375,0.394622802734375,-0.36163330078125,9.3597412109375,-66.71905517578125,38.75885009765625,-0.6842279826895387,3.2812883255877785,1.1707177259504427,2.5301198263946496,1457505499150271960,0.020141602
1.345123291015625,9.280258178710938,5.378265380859375,-0.19874366239198427,2.1004574395397917,1.489699956048245,1.67807757151515,7.820030776883792,4.170929316412693,1.5239105224609375,0.5247344970703125,-0.202362060546875,9.59930419921875,-66.53900146484375,39.53857421875,0.1192529308396032,2.0167359127736497,1.5231750090377683,3.0109330477922693,1457505499190524645,0.020111084
2.1742401123046875,12.097793579101563,5.892730712890625,0.39693003263163007,3.4222102417742164,1.3774411171823466,1.7773100796730574,8.675583337327346,4.515289595708278,1.0905303955078125,0.121429443359375,0.0425872802734375,9.77935791015625,-66.2994384765625,40.19927978515625,0.3881632006138783,0.04268835208535693,2.9855022486929887,3.7103127120249364,1457505499210696764,0.020172119
2.699462890625,12.905380249023438,5.8903350830078125,0.737722248761554,3.3838375293568745,1.1000363898396275,1.961740641863446,9.521542719666563,4.790298693168185,0.4436492919921875,-0.03326416015625,0.1158905029296875,10.0799560546875,-65.81878662109375,41.21856689453125,0.6960473159581005,-0.44680346834615525,3.616947024132915,3.633823138290201,1457505499230838366,0.020141602
2.8442230224609375,9.088821411132813,6.015960693359375,0.705985904477993,-0.346177046827,0.980529600152952,2.1382371179829445,9.434998457959813,5.035431093206423,-0.308441162109375,-0.25439453125,0.055419921875,10.55908203125,-65.33966064453125,42.53997802734375,0.3221655591902909,-0.6092820760672711,3.5678642925672754,1.256858361887918,1457505499250979968,0.020141602
1.5389404296875,9.21923828125,6.5579376220703125,-0.4794373506363554,-0.17260814136785108,1.2180052230911116,2.0183777803238554,9.391846422617851,5.339932398979201,-1.0426788330078125,-1.0168609619140625,-0.1429595947265625,10.7391357421875,-65.2191162109375,42.5994873046875,-0.5631307959005859,1.0557343146729055,0.3847099886467687,1.3202993854156337,1457505499271091052,0.020111084
-0.4829864501953125,11.686233520507813,2.991424560546875,-2.0010913844153344,1.8355096783119702,-1.8788062707458613,1.518104934220022,9.850723842195842,4.870230831292736,-0.489105224609375,-0.800628662109375,0.0803070068359375,10.79864501953125,-65.09857177734375,42.8985595703125,0.6405547680370041,1.1127420229149387,0.30770914121567405,3.3020259706659125,1457505499291293688,0.020202636
1.197967529296875,11.193313598632813,-3.9680938720703125,-0.2561099239385176,1.0740718051495755,-7.07065976269044,1.4540774532353926,10.119241793483237,3.102565890620127,-0.3328857421875,1.4715423583984375,-0.19549560546875,10.79864501953125,-65.09857177734375,42.8985595703125,2.093414329446025,-2.5445784146423875,0.2147372012778609,7.156357454423772,1457505499311404772,0.020111084
-0.9567718505859375,10.37017822265625,1.8452606201171875,-2.0421818356956516,0.13035273263947822,0.0433397635968682,1.0854099851097139,10.239825490016772,1.8019208565203193,0.9795074462890625,-0.1699371337890625,0.2321014404296875,10.7391357421875,-65.27862548828125,42.53997802734375,-0.42185284103465237,-7.049549674470799,-1.1572989788054167,2.0467967217240877,1457505499351687975,0.020141601
-0.7677459716796875,7.3049774169921875,1.6394805908203125,-1.482524765431521,-2.3478784584196664,-0.12995221256000544,0.7147787937518336,9.652855875411854,1.769432803380318,0.048736572265625,0.8900146484375,0.030975341796875,10.85968017578125,-65.33966064453125,42.35992431640625,1.9821624707612244,-0.07709397250907413,-0.5044454882595049,2.779802243537863,1457505499371799059,0.020111084
-2.1125030517578125,9.704971313476563,1.0867462158203125,-2.261825476407717,0.04169235045176656,-0.5461492700480044,0.14932242464990453,9.663278963024796,1.632895485868317,1.1636810302734375,0.684326171875,-0.1165313720703125,10.7391357421875,-65.399169921875,42.2393798828125,0.7843094892364215,0.2953032259952233,-2.650463175544235,2.3272025616579137,1457505499391940661,0.020141602
-3.464447021484375,10.79730224609375,-2.75732421875,-2.8910155569074236,0.9072186264551636,-3.512175763694654,-0.5734314645769512,9.890083619638586,0.7548515449446538,1.72320556640625,1.298065185546875,-0.2718505859375,10.198974609375,-65.09857177734375,42.5994873046875,2.208949653408455,-0.49721975149529063,-0.5377591638804032,4.6385768487276415,1457505499412112780,0.020172119
-1.862457275390625,9.591323852539063,-3.6641998291015625,-1.0312206486509392,-0.23900781367961876,-3.5352410992369734,-0.8312366267396858,9.830331666218681,-0.12895872986458923,2.3596954345703125,2.0576324462890625,-0.009490966796875,9.95941162109375,-64.4989013671875,43.499755859375,3.18642386642127,-3.3621099321051924,0.24354308469688551,3.6903211772064255,1457505499432223864,0.020141602
1.5640716552734375,9.752838134765625,2.1371917724609375,2.231703355175899,-0.21192496169245345,1.9578070246133372,0.20575086845691337,9.964763096458078,0.17938474784760033,1.76611328125,-0.25347900390625,-0.2202301025390625,9.6588134765625,-63.71917724609375,44.27947998046875,-1.7222017726726535,-0.7514710080103867,1.1081935865537045,2.976309862987562,1457505499472476550,0.020111084
1.327178955078125,8.806472778320313,1.535400390625,0.8971424692969694,-0.9266322545102135,1.0848125142219198,0.4300364857811556,9.733105032830526,0.4505878764030802,1.452301025390625,0.164031982421875,-0.5317535400390625,9.478759765625,-63.05999755859375,45.35980224609375,-2.1782960110641842,1.997158986939074,0.35327482579640934,1.6853279017234086,1457505499492648669,0.020172119
0.5746307373046875,7.8493499755859375,-0.19342041015625,0.11567540121882552,-1.5070040457956715,-0.5152066292474642,0.458955336085862,9.356354021381609,0.32178621909121413,1.42205810546875,2.2685394287109375,-0.429901123046875,8.9996337890625,-61.138916015625,48.11859130859375,-1.0474952564237823,1.1623027780173132,-0.6262078434342655,1.5968343255679947,1457505499512820788,0.020172119
0.46575927734375,8.495407104492188,-2.575469970703125,0.0054431530063104305,-0.6887575335115379,-2.3178049518354715,0.46031612433743957,9.184164638003725,-0.25766501886765353,1.6395263671875,2.0200653076171875,-0.2179412841796875,8.6395263671875,-59.81903076171875,49.55902099609375,-0.48488337457627373,-0.44227950649238235,-1.4557324673536667,2.4179818780620708,1457505499532931872,0.020111084
0.42987060546875,8.443954467773438,-1.8109588623046875,-0.024356415094951622,-0.592168136184231,-1.2426350747496273,0.4542270205637016,9.036122603957669,-0.5683237875550602,1.8667449951171875,1.186126708984375,-0.1415863037109375,8.2794189453125,-58.73870849609375,50.7598876953125,-0.2844801807901574,-2.324280000024357,-0.6028509682713129,1.376734638725341,1457505499553103991,0.020172119
-0.5224761962890625,8.87945556640625,-0.311859130859375,-0.7619552931607692,0.21270917018584257,2.5761002709102385,0.06839755390295665,9.057966488993845,0.12699421151163637,1.2916412353515625,-0.69189453125,0.0396881103515625,7.97882080078125,-57.659912109375,52.07977294921875,-0.1777128958879327,-1.2693339015459089,-0.5026008631422626,2.6948309159649826,1457505499593326159,0.020080566
-0.503326416015625,9.221633911132813,1.335601806640625,-0.4573791759348653,0.13093393771117512,0.966886076103191,-0.045947240080759656,9.090699973421637,0.36871573053743406,1.35302734375,0.27276611328125,0.021209716796875,7.79876708984375,-56.81915283203125,53.09906005859375,0.8053313142456959,2.5685731150339928,0.1264433659781751,1.0775936575470533,1457505499613559313,0.020233154
0.335357666015625,8.53369140625,-0.4673919677734375,0.30504392487710774,-0.4456068537373099,-0.6688861586486973,0.030313741138517265,8.97929825998731,0.2014941908752598,1.5935516357421875,0.911865234375,0.0748138427734375,7.5592041015625,-56.0394287109375,54.058837890625,0.4659557521190308,0.9656933019490509,0.1073767213190131,0.8596661895374885,1457505499633670397,0.020111084
0.9192047119140625,8.970382690429688,0.5471649169921875,0.7111127766204363,-0.007132455646097213,0.27653658089354216,0.20809193529362627,8.977515146075785,0.27062833609864534,1.538726806640625,0.467926025390625,0.10321044921875,6.719970703125,-53.81927490234375,55.73883056640625,-0.3629938628984051,-0.6584815537061425,-0.41672947413273775,0.7630234161339091,1457505499653842516,0.020172119
0.74810791015625,10.14764404296875,1.97686767578125,0.432012779890099,0.9361031175143726,1.3649914717460838,0.316095130266151,9.211540925454377,0.6118762040351662,1.541015625,0.8322906494140625,0.2350006103515625,6.298828125,-52.61993408203125,56.7596435546875,-0.698797120838027,0.2899470731256633,0.09908565618704417,1.7105922385384653,1457505499673923083,0.020080567
-0.8359375,11.056915283203125,0.4023895263671875,-0.9216261042129208,1.4762994861989984,-0.16758934213438292,0.08568860421292082,9.580615797004127,0.5699788685015704,1.3275299072265625,1.149017333984375,0.3499908447265625,5.7586669921875,-51.65863037109375,57.17926025390625,-0.2584729781093997,1.3063524890847082,1.073667132768795,3.008538242887431,1457505499714236803,0.020172119
-1.62677001953125,12.144454956054688,-0.868194580078125,-1.0437152184150196,1.6140577453861091,-0.8963123547472551,-0.5830548011162305,10.530397210668578,0.02811777466913018,0.42059326171875,0.7522735595703125,0.0867156982421875,5.15899658203125,-50.81939697265625,57.7789306640625,1.821759122234501,-1.264846784247314,2.032894041270537,2.1208252402931675,1457505499734347887,0.020111084
-1.01898193359375,10.571182250976563,-1.4460601806640625,-0.3487417059820156,0.03262803224638766,-1.1793423642665541,-0.6702402276117344,10.538554218730175,-0.2667178163975083,0.307891845703125,0.4482269287109375,0.10076904296875,4.7393798828125,-49.91912841796875,58.19854736328125,1.1561578760998867,-0.837860667276356,1.5681799314759544,1.230257606411496,1457505499754520007,0.02017212
-0.1874847412109375,10.760208129882813,-0.27716064453125,0.3862043891206376,0.17732312892210977,-0.008354262506993337,-0.5736891303315751,10.582885000960703,-0.26880638202425666,0.0605010986328125,0.0850830078125,0.3102874755859375,3.47900390625,-48.53973388671875,58.97979736328125,0.42359344481164646,-1.1538250815606375,0.05282245783539499,0.4250495452636172,1457505499774631091,0.020111084
0.65838623046875,14.652130126953125,-1.41973876953125,0.9856602886402601,3.255396100793938,-0.9207459100055947,-0.3272740581715101,11.396734026159187,-0.4989928595256553,-0.2412567138671875,-0.3402099609375,0.2336273193359375,2.9388427734375,-48.47869873046875,59.039306640625,-0.3827997401148341,-0.024469212083616333,0.18311944866564198,3.5237626209009605,1457505499794803210,0.020172119
0.39398193359375,14.040771484375,-2.4749755859375,0.5770047934122081,2.1152299665726506,-1.5807861811294759,-0.18302285981845812,11.92554151780235,-0.8941894048080241,-0.7965087890625,-0.6583099365234375,-0.0637054443359375,2.9388427734375,-48.47869873046875,59.039306640625,-0.8741566400181384,-0.8018305357072326,3.318105536897817,2.7029645379763148,1457505499814914294,0.020111084
1.7483062744140625,10.60467529296875,-3.39501953125,1.4450862904400634,-1.138428114362254,-1.4655776676416146,0.3032199839739992,11.743103407331004,-1.9294418636083854,-1.943511962890625,-1.706817626953125,0.5387420654296875,2.2796630859375,-49.01885986328125,58.319091796875,-0.4707959828053064,-1.424027100378598,2.2486696736002743,2.3520652325728673,1457505499855228014,0.020172119
3.0894927978515625,12.422027587890625,-2.0478515625,2.2290182511020507,0.5431393444476971,-0.09472775911329179,0.8604745467495117,11.878888243442928,-1.9531238033867082,-2.62261962890625,-1.3508453369140625,0.451080322265625,2.459716796875,-49.91912841796875,58.01849365234375,-1.5636714016739277,-1.5737183921627818,-0.7813789194263083,2.2961916426073286,1457505499875369616,0.020141602
2.4458160400390625,13.886428833007813,-1.917449951171875,1.2682731946316408,1.6060324716519077,0.02853908177186648,1.1775428454074217,12.280396361355905,-1.9459890329437415,-2.8318328857421875,-0.568511962890625,0.2287445068359375,2.69927978515625,-51.17950439453125,57.23876953125,-2.1376148104798736,0.19277324447024374,0.8160502649454137,2.046624458812575,1457505499895511218,0.020141602
2.1574859619140625,13.43060302734375,-1.93060302734375,0.7839544932053126,0.9201653327902761,0.012308804479993274,1.3735314687087499,12.510437694553474,-1.9429118318237433,-2.701416015625,1.7089996337890625,0.2259979248046875,2.9998779296875,-53.69873046875,54.89959716796875,-0.9723577023417677,0.40048980061254474,1.755790561459768,1.208900489599357,1457505499915622302,0.020111084
2.7269744873046875,11.51873779296875,-0.399200439453125,1.0827544148767503,-0.7933599212677791,1.2349691138964947,1.6442200724279372,12.312097714236529,-1.6341695533496197,-2.7182159423828125,2.0138092041015625,0.59478759765625,2.9998779296875,-55.13916015625,53.2196044921875,-0.574453406125237,0.23665388064319018,1.0370336208533961,1.8239862389523127,1457505499935794421,0.020172119
3.280914306640625,11.680252075195313,3.96728515625E-4,1.3093553873701502,-0.505476511232974,1.3076530254921959,1.9715589192704748,12.185728586428286,-1.3072562969765709,-3.7964935302734375,1.566375732421875,0.6586151123046875,2.6397705078125,-56.5185546875,51.239013671875,-1.0667742851579933,1.3071469833116487,-0.6930262396430851,1.918299890247192,1457505499955905505,0.020111084
-0.1755218505859375,13.092010498046875,-1.144561767578125,-1.7176646158851299,0.7250255292948697,0.13015562351875665,1.5421427652991924,12.366984968752005,-1.2747173910968816,-4.1828460693359375,-2.3416290283203125,0.067474365234375,2.9388427734375,-58.19854736328125,49.25994873046875,-1.1712349040544185,1.4894416228658147,-0.2994119015554598,3.371078219321801,1457505499996219225,0.020172119
-1.91510009765625,5.5857391357421875,2.6947174072265625,-2.2558971510414834,-5.105507587032534,2.871412392020755,0.34079705338523353,10.691246722774721,-0.1766949847941921,-2.789215087890625,-1.642822265625,-0.9859161376953125,3.179931640625,-59.3994140625,47.5189208984375,2.3555630312414504,1.1945768474463534,-2.0948687916902506,6.276964935569913,1457505500016330309,0.020111084
1.0268707275390625,3.0481414794921875,0.496917724609375,0.5488589393230632,-6.114484194626026,0.5388901675228537,0.4780117882159993,9.162625674118214,-0.04197244291347871,-2.9451446533203125,-2.4471435546875,-0.4442596435546875,3.2989501953125,-60.71929931640625,45.4193115234375,1.7773591788130512,2.7279140603105487,-5.366541840936859,6.162675207591192,1457505500036471911,0.020141602
0.73016357421875,3.23956298828125,1.4624176025390625,0.20172142880220056,-4.738450148669571,1.203512036362033,0.5284421454165494,7.978013136950821,0.2589055661770295,-1.98016357421875,-2.3744659423828125,-0.4512786865234375,4.07867431640625,-63.05999755859375,41.75872802734375,-1.3806621076589596,0.5842753775499532,-5.9775385433730355,4.893060654430207,1457505500056644030,0.020172119
1.5365447998046875,4.6668853759765625,1.5653076171875,0.8064821235105105,-2.6489022087794067,1.0451216408083766,0.730062676294177,7.315787584755969,0.5201859763791236,-1.8117218017578125,-2.0345306396484375,-0.36773681640625,4.85992431640625,-64.019775390625,40.31982421875,-0.9830074084077871,1.4204601781602069,-4.57799492055118,2.9596242280574128,1457505500076785632,0.020141602
2.1395416259765625,4.7949066162109375,1.7459716796875,1.1275831597459085,-2.0167047748360254,0.9806285626467012,1.011958466230654,6.811611391046963,0.7653431170407988,-1.3439788818359375,-1.3842926025390625,-0.3843841552734375,5.87921142578125,-64.91851806640625,38.99993896484375,-1.298789239205208,1.345651264714125,-2.2938491093965583,2.510014802519604,1457505500096927233,0.020141601
2.39556884765625,5.2244110107421875,4.7106781005859375,0.9796927730186316,-0.886213516832556,2.899635971500139,1.4158760746376184,6.1106245275747435,1.8110421290857985,0.160980224609375,-0.421142578125,-0.469146728515625,7.01904296875,-65.75927734375,38.519287109375,-1.5235786674021294,1.3851212786628209,-1.435381887301873,3.186386840002202,1457505500137210436,0.020141601
