Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.3273773193359375,10.747055053710938,-3.02532958984375,1.7848494264697274,-1.4263857343068729,-1.1965726053584835,0.5425278928662101,12.17344078801781,-1.8287569844852665,-1.655059814453125,-0.9882049560546875,-0.3767852783203125,-11.4593505859375,-17.51861572265625,38.6993408203125,-1.8057445791799636,-1.8286621143028166,0.42949314649788206,2.5791567881960686,1457684793309841021,0.020111084
2.412322998046875,8.545654296875,-3.819732666015625,1.495836084144532,-2.9022291929142483,-1.592780545224287,0.9164869139023429,11.447883489789248,-2.226952120791338,-1.8622894287109375,-0.89093017578125,-0.158111572265625,-11.69891357421875,-18.47991943359375,37.9791259765625,-1.3640612293849244,-1.402810217929498,-1.6803305408531994,2.304011100817574,1457684793350124224,0.020141601
2.370452880859375,12.193511962890625,-2.122039794921875,0.8572227891650006,0.759362867316133,0.3875906659002064,1.5132300916943744,11.434149095574492,-2.5096304608220814,-3.0155487060546875,1.67596435546875,0.132659912109375,-11.57989501953125,-19.49920654296875,35.63995361328125,-1.4334553234157,-1.5971440094263276,-0.8383341573143976,1.2090034734504975,1457684793370265826,0.020141602
4.6567840576171875,13.18414306640625,-1.4819488525390625,2.5148431727382508,1.3999951766654064,0.822145286626415,2.1419408848789367,11.784147889740844,-2.3040941391654775,-2.9970703125,-0.727691650390625,0.3437042236328125,-11.51885986328125,-22.55859375,34.31854248046875,-0.9597335843935136,0.6154313657268118,0.4022997047840132,2.133843530860341,1457684793410549029,0.020141602
3.96527099609375,11.792709350585938,-2.2955169677734375,1.0413575407087308,-0.07779214943413848,0.03554310062840571,2.9239134553850192,11.870501500020076,-2.331060068401843,-3.2843170166015625,-2.5030975341796875,0.5909423828125,-11.51885986328125,-26.0986328125,31.13861083984375,-2.109312547228841,0.3226251405387741,-0.0012919918677331797,1.0448638466837676,1457684793430751665,0.020202636
0.705047607421875,11.6658935546875,-1.13739013671875,-1.7750926783705152,-0.16368635626606043,0.9549359453464747,2.48014028579239,11.82957991095356,-2.0923260820652247,-3.10992431640625,-4.81207275390625,0.631866455078125,-11.03973388671875,-27.65960693359375,29.278564453125,-0.9819485923601277,0.22462256589796956,-0.27760069764763723,4.081538636538545,1457684793471034869,0.020141602
-2.1041259765625,10.614242553710938,1.54736328125,-2.9343137086883804,-1.0483017484790285,2.5608342979904943,0.8301877321258802,11.662544302189966,-1.0134710167404941,-3.6957244873046875,-1.3617401123046875,-0.441070556640625,-10.7391357421875,-31.13861083984375,25.49896240234375,3.63235868140018,1.4685417695268894,1.143815965206925,4.033237632303013,1457684793491145953,0.020111084
0.0470123291015625,6.4351806640625,7.0125732421875,-0.6265403224194541,-4.181890910501972,6.420835407142396,0.6735526515210166,10.617071574564472,0.5917378350451044,-3.7413787841796875,-1.8270416259765625,-0.0892333984375,-9.478759765625,-32.879638671875,23.5198974609375,3.2890020024878246,2.3215632453730795,-0.24456773145466362,6.034332678973637,1457684793531459673,0.020172119
0.9550933837890625,3.9813385009765625,0.3557281494140625,-0.18065133369220043,-4.1720229756900125,-0.18588750739761672,1.135744717481263,8.153361476666575,0.5416156568116792,-1.5918426513671875,-1.386627197265625,-0.275390625,-7.7392578125,-35.45989990234375,20.39947509765625,-0.8018251761630342,0.469492212943052,-5.962367642142032,4.180067556805346,1457684793551601275,0.020141602
0.9443206787109375,4.780548095703125,0.6057891845703125,-0.15313923101626026,-2.69825070477076,0.051338822206906665,1.0974599097271978,7.478798800473885,0.5544503623634058,-1.2580108642578125,-1.2056732177734375,-0.0977783203125,-6.59942626953125,-36.358642578125,19.31915283203125,0.6896991109884462,-0.010292595691491546,-4.122762794478057,2.7030804953862817,1457684793571712359,0.020111084
3.0081329345703125,5.496002197265625,3.31805419921875,1.3828624741808437,-1.0580376776157863,2.21664346730617,1.6252704603894688,6.554039874881411,1.1014107319125797,-0.63189697265625,-0.81427001953125,-0.166046142578125,-5.87921142578125,-37.2589111328125,18.1793212890625,0.3389587130521492,0.2005461106061161,-2.6742350329318225,2.818733866632906,1457684793611995562,0.020111084
2.16107177734375,4.8128509521484375,2.4662017822265625,0.4286410535634251,-1.3929511381863797,1.0918328402511863,1.732430723780325,6.205802090334817,1.3743689419753762,-0.0991058349609375,-0.424102783203125,-0.3738861083984375,-5.279541015625,-37.9791259765625,17.51861572265625,-0.9083373886700778,2.622234663261105,-0.49403384979072473,1.8210285492615612,1457684793632167681,0.020172119
2.003143310546875,6.223419189453125,4.0550384521484375,0.2165700694132402,0.014093679294646222,2.1445356081384492,1.7865732411336348,6.209325510158479,1.9105028440099883,0.442718505859375,-0.2965850830078125,-0.197509765625,-4.49981689453125,-38.21868896484375,16.9189453125,-0.34292536901711734,1.4778722415852374,-1.0071944462017126,2.5090382459860723,1457684793672450884,0.020172119
4.7034454345703125,10.263702392578125,6.0087738037109375,2.231273301455724,2.9636781578735736,2.874809918114858,2.4721721331145887,7.300024234704551,3.1339638855960796,0.7321014404296875,0.2446136474609375,0.1506805419921875,-4.3792724609375,-38.27972412109375,17.0989990234375,0.20937655616930217,1.4091731870778939,2.065348756073618,4.6932399080526,1457684793692592486,0.020141602
4.564666748046875,10.837982177734375,6.5710906982421875,1.6739956919458292,2.830366354423859,2.7497014501168864,2.890671056101046,8.007615823310516,3.821389248125301,0.45233154296875,0.025177001953125,0.0778350830078125,-3.77960205078125,-38.1591796875,17.999267578125,-0.836320255077267,1.7197310785595135,4.2859765577131315,4.286501293792258,1457684793712734087,0.020141601
4.3696441650390625,9.393905639648438,7.299713134765625,1.1831784871504136,1.1090318530703378,2.7826591093122595,3.186465677888649,8.2848737865781,4.5170540254533655,0.0123748779296875,-0.40057373046875,0.36248779296875,-3.77960205078125,-38.1591796875,17.999267578125,-0.3429110868161974,1.4020165182500635,4.036192839534842,3.220722698746147,1457684793732784136,0.020050049
1.4886932373046875,8.696395874023438,8.944778442382813,-1.3582179524671694,0.3292176699562699,3.5421795335435577,2.846911189771857,8.367178204067168,5.402598908839255,-0.631439208984375,-0.3637847900390625,0.5458831787109375,-3.6590576171875,-37.9791259765625,18.05877685546875,-0.08754608566696354,2.0058311608557533,2.5183391974630513,3.807909679662899,1457684793753017290,0.020233154
3.566864013671875,7.6160430908203125,9.479568481445313,0.9653694166710118,-0.284515534977988,2.566382108499128,2.601494597000863,7.9005586257983005,6.913186372946185,-1.6243743896484375,-0.859619140625,0.0761566162109375,-3.89862060546875,-38.09967041015625,17.75970458984375,2.298677323974972,2.417390838868139,1.8364311925038341,2.7566654361949636,1457684793793239458,0.020111084
5.5756378173828125,15.341278076171875,5.8149566650390625,2.3793145763055596,5.952575560298861,-0.8785837663256979,3.196323241077253,9.388702515873014,6.69354043136476,-1.0268096923828125,-1.1433563232421875,-0.098541259765625,-4.19921875,-38.81988525390625,17.279052734375,-0.3218576266226495,2.2322177773805416,1.585186466754894,6.470409808392236,1457684793813350542,0.020111084
4.9295654296875,14.711959838867188,1.8739776611328125,1.3865937508881978,4.25860585839534,-3.855650216185558,3.542971678799302,10.453353980471848,5.729627877318371,-0.3480224609375,-0.047210693359375,-0.0370025634765625,-4.31976318359375,-38.6993408203125,16.7388916015625,-2.256142234200404,-3.749593609819329,4.766189950986306,5.909687358628462,1457684793833522662,0.02017212
1.0675506591796875,9.430999755859375,0.28753662109375,-1.9803368156956922,-0.8178833796899792,-4.353673004979696,3.0478874748753797,10.248883135549354,4.641209626073446,-0.6377105712890625,1.29022216796875,-0.8761444091796875,-4.3792724609375,-38.99993896484375,15.6585693359375,-2.0263611607683187,-5.100889870518904,2.190703426393661,4.85233302244001,1457684793853633746,0.020111084
-0.2006378173828125,7.1171417236328125,-1.7176513671875,-2.598820233806554,-2.505393129533232,-5.087088794608757,2.3981824164237415,9.622534853166044,3.369437427421257,-0.11956787109375,0.8519439697265625,-0.8333892822265625,-4.67987060546875,-39.239501953125,14.75982666015625,0.6741399487278603,-3.849708854691589,-2.8758327774985157,6.2377346645548055,1457684793873805865,0.020172119
0.5518951416015625,7.7847442626953125,1.2626190185546875,-1.4770298198577434,-1.4702324723765852,-1.6854547270932558,2.028924961459306,9.254976735071898,2.9480737456479433,1.06256103515625,0.875,0.064697265625,-4.49981689453125,-39.17999267578125,14.39971923828125,1.0981323713642903,-4.263395540216467,-4.4189249002134865,2.6802907022673055,1457684793893947466,0.020141601
-0.1599578857421875,12.877853393554688,5.877166748046875,-1.7511062777611948,2.898301326786232,2.3432744019191456,1.5911483920190073,9.979552066768456,3.0324971776834335,1.2688751220703125,0.9765472412109375,-0.0397491455078125,-4.49981689453125,-38.99993896484375,14.39971923828125,0.9645706729283043,-1.3474964967462277,-2.106612199651776,3.4627990623285916,1457684793934230669,0.020111084
-1.399444580078125,8.577957153320313,-1.7523345947265625,-1.954562998235915,-1.4776164477318101,-3.827865417927997,0.5551184181577898,10.055573601052123,2.0755308232014347,2.0319671630859375,1.4659881591796875,-0.8451385498046875,-4.31976318359375,-38.87939453125,14.9993896484375,1.892920062027429,-2.6379934394834046,1.2036700569727603,4.544911499517854,1457684793954433306,0.020202637
-0.54998779296875,6.992706298828125,0.8103790283203125,-0.8840849689012319,-2.4502938417791977,-1.0121214359048978,0.3340971759324819,9.443000140607323,1.8225004642252103,2.936309814453125,0.6239471435546875,-0.54949951171875,-4.3792724609375,-38.27972412109375,15.77911376953125,1.8914447666061664,-3.599669731905129,-2.030033719612982,2.7946262620100644,1457684793974544390,0.020111084
1.5592803955078125,7.9677886962890625,2.6420745849609375,0.9801465756602645,-1.1801691554546085,0.6556592965885817,0.579133819847548,9.147957851743671,1.9864152883723558,2.4980316162109375,0.2114715576171875,-0.2349090576171875,-3.71856689453125,-36.9598388671875,17.75970458984375,1.143965318805408,-0.5932984933542615,-2.4797735996312733,1.6683451856459504,1457684793994655474,0.020111084
3.666168212890625,10.001693725585938,-0.18145751953125,2.0538050388913196,0.6424871506652998,-1.766845335339558,1.6123631739993054,9.359206574920638,1.585387815808308,3.0645904541015625,1.680084228515625,-0.516357421875,-3.53851318359375,-35.8795166015625,19.85931396484375,-0.8555988603618008,0.9576462150267597,-1.0650071013988662,2.784357612728032,1457684794034908160,0.020050049
0.7744293212890625,8.376953125,-1.41973876953125,-0.6703470821681945,-0.7858027599365105,-2.4041012682716465,1.444776403457257,9.16275588493651,0.9843624987403964,3.001678466796875,1.520965576171875,-0.6508941650390625,-3.23944091796875,-34.619140625,21.59881591796875,-2.268787288209615,-1.5191895887777926,0.5452658045032317,2.6165920767671427,1457684794055080279,0.020172119
0.3341522216796875,6.4495391845703125,-2.025115966796875,-0.8884993454220558,-2.170573360292959,-2.407582772429817,1.2226515671017433,8.620112544863272,0.3824668056329423,2.390533447265625,1.1880645751953125,-0.6005096435546875,-3.179931640625,-33.599853515625,23.1597900390625,0.23369805995792658,-2.3672121707040574,-1.0900666233189489,3.361141860339985,1457684794075282915,0.020202636
-0.05108642578125,6.49261474609375,-1.0189361572265625,-1.0189903943063947,-1.7019982390156176,-1.1211223702876039,0.9679039685251447,8.194612985109368,0.10218621306104136,1.9972991943359375,1.3189239501953125,-0.6046295166015625,-3.59954833984375,-30.8990478515625,26.6387939453125,0.41704719366029136,-2.389964445093992,-2.3262456146386414,2.2786080835589653,1457684794095424517,0.020141602
-0.162353515625,7.5777587890625,-0.7413787841796875,-0.9042059873201158,-0.4934833568374941,-0.6748519977925831,0.7418524716951158,8.071242145899994,-0.06652678638710437,1.776641845703125,1.5308990478515625,-0.6872406005859375,-3.6590576171875,-29.69970703125,28.0792236328125,0.8798213428513507,-1.2115034512362655,-1.7176230648331396,1.2314785868645006,1457684794115596636,0.020172119
0.951507568359375,6.833587646484375,-0.7593231201171875,0.16772407733140737,-0.9901235995324953,-0.5542370669840665,0.7837834910279676,7.82371124601687,-0.20508605313312098,1.8068695068359375,0.91607666015625,-0.578369140625,-3.89862060546875,-28.49884033203125,29.4586181640625,0.8541294097416419,-0.7599969106077924,-0.45761053534528084,1.1470199801603098,1457684794135677203,0.020080567
0.0350494384765625,6.9281005859375,1.576080322265625,-0.4194656725391494,-0.5102123068257978,1.4133034138489475,0.4545151110157119,7.438312892763298,0.16277690841667752,1.7343292236328125,-0.35125732421875,-0.0363922119140625,-4.13970947265625,-27.11944580078125,30.8990478515625,0.9597676699481397,-0.03718618977011203,-0.9748288156975167,1.5600303163952656,1457684794175990923,0.020141601
0.63446044921875,10.6680908203125,2.9962158203125,0.14395627056243043,2.583822342039362,2.266751129516658,0.49050417865631957,8.084268478273138,0.729464690795842,1.712493896484375,0.3183746337890625,0.253143310546875,-4.31976318359375,-25.67901611328125,31.79931640625,0.5441587210490516,1.3927594126050764,-0.4447551172008403,3.4402066778350777,1457684794196132525,0.020141602
0.75408935546875,11.797500610351563,1.21954345703125,0.21086814144994437,2.9705857056627387,0.39206301298832646,0.5432212140188056,8.826914904688824,0.8274804440429235,1.7256317138671875,1.481719970703125,0.252227783203125,-4.85992431640625,-23.21929931640625,34.19952392578125,-0.22888286967008717,2.045251932710728,2.7567338255836775,3.0037573493742515,1457684794216243609,0.020111084
-1.20562744140625,12.25811767578125,0.151153564453125,-1.3990789243400445,2.7449622168739403,-0.5410615036718388,0.19345148293379458,9.51315545890731,0.6922150681249638,1.410125732421875,1.02252197265625,0.284454345703125,-5.33905029296875,-22.198486328125,35.03875732421875,-0.48131918931977064,0.14653219621881333,2.9613205186546847,3.128096379486032,1457684794236415728,0.020172119
-1.552581787109375,13.263107299804688,1.2159576416015625,-1.3968266160345357,2.999961472717903,0.41899405878127904,-0.15575517107483927,10.263145827086785,0.6185095869593519,0.52044677734375,1.1987457275390625,0.0764617919921875,-5.51910400390625,-21.17919921875,35.699462890625,1.0076655859488655,-0.7711403121054985,2.8591851335327854,1.8866090511391496,1457684794276698931,0.020141601
1.534149169921875,11.612060546875,0.2145538330078125,1.3780573329253971,0.7308396003519579,-0.3231646031612315,0.15609183699647777,10.881220946523042,0.537718436169044,0.29962158203125,0.8597259521484375,0.10211181640625,-6.05926513671875,-20.2789306640625,35.99853515625,-0.13149829935884633,-0.8154942030254255,1.6961640419944675,1.5929858426892642,1457684794296810015,0.020111084
1.9397430419921875,13.428207397460938,1.3092803955078125,1.4269209639965679,2.0375891607503167,0.6172495674710148,0.5128220779956196,11.39061823671062,0.6920308280367977,0.102020263671875,0.37762451171875,0.2606201171875,-6.5399169921875,-19.73876953125,36.419677734375,-1.4791042133412855,-0.32673932275849926,0.4930479139690888,2.562980697165554,1457684794316890582,0.020080567
0.6392364501953125,16.092620849609375,-2.494110107421875,0.10113149775975427,3.7616020903190037,-2.5489127483669383,0.5381049524355582,12.331018759290371,0.05480264094506332,-0.2551727294921875,0.5343017578125,0.47991943359375,-8.33892822265625,-19.2596435546875,36.65924072265625,-1.6893632548409876,0.5834647182504002,1.836978796259119,4.5449789949480435,1457684794337032183,0.020141601
-1.363555908203125,14.0048828125,-4.8486480712890625,-1.5213286885109467,1.3390912425677026,-3.922760569787301,0.15777278030782166,12.665791569932297,-0.9258875015017616,-0.858062744140625,-0.313690185546875,0.4728851318359375,-9.2987060546875,-19.31915283203125,36.47918701171875,-0.9615336572969388,-2.525644433351704,3.654231164514555,4.415388637740278,1457684794357204302,0.020172119
-0.232940673828125,13.291824340820313,-4.140380859375,2.3236616510717445,0.6565984733683283,-1.9690286787263727,0.6605455022485682,12.635225867451984,-2.1713521806486273,-2.179779052734375,-1.569580078125,-0.088470458984375,-9.89990234375,-19.9188232421875,36.11907958984375,1.0896336094933405,-3.803876338027305,1.9593058219357655,3.115702001401612,1457684794397518023,0.020172119
3.3347625732421875,14.833999633789063,-1.7511444091796875,2.1393736567948958,1.759019013069663,0.33616621717515205,1.195388916447292,13.0749806207194,-2.0873106263548395,-3.1448974609375,-0.88543701171875,-0.702667236328125,-9.95941162109375,-21.65985107421875,34.55963134765625,-2.512631684707869,-1.8112696482747819,0.33702153352861575,2.78999556582056,1457684794417720660,0.020202637
3.1660614013671875,15.087631225585938,-2.564697265625,1.5765379879359167,1.6101204838932297,-0.38190931141612827,1.5895234134312708,13.477510741692708,-2.1827879542088717,-3.216827392578125,0.8040008544921875,-0.81475830078125,-9.77935791015625,-22.85919189453125,33.599853515625,-2.45547241688109,0.7415330070136482,1.0976606313664996,2.285566608568636,1457684794437801226,0.020080566
6.0876922607421875,13.315750122070313,-2.1782684326171875,3.5985350778487337,-0.12940849569791624,0.003615617273347471,2.489157182893454,13.445158617768229,-2.181884049890535,-2.809234619140625,2.90008544921875,-0.5759124755859375,-9.89990234375,-23.93951416015625,32.39898681640625,-1.9167965990328266,0.03808843074975471,1.244288632300101,2.5287023740326067,1457684794478114947,0.020141602
4.8302764892578125,11.174163818359375,-0.3728790283203125,1.3811654771669395,-1.841456691152917,1.5628193661486924,3.449111012090873,13.015620509512292,-1.935698394469005,-3.710540771484375,-3.480133056640625,0.411651611328125,-9.59930419921875,-25.37994384765625,30.95855712890625,-2.523603850652674,-0.04680809177324752,-0.15352188542455153,2.7822626029760436,1457684794498256548,0.020141601
2.7975616455078125,8.8280029296875,-2.0370941162109375,-0.5212394932664481,-3.350094063859835,-0.08111657739354605,3.3188011387742606,12.178096993547335,-1.9559775388173914,-3.678314208984375,-4.74639892578125,0.5550537109375,-8.9996337890625,-26.9989013671875,29.278564453125,-0.820175714392238,1.527062739288731,-2.176321761180601,3.3913715138830796,1457684794518398150,0.020141602
-2.8159942626953125,8.987136840820313,-0.3549346923828125,-4.907836321175659,-2.552768122181618,1.2808342771476633,2.0918420584803465,11.53990496300193,-1.6357689695304758,-3.6633453369140625,-2.788665771484375,0.0497283935546875,-7.49969482421875,-30.5999755859375,25.079345703125,0.5553754538410292,-0.7597413485193509,-3.2581824748799924,5.67838171370982,1457684794538539751,0.020141601
-3.915496826171875,5.78912353515625,5.082763671875,-4.805871107721777,-4.600625142276543,5.374826113124381,0.8903742815499024,10.389748677432793,-0.29206244124938086,-4.5463104248046875,-1.384490966796875,-0.4487152099609375,-6.8389892578125,-32.45849609375,22.85919189453125,5.21745180827674,0.0509574102274557,-2.24045102452347,8.55283020701953,1457684794558681353,0.020141602
-2.5611572265625,1.2188262939453125,4.966705322265625,-2.761225206489922,-7.336737906789985,4.207014210812005,0.2000679799274221,8.555564200735297,0.75969111145362,-3.6383056640625,-1.6984710693359375,-0.3027191162109375,-6.1187744140625,-34.13848876953125,20.819091796875,5.9900190645902525,4.776432522416087,-3.802140365023323,8.896687941242996,1457684794578792437,0.020202637
1.6526031494140625,1.5992889404296875,0.977874755859375,1.19206879753395,-4.16985552206434,0.05388069648218319,0.4605343518801126,5.769144462494028,0.9239940593771918,-1.31390380859375,-1.077392578125,-0.1527557373046875,-5.4595947265625,-35.699462890625,18.8995361328125,1.6200377393105452,1.4598451309748783,-6.655299509904605,4.337237164647319,1457684794619106158,0.020111084
1.6753387451171875,2.9823455810546875,-0.5547332763671875,0.97184351458966,-2.2294391051514726,-1.1829818685955034,0.7034952305275275,5.21178468620616,0.628248592228316,-0.5295867919921875,-0.85687255859375,-0.09259033203125,-4.49981689453125,-37.078857421875,17.279052734375,-0.6820008704323579,0.7836170349009094,-4.210991625672938,2.704500811952973,1457684794639247759,0.020141601
2.4111328125,3.268280029296875,0.773284912109375,1.366110065577978,-1.554803725527428,0.11602905590484724,1.045022746922022,4.823083754824303,0.6572558562045278,-0.0720672607421875,-0.5558929443359375,-0.201171875,-3.2989501953125,-38.6993408203125,14.9993896484375,-1.1361932964809789,-0.767838232070232,-2.331054324659664,2.0729529849954647,1457684794659389361,0.020141602
1.9528961181640625,4.311553955078125,3.3635101318359375,0.7262986969936325,-0.4092238397969421,2.165003420505128,1.22659742117043,4.720777794875067,1.1985067113308094,0.368804931640625,-0.4506683349609375,-0.4149627685546875,-3.118896484375,-39.17999267578125,14.57977294921875,-1.6055531524612174,0.624746572905207,-1.1528335266696894,2.319959861530304,1457684794679500445,0.020111084
1.8595733642578125,5.3452606201171875,4.515655517578125,0.5063807544699062,0.4995862601936967,2.6537190449978527,1.3531926097879063,4.845674359923491,1.8619364725802723,1.168243408203125,-0.2642059326171875,-0.4972686767578125,-2.7587890625,-39.17999267578125,14.51873779296875,-0.24574223786163452,2.2827563991909896,0.33293812984436155,2.747404715300632,1457684794699611529,0.020111084
1.8177032470703125,10.543655395507813,5.7898406982421875,0.32351239379824004,4.198204444805217,2.818992981767376,1.4941908532720725,6.345450950702595,2.9708477164748115,1.40142822265625,-0.0516357421875,-0.362884521484375,-2.459716796875,-39.17999267578125,15.05889892578125,0.2781793818913016,2.282302749086412,1.5039757508637068,5.067178925257827,1457684794739894732,0.020111084
3.1899871826171875,13.95941162109375,7.1585235595703125,1.3566370634760923,6.091168536312924,3.350140674476401,1.8333501191410952,7.868243084780826,3.8083828850939114,0.682464599609375,-0.30499267578125,-0.1955108642578125,-2.33917236328125,-38.93890380859375,15.53955078125,0.7674632534805316,0.6785381902948506,4.962549100562644,7.082813056868491,1457684794760036333,0.020141601
3.813323974609375,9.235977172851563,9.832504272460938,0.9614777010934494,0.283843468709021,4.184688176196147,2.8518462735159256,8.952133704142542,5.6478160962647905,-0.9147186279296875,-0.2225189208984375,0.526641845703125,-2.099609375,-38.93890380859375,16.619873046875,0.0411433482616399,0.36984285990358545,7.073030608033825,4.303094423368438,1457684794800319537,0.020141602
2.096466064453125,8.026412963867188,8.101303100585938,-0.6043041672502403,-0.7405765922202825,1.962789603456918,2.7007702317033653,8.76698955608747,6.138513497129019,-1.8218231201171875,-0.1815948486328125,0.3113250732421875,-2.2796630859375,-39.239501953125,16.619873046875,0.20012175854504288,3.4075768323275164,2.620112936711013,2.1831583183404675,1457684794820461138,0.020141601
5.7419281005859375,13.829010009765625,6.4179534912109375,2.432926295106058,4.049616362942524,0.2235519952655345,3.3090018054798795,9.7793936468231,6.194401495945403,-1.5507659912109375,-0.842987060546875,0.6454620361328125,-2.2796630859375,-39.4195556640625,16.4398193359375,0.997966228490905,1.9066756468021984,0.36719402639474086,4.7295347063973985,1457684794840602740,0.020141602
7.29248046875,19.465301513671875,-0.1539306640625,3.186782930616096,7.74872629347902,-5.078665728006323,4.105697538133904,11.716575220192855,4.924735063943823,-1.073394775390625,-0.344085693359375,0.6479034423828125,-2.15911865234375,-39.959716796875,15.6585693359375,-1.7054583638182435,-1.7206036515832697,4.061949227572418,9.797509387336417,1457684794860744341,0.020141601
1.293670654296875,11.00787353515625,3.8444671630859375,-2.249621507069623,-0.5669613480292846,-0.8642143206863082,3.543292161366498,11.574834883185535,4.708681483772246,-1.690338134765625,0.1652069091796875,-0.894775390625,-2.33917236328125,-40.2587890625,14.93988037109375,-2.7335181055670725,-7.317309382511779,5.914056217854826,2.475703634789246,1457684794880885943,0.020141602
-3.7240753173828125,4.4431610107421875,0.01715087890625,-5.813893982999449,-5.705339097954678,-3.7532244838927964,2.089818665616636,10.148500108696865,3.7703753627990464,-0.20782470703125,0.99334716796875,-0.5691986083984375,-2.398681640625,-40.2587890625,14.51873779296875,1.7606293431740772,-0.9035927077391401,-1.4875525274179229,8.968776477017355,1457684794901027544,0.020141601
0.6141204833984375,15.353240966796875,5.1126708984375,-0.659605528025897,4.787977508559006,1.8156243185898604,1.2737260114243345,10.565263458237869,3.2970465798476396,1.394866943359375,0.7520751953125,0.2678070068359375,-2.51922607421875,-40.1397705078125,13.85955810546875,4.171867947496211,-2.091397978313868,-7.659016201332296,5.162973924137534,1457684794941341265,0.020141601
