Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.911712646484375,11.189727783203125,2.134796142578125,-4.325325563504848,-0.4037314421656628,2.5096097083086875,1.4136129170204734,11.593459225368788,-0.3748135657305626,-2.8480682373046875,-2.3912506103515625,-0.3573455810546875,-17.4591064453125,-29.57916259765625,24.47967529296875,2.300394637301896,0.8120619418941963,0.4762291192344089,5.391317909755612,1457686211882849362,0.020141601
1.808135986328125,4.0854339599609375,2.5080718994140625,0.715553846388147,-5.175163025329773,1.7479934750363102,1.092582139939978,9.26059698529071,0.7600784243777523,-3.289398193359375,-1.302276611328125,-0.29534912109375,-17.0989990234375,-32.6995849609375,20.51849365234375,4.056141299973548,2.5285252230654978,-2.4941110201133356,5.509066239807868,1457686211902990964,0.020141602
2.1443328857421875,4.146453857421875,2.0893402099609375,0.8414005966417677,-4.091314502295068,1.063409428466548,1.3029322891004198,8.237768359716943,1.0259307814943894,-2.5786895751953125,-1.2842559814453125,-0.2403717041015625,-16.67938232421875,-34.13848876953125,18.77899169921875,2.1618493036615063,1.8965622440340857,-4.698858696721124,2.806569450671389,1457686211943304685,0.020172119
0.951507568359375,3.7958984375,-0.0019989013671875,-0.3499118212742687,-3.007232785375093,-0.9316152314064093,1.3014193896336437,6.803131222875093,0.9296163300392218,-1.5261993408203125,-0.968902587890625,-0.2512054443359375,-16.259765625,-35.5194091796875,17.39959716796875,0.9100366866192268,0.7848102660085852,-2.5362845103008382,3.1676164931207715,1457686211963415769,0.020111084
1.59039306640625,3.3687896728515625,1.44207763671875,0.23117894141808515,-2.7474732400188246,0.40996904534362266,1.3592141249881649,6.116262912870387,1.0321085913751273,-0.9772186279296875,-0.97027587890625,-0.108123779296875,-15.23895263671875,-37.37945556640625,15.41900634765625,1.3006219638455692,-0.8277003530971628,-2.76714486051941,2.787494847657065,1457686211983587888,0.020172119
1.850006103515625,5.0593109130859375,3.6781768798828125,0.31046917094507465,-0.5832241822057966,1.8531345835511688,1.5395369325705504,5.642535095291734,1.8250422963316437,0.02716064453125,-0.463592529296875,-0.0143585205078125,-14.87884521484375,-38.3392333984375,14.459228515625,0.7662929548911263,0.6922523644924916,-2.58915236481547,1.9673965887868938,1457686212023810056,0.020141602
2.0414276123046875,5.309356689453125,3.7894287109375,0.4015125437873097,-0.26654272467088713,1.5715091316846852,1.6399150685173778,5.575899414124012,2.217919579252815,0.671905517578125,-0.2362060546875,-0.0064239501953125,-14.69879150390625,-39.11895751953125,13.79852294921875,0.31020977329005683,1.9422564309196007,-0.045380209055357223,1.6437452046658236,1457686212043982175,0.020172119
1.762664794921875,6.94964599609375,3.9856414794921875,0.09819978112359773,1.0989972655757905,1.4141775201914983,1.6644650137982773,5.8506487305179595,2.571463959300689,1.0729217529296875,-0.0353851318359375,0.0180206298828125,-14.39971923828125,-39.599609375,13.49945068359375,0.09054767809334913,1.6186207459969972,0.271600283684989,1.7936934647176375,1457686212064093259,0.020111084
2.4338531494140625,9.9705810546875,5.5505523681640625,0.615510508492628,3.2959458593356326,2.3832707270906988,1.8183426409214345,6.6746351953518674,3.1672816410733637,1.103302001953125,-0.0972442626953125,-0.0177154541015625,-14.15863037109375,-39.599609375,13.85955810546875,0.037080566309896534,0.9053534297351862,1.547997641460644,4.113647001426348,1457686212084265378,0.020172119
2.448211669921875,11.992507934570313,6.7290191650390625,1.356424284029032,3.2169883577873044,2.3964724645567976,2.2834225177287806,8.775519576783008,4.332546700482265,0.714508056640625,-1.2769317626953125,-0.0070343017578125,-13.79852294921875,-39.17999267578125,14.33868408203125,-0.7142423648106108,1.0552723054017437,3.911310710944837,4.234617008162799,1457686212124548581,0.020141601
2.141937255859375,10.294815063476563,7.999603271484375,-0.11318820949552455,1.2154363893548439,2.9336452568016886,2.2551254653548995,9.079378674121719,5.065958014682686,-0.315826416015625,-0.536590576171875,0.1013946533203125,-13.31939697265625,-38.99993896484375,14.9993896484375,-1.4407923185392342,1.2532902085509754,3.779597933361927,3.177478824491485,1457686212144720700,0.020172119
2.2029571533203125,9.210861206054688,7.9194488525390625,-0.04173464962766982,0.10518602554637546,2.282792670285101,2.2446918029479823,9.105675180508312,5.636656182253962,-1.458099365234375,-0.1053314208984375,-0.2012786865234375,-13.079833984375,-38.99993896484375,15.11993408203125,0.4646807320150782,1.94380065432909,2.470239491319097,2.2855958208872296,1457686212164862302,0.020141602
4.4246826171875,13.04296875,6.8115692138671875,1.4746350390820417,3.1487033336934314,0.2578745160137146,2.9500475781054583,9.894265416306569,6.553694697853473,-1.272552490234375,-0.966156005859375,0.007171630859375,-12.65869140625,-38.81988525390625,15.41900634765625,0.48518690603961234,1.8378395296480132,1.2692077999419376,3.4864567182327004,1457686212205114987,0.020172119
3.527374267578125,12.054733276367188,1.39422607421875,0.46186135157813313,1.7283742880484958,-4.127574898907779,3.065512915999992,10.326358988318692,5.521800973126529,-0.66827392578125,-0.0359954833984375,-0.1714935302734375,-11.69891357421875,-38.75885009765625,15.05889892578125,-1.9153485939965014,-0.9372430159992615,2.7583317611707323,4.4986073549224415,1457686212225256589,0.020141602
2.1526947021484375,5.10955810546875,1.6729888916015625,-0.7302545710812436,-4.173440706279953,-3.0790496652199737,2.882949273229681,9.282998811748703,4.752038556821536,-1.0201263427734375,0.22711181640625,-0.6194000244140625,-11.33880615234375,-38.93890380859375,14.459228515625,-1.7217121980643615,-4.141570114347854,-0.3472372543401059,5.237501876688046,1457686212245398191,0.020141602
1.12738037109375,4.374969482421875,-1.343170166015625,-1.4044551217087449,-3.9264234634614628,-4.876166978269729,2.531835492802495,8.301392945883338,3.532996812254104,-0.96087646484375,0.869110107421875,-0.9416046142578125,-11.15875244140625,-39.3585205078125,13.97857666015625,0.3293264418134898,-1.0721291843974117,-5.116005558839711,6.416096929074776,1457686212265539792,0.020141601
1.6358489990234375,10.916946411132813,-0.3680877685546875,-0.7167891950232459,2.092442772199579,-3.120867664647033,2.3526381940466834,8.824503638933233,2.7527798960923455,0.8867645263671875,1.0645751953125,-0.0991058349609375,-10.97869873046875,-39.65911865234375,13.6199951171875,0.35442364591945963,-3.2669085112455925,-5.510716245446099,4.437284413733198,1457686212305822995,0.020202636
-0.4590606689453125,11.10357666015625,0.4825592041015625,-1.9840209637211275,1.0338313429577308,-2.1227386061553513,1.524960294775815,10.06974531719852,2.6052978102569138,0.6328125,1.258056640625,-0.0922393798828125,-10.61859130859375,-39.65911865234375,13.13934326171875,0.9231163284402663,0.06262550220092478,4.3397495188529085,3.084017772359469,1457686212325964597,0.020141602
-0.35498046875,8.72271728515625,-0.3800506591796875,-1.503952610820652,-1.077622425633816,-2.3882787755492814,1.148972142070652,9.800339710790066,2.008228116369594,2.0656890869140625,1.5430145263671875,-0.18890380859375,-10.198974609375,-39.11895751953125,13.739013671875,1.3635772435203737,-2.6379563681920875,0.8324717950320227,3.021095671699647,1457686212346075681,0.020111084
0.2037506103515625,7.9139556884765625,3.81097412109375,-0.008652717800217369,-0.8521954422493927,1.42022228677346,0.9577646562767799,9.210014045765018,2.39075183432029,2.4132537841796875,1.0063934326171875,0.3991851806640625,-10.3790283203125,-38.75885009765625,14.6392822265625,1.4578504018718754,-2.3937853766167265,-1.1276001479387,1.656304104071473,1457686212386389401,0.020141601
0.9491119384765625,8.357818603515625,3.81097412109375,-0.008652717800217369,-0.8521954422493927,1.42022228677346,0.9577646562767799,9.210014045765018,2.39075183432029,2.4132537841796875,1.0063934326171875,0.3991851806640625,-10.67962646484375,-38.03863525390625,15.3594970703125,0.3868153602201143,1.548951524404752,-0.44098358105586377,1.656304104071473,1457686212386389401,0.020141601
2.1885986328125,11.292617797851563,-1.057220458984375,0.9594427293578609,1.7036598583666382,-2.518726193496236,1.229155903454639,9.588957939484924,1.461505734511861,2.815338134765625,1.8450775146484375,0.395965576171875,-11.21978759765625,-35.93902587890625,18.05877685546875,0.39406024498254505,1.5476856265331715,-0.43900924364524574,3.188568472172353,1457686212426642087,0.020111084
2.4207000732421875,10.244552612304688,-1.1888275146484375,0.9532353358300387,0.524475738255811,-1.0032567364938412,1.3566164432500316,9.066927588106289,0.6806249005563412,2.5251922607421875,0.6015625,-0.727508544921875,-11.75994873046875,-34.619140625,19.378662109375,-1.7153697522413176,-2.499107055823724,0.989413530704894,2.8335111476850927,1457686212466925290,0.020141601
1.1537017822265625,6.3621978759765625,-0.3680877685546875,-0.16233172881877533,-2.1637837697037803,-0.838970135288823,1.3160335110453378,8.525981645680343,0.4708823667341355,2.2231292724609375,0.154266357421875,-0.7070465087890625,-12.77923583984375,-32.45849609375,22.67913818359375,1.0464305586212117,-0.9906413757300258,-2.43975380020783,2.3264098263464543,1457686212487097409,0.020172119
1.2649688720703125,6.3131561279296875,-1.2163543701171875,-0.04085171118002018,-1.770260414200525,-1.3497893894810584,1.3058205832503327,8.083416542130212,0.13343501936387098,2.2269439697265625,0.289886474609375,-0.4033050537109375,-13.2598876953125,-31.2591552734375,24.05853271484375,0.6815694557453627,-0.8416598214383325,-2.0589450814339814,2.2265269350150243,1457686212507208493,0.020111084
1.0950775146484375,6.998687744140625,-0.3214263916015625,-0.16859445488151614,-0.8677830383916696,-0.3638891287723468,1.2636719695299536,7.866470782532295,0.042462737170784304,1.9621429443359375,0.1325836181640625,-0.2142486572265625,-13.43994140625,-30.2398681640625,25.079345703125,0.37443163581758776,-1.4000544502762875,-1.6902869394069608,0.9559742621931676,1457686212527350095,0.020141602
0.3497161865234375,7.338470458984375,0.604583740234375,-0.731164626405213,-0.4224002588383362,0.4496968024508726,1.0808808129286505,7.760870717822711,0.1548869377835024,1.635040283203125,0.2802581787109375,-0.1296539306640625,-13.43994140625,-29.0985107421875,26.57928466796875,0.3733417776776067,-0.42437161651512306,-0.770980830888209,0.9566874639648557,1457686212547522214,0.020172119
0.18341064453125,7.2631072998046875,-0.25921630859375,-0.7179761347179204,-0.3982107344144197,-0.33128259710180197,0.9013867792491704,7.661318034219107,0.07206628850805194,1.78729248046875,0.259185791015625,0.2104339599609375,-13.5589599609375,-28.19976806640625,27.83966064453125,0.8830660178501228,0.3342139519979845,-0.15409808487594978,0.8853302650253586,1457686212567663816,0.020141602
0.5985565185546875,10.35223388671875,1.5449676513671875,-0.19687533168821902,1.9700816534122723,0.8815924191048468,0.7954318502429065,8.382152233306478,0.6633752322623407,1.55731201171875,-0.0256195068359375,0.465911865234375,-13.85955810546875,-27.0599365234375,28.9794921875,0.766501868136316,-0.4225104997357968,-0.13330221415492724,2.167299428035294,1457686212607916501,0.020111084
0.5207977294921875,11.537872314453125,-0.5475616455078125,-0.2197072966005752,2.5245760649173192,-0.9687495022161227,0.7405050260927627,9.013296249535806,0.42118785670831016,1.555023193359375,0.5759124755859375,0.468963623046875,-13.9190673828125,-24.8992919921875,30.95855712890625,-0.41341440935665497,0.7705875757941247,1.9830456565378205,2.7129746039682967,1457686212628088620,0.020172119
-0.4829864501953125,12.532089233398438,-1.4293060302734375,-0.9787931810304602,2.8150343870901047,-1.4803951095853982,0.4958067308351477,9.717054846308333,0.05108907931196072,1.2699127197265625,0.4821319580078125,0.3361053466796875,-13.97857666015625,-23.93951416015625,31.79931640625,-0.7525926840018478,-1.0232585270083991,2.397243779146388,3.327765672672259,1457686212648230222,0.020141602
-2.0371246337890625,12.830001831054688,-0.364501953125,-2.026345091699368,2.490357587797085,-0.3324728259495686,-0.010779542089694227,10.339644243257602,-0.0320291271754314,0.831787109375,0.1970367431640625,0.0536041259765625,-14.15863037109375,-22.979736328125,32.45849609375,-0.21027667386693266,-1.4872248385181532,2.969506505006079,3.2277691252237246,1457686212668371823,0.020141601
1.2601776123046875,12.55841064453125,2.1324005126953125,1.2025800592811544,1.4940900866588844,1.7541119226422763,0.05759755302353317,11.064320557872366,0.3782885900530363,0.1659698486328125,0.2808685302734375,-0.1527099609375,-14.57977294921875,-22.13897705078125,33.23974609375,0.26762808071876154,-0.09741349673221592,1.6636516283529068,2.5991176624363894,1457686212708655026,0.020141601
1.8930816650390625,15.281448364257813,0.25762939453125,1.4683872896124237,3.3737022451083583,-0.09652735641742904,0.4246943754266389,11.907746119149454,0.35415675094867904,0.0238037109375,0.3585968017578125,-0.041534423828125,-15.29998779296875,-20.9991455078125,33.83941650390625,-1.6827030421432758,1.7309914026940894,0.9631157993075948,3.6806718953856015,1457686212728796628,0.020141602
-0.2592620849609375,13.992919921875,-2.3433685302734375,-0.5471651683100611,1.668139042180437,-2.1580202249776934,0.2879030833491236,12.324780879694563,-0.18534830529574414,-0.702484130859375,0.1817626953125,-0.072998046875,-15.29998779296875,-20.819091796875,33.89892578125,-2.6688519724692976,-0.07679672321445755,2.5335115493853255,2.781928984872047,1457686212748938230,0.020141602
-1.3719329833984375,11.936279296875,-3.4512481689453125,-1.327868853398049,-0.3108012662556501,-2.6127198909196547,-0.04406413000038856,12.24708056313065,-0.8385282780256577,-1.0265350341796875,-0.230560302734375,-0.0137481689453125,-15.3594970703125,-20.819091796875,33.89892578125,-0.22228697748722648,-2.126901717782754,1.7793277682923427,3.0438007253446067,1457686212789221433,0.020141602
5.16168212890625,12.623031616210938,-2.91046142578125,3.826130730700249,0.4749153145963838,-1.1824678786260794,1.335551398206001,12.148116301614554,-1.7279935471551706,-2.104217529296875,0.443817138671875,0.0233612060546875,-15.23895263671875,-21.41876220703125,33.3587646484375,-1.2382301196559,-2.499407698936789,-1.2183885518101358,4.032747352417389,1457686212809363034,0.020141601
5.9345550537109375,13.663894653320313,-2.909271240234375,3.6792029244039495,1.212622681364607,-0.9450221544633635,2.255352129306988,12.451271971955705,-1.9642490857710115,-2.9242706298828125,1.93304443359375,-0.641693115234375,-15.838623046875,-22.979736328125,31.67877197265625,-3.8251769492766696,-0.9085591336373189,-0.8975476699795033,3.987487278817205,1457686212829504636,0.020141602
4.7836151123046875,14.396102905273438,-3.612762451171875,2.02261038639816,1.5558647466541853,-1.318810692320691,2.7610047259065276,12.840238158619252,-2.293951758851184,-2.9822998046875,2.3870391845703125,-0.64276123046875,-16.0186767578125,-24.41864013671875,30.5389404296875,-3.974838879035522,-0.27649486322570416,-0.15576333658363192,2.8724431286322076,1457686212849646237,0.020141601
4.71063232421875,14.097000122070313,-2.4498443603515625,1.559702078649778,1.0054095707608486,-0.12471408120030292,3.150930245568972,13.091590551309464,-2.3251302791512596,-3.1595916748046875,0.5458221435546875,0.199432373046875,-16.259765625,-26.0986328125,28.85894775390625,-2.6582945768351136,-0.6405912768291375,0.879796881268174,1.8598582153410481,1457686212889929441,0.020141602
3.3838043212890625,12.148056030273438,2.8418731689453125,-0.2261559040391421,-0.9847971520568066,3.4131224411568066,3.6099602253282046,13.132853182330244,-0.571249272211494,-3.1922760009765625,-3.015838623046875,0.4443817138671875,-16.49932861328125,-27.7191162109375,26.81884765625,-1.282200962176196,4.11166663381249,0.050843601087892654,3.559547263622041,1457686212910071042,0.020141601
0.782806396484375,10.591522216796875,1.1322021484375,-2.2617230630750638,-2.0330647724266946,1.3627611365191954,3.0445294595594388,12.62458698922357,-0.23055898808169528,-2.9629058837890625,-2.150115966796875,0.1461334228515625,-16.7388916015625,-29.4586181640625,24.83978271484375,1.403345586472778,3.113417566882903,-1.003806693225401,3.3325457983552376,1457686212930212644,0.020141602
-2.44390869140625,8.862701416015625,1.119049072265625,-4.390750520772551,-3.009508458566355,1.0796864482778563,1.9468418293663015,11.87220987458198,0.03936262398776871,-2.991607666015625,-0.5489501953125,-0.5512847900390625,-16.9189453125,-32.879638671875,20.6390380859375,3.077927220521379,0.6395824764691023,-1.1059651490927116,5.431533312467274,1457686212950384763,0.020172119
-1.48199462890625,4.9767608642578125,1.906280517578125,-2.7430691666180413,-5.516359208259335,1.493534314872285,1.2610745377117913,10.493120072517147,0.41274620270583984,-3.1573028564453125,-1.37908935546875,-0.422088623046875,-16.67938232421875,-34.4390869140625,18.719482421875,5.402002098621241,0.21001674937936876,-0.5251881084320326,6.33918702335711,1457686212970495847,0.020111084
0.2408294677734375,2.5779571533203125,1.3056793212890625,-0.8161960559506831,-6.332130335357469,0.7143464948665782,1.0570255237241206,8.910087488677782,0.5913328264224843,-2.4949951171875,-1.4835357666015625,-0.3646697998046875,-16.31927490234375,-35.8795166015625,16.97998046875,5.391376990953569,0.9828192634052588,-3.1862863747726937,6.424355337341787,1457686212990637448,0.020141601
0.91082763671875,1.377960205078125,0.669189453125,-0.06868139377718707,-4.924887633378781,-0.012959844847889923,0.9795090304959371,6.302847838456906,0.6821492979728899,-1.2942352294921875,-0.8578948974609375,-0.2805328369140625,-15.77911376953125,-36.9598388671875,15.29998779296875,4.1142049333178115,0.558197703505358,-4.90245598386022,4.925383568092633,1457686213030890134,0.020080567
1.4839019775390625,1.5346832275390625,1.150146484375,0.4035143576345004,-3.8145316887342755,0.3743977491216881,1.0803876199045621,5.349214916273338,0.7757487352533119,-0.66705322265625,-0.579193115234375,-0.1736297607421875,-15.23895263671875,-38.03863525390625,13.97857666015625,2.3485149946448294,0.09029905349114918,-4.328478909384738,3.8540432685327413,1457686213051031735,0.020141601
1.696868896484375,2.1843414306640625,1.3750762939453125,0.49318502126385044,-2.5318987884874202,0.4794620469536005,1.2036838752205246,4.716240219151483,0.895614246991712,0.106719970703125,-0.4440460205078125,-0.115753173828125,-14.69879150390625,-38.93890380859375,12.77923583984375,1.133922618719617,0.6817281183996815,-3.6198224588983186,2.6236666699129345,1457686213071173337,0.020141602
2.0821075439453125,3.7971038818359375,3.0691986083984375,0.7027389349798303,-0.7353090698524358,1.7388674891253806,1.3793686089654822,4.532412951688373,1.330331119273057,0.4289398193359375,-0.434417724609375,-0.1243133544921875,-13.9190673828125,-39.65911865234375,12.298583984375,0.26331227323270223,0.9011777632938565,-2.4499329788282767,2.014492884991418,1457686213091345456,0.020172119
1.7925872802734375,5.1466522216796875,4.3948211669921875,0.3305749370463644,0.4913914159930517,2.4515920381753045,1.462012343227073,4.655260805686636,1.9432291288168828,1.0074005126953125,-0.5584259033203125,-0.2070770263671875,-13.6199951171875,-39.83917236328125,12.1795654296875,-0.06750346254141315,1.9927649285313125,-0.2872502084121394,2.5221119789492707,1457686213111487058,0.020141602
1.0460205078125,6.2150421142578125,5.014556884765625,-0.33279346833165846,1.2478250468569412,2.457062204758994,1.3788139761441585,4.967217067400871,2.557494680006631,1.4265899658203125,-0.4521331787109375,-0.1979217529296875,-13.31939697265625,-40.1397705078125,12.41912841796875,0.2958785260101812,2.108998755121286,1.3511583782776238,4.320549941370035,1457686213151739743,0.020111084
0.95867919921875,12.88623046875,6.873779296875,-0.3722578392635114,5.699682248738443,2.8686623891707566,1.3309370384822614,7.186548220011557,4.0051169077042434,0.982513427734375,-1.464599609375,-0.259613037109375,-12.359619140625,-39.599609375,13.5589599609375,-0.2499411920677811,1.126492146921092,4.163615532238651,6.391727273477814,1457686213171911862,0.020172119
2.6779327392578125,15.139083862304688,6.2911376953125,1.077596560620441,6.362028513834506,1.8288166300866049,1.6003361786373715,8.777055348470181,4.462321065225895,-0.0994415283203125,-0.999908447265625,-0.0030517578125,-11.9384765625,-39.11895751953125,14.33868408203125,-0.5417512318709359,-0.12159051101601559,6.3675667263816935,6.706801877555772,1457686213192083982,0.02017212
3.889892578125,12.416046142578125,9.096710205078125,1.8316451195901031,2.911192635286355,3.7075113118817837,2.058247458534897,9.50485350729177,5.389198893196341,-1.6121826171875,-0.046539306640625,-0.3648223876953125,-11.4593505859375,-39.0594482421875,15.05889892578125,-2.189943180015023,-0.7239854060088504,6.297712461578606,5.057233090494756,1457686213212195066,0.020111084
5.1006622314453125,19.039382934570313,1.5162506103515625,2.0954999468501665,7.3157389701770175,-3.953049693989409,3.005162284595146,11.723643964393295,5.469300304340972,-1.6022491455078125,-1.071380615234375,-0.105224609375,-11.03973388671875,-39.11895751953125,14.9993896484375,-1.135622426457449,3.3747727929572613,3.298316913568045,8.57541594269138,1457686213252478269,0.020141602
4.805145263671875,10.818832397460938,1.3738861083984375,1.4399863832613828,-0.723849253545886,-3.276331356754027,3.365158880410492,11.542681651006824,4.650217465152465,-1.34844970703125,0.0063018798828125,0.6006011962890625,-10.7391357421875,-39.239501953125,14.75982666015625,-3.8924986423732824,-5.800747508803223,4.973684237693677,3.651282745157764,1457686213272619870,0.020141601
-1.035736083984375,1.1805419921875,0.68475341796875,-3.520715971515894,-8.289711727055458,-3.172371237746972,2.484979887531519,9.470253719242958,3.857124655715722,-1.194976806640625,0.038055419921875,-0.6983489990234375,-10.25848388671875,-39.4195556640625,14.09912109375,-2.1841232588687065,-2.287080712127482,-1.8250296667930002,9.548753884138607,1457686213292791989,0.020172119
0.816314697265625,5.688629150390625,-0.88134765625,-1.334932152212715,-3.0252996550818665,-3.790777849572578,2.15124684947834,8.713928805472491,2.909430193322578,-0.3807220458984375,0.6539306640625,-0.271514892578125,-10.3790283203125,-39.599609375,13.739013671875,3.404879449421986,-0.7997133379048567,-8.885153942095407,5.03035570897922,1457686213312903073,0.020111084
0.43585205078125,15.645156860351563,6.609375,-1.3723158389576722,5.544982443903258,2.9599558453419377,1.8081678897389222,10.100174416448304,3.6494191546580623,0.8719482421875,0.720977783203125,0.5767822265625,-10.25848388671875,-39.7796630859375,13.2598876953125,0.7195722652246598,-2.9409979197822977,-4.017116809738497,6.43361637583586,1457686213333014157,0.020111084
-0.5404205322265625,8.433197021484375,-1.0476531982421875,-1.5961288166204104,-1.8668337944956654,-2.9458260128874096,1.055708284393848,10.30003081598004,1.8981728146452224,2.28619384765625,1.180938720703125,-0.530517578125,-10.49957275390625,-40.1397705078125,12.8387451171875,0.23498968248114416,-4.885071762445597,1.2904040861080963,3.8354382427202878,1457686213373327878,0.020111084
1.220703125,6.406463623046875,1.6011962890625,0.13199587248492173,-3.1148537543465338,-0.23758122046617802,1.0887072525150783,9.521317377393409,1.838777509528678,2.7516632080078125,1.359466552734375,0.077423095703125,-10.49957275390625,-39.83917236328125,12.95928955078125,1.8034748155388733,-2.8625082518841203,-1.8066855905428887,3.1266886089980166,1457686213393469480,0.020141602
2.0797271728515625,7.6339874267578125,5.0743865966796875,0.7928159362691876,-1.5098639605084774,2.5884872697208077,1.286911236582375,9.14385138726629,2.48589932695888,2.697601318359375,1.2803497314453125,0.4129180908203125,-10.3790283203125,-38.99993896484375,14.459228515625,0.77251683252458,0.2512725570405784,-3.019315163290733,3.09976009290258,1457686213413641599,0.020172119
2.237640380859375,10.625015258789063,2.7198486328125,0.7605833154216,1.184931097218218,0.18715944468289614,1.477057065437775,9.440084161570844,2.532689188129604,2.398590087890625,1.3956451416015625,0.886016845703125,-10.67962646484375,-38.09967041015625,15.53955078125,-0.0711307596932873,2.9634628882206604,-0.9062778785327813,1.4204144967531462,1457686213433752683,0.020111084
2.3788299560546875,12.084640502929688,-1.051239013671875,0.7214183124935301,2.115645073087075,-2.8671425614411827,1.6574116435611574,9.968995429842613,1.815903547769308,2.7197418212890625,2.1501922607421875,0.4535369873046875,-11.0992431640625,-36.8988037109375,16.97998046875,-0.9653303734338308,0.06806469799781723,1.0397509282983817,3.63550614419865,1457686213453924802,0.020111084
