Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.4963531494140625,12.465103149414063,0.9036865234375,-2.5121328737265625,1.2868935098849246,1.4168082738208216,1.0157797243125,11.178209639529138,-0.5131217503833218,-2.3632659912109375,-2.5379180908203125,-0.1743621826171875,-38.21868896484375,-22.7386474609375,-4.31976318359375,-1.7755955866105237,-0.0853762215070476,0.8949561091540305,3.1582039462024545,1457508623452621135,0.020111084
1.86676025390625,5.0126495361328125,4.1615142822265625,0.92709580065875,-4.537655243517399,2.970709931964076,0.9396644532475,9.550304779650212,1.1908043502624863,-2.954254150390625,-1.8522491455078125,-0.3886260986328125,-38.57879638671875,-21.8994140625,-5.51910400390625,2.102985834310789,3.6519853306422583,1.5613140335130684,5.502266735854419,1457508623492873820,0.020141601
1.943328857421875,4.558013916015625,2.492523193359375,0.8029315233395,-3.99383269090767,1.041375074477511,1.140397334082375,8.551846606923295,1.451148118881864,-1.7464752197265625,-1.455657958984375,-0.3499908447265625,-39.239501953125,-20.39947509765625,-6.23931884765625,4.8620208654034585,2.5624500805729964,-0.263705245923417,4.204742636580524,1457508623513045940,0.02017212
1.7925872802734375,5.1227264404296875,2.0821533203125,0.5217519569528499,-2.743296133194886,0.5048041611445089,1.2708353233205876,7.866022573624574,1.5773491591679911,-1.0976104736328125,-1.1473388671875,-0.339141845703125,-39.65911865234375,-20.098876953125,-6.1798095703125,4.1443263416967735,0.5818184014174943,-0.407320054901157,2.837732549077688,1457508623533157024,0.020111084
0.9862060546875,5.0712738037109375,0.2887420654296875,-0.22770341490647006,-2.2357990159309082,-1.030885674990643,1.21390946959397,7.307072819641846,1.3196277404203305,-0.8050079345703125,-0.53863525390625,-0.417022705078125,-40.01922607421875,-19.85931396484375,-5.7586669921875,2.814036535372885,0.1348567266473638,-0.3402024433410715,2.472523277888117,1457508623553329143,0.020172119
1.9038543701171875,4.726715087890625,1.6610260009765625,0.551955920418574,-2.0642861854009773,0.2731186084449857,1.3518984496986135,6.791001273291602,1.3879073925315768,-0.314971923828125,-0.4405975341796875,-0.2398834228515625,-40.31982421875,-19.85931396484375,-5.218505859375,2.0230856550481056,-1.4172527753605038,0.10904421942882303,2.1541881458223093,1457508623573470744,0.020141601
2.2759246826171875,5.7520294189453125,3.923431396484375,0.5649583320366371,-0.5994756781878756,1.755584483623541,1.7109663505805504,6.351505097133188,2.167846912860834,0.631683349609375,-0.2158050537109375,-0.3148651123046875,-40.679931640625,-20.098876953125,-4.85992431640625,2.0946227975174847,-0.030335899188386084,-0.5021565905613654,1.9392333239752684,1457508623613723430,0.020111084
2.0414276123046875,6.33349609375,4.831512451171875,0.2643690093793096,-0.014407202706550493,2.130932430648833,1.7770586029253779,6.3479032964565505,2.700580020523042,1.2183837890625,-0.066925048828125,-0.3037109375,-40.8599853515625,-20.69854736328125,-3.89862060546875,0.9835731633210859,1.6701811170362586,-0.06087083900830936,2.147317294812522,1457508623633865031,0.020141601
1.3654632568359375,7.27984619140625,4.473785400390625,-0.32927627687155225,0.74555431595976,1.4185643038940667,1.6947395337074898,6.53429187544649,3.0552210964965583,1.634521484375,-0.079437255859375,-0.196502685546875,-40.8599853515625,-21.11968994140625,-3.53851318359375,0.5121257857826613,2.006828518505179,0.5668666968630185,2.6453497320425625,1457508623674148235,0.02017212
3.24981689453125,11.743667602539063,5.7072906494140625,1.2555888663959562,3.775238258307996,1.7668142599609524,1.9942280281352938,7.968429344231066,3.94047638945311,1.3715667724609375,0.004547119140625,-0.1300811767578125,-40.8599853515625,-21.47979736328125,-2.87933349609375,-1.507876293870791,1.736912119973544,1.3066448534028747,4.35322408538904,1457508623694289836,0.020141601
3.3060455322265625,14.838775634765625,5.372283935546875,1.049454003273015,5.496277032427647,1.1454460368750121,2.2565915289535474,9.342498602337978,4.226837898671863,1.1941070556640625,-0.2657470703125,-0.0054779052734375,-40.679931640625,-21.7193603515625,-1.37939453125,-3.463892469575102,2.5436428441332537,0.6941833155070211,5.711607614811271,1457508623714431438,0.020141602
4.0274810791015625,12.55841064453125,8.006790161132813,1.4167116401184119,2.5727296337546175,3.0239618099687604,2.6107694389831506,9.985681010776633,4.982828351164052,0.301055908203125,-0.069366455078125,0.157012939453125,-40.55938720703125,-22.01995849609375,-1.019287109375,-5.21682597203501,2.055336600188389,1.0875597933786951,4.215489849091765,1457508623734573039,0.020141601
1.158477783203125,7.23797607421875,5.3387908935546875,-1.0743763276679665,-2.0764901437720447,-0.3135365119324929,2.2328541108710915,9.314466217990795,5.65232740548718,-1.1024932861328125,-1.034942626953125,0.08233642578125,-40.0787353515625,-22.01995849609375,-0.59967041015625,-2.0798193190448826,3.542641470938196,0.9457271709880006,2.3588982502326266,1457508623774886760,0.020141602
3.855194091796875,10.465896606445313,3.6697998046875,1.2978719847406266,0.9211443107636139,-1.5860220806397445,2.5573221070562484,9.544752295681699,5.2558218853272445,-0.8502197265625,-0.6774444580078125,0.278411865234375,-40.0787353515625,-21.95892333984375,-0.35858154296875,2.1909642709797827,-0.8730171401255278,-0.04378647632919891,2.246874400206556,1457508623794997844,0.020111084
4.3445281982421875,11.8465576171875,0.8462677001953125,1.4297648729487515,1.8414442572046426,-3.5276433481055456,2.914763325293436,10.005113359982857,4.373911048300858,-0.6900177001953125,0.4041900634765625,0.386993408203125,-40.19927978515625,-21.77886962890625,0.23956298828125,-1.5819596007057197,-0.6283094342509425,-1.4666546044911315,4.228405389238764,1457508623815169963,0.020172119
2.9734344482421875,10.883438110351563,-1.4699859619140625,0.046936898359001056,0.7026598002949633,-4.675117608171936,2.9264975498831864,10.1807783100566,3.205131646257874,0.2205810546875,-0.006744384765625,-0.1693267822265625,-40.0787353515625,-21.7193603515625,0.53863525390625,-2.9836364023997146,-2.2512350686020692,-1.977187283780275,4.727859824235212,1457508623835281047,0.020111084
-1.66265869140625,10.585540771484375,1.4875335693359375,-3.6713249930315492,0.3238099691422214,-1.3740784615375494,2.0086663016252992,10.261730802342154,2.861612030873487,0.6481781005859375,0.4438934326171875,-0.109619140625,-40.01922607421875,-21.65985107421875,0.1190185546875,-1.9085476437648543,-4.154722942050712,-1.2034866928968493,3.933391884752318,1457508623855453166,0.020172119
-0.990264892578125,7.8158416748046875,-0.26519775390625,-2.0360835424151915,-1.3515457994364795,-2.0794517192902817,1.0458186498370667,9.167387474241167,1.8142539653840317,0.3433685302734375,0.9403533935546875,-0.1374053955078125,-40.2587890625,-21.7193603515625,-0.17852783203125,2.884675843567001,-2.8441220292211975,0.701858388300566,3.2088053372754937,1457508623895736369,0.020141601
-1.68658447265625,12.018829345703125,2.967498779296875,-2.1859224979946537,2.2811534971695657,0.922595851130275,0.49933802533840355,9.73767584853356,2.0449029281666,1.2301483154296875,0.193756103515625,0.23931884765625,-40.55938720703125,-21.59881591796875,-0.23956298828125,1.3202579512298849,-2.5625679747800714,1.4094664997491084,3.2913677323281463,1457508623915847453,0.020111084
-1.234344482421875,10.678848266601563,-0.1850433349609375,-1.3869460062082228,0.7529379344544029,-1.7839570105020301,0.15260152378634795,9.92591033214716,1.5989136755410926,1.35400390625,1.5191192626953125,0.1365509033203125,-40.37933349609375,-21.65985107421875,-0.299072265625,-1.9878265191273274,0.5052661029064747,2.574170655209497,2.381813882862543,1457508623936019572,0.020172119
1.4946746826171875,10.260116577148438,-2.5491485595703125,1.0736585270646717,0.2673649960010227,-3.3184497880891244,0.4210161555525158,9.992751581147415,0.7693012285188118,2.0741729736328125,1.307464599609375,-0.0488433837890625,-40.1397705078125,-21.77886962890625,-0.35858154296875,-0.6688903109602149,-1.9807130906869013,1.1412268392419318,2.0815607540425973,1457508623976272258,0.020111084
2.542724609375,9.517135620117188,1.18365478515625,1.3688040549776401,-0.4686373791218461,0.5714680145292105,1.1739205543973599,9.985772999239034,0.6121867706270395,1.702178955078125,0.349365234375,-0.53369140625,-39.898681640625,-22.198486328125,-0.53863525390625,-0.5654659465967773,-1.0803552727774666,-1.6870019178358724,1.5555774573011083,1457508623996413860,0.020141602
1.516204833984375,8.778961181640625,1.5629119873046875,0.2738274236696121,-0.9654494540787262,0.7605801733421185,1.242377410314763,9.744410635719351,0.802331813962569,1.6734619140625,0.7445831298828125,-0.42205810546875,-39.959716796875,-22.4395751953125,-0.71868896484375,0.5018135820214569,0.5999116300815261,-1.3446598949572153,1.259188749320599,1457508624016585979,0.020172119
0.8199005126953125,8.62103271484375,1.7387847900390625,-0.3379815180955603,-0.8987023367004809,0.7491623808611949,1.1578820307908728,9.519735051544231,0.9896224091778676,1.69927978515625,1.06695556640625,-0.3869476318359375,-39.3585205078125,-23.33984375,-0.35858154296875,1.0448768004787456,0.6566689060678119,-0.25014934237407427,1.2178430397480204,1457508624036727580,0.020141601
0.0458221435546875,8.3709716796875,0.5770721435546875,-0.8896479097889483,-0.9190106974853851,-0.3300402124985441,0.9354700533436358,9.289982377172885,0.9071123560532316,1.7311859130859375,1.074127197265625,-0.408782958984375,-38.87939453125,-23.57940673828125,0.0,0.9997326661473109,0.6006514165828397,0.350562561033398,1.3209771411158115,1457508624056869182,0.020141602
0.3724365234375,8.2393798828125,-0.9136505126953125,-0.4504268239249086,-0.8404819954883074,-1.4566102949988353,0.8228633473624086,9.079861878300807,0.5429597823035228,1.70111083984375,0.618133544921875,-0.336395263671875,-38.57879638671875,-23.9990234375,0.23956298828125,0.9354061772407377,-0.5040928616833893,0.7847842662398506,1.7409789946888163,1457508624077010783,0.020141601
-0.22216796875,8.673675537109375,-0.3321990966796875,-0.8360250528899269,-0.3249490729531459,-0.7001271031865683,0.6138570841399269,8.998624610062521,0.36792800650688084,1.3405609130859375,0.1659698486328125,-0.41351318359375,-38.3392333984375,-24.47967529296875,0.6591796875,0.725598513077917,-1.550021642888142,0.319293032359569,1.1378522530140411,1457508624097152385,0.020141602
-0.3119049072265625,8.25970458984375,0.5531463623046875,-0.6045482213495532,-0.474442016065014,0.1038009781793463,0.2926433141229907,8.734146605908764,0.4493453841253412,1.1063079833984375,0.0980072021484375,-0.29364013671875,-38.03863525390625,-25.079345703125,0.71868896484375,0.31402730640982396,-0.7560697210448633,0.790223413935431,0.7754665831715332,1457508624137435588,0.020141602
0.383209228515625,8.989517211914063,1.4444732666015625,0.07245273151410742,0.2042964848042388,0.7961023059809771,0.3107564970015176,8.785220727109824,0.6483709606205854,1.1147003173828125,0.3353118896484375,-0.305084228515625,-37.6190185546875,-25.2593994140625,1.31988525390625,0.5095150336914024,0.05699279556025588,0.5818028573642042,0.8250850462803534,1457508624157546672,0.020111084
0.653594970703125,8.357818603515625,1.218353271484375,0.27427077896128593,-0.3419216988753586,0.45598584869103165,0.37932419174183907,8.699740302390984,0.7623674227933434,1.394622802734375,0.0618133544921875,-0.0871734619140625,-37.19940185546875,-25.738525390625,2.33917236328125,-0.1815834114160809,0.8048421659811783,0.004673375703900411,0.6325013854216625,1457508624177718791,0.020172119
0.8306732177734375,9.233596801757813,1.723236083984375,0.36107922082527877,0.42708519949346346,0.7686949289528253,0.46959399694815873,8.806511602264349,0.9545411550315497,1.6942291259765625,0.03875732421875,0.0203399658203125,-37.01934814453125,-25.9185791015625,3.118896484375,0.3241646560523543,0.46815767317201107,-0.27532459076399846,0.9506165710400546,1457508624197829875,0.020111084
0.488494873046875,10.311553955078125,2.5427703857421875,0.015120700878972992,1.2040338822510215,1.2705833845685104,0.473374172167902,9.107520072827104,1.2721870011736771,1.7252349853515625,1.7851409912109375,0.1458587646484375,-36.9598388671875,-26.03912353515625,3.71856689453125,-0.43893065472119375,0.8193006580731284,-0.19939430237009326,1.672435762696488,1457508624238143596,0.020141602
-0.0714263916015625,11.351242065429688,0.1044921875,-0.3927006811249573,1.5401178174531545,-0.7218656963761534,0.3212742895233948,9.811124247976533,0.8263578838761534,1.4471435546875,1.0855865478515625,0.228179931640625,-36.77978515625,-26.15966796875,4.19921875,-1.2614300678913701,-1.0475724350918416,0.3292829314431581,1.7456422314430016,1457508624258285197,0.020141601
-0.63134765625,11.407470703125,0.256439208984375,-0.7620975566187159,1.277077164118774,-0.4559349399134227,0.1307499003687159,10.130393539006226,0.7123741488977977,0.899078369140625,0.5124664306640625,0.2274169921875,-36.83929443359375,-26.03912353515625,4.49981689453125,-1.4704865575015553,-0.7269437972682955,0.5970671039015094,1.5555048821368973,1457508624278457317,0.02017212
-0.3477935791015625,10.974365234375,-0.8897247314453125,-0.38283478357622275,0.6751773562950198,-1.2816791042744882,0.03504120447466025,10.29918787807998,0.3919543728291758,0.3990936279296875,0.6680755615234375,0.2631378173828125,-37.01934814453125,-25.799560546875,5.15899658203125,-1.1222205655762576,-0.5093551516632324,0.9490913100055992,1.4983752067834144,1457508624298537883,0.020080566
0.2216949462890625,12.22821044921875,0.3354034423828125,0.1493229934515218,1.5432180569110159,-0.04524074435709058,0.07237195283754069,10.684992392307734,0.3806441867399031,0.1080322265625,0.22430419921875,0.24267578125,-37.2589111328125,-25.738525390625,5.218505859375,-0.6076511357742465,-1.2972655263216597,0.4393068255329565,1.5510854433265495,1457508624318710002,0.020172119
0.114013671875,12.950836181640625,-2.1674957275390625,-0.09126678028477603,1.22578943923555,-1.972503881076038,0.20528045215977603,11.725046742405075,-0.1949918464630244,-0.5609893798828125,-0.18817138671875,0.0592803955078125,-37.3199462890625,-25.49896240234375,5.15899658203125,-1.5471766474444926,-0.03846413820843723,0.10310545880709938,2.3241473566417827,1457508624358993205,0.020141601
0.196563720703125,11.481643676757813,-4.036285400390625,-0.006973385165320839,-0.1947224525178104,-3.0730348431420804,0.20353710586844584,11.676366129275623,-0.9632505572485444,-0.858001708984375,-0.191375732421875,0.072723388671875,-37.5,-25.13885498046875,4.67987060546875,-1.2385206089702274,-1.9467541401311597,0.27906289922189237,3.079205840599242,1457508624379134807,0.020141602
1.814117431640625,8.080245971679688,-3.77069091796875,1.2884642606177434,-2.8768961260767494,-2.2459522885761647,0.5256531710228816,10.957142097756437,-1.5247386293925853,-1.468231201171875,-0.75213623046875,0.1331939697265625,-38.03863525390625,-25.01983642578125,3.89862060546875,0.14138968137276553,-3.0659031534404586,0.2485016334699073,3.870526211471142,1457508624399245891,0.020111084
3.3670654296875,12.253326416015625,-2.34576416015625,2.2731298069316948,1.0369474546073505,-0.6568204246109317,1.093935622755805,11.216378961408275,-1.6889437355453183,-1.95111083984375,-1.597991943359375,0.39111328125,-37.9791259765625,-24.83978271484375,3.59954833984375,2.7524296194397255,-2.538587188085295,-0.9801430162811096,2.583368385067076,1457508624419418010,0.020172119
2.56427001953125,14.427215576171875,-1.1936187744140625,0.9582430178425347,1.9791322107924536,0.24215934231150382,1.6060270016887153,12.448083365379421,-1.4357781167255663,-2.879425048828125,1.67657470703125,-0.148712158203125,-38.27972412109375,-24.77874755859375,2.9998779296875,-2.855814631172787,0.8737578342185828,-1.2456970089165624,2.2122014230419738,1457508624459701213,0.020172119
6.37005615234375,10.8607177734375,-1.0679931640625,3.811223320524028,-1.2698924735535382,0.2942279621304531,2.558832831819722,12.130610246991038,-1.362221126192953,-2.5853118896484375,2.1806640625,-0.1583251953125,-38.27972412109375,-24.29962158203125,1.97906494140625,-1.9361224515439805,0.3801697090598022,-1.0003685246120617,4.027979665662869,1457508624479842815,0.020141602
4.1267852783203125,8.518142700195313,0.2971038818359375,1.254361957200472,-2.8899740374365805,1.3274600064231126,2.8724233211198404,11.408116737631893,-1.030356124587175,-3.09918212890625,0.9811248779296875,0.1075286865234375,-38.21868896484375,-23.33984375,-1.07879638671875,1.38849132463149,-0.41244545154438833,-3.758536802577671,3.4187020819869844,1457508624499984416,0.020141601
2.06536865234375,7.958221435546875,2.522430419921875,-0.6456437350208724,-2.759916241668014,2.84222923560724,2.7110123873646224,10.718137677214889,-0.31979881568536517,-3.7823944091796875,0.2133026123046875,0.738372802734375,-38.519287109375,-22.979736328125,-2.5787353515625,3.2340934822456107,0.4691460606128355,-1.0040245197464526,4.014008037029213,1457508624520126018,0.020141602
1.7172088623046875,9.65472412109375,-0.29510498046875,-0.7950428200479478,-0.850730844896912,0.019755068173292145,2.5122516823526353,10.505454965990662,-0.31486004864204215,-3.49591064453125,-0.222381591796875,1.110076904296875,-38.57879638671875,-22.0794677734375,-4.25872802734375,3.2943294003460433,2.12541361674951,0.8615514608144158,1.164571302620556,1457508624540237102,0.020172119
-3.148590087890625,9.921524047851563,1.751953125,-3.874852795455687,-0.9407201821402751,1.722650567849657,0.726262707565062,10.862244229991838,0.02930255715034291,-1.9401092529296875,-2.440032958984375,-0.3287506103515625,-38.81988525390625,-21.29974365234375,-5.69915771484375,-2.832771553540062,0.1869645094351145,2.890336106799321,4.34361181811284,1457508624580550822,0.020141601
-2.2871856689453125,4.0985870361328125,4.6233367919921875,-2.4107587012083,-5.41092575508722,3.675227387873476,0.12357303226298716,9.509512791220033,0.9481094041187116,-2.7397003173828125,-1.2525634765625,-0.6920623779296875,-39.83917236328125,-19.85931396484375,-8.39996337890625,0.46497480659938006,1.684686906186238,3.976504767793699,6.971167147264009,1457508624600661906,0.020111084
2.851409912109375,1.9330902099609375,0.6273193359375,2.1822695038771105,-6.061138065007276,-0.2566320545449692,0.6691404082322646,7.994228274968213,0.8839513904824692,-2.5891265869140625,-2.029083251953125,-0.1372528076171875,-40.4388427734375,-19.49920654296875,-8.9996337890625,5.004633858675076,3.271337782550125,3.584571788927792,6.447135398147937,1457508624620803508,0.020141602
2.5666656494140625,2.751434326171875,2.7078857421875,1.5180201929454382,-4.194235159037071,1.4591474813640248,1.0486454564686243,6.945669485208946,1.2487382608234752,-1.509918212890625,-1.708099365234375,-0.1216888427734375,-40.8599853515625,-19.1986083984375,-8.9385986328125,6.304703701034325,-0.6566791090007567,-1.1768737916823715,4.693091225180244,1457508624640975627,0.020172119
