Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.2982635498046875,9.03857421875,-0.5954132080078125,-0.4976548711538442,-0.4848011235931722,-0.22832265584516026,0.7959184209585317,9.523375342343172,-0.36709055216265224,1.015380859375,0.139892578125,-0.13031005859375,18.41888427734375,-76.61895751953125,74.51934814453125,0.13167949010345587,-0.4155128604188569,-0.20778160135751478,0.7313164399851401,1457504267068381491,0.020202637
0.2803192138671875,9.953826904296875,0.4227294921875,-0.27274716441346036,0.34172190980662087,0.5941151994778475,0.5530663782806479,9.612104994490254,-0.17138570729034747,0.9849853515625,0.1554718017578125,0.0031585693359375,18.359375,-76.019287109375,75.1190185546875,0.6789940784855015,0.13789971025605463,-0.2094309704645967,0.7376569321765167,1457504267108634176,0.020141601
0.64044189453125,9.941864013671875,1.402587890625,0.06990041300048166,0.26380721534529705,1.259178878332278,0.5705414815307683,9.678056798326578,0.14340901229272196,1.0069732666015625,0.141876220703125,0.019805908203125,18.65997314453125,-74.27978515625,76.37939453125,0.3949471012768439,0.5766718791536244,0.23580512006575322,1.2884144373003632,1457504267128775778,0.020141602
0.675140380859375,10.066299438476563,1.7998046875,0.08367911946288531,0.310594112119988,1.3251165401658225,0.5914612613964897,9.755705326356575,0.47468814733417747,1.1873321533203125,0.17486572265625,0.02880859375,18.95904541015625,-73.6785888671875,76.739501953125,0.08193027443622197,1.2523553677290618,0.2913852074233397,1.0961097799385577,1457504267169089498,0.020202636
0.8486175537109375,9.696609497070313,0.2480621337890625,0.12878412864374655,-0.1281728932432067,-0.36996496507512355,0.719833425067191,9.82478239031352,0.618027098864186,1.393341064453125,1.05126953125,0.251617431640625,18.65997314453125,-72.83935546875,77.33917236328125,-0.19129068301349775,0.9208174532502282,0.5629917577818883,0.41217437782557625,1457504267189200582,0.020111084
0.0841064453125,10.085433959960938,-1.47357177734375,-0.5085815838037528,0.208521255717935,-1.673279100966349,0.5926880291162528,9.876912704243002,0.19970732362259896,1.2253570556640625,0.8909149169921875,0.4672393798828125,17.63916015625,-72.17864990234375,78.05938720703125,-0.18515818130373793,-0.3511425943200183,-0.11091913696318977,1.761249355202514,1457504267209311666,0.020111084
0.208526611328125,11.418243408203125,-0.3968048095703125,-0.30732913423050223,1.2330645631680994,-0.4772097065543292,0.5158557455586272,10.185178845035026,0.08040489698401669,0.8602294921875,0.744781494140625,0.4214324951171875,17.21954345703125,-71.2799072265625,78.41949462890625,0.4444579918775189,-1.7039471612898462,0.03194587045007343,1.3574345353340156,1457504267229453268,0.020141602
0.5614776611328125,11.436187744140625,-0.0701904296875,0.03649753245934817,1.000807119284481,-0.12047626133721336,0.5249801286734643,10.435380624856144,0.050285831649713356,0.55755615234375,0.8435821533203125,0.2705535888671875,16.7388916015625,-70.73974609375,78.71856689453125,0.5859302741999058,-0.5162772741763335,1.1103025112012475,1.0086929609310828,1457504267249564352,0.020111084
0.683502197265625,11.507965087890625,-0.5607147216796875,0.12681765487372854,0.8580675704275844,-0.48880044266352074,0.5566845423918965,10.64989751746304,-0.07191427901616679,0.3194732666015625,0.6856842041015625,0.249481201171875,15.899658203125,-70.318603515625,78.89862060546875,0.2066843622539429,-0.13574019502776768,0.977914945603861,2.155423289783869,1457504267289878073,0.020172119
0.804351806640625,13.5897216796875,-0.8765716552734375,0.20330197099418634,1.9299176396049056,-0.5555642168984033,0.6010498356464387,11.659804040082594,-0.3210074383750342,-0.4207000732421875,0.3515472412109375,0.136016845703125,15.05889892578125,-69.8394775390625,78.77960205078125,0.5135517056821821,-0.43331210764998473,2.0480124378697058,2.0185552720117,1457504267309989157,0.020111084
0.6212921142578125,12.483047485351563,-2.704681396484375,0.016193822889099097,0.6585947562151748,-1.9069391664874726,0.6050982913687134,11.824452729136388,-0.7977422299969024,-0.6309814453125,0.17822265625,0.058441162109375,13.6199951171875,-69.41986083984375,78.71856689453125,0.2092729191174345,-0.5138674542277245,1.9408016996628341,2.0175297463724857,1457504267330130758,0.020141601
0.2336578369140625,10.654922485351563,-3.3040924072265625,-0.29715236356372077,-0.9356241950278594,-2.0050801417837283,0.5308102004777833,11.590546680379422,-1.2990122654428342,-1.1483612060546875,-0.6021270751953125,0.1636505126953125,13.31939697265625,-69.05975341796875,78.41949462890625,0.03786410352034199,-1.8636210495423886,0.7719509909961291,2.74685669240654,1457504267370444479,0.020141602
3.5895843505859375,9.498001098632813,-2.0538330078125,2.198618874037969,-1.2320294652865815,-0.3923479704290864,1.3909654765479686,10.730030563919394,-1.6614850373834136,-2.0841827392578125,-0.2678375244140625,0.3330078125,12.77923583984375,-69.89898681640625,77.398681640625,-1.871897690997267,-1.1609143671275326,-1.641188540505877,2.550638838900982,1457504267390555563,0.020111084
3.1253814697265625,11.358413696289063,-1.4388885498046875,1.3875327945428753,0.5027065058957341,0.17807719006298095,1.7378486751836872,10.855707190393328,-1.6169657398676685,-2.4448699951171875,1.0431671142578125,-0.048004150390625,12.5396728515625,-70.6787109375,76.5594482421875,-2.5115146127740235,-0.14009998024665288,-0.4224029410280956,1.4864967449081703,1457504267410727682,0.020172119
2.6563873291015625,12.307174682617188,-0.7234344482421875,0.8989365158511902,0.26086058174202087,0.7441500657028077,2.14629053493006,11.211215834273604,-1.2522219651168702,-2.7044830322265625,1.597808837890625,0.0731048583984375,12.298583984375,-71.81854248046875,75.23956298828125,-1.073499750342657,0.48887562328930534,0.9045835969796039,1.1957819295017615,1457504267450980368,0.020141602
3.542938232421875,10.629806518554688,-0.05462646484375,1.1173181579934521,-0.46512745257513366,0.9580764002184963,2.425620074428423,11.094933971129821,-1.0127028650622463,-2.8991851806640625,0.4683685302734375,-0.0667877197265625,12.05902099609375,-73.199462890625,73.7396240234375,-0.583757469394105,0.9274166877330017,0.4785603011264462,1.5435847245864238,1457504267471213522,0.020233154
2.0880889892578125,10.563995361328125,-0.0941162109375,-0.2700248681364883,-0.4247508878413555,0.734869323299797,2.358113857394301,10.98874624916948,-0.828985534237297,-2.9344635009765625,-0.7933197021484375,-0.084808349609375,11.75994873046875,-74.578857421875,72.17864990234375,-0.9786657244254231,1.1899339960563942,-0.09446704757957428,0.8907073977806905,1457504267491324606,0.020111084
0.740936279296875,11.499588012695313,-1.1302032470703125,-1.2937420624779405,0.4086734108206649,-0.24097417026641244,2.0346783417748155,11.090914601874648,-0.8892290768039001,-2.731658935546875,-2.9382781982421875,-0.24468994140625,11.75994873046875,-77.9998779296875,68.81866455078125,0.23436863146696044,0.6620158709566719,-0.547874147271917,1.3779880375649338,1457504267511496725,0.020172119
-1.6076202392578125,10.4395751953125,0.0255279541015625,-2.9138388648261024,-0.5210715252497184,0.7318056247243702,1.3062186255682902,10.960646720562218,-0.7062776706228077,-2.5468902587890625,-1.9477996826171875,-0.5375823974609375,11.87896728515625,-79.3792724609375,67.138671875,1.2850749070351266,-0.4888732906416253,-0.0918502421291816,3.049182175104558,1457504267531607809,0.020111084
-0.2472991943359375,7.2942047119140625,6.0733795166015625,-1.2428142559233821,-2.933153606918525,5.423725749779496,0.9955150615874447,10.227358318832588,0.6496537668220661,-3.22430419921875,-2.308197021484375,-0.3897705078125,12.1795654296875,-80.7586669921875,65.45867919921875,2.646554491578674,0.3278246880033233,-1.4784421805804016,6.290053923880677,1457504267551718893,0.020111084
1.4599761962890625,5.7986907958984375,1.8620147705078125,0.2562907707402853,-2.9882534646778574,0.355156647827628,1.2036854255487772,8.786944260576295,1.5068581226801845,-1.6646728515625,-1.660552978515625,-0.23858642578125,12.4786376953125,-82.07855224609375,63.8397216796875,0.9371684905467069,5.547667433213253,-2.812451726590956,3.0201787981545105,1457504267592002096,0.020111084
1.994781494140625,5.9614105224609375,2.0654144287109375,0.6328768548734782,-2.2604269904922862,0.4468450448246024,1.3619046392671468,8.221837512953224,1.618569383886335,-1.3308563232421875,-1.54083251953125,-0.282867431640625,14.21966552734375,-84.23919677734375,61.55853271484375,-1.0037419120303364,0.960957883518188,-2.681518775823176,2.3895049250555775,1457504267612174215,0.020172119
2.0761260986328125,6.0726776123046875,2.10009765625,0.5713771674925325,-1.719327920518829,0.38522261789093193,1.50474893114028,7.7920055328235165,1.714875038359068,-0.8333282470703125,-1.391326904296875,-0.3311309814453125,15.23895263671875,-85.13946533203125,60.6597900390625,-1.2226675561969167,1.0152111300438018,-1.7844226477351737,1.8522842198599365,1457504267632315817,0.020141602
1.9768218994140625,5.7053680419921875,1.87518310546875,0.37765837461902607,-1.6693099926650632,0.12824645368774545,1.5991635247950364,7.374678034657251,1.7469366517810045,-0.3032684326171875,-1.2928314208984375,-0.32318115234375,16.259765625,-85.79864501953125,60.17913818359375,-1.03003561374492,0.8785336518738951,-1.2641844414005579,1.7162950947942492,1457504267652457418,0.020141601
2.060577392578125,5.736480712890625,1.9900360107421875,0.36913109422647095,-1.3105578574133006,0.19447948716894636,1.691446298351654,7.0470385703039256,1.7955565235732411,-0.09405517578125,-0.964813232421875,-0.2704925537109375,16.259765625,-85.79864501953125,60.17913818359375,-0.9071223427500764,0.6413056182575231,-1.3082525183609386,1.3753697442077417,1457504267672599020,0.020141602
3.2892913818359375,6.32989501953125,4.614959716796875,1.1418786659299416,-0.4262399389007623,2.089452223350626,2.147412715905996,6.756134958432012,2.525507493446249,0.682159423828125,0.053924560546875,-0.355255126953125,17.57965087890625,-86.87896728515625,59.698486328125,-0.7581800526362905,0.632063229617327,-0.9577584728847587,2.418962167311623,1457504267712882223,0.020202637
3.091888427734375,6.3131561279296875,5.237091064453125,0.7555805694627034,-0.3543830644018602,2.1692668568055007,2.3363078582716716,6.667539192331548,3.0678242076476243,1.14410400390625,0.37017822265625,-0.3434906005859375,17.87872314453125,-87.05902099609375,59.51995849609375,-0.5717358934107006,2.193443062403296,0.8445730646114142,2.3242650557368134,1457504267732962789,0.020080566
2.4494171142578125,7.5753631591796875,5.6618194580078125,0.0904874047889126,0.7262591734785113,2.0751962002881505,2.3589297094689,6.849103985701176,3.586623257719662,1.3363800048828125,0.8047943115234375,-0.1426849365234375,18.1793212890625,-87.1185302734375,59.698486328125,-0.13443905708607629,2.1362835760282737,0.9057737934580947,2.2004725917805703,1457504267753134909,0.02017212
4.6902923583984375,8.302780151367188,5.054046630859375,1.8650901191436304,1.162940932532809,1.1739386985117708,2.825202239254807,7.139839218834378,3.880107932347604,1.204132080078125,0.4088134765625,0.0013275146484375,18.29986572265625,-86.94000244140625,60.418701171875,0.7479702676993079,1.3874550231022538,1.5354441639543404,2.491811556468705,1457504267773307028,0.020172119
4.501251220703125,10.148849487304688,2.925628662109375,1.3408391851586545,2.4072082147762472,-0.7635834161905835,3.1604120355444705,7.74164127252844,3.6892120782999585,1.2004547119140625,-0.6082305908203125,0.187164306640625,18.65997314453125,-86.279296875,61.79962158203125,-0.9176195394455195,0.5553461926845534,2.2491528921421065,2.859293749026926,1457504267793418112,0.020111084
2.7951812744140625,13.416244506835938,4.9702911376953125,-0.29218460890432674,4.5396825874459985,1.0248632475162833,3.0873658833183892,8.876561919389939,3.945427890179029,0.6641387939453125,-0.63494873046875,0.3646240234375,18.719482421875,-86.0992431640625,62.27874755859375,-0.6391139849696437,-1.6948433966855063,2.212374320226989,4.663092805912251,1457504267813590231,0.020172119
2.05340576171875,11.443359375,10.02752685546875,-0.8271680972797113,2.053437964488049,4.865679172231777,2.8805738589984613,9.38992141051195,5.161847683236973,0.0475006103515625,-0.1155853271484375,0.17327880859375,18.8385009765625,-85.919189453125,62.69989013671875,2.0734092816146616,-1.3075018517610553,3.966843222865972,2.37786899380178,1457504267853842916,0.020141601
0.64044189453125,9.945449829101563,3.830108642578125,-1.6656912931965153,0.8601353558661025,-1.2587119118029122,2.3061331877277653,9.08531447323546,5.088820554381037,-0.355499267578125,-0.853179931640625,-0.1069488525390625,18.77899169921875,-85.43853759765625,62.99896240234375,0.2709976530149028,1.922882313797364,-1.3723502368406757,2.2580336559839247,1457504267874015036,0.02017212
1.0125274658203125,11.557022094726563,-4.157135009765625,-1.0348845775259625,1.9773660971928813,-7.396764451317329,2.047412043346275,9.579655997533681,3.239629441551705,-0.927093505859375,0.332916259765625,-0.3463897705078125,19.13909912109375,-85.25848388671875,63.4796142578125,1.5228230575280735,-1.5981621779799102,-0.47497791253243316,7.726130151595988,1457504267894126120,0.020111084
2.7269744873046875,12.699600219726563,-5.5521392822265625,0.54364995516673,2.4959553777543064,-7.033414979022615,2.1833245321379575,10.203644841972256,1.4812756967960519,0.2299957275390625,1.8939208984375,-0.6791534423828125,19.9188232421875,-84.8388671875,64.1387939453125,0.13726422849927222,-7.661187744587673,-0.9901727727139948,7.48293223199523,1457504267914267721,0.020141601
1.7435302734375,13.739273071289063,1.992431640625,-0.3518354069603662,2.828502583453446,0.4089247550631585,2.095365680397866,10.910770487835617,1.5835068855618415,2.014404296875,0.6612396240234375,0.029571533203125,20.098876953125,-84.8388671875,64.3798828125,-0.9153678840174628,-7.2812369654880955,1.462859797924124,2.879485105621706,1457504267934439840,0.020172119
0.458587646484375,4.269683837890625,-0.1958160400390625,-1.309422427130793,-5.312869319955993,-1.4234583404807233,1.768010073615168,9.582553157846618,1.2276423004416608,0.6603240966796875,0.8356475830078125,0.40081787109375,20.03936767578125,-84.478759765625,64.43939208984375,1.5197917128314082,-0.22471931007204915,2.4353992427821907,5.653972156872272,1457504267954550924,0.020111084
1.754302978515625,13.38873291015625,1.9625091552734375,-3.596101642426208,3.8948124633531656,0.2559178144360872,0.8662432439887079,9.493920446803084,1.7065913408373503,0.3552093505859375,-0.2595977783203125,0.6854705810546875,19.67926025390625,-84.2987060546875,64.4989013671875,-1.210244932317933,-0.5313602661287153,-5.497305418908064,5.307259657779839,1457504267994864645,0.020141602
-2.577911376953125,13.3612060546875,-7.1050872802734375,-2.7553236967534667,3.093828486307533,-7.04934289688863,0.17741231980034156,10.267377568379967,-0.055744383384806806,1.2386322021484375,1.312255859375,0.0417938232421875,19.2596435546875,-83.69903564453125,64.8590087890625,4.643646061688663,-0.6112957461968489,2.49597244557412,8.176601901431507,1457504268015006246,0.020141601
1.796173095703125,12.449539184570313,-3.5936126708984375,1.2950086207222267,1.7457292929522765,-2.8302946300109046,0.5011644749808982,10.703809891618036,-0.7633180408875327,2.431610107421875,1.8658294677734375,-0.1167144775390625,18.47991943359375,-82.61871337890625,66.41998291015625,3.447793691514921,-7.098453301525725,2.1404431004763262,3.568639206292099,1457504268035147848,0.020141602
3.6195068359375,9.070877075195313,3.2390899658203125,2.4946738887652815,-1.3063462531381784,3.2019264053662764,1.1248329471722185,10.377223328333491,0.037163560454036126,2.0295257568359375,0.4256134033203125,-0.6933441162109375,18.05877685546875,-81.8389892578125,67.138671875,-0.7344850650625816,-2.64344362274582,2.2820875706533372,4.264067430254505,1457504268055289450,0.020141602
2.336944580078125,7.4748687744140625,2.7054901123046875,0.9696893063247254,-2.3218836431355427,2.1346612414805213,1.3672552737533996,9.796752417549605,0.5708288708241663,1.472137451171875,-0.0028839111328125,-0.7985687255859375,17.75970458984375,-81.23931884765625,67.85888671875,-2.4392159312128654,3.4861094002392026,-0.28202232763231183,3.299730234267654,1457504268075461569,0.020172119
1.8990631103515625,8.086227416992188,-2.2763671875,0.34093074589157424,-1.0794235003567483,-2.1009212976399665,1.5581323644599883,9.165650917348936,-0.1754458898600334,1.6495819091796875,1.0689849853515625,-0.2674407958984375,17.21954345703125,-80.4595947265625,68.7591552734375,-1.0315693076841197,-0.6783322277847447,-1.2345230125167408,2.3864742121996207,1457504268115714254,0.020141601
0.870147705078125,8.265701293945313,-1.6171417236328125,-0.5503877275054907,-0.7199596987228993,-1.1533566670182234,1.4205354325836157,8.985660992668212,-0.4637850566145892,1.5710906982421875,0.2761077880859375,-0.161163330078125,16.97998046875,-79.91943359375,69.59991455078125,-1.0996772226064835,-1.9598715397306794,-0.8030398179330004,1.4667993113337663,1457504268135855856,0.020141602
0.7337646484375,9.280258178710938,0.021942138671875,-0.5494166273168926,0.23567774883418124,0.3885817562291714,1.2831812757543926,9.044580429876756,-0.3666396175572964,1.2484130859375,0.1291961669921875,-0.1176300048828125,17.03948974609375,-78.118896484375,71.759033203125,0.020159377324719757,-1.214799819322268,-0.82179981834917,0.7130206258881744,1457504268155997457,0.020141601
-0.2520904541015625,8.775360107421875,0.602203369140625,-1.228217383884764,-0.21537625796390536,0.7750743893583372,0.9761269297832016,8.99073636538578,-0.17287102021771217,1.0740203857421875,0.1519622802734375,-0.2162933349609375,17.03948974609375,-78.118896484375,71.759033203125,0.646390915249712,0.30093941245669464,-0.003555399146510962,1.1970992108887253,1457504268196280661,0.020141602
0.3580780029296875,8.829208374023438,1.8727874755859375,-0.2818452584987491,-0.16673973087814886,1.5329982927830859,0.6399232614284366,8.995948104901586,0.33978918280285164,1.204742431640625,0.4932708740234375,-0.2556915283203125,17.15850830078125,-76.97906494140625,73.07891845703125,1.1070278498094117,0.4315272810278061,-0.14601348397681013,1.5675849748155282,1457504268216422262,0.020141601
0.2767333984375,9.247955322265625,2.1479644775390625,-0.2905518903927492,0.2016057738912309,1.4465402357889687,0.5672852888302492,9.046349548374394,0.7014242417500938,1.369659423828125,0.1573028564453125,-0.0557861328125,16.7999267578125,-76.43890380859375,73.43902587890625,0.3313606674081262,1.5212773741701109,-0.18231266816729952,1.489142015669925,1457504268236502829,0.020080567
-0.5464019775390625,9.72412109375,0.508880615234375,-0.8909498130954494,0.542217236300484,-0.15403490121257501,0.3445478355563869,9.181903857449516,0.66291551644695,1.5408477783203125,0.49005126953125,0.0816497802734375,16.31927490234375,-75.6591796875,73.858642578125,0.4223975688077129,1.4094467370127848,0.22931226945634042,1.05428546968443,1457504268256705465,0.020202636
0.306640625,10.536483764648438,-0.339385986328125,-0.03032576844510948,1.0836639257591383,-0.8018412022200601,0.3369663934451095,9.4528198388893,0.4624552158919351,1.549102783203125,0.8127288818359375,0.0843963623046875,16.19873046875,-75.05950927734375,74.21875,0.9862164134571869,-0.2136007773000171,0.30540122685105936,1.3484051578814156,1457504268276847067,0.020141602
1.45159912109375,10.654922485351563,0.033905029296875,0.8917061821189125,0.9616821171698113,-0.3428401492760481,0.5598929389748375,9.693240368181751,0.3767451785729231,1.477630615234375,0.5097503662109375,0.0790557861328125,15.7196044921875,-73.49853515625,75.41961669921875,0.24833231789577753,-0.8614359595106469,1.0072017304628738,1.355548515424262,1457504268296988668,0.020141601
-0.4806060791015625,12.108566284179688,0.0374908447265625,-0.829015074693896,1.7596318284261798,-0.24086056663042082,0.34840899559233357,10.348934455753508,0.2783514113569833,0.9794921875,0.412017822265625,0.2813873291015625,15.41900634765625,-72.83935546875,75.89874267578125,-0.6477519198526789,-0.3504862704956644,1.138019687498295,1.9599959128114819,1457504268337271871,0.020141601
-0.8514862060546875,12.073867797851563,-0.470977783203125,-0.9599161613176169,1.3799466736784431,-0.5994633556480867,0.1084299552629294,10.69392112417312,0.1284855724449617,0.4520263671875,0.4318695068359375,0.0787506103515625,14.9993896484375,-71.87957763671875,76.5594482421875,1.1915012907994507,-0.3221485820980477,1.5225404434951897,1.7846703263403618,1457504268357413473,0.020141602
-0.1874847412109375,11.571380615234375,-0.1778717041015625,-0.23673175717909353,0.7019675928490052,-0.24508582123721936,0.04924701596815603,10.86941302238537,0.06721411713565686,0.2342681884765625,0.1573028564453125,0.029571533203125,14.09912109375,-70.318603515625,78.118896484375,1.2091503751862724,-0.6256617040343143,1.153928404788112,0.7802996129941694,1457504268377585592,0.020172119
0.44781494140625,13.515548706054688,-1.0955047607421875,0.3188543403504752,2.116908546935454,-0.9301751023022755,0.1289606010557748,11.398640159119234,-0.16532965843991196,0.104461669921875,0.0048980712890625,0.1677703857421875,13.9190673828125,-69.71893310546875,78.77960205078125,0.35843387758669093,-0.2507128021296824,0.6461701225016491,2.334137015556662,1457504268397696676,0.020111084
1.0400390625,13.92352294921875,-1.1290130615234375,0.7288627691553802,2.019906232079613,-0.7709467224668205,0.46891173780069584,12.078365175469123,-1.087969794878106,-0.628997802734375,-0.25286865234375,0.169464111328125,13.67950439453125,-69.29931640625,79.19921875,0.06991160445583507,-0.8999021206869752,2.1525530858050015,3.0677067629005608,1457504268437979879,0.020141601
1.5999603271484375,10.438369750976563,-4.15234375,0.9048388714781934,-1.3119963395940477,-2.4514991640975152,0.6951214556702441,11.75036609057061,-1.7008445859024848,-1.2109832763671875,-1.00115966796875,0.2252044677734375,13.5589599609375,-69.05975341796875,79.19921875,-0.5717677294794214,-2.8142492210807712,1.0788449452517708,2.9240239277435687,1457504268458090963,0.020111084
3.819305419921875,8.859115600585938,-1.7798614501953125,2.499347171401305,-2.313000391987737,-0.06321349143426214,1.31995824852057,11.172115992573675,-1.7166479587610504,-1.7459259033203125,-1.4814300537109375,0.411041259765625,13.37890625,-69.35882568359375,79.0191650390625,-1.3525616066338086,-2.5003676780360693,-0.6845828498612951,3.405980481744785,1457504268478293600,0.020202637
4.154296875,10.76141357421875,0.1009063720703125,2.267470901183544,-0.3285619346839397,1.4540434646650904,1.886825973816456,11.08997550890269,-1.3531370925947779,-2.225433349609375,-1.2123565673828125,0.6932525634765625,13.49945068359375,-69.71893310546875,78.839111328125,-3.090938683203027,0.08132393102819772,-1.4283519067320105,2.7135990178677147,1457504268498404684,0.020111084
2.330963134765625,12.3873291015625,-0.6061859130859375,0.3553097287593352,1.037882874127849,0.5975609436070723,1.9756534060062898,11.349446227434651,-1.2037468566930098,-2.8680419921875,0.5427398681640625,0.136932373046875,14.03961181640625,-71.63848876953125,77.2796630859375,-1.9635789215999517,1.852958215582368,0.27298935775224364,1.249209728221603,1457504268518546286,0.020141602
1.631072998046875,13.535888671875,-3.2801513671875,-0.275664326367532,1.7491539555522788,-1.6611236083955923,1.906737324414407,11.786734716322721,-1.6190277587919077,-2.5522308349609375,2.275238037109375,-0.3384552001953125,14.09912109375,-72.77984619140625,76.25885009765625,0.15207180421330435,0.6924662831875807,1.0285374077611977,2.427933694198637,1457504268538657370,0.020111084
2.64202880859375,12.572769165039063,-2.6843414306640625,0.5882331873434747,0.6288275589730734,-0.8522509374977241,2.0537956212502753,11.943941606065989,-1.8320904931663384,-2.6322479248046875,2.237823486328125,-0.01776123046875,13.85955810546875,-74.0997314453125,74.51934814453125,0.6453156714579171,-1.5632209746127963,1.7420592574984963,1.2115172479507037,1457504268558798971,0.020141601
5.6234893798828125,10.2828369140625,0.4083709716796875,2.85575500690603,-1.3288837536027902,1.7923691718768207,2.7677343729767827,11.61172066766529,-1.3839982001971332,-3.26080322265625,1.0746307373046875,0.184722900390625,13.67950439453125,-75.6591796875,72.6593017578125,-0.4200368506336076,-0.6605180510887327,0.9246941060809235,3.624066216055206,1457504268578971090,0.020172119
0.383209228515625,10.6800537109375,-0.2484588623046875,-1.9715428697988906,-0.4036911687120348,0.7979536723449154,2.3547520983145156,11.083744879649535,-1.046412534649603,-3.2372894287109375,-2.9384307861328125,-0.17474365234375,13.49945068359375,-77.459716796875,70.73974609375,-0.9113012470852138,0.6447210522938154,-1.4419222559906082,2.1648736476662256,1457504268619254293,0.020141601
-0.972320556640625,10.510162353515625,1.4695892333984375,-2.661658123964113,-0.45886602090712714,2.0128014144384325,1.6893375673234876,10.969028374422752,-0.5432121810399949,-3.1565093994140625,-2.3675994873046875,-0.392059326171875,13.49945068359375,-78.77960205078125,68.63861083984375,1.729591659500698,0.33294673626080457,-1.2587045352063355,3.368434581222063,1457504268639395895,0.020141602
