Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.4342498779296875,9.82342529296875,4.930816650390625,1.8730261703418432,2.6979467614848174,1.8889315954848827,2.5612237075878443,7.125478531483933,3.0418850549057423,0.4373626708984375,-0.5309906005859375,-0.3311309814453125,-2.9998779296875,-36.9598388671875,19.2596435546875,0.19605870695569727,0.7093382708454392,2.0661613222417277,3.7888265116013042,1457683932800250977,0.020141601
3.86834716796875,9.67626953125,6.53759765625,1.0456987683047245,2.0406327998128537,2.7965700810754064,2.8226483996640255,7.635636731437146,3.7410275751745936,0.10858154296875,-0.694854736328125,-0.2257537841796875,-2.33917236328125,-36.47918701171875,19.7998046875,-0.7336205798290019,0.8857304417263232,3.6100538604967474,3.6164170605824997,1457683932820392579,0.020141602
3.0177001953125,8.64495849609375,6.7350006103515625,0.15604143651877944,0.8074574117252835,2.395178428141575,2.8616587587937206,7.8375010843684665,4.339822182209987,-0.091766357421875,-0.49847412109375,0.2235107421875,-2.099609375,-36.2396240234375,19.9188232421875,0.2037134634029344,1.6266548183161693,3.2235026733141057,2.532432842998148,1457683932840564698,0.020172119
4.5981597900390625,8.44635009765625,7.48992919921875,1.3933308748407685,0.478677040379182,1.839191049479358,3.204828915198294,7.967673057277068,5.650738149739392,-1.5512237548828125,-0.4401397705078125,0.1680755615234375,-1.739501953125,-36.29913330078125,19.7998046875,0.6841399786248814,1.6107755516778168,1.830456363351504,2.3565072357741013,1457683932880756349,0.020050049
5.250213623046875,13.462905883789063,6.94915771484375,1.6363077662788648,4.396186261209596,1.0387356520834858,3.6139058567680102,9.066719622579466,5.910422062760264,-1.205780029296875,-0.995086669921875,0.0071258544921875,-1.61895751953125,-36.65924072265625,18.95904541015625,-0.6924810124963853,1.4003221396996608,1.7642829749482707,4.804469638174628,1457683932900897950,0.020141601
4.154296875,16.75543212890625,4.7597198486328125,0.4323128145855919,6.150970005061428,-0.9205617713019612,3.721984060414408,10.604462123844822,5.680281619934774,-0.695281982421875,-1.461151123046875,0.297576904296875,-1.67999267578125,-36.9598388671875,18.29986572265625,-0.6435400119874679,-1.4022908123979216,4.549985100567172,6.234481562054932,1457683932921039552,0.020141602
3.252197265625,8.489425659179688,2.10009765625,-0.3758294358315264,-1.6920291717321074,-2.8641471709478186,3.6280267014565264,10.181454830911795,4.964244827197819,-0.9924468994140625,0.67999267578125,-0.558807373046875,-1.31988525390625,-37.3199462890625,17.69866943359375,0.2650851084038624,-3.8211097342477003,4.91910625507465,3.3477678383780254,1457683932941181153,0.020141601
1.5018463134765625,7.684234619140625,-0.615753173828125,-1.2899278115884272,-1.175745349596049,-3.4498339745628543,2.7917741250649897,8.859979968736674,2.8340808007347293,0.5748138427734375,1.4614105224609375,-0.5157470703125,-1.31988525390625,-37.799072265625,17.03948974609375,-0.846383877792701,-1.7000810397503616,-2.756974623325701,3.8662184804087554,1457683932981525391,0.020202636
0.8055419921875,12.900588989257813,4.3194427490234375,-1.5889857063019917,3.23248721641691,1.1882895586309665,2.3945276984894917,9.668101772840902,3.131153190392471,0.8571624755859375,0.6239471435546875,0.367828369140625,-1.43890380859375,-38.27972412109375,16.3787841796875,-0.0972196470045893,-2.9535870090534835,-2.4928932400257544,3.792872427894479,1457683933001666993,0.020141602
-0.648101806640625,13.017837524414063,3.4269256591796875,-2.4341036041040933,2.6797886012585295,0.23661797502977322,1.7860017974634683,10.338048923155533,3.1903076841499143,1.022705078125,0.518280029296875,0.362640380859375,-1.49993896484375,-38.45977783203125,16.19873046875,2.437127106571741,-0.2578697982458067,2.8947873115053087,3.6279629779057654,1457683933021808595,0.020141602
0.3748321533203125,8.271682739257813,0.1846466064453125,-0.7501993535016198,-1.5567785569132901,-1.9460205506684454,1.1250315068219323,9.828461296171103,2.130667157113758,2.3824310302734375,1.2660980224609375,-0.58599853515625,-1.1993408203125,-38.21868896484375,16.67938232421875,2.781268088556794,-0.893425987840345,2.151383957428629,2.602566911509326,1457683933062091798,0.020141602
0.6440277099609375,7.8158416748046875,1.7459716796875,-0.38480303748879585,-1.610095697093131,-0.3077563819410063,1.0288307474497334,9.425937371897819,2.0537280616285063,2.654266357421875,0.7057952880859375,-0.44000244140625,-1.07879638671875,-37.73956298828125,17.57965087890625,0.36317450013903785,-1.6087632866468726,-2.013290846124642,1.6838038846860515,1457683933082233399,0.020141601
1.2254791259765625,9.212051391601563,2.9998016357421875,0.15731870282146332,-0.17110878423700449,0.7568588592909449,1.0681604231550992,9.383160175838567,2.2429427764512426,2.201171875,0.9739532470703125,-0.278594970703125,-0.8392333984375,-36.1785888671875,19.9798583984375,0.19393558999325688,0.026450364721650188,-1.67238888119036,0.7917466281504987,1457683933102375001,0.020141602
1.38580322265625,10.605880737304688,0.8307037353515625,0.2541142396009206,0.9781764491728957,-1.1297912328797441,1.1316889830553294,9.627704288131792,1.9604949682313066,2.5371246337890625,1.5672454833984375,-0.4948272705078125,-0.77972412109375,-35.21881103515625,21.47979736328125,-0.08780508474346232,0.786385998833492,0.027387145590692608,1.5158599679312006,1457683933122516602,0.020141601
0.7564849853515625,10.459915161132813,-0.39202880859375,-0.3001631981630135,0.6657686984008162,-1.8820190214600454,1.056648183514576,9.794146462731996,1.4899902128662954,3.1727142333984375,1.677337646484375,-0.6175994873046875,-0.53863525390625,-34.0789794921875,23.21929931640625,-0.28810316644788725,-1.280994902617895,0.7575488629521692,2.0187475083425346,1457683933142658204,0.020141602
1.16326904296875,7.8421630859375,-2.40557861328125,0.21046635395692126,-1.4316985603672272,-2.3896020370156794,0.9528026890118287,9.273861646304727,-0.015976576265570752,2.7956695556640625,1.438812255859375,-0.8570556640625,-0.59967041015625,-32.818603515625,24.95880126953125,0.2189511069936934,-3.6211509211891757,-0.927723170596815,2.793609627205454,1457683933182971925,0.020172119
1.9170074462890625,6.6995849609375,-0.4267120361328125,0.7713638058217871,-2.0594213482937818,-0.3285883678937934,1.1456436404672754,8.759006309231282,-0.0981236682390191,2.1916961669921875,1.209442138671875,-0.698394775390625,-0.71868896484375,-31.31866455078125,26.8798828125,-0.6093126163963677,-2.3419876512974205,-1.3957387574496196,2.2235531759450136,1457683933203083009,0.020111084
0.7552947998046875,5.935089111328125,0.4885406494140625,-0.31227907253007037,-2.259133758322525,0.4693314541224653,1.0675738723347579,8.19422286965065,0.019209195291597203,1.7596893310546875,0.8983612060546875,-0.52032470703125,-0.95977783203125,-29.0985107421875,30.11932373046875,-1.0294826836563322,-0.2186978967436787,-1.9587050179806809,2.3284062297978427,1457683933223224610,0.020141601
0.629669189453125,6.07745361328125,-0.3262176513671875,-0.35032374630530627,-1.6934154050955197,-0.2763414773270278,0.9799929357584313,7.77086901837677,-0.049876174040159725,1.478240966796875,0.8481292724609375,-0.291107177734375,-1.49993896484375,-28.0792236328125,31.55975341796875,0.16219080520214105,0.4575067490949121,-2.2772477859374023,1.7512130291690648,1457683933243274659,0.020050049
-0.238922119140625,5.6934051513671875,1.73040771484375,-0.7016217484166462,-1.3871965037923832,1.6146917474794522,0.46269962927602115,7.080601655159571,0.1157159673642977,1.813751220703125,0.224761962890625,-0.20697021484375,-1.739501953125,-26.8798828125,32.75909423828125,0.20271004752800192,-0.31507958105036205,-1.7106667688597001,2.241387217185663,1457683933283679933,0.02017212
0.677520751953125,8.0826416015625,4.585052490234375,0.17185689814168303,0.8016319571223436,3.575469218296062,0.505663853811442,7.281009644440156,1.009583271938313,1.6865386962890625,0.64776611328125,0.01690673828125,-2.099609375,-25.799560546875,33.9599609375,0.8061725183187188,1.5879124734670989,-1.3610423318331988,3.6682596308196795,1457683933303821534,0.020141601
-0.5272674560546875,9.628402709960938,-2.0083770751953125,-0.8263450478929036,1.8779144524166247,-2.4143682777069007,0.29907759183821614,7.750488257544313,0.4059912025115881,1.9163665771484375,1.5055389404296875,0.031402587890625,-2.9388427734375,-23.699951171875,35.699462890625,0.059743549873555984,3.4362203275542518,1.282555614296129,3.1683722964906984,1457683933323932618,0.020111084
-0.4698333740234375,11.988922119140625,-3.101898193359375,-0.615128772689323,3.390747089277049,-2.8063115166967707,0.14529539866588545,8.598175029863576,-0.29558667666260435,1.979736328125,1.6603851318359375,0.2216796875,-3.47900390625,-22.61962890625,36.47918701171875,0.624923283401036,-2.5374315313032927,1.7915065118376146,4.4442022410299895,1457683933344104737,0.020172119
-0.438720703125,12.864700317382813,1.4289093017578125,-0.4672128814327084,3.4132202300153907,1.3795967827363336,0.02849217830770838,9.451480087367422,0.04931251902147896,1.3603515625,0.517669677734375,0.1867218017578125,-4.13970947265625,-21.539306640625,37.19940185546875,0.2742245324419078,-2.69180089350222,3.5256123531312014,2.667692270844903,1457683933384296388,0.020080567
0.202545166015625,12.364593505859375,0.280364990234375,0.2626194980705666,1.856733896428599,-0.02728022701749644,-0.06007433205494163,10.507859609430776,0.30764521725187144,0.4124755859375,1.0228271484375,0.172515869140625,-4.85992431640625,-20.75958251953125,37.55950927734375,0.326344673933155,0.9883944011046257,2.456248364265165,1.875413014165117,1457683933404437989,0.020141601
1.299652099609375,12.926910400390625,2.5272216796875,1.0877811453314534,1.9352406327678793,1.7756611699485028,0.21187095427792163,10.991669767622746,0.7515605097389971,0.0401763916015625,0.8105621337890625,0.183197021484375,-5.57861328125,-19.9798583984375,38.03863525390625,-0.5002086039262379,-0.08301484190432096,1.80556765445348,2.842779751812883,1457683933424579591,0.020141602
0.683502197265625,15.33648681640625,0.4957122802734375,0.37730499439016274,3.475853639026802,-0.20467858357244773,0.30619720287546226,11.860633177379448,0.7003908638458852,0.1311798095703125,0.8522491455078125,0.3548431396484375,-6.4788818359375,-19.378662109375,38.39874267578125,-1.299730229206449,1.6757449438584693,1.8931393806627146,3.5022579718377176,1457683933444751710,0.020172119
-1.5083160400390625,15.428604125976563,-1.794219970703125,-1.45161059433162,2.8543767588776916,-1.9956886676392083,-0.056705445707442625,12.574227367098871,0.20146869693608332,-0.1904144287109375,0.0106658935546875,0.5066375732421875,-8.099365234375,-18.95904541015625,38.519287109375,-0.9839361033694028,-0.3769344517367681,3.3400003539020635,3.7732496945392406,1457683933464862794,0.020111084
-1.8480987548828125,12.869491577148438,-5.1322021484375,-1.433114647340296,0.23621136803965292,-4.266936676298867,-0.4149841075425165,12.633280209108785,-0.8652654721386331,-0.7580413818359375,-0.3361358642578125,0.5457305908203125,-8.69903564453125,-18.8995361328125,38.45977783203125,0.8406881224279117,-2.0412037829541445,3.0600889598347765,4.003863894600307,1457683933505207032,0.020172119
3.8217010498046875,11.614456176757813,-3.366302490234375,3.1465908053897107,-0.5747109549233738,-1.2765792189250247,0.6751102444149767,12.189167131681186,-2.0897232713093503,-1.8175506591796875,-1.65203857421875,0.030792236328125,-8.9385986328125,-19.31915283203125,38.27972412109375,-0.8509419852137671,-3.799929556109299,-0.9313214388483071,3.443977479668418,1457683933525348634,0.020141602
4.0466156005859375,14.66290283203125,-2.692718505859375,2.6972042849367686,1.978988560280051,-0.48239618764001957,1.3494113156491687,12.683914271751199,-2.2103223182193554,-2.4326629638671875,-0.2568817138671875,-0.67486572265625,-8.9996337890625,-20.69854736328125,37.73956298828125,-3.0164365661651362,-1.306228214124072,-1.02755058080522,3.379942715232049,1457683933545520753,0.020172119
3.10504150390625,15.748046875,-1.33837890625,1.404504150605665,2.451306082599041,0.6975547295754843,1.700537353300585,13.296740792400959,-2.0359336358254843,-2.42486572265625,1.6481781005859375,-0.67181396484375,-9.11865234375,-21.8994140625,36.77978515625,-3.0431144992523738,0.0872671026764516,1.468281141052948,2.9100027526462453,1457683933565570802,0.020050049
4.3110198974609375,15.596099853515625,-1.1996002197265625,2.088386035328282,1.8394872488917322,0.6690667328791373,2.2226338621326556,13.756612604623893,-1.8686669526056998,-3.02349853515625,2.0308685302734375,-0.2929534912109375,-9.23919677734375,-23.4588623046875,35.699462890625,-1.6948476283942593,1.2368009102417565,2.0164153031019976,3.186779840159405,1457683933605915040,0.020141602
5.0480194091796875,11.010269165039063,-2.563507080078125,1.6731002657351004,-1.9856456411780403,-0.6851273690823523,3.374919143444587,12.995914806217103,-1.8783797109957727,-3.111602783203125,-2.72100830078125,0.599029541015625,-9.1796875,-24.65972900390625,34.19952392578125,-2.6192947495446015,1.0536112130477164,-1.478095503543189,2.685414795408322,1457683933626056641,0.020141601
3.145721435546875,8.375762939453125,-2.3613128662109375,-0.18335816631817003,-3.696121493411182,-0.3863465241721318,3.329079601865045,12.071884432864307,-1.9749663420388057,-2.5954437255859375,-4.167327880859375,0.8441314697265625,-8.87908935546875,-27.95867919921875,30.8990478515625,-1.6875520818819087,-0.5670911597235586,-2.010479620284585,3.7207792124703603,1457683933646198243,0.020141602
-0.4171905517578125,9.097198486328125,-1.5752716064453125,-2.997016122898286,-2.3797487572289455,0.3197557884747946,2.5798255711404736,11.47694724355707,-1.895027394920107,-2.5821685791015625,-4.198486328125,1.174285888671875,-8.69903564453125,-29.69970703125,28.91998291015625,0.07707849838339972,-1.012588069587516,-3.5795142968460594,3.8402543604178256,1457683933666339845,0.020141601
-1.826568603515625,5.1765594482421875,5.9848480224609375,-2.6445551624049033,-4.747607075720277,5.767282864780119,0.8179865588892785,9.924166523962464,0.21756515768081852,-4.4944000244140625,-0.550994873046875,-0.1336669921875,-8.51898193359375,-31.37969970703125,26.6998291015625,4.8981943496392955,1.9687932285080239,-0.9257644834555546,7.92432940978718,1457683933706653565,0.020172119
-0.3753204345703125,2.240570068359375,3.710479736328125,-0.9546455947676729,-6.146877164482472,2.794331662917845,0.5793251601973604,8.387447232841847,0.9161480734102797,-3.6517486572265625,-1.565155029296875,0.0628662109375,-8.39996337890625,-32.6995849609375,24.11956787109375,4.055563023101612,5.540669299052357,-3.9558051735038173,6.81936481860522,1457683933726734132,0.020080567
0.7146148681640625,1.0549163818359375,0.78045654296875,0.10823176637336174,-5.866024680804728,-0.10855322435322379,0.6063831017907008,6.920941062640665,0.8890097673219738,-1.8294525146484375,-0.8784027099609375,0.060577392578125,-7.31964111328125,-34.85870361328125,20.3399658203125,2.494471414048469,3.2413000845826603,-5.456676847722754,5.868027221612046,1457683933746906251,0.020172119
1.0831146240234375,2.5480499267578125,-1.1397857666015625,0.3813852177861894,-3.498312908706282,-1.6230364271388291,0.7017294062372481,6.046362835464095,0.4832506605372666,-1.1091156005859375,-1.1664276123046875,0.02392578125,-6.77947998046875,-35.8184814453125,18.8385009765625,0.9407321484114983,0.5483889842906595,-5.766112121861995,3.875292909624562,1457683933767047852,0.020141601
0.6739349365234375,2.91534423828125,-0.6181488037109375,-0.0222355757710484,-2.504814877746276,-0.8811195713985633,0.6961705122944859,5.420159116027526,0.26297076768762584,-0.6123504638671875,-0.957977294921875,-0.0808258056640625,-6.298828125,-36.5386962890625,17.51861572265625,-0.11556107678592792,-1.3350368230944127,-3.636237138389706,2.6553650769170236,1457683933787189454,0.020141602
2.218505859375,4.0184326171875,3.58843994140625,1.0522047783815291,-0.7470268342576167,2.5477143336799197,1.1663010809934709,4.765459451445117,1.0407256077263303,0.286651611328125,-0.6078033447265625,-0.5004730224609375,-6.05926513671875,-37.2589111328125,16.49932861328125,0.1296803921385717,-0.7831020691073617,-2.5339488521926232,2.8558768028029493,1457683933827503175,0.020172119
2.1407318115234375,4.7661895751953125,5.1270294189453125,0.7795445844239732,5.84099000156435E-4,3.269043048975186,1.3611872270994643,4.765605476195156,1.8579863699701265,1.0416412353515625,-0.393707275390625,-0.7912445068359375,-5.69915771484375,-37.73956298828125,16.13922119140625,-0.48096682454272466,2.814220294361355,-0.06977299889982014,3.360704175664584,1457683933847644776,0.020141601
1.9624786376953125,7.477264404296875,5.042083740234375,0.4810331284766787,2.169327142481375,2.5472778962113987,1.4814455092186338,5.3079372618155,2.4948058440229763,1.7210540771484375,-0.160064697265625,-0.8019256591796875,-5.218505859375,-37.55950927734375,16.13922119140625,0.08927014657326104,3.109485079091361,1.271796442245103,3.380236353027054,1457683933867755860,0.020111084
3.36346435546875,11.187332153320313,5.8580322265625,1.5056150770000931,4.703515913203851,2.690581106031619,1.8578492784686569,6.483816240116462,3.167451120530881,1.8456573486328125,0.0525054931640625,-0.67059326171875,-4.559326171875,-37.73956298828125,17.0989990234375,0.296686643784864,1.3756939080492703,3.0733435454763463,5.6239812761055825,1457683933887836427,0.020080567
3.97125244140625,15.374771118164063,7.2147674560546875,1.6907225303500746,7.112763902438081,3.237853068419045,2.2805299110561754,8.262007215725982,3.9769143876356425,1.215423583984375,-0.1611328125,-0.1848297119140625,-4.19921875,-37.67852783203125,17.57965087890625,-0.47531840297804673,0.5017352264305446,5.58135253225842,7.995851768206448,1457683933907978028,0.020141601
6.2587890625,13.99530029296875,8.709075927734375,3.18260732115506,4.586634461794215,3.785729232078986,3.1396227612400147,9.39877409560369,6.149486682696185,-1.91162109375,-0.1902923583984375,0.136322021484375,-3.95965576171875,-37.43896484375,17.999267578125,-0.3675981806534393,-0.04031183285569284,7.987294941975155,4.911279877601499,1457683933948291749,0.020172119
1.011322021484375,3.0876312255859375,8.504486083984375,-1.7026405918045122,-5.0489142960142015,1.8839995210305513,2.713962613288887,8.136545521600139,6.620486562953824,-2.2929229736328125,-1.1317596435546875,-0.2243804931640625,-3.6590576171875,-37.37945556640625,18.1793212890625,1.0742298979407565,4.024147607471047,2.6024862202689265,5.651546226352603,1457683933968402833,0.020111084
3.714019775390625,9.341262817382813,6.5699005126953125,0.8000457296813903,0.9637738366261388,-0.04046884020680963,2.9139740457092347,8.377488980756674,6.610369352902122,-1.1760101318359375,-1.2957611083984375,0.0130767822265625,-2.9388427734375,-37.2589111328125,18.05877685546875,2.010162004736844,4.315953555999203,-3.044956763897777,1.2532242037138366,1457683933988574952,0.020172119
6.283905029296875,19.16619873046875,0.650054931640625,2.695944786870112,8.63096779976966,-4.768251537009198,3.587960242426763,10.53523093069909,5.418306468649823,-0.773773193359375,-0.469757080078125,0.519012451171875,-2.9388427734375,-37.6190185546875,17.69866943359375,-0.7334949386182034,-0.49745643183964167,0.886054860891834,10.222423693757927,1457683934008716554,0.020141602
3.4352569580078125,14.490615844726563,0.5675048828125,-0.12216262753516016,3.164307931221977,-3.8806412686698595,3.5574195855429727,11.326307913504586,4.4481461514823595,-0.92877197265625,0.3548736572265625,-0.697784423828125,-2.81982421875,-37.73956298828125,17.15850830078125,-2.8110087099384264,-7.752230275063777,6.041448733004184,5.355948352274846,1457683934049030274,0.020141601
1.8643646240234375,4.510162353515625,-3.6151580810546875,-0.5345463863100033,-4.785958646674185,-6.27633746272996,2.398911010333441,9.29612100018981,2.6611793816752725,0.2481689453125,0.9593048095703125,-0.206512451171875,-2.51922607421875,-37.6190185546875,16.7388916015625,3.407259916087166,-0.1200022505010665,-4.130661613414689,7.910976675029452,1457683934069171876,0.020141602
0.27313232421875,12.845550537109375,5.3519439697265625,-1.7006229488917528,2.839543629535651,2.152611670441032,1.9737552731105028,10.006006907573724,3.1993322992855306,1.5240478515625,0.2464447021484375,0.0839385986328125,-2.2796630859375,-37.43896484375,16.558837890625,-1.8906375674800286,-4.444973840885918,-6.265081348457597,3.948273476097205,1457683934089313477,0.020141601
-0.7916717529296875,14.752639770507813,0.4897308349609375,-2.2123416208321522,3.7973062903472723,-2.167681171459675,1.4206698679024647,10.95533348016054,2.6574120064206124,1.6912689208984375,1.331146240234375,-0.9839630126953125,-1.61895751953125,-37.3199462890625,17.0989990234375,2.4036320474263633,0.8625730283795385,3.0112099496076272,4.9002889885269,1457683934109455079,0.020141602
-1.653076171875,9.84735107421875,-2.8877410888671875,-2.458996831821972,-0.8863859247534318,-4.43612247623024,0.8059206599469719,10.733736998972182,1.5483813873630528,3.042144775390625,1.0825347900390625,-0.8043670654296875,-1.5594482421875,-37.01934814453125,17.8192138671875,2.271818001605902,-3.2430612026519494,2.886905948139745,5.148934652005851,1457683934129566163,0.020111084
-0.1121063232421875,6.9771575927734375,0.240875244140625,-0.7344215865513276,-3.0052635249589965,-1.0460049145779422,0.6223152633091401,9.982421117732434,1.2868801587185672,2.963043212890625,0.8148345947265625,-0.58538818359375,-1.31988525390625,-36.71875,18.29986572265625,2.0838394540341256,-4.414742885645013,-1.6368217176436248,3.265748031089164,1457683934149707765,0.020141602
