Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.767852783203125,12.231796264648438,6.2779693603515625,1.2506255539998037,3.913708332505017,2.2386072113469204,2.5172272292033213,8.31808793214342,4.039362149004642,0.4610443115234375,-0.8223724365234375,0.6104888916015625,-1.43890380859375,-36.65924072265625,19.85931396484375,0.32447020912152236,0.261380086357633,5.270632792802191,3.5351183756772073,1457684513381873507,0.020141602
3.29766845703125,9.264694213867188,8.185043334960938,0.4221459600286246,0.5589286062407108,2.66874133010578,2.8755224970026254,8.705765607626477,5.516302004855158,-0.7911834716796875,-0.27886962890625,0.8380279541015625,-1.37939453125,-36.47918701171875,20.458984375,0.03573227081146302,2.3705901292169633,2.62222976665827,2.7591282473740573,1457684513402015108,0.020141601
3.3610687255859375,8.910552978515625,7.992431640625,0.38843698286664985,0.1638298967113183,1.980903708615874,2.9726317427192877,8.746723081804307,6.011527932009126,-1.8294525146484375,-0.430816650390625,0.4559478759765625,-1.31988525390625,-36.47918701171875,20.3399658203125,0.3712807601122714,1.9310205448277387,1.935483838970506,2.025266162143413,1457684513422156710,0.020141602
4.4390411376953125,14.860305786132813,4.0490570068359375,0.8351328721596558,4.325598204207743,-1.5812133257045913,3.6039082655356567,10.534707581925069,5.630270332540529,-0.5221099853515625,-0.9787445068359375,0.1619720458984375,-1.31988525390625,-36.5386962890625,20.03936767578125,0.17770619382227854,1.5401555807526035,1.3030902945072065,4.680649775382971,1457684513462470431,0.020172119
2.5211944580078125,11.21484375,4.1435699462890625,-0.8661710460222753,0.5441089344599455,-1.1893603090011728,3.387365504030088,10.670734815540055,5.332930255290235,-0.591583251953125,-0.3669891357421875,-0.167724609375,-1.37939453125,-36.419677734375,19.1986083984375,-0.6234568522424321,-3.3656534743355833,3.192515491578898,1.5687207393777343,1457684513482581515,0.020111084
-0.0187835693359375,5.1119537353515625,-0.152740478515625,-2.7249192586928204,-4.447024864150794,-4.388536587044689,2.706135689356883,9.558978599502357,4.235796108529064,-0.9046478271484375,1.5631103515625,-0.9115753173828125,-1.31988525390625,-36.47918701171875,18.65997314453125,0.5791634626295206,-1.4336099728975684,-0.26498455712813496,6.149451286458948,1457684513522864718,0.020141602
0.5854034423828125,11.478057861328125,1.085540771484375,-1.309028891969655,1.9703689306934926,-1.437100915708601,1.8944323343524676,9.507688930634632,2.522641687192976,1.1599884033203125,0.5367584228515625,0.1237945556640625,-1.5594482421875,-36.5386962890625,17.8192138671875,0.23101228942059726,-4.591276100162211,-4.0844299719154895,2.767881754154975,1457684513543036837,0.020172119
0.1164093017578125,13.266693115234375,4.1746826171875,-1.4224184260757242,3.007203347679795,1.321632743995619,1.5388277278335367,10.25948976755458,2.853049873191881,1.410736083984375,-0.2159576416015625,0.4918365478515625,-1.1993408203125,-36.29913330078125,18.29986572265625,1.3049448742534442,-2.1029729722213295,1.2392712974037852,3.5795613227234555,1457684513563147921,0.020111084
-1.393463134765625,7.6614990234375,-1.1302032470703125,-1.9237559958134636,-1.9331999160786815,-2.836227797749054,0.5302928610478387,9.594698939516181,1.7060245506787415,2.3338775634765625,1.0909423828125,-0.848663330078125,-1.13983154296875,-35.8184814453125,18.77899169921875,1.924357674141169,0.2611921258651684,3.0069727896276914,3.934753762013491,1457684513603400607,0.020080567
0.939544677734375,8.691619873046875,0.7948150634765625,0.3274014533492291,-0.7224632531754445,-0.7289675897617434,0.6121432243851459,9.41408312622232,1.5237826532383059,2.48077392578125,0.497344970703125,-0.5632476806640625,-0.53863525390625,-34.979248046875,20.57952880859375,1.7195271826909553,-2.542200654091772,-2.462260549843405,1.077282976179926,1457684513623603243,0.020202636
2.1108245849609375,9.67864990234375,3.1385955810546875,1.1989450884606334,0.21165342089714478,1.2918503422531056,0.9118794965003041,9.466996481446605,1.846745238801582,2.12786865234375,0.8189544677734375,-0.9804534912109375,-0.35858154296875,-34.259033203125,22.01995849609375,-0.4135781137243723,-0.5825750206338858,-0.8062866464888171,1.7751461355338625,1457684513643714327,0.020111084
0.49566650390625,8.393707275390625,-0.685150146484375,-0.2903045379164446,-0.788169740313327,-2.0631816012705126,0.7859710418226946,9.181877015703952,1.3780314547861376,2.5725555419921875,1.3087005615234375,-0.9990692138671875,-0.23956298828125,-33.538818359375,23.4588623046875,-1.0497183904349876,1.3110586658930463,0.5747698498168601,2.227601082802218,1457684513683967013,0.020080567
1.36785888671875,7.9031829833984375,-1.3934173583984375,0.46551027591684435,-1.0229552258444112,-2.2171590505476604,0.9023486108019056,8.926138209242849,0.8237416921492228,2.585693359375,1.024200439453125,-0.699920654296875,0.05950927734375,-33.0596923828125,24.77874755859375,0.051372953678417876,-1.9318725413592321,-1.1078968491891734,2.485745656034014,1457684513704108614,0.020141601
0.94073486328125,6.8419647216796875,0.6368865966796875,0.03070900198347548,-1.667338790050529,-0.14948407637562822,0.9100258612977745,8.509303511730216,0.7863706730553157,2.0760955810546875,0.9232635498046875,-0.5869140625,0.17852783203125,-32.21893310546875,26.3397216796875,-0.7964814522886228,-2.050487087734645,-1.1576058865723347,1.674307968296113,1457684513724250216,0.020141602
0.212127685546875,7.137481689453125,-0.287933349609375,-0.5583185406007197,-1.0974574578216743,-0.8594432181317526,0.7704462261475947,8.2349391472748,0.5715098685223776,1.6596527099609375,1.0089263916015625,-0.55438232421875,0.23956298828125,-30.47943115234375,28.9794921875,-0.23341286842105183,0.027188838083491845,-1.6577353011907436,1.2219665214041386,1457684513764533419,0.020141602
0.4801177978515625,7.8696746826171875,-0.6480560302734375,-0.10655970582821062,-0.1673459175371228,-0.8073214916355718,0.5866775036797731,8.03702060015431,0.15926546136213424,1.6317138671875,1.0381011962890625,-0.4606170654296875,0.23956298828125,-29.39910888671875,30.29937744140625,0.5110134416155582,-0.851905762651133,-0.7115642886421139,0.831340855413242,1457684513784675021,0.020141602
0.635650634765625,7.0226287841796875,0.199005126953125,0.03917850486868146,-0.8115134527796988,0.0317917324727926,0.5964721298969435,7.834142236959386,0.1672133944803324,1.714324951171875,0.5165863037109375,-0.13763427734375,0.0,-27.178955078125,32.879638671875,0.034625714272913055,-0.80837101322292,-0.19095769327477452,0.8130804102546041,1457684513804816622,0.020141601
0.800750732421875,8.137680053710938,3.0751800537109375,0.16342288201994515,0.24283025340124098,2.326373327384484,0.6373278504019299,7.8948498003096965,0.7488067263264533,1.672943115234375,0.4597930908203125,0.0060577392578125,-0.17852783203125,-26.0986328125,33.9599609375,-0.08509465971867333,0.055588264693438194,-0.8067022780670672,2.344714572970572,1457684513825019259,0.020202637
0.3150177001953125,10.014846801757813,2.0546417236328125,-0.2578481201652939,1.695997601158492,1.0446679978450875,0.5728658203606064,8.31884920059932,1.009973725787725,1.678131103515625,1.176910400390625,0.17724609375,-0.4791259765625,-24.65972900390625,35.39886474609375,0.034607376061434075,2.297072365370979,0.46898462522325435,2.717050209551204,1457684513865271944,0.020141601
-1.5262603759765625,12.785736083984375,-0.3369903564453125,-1.5746834414370383,3.082201160053936,-0.8702894345041441,0.0484230654604757,9.70353492393044,0.5332990780588316,1.240478515625,1.1952362060546875,0.29986572265625,-0.95977783203125,-23.699951171875,36.5386962890625,0.5098252617710282,-1.2641255005160406,2.3504099829552483,3.568892773898281,1457684513885413546,0.020141602
-2.055084228515625,13.26190185546875,0.19781494140625,-1.6828058351808806,2.84669354523065,-0.2683873093220653,-0.37227839333474433,10.4152083102381,0.4662022507283153,0.7334747314453125,0.648834228515625,0.09844970703125,-2.15911865234375,-21.29974365234375,38.21868896484375,1.5004578435088116,-1.0474988857076815,3.064044623924471,3.317759992401772,1457684513905555148,0.020141602
-1.6207733154296875,12.026016235351563,-0.4961090087890625,-0.9987959376759545,1.2886463400907715,-0.7698490076139023,-0.621977377753733,10.737369895260791,0.2737399988248398,0.3078765869140625,0.4006805419921875,0.0037689208984375,-2.7587890625,-20.69854736328125,38.519287109375,1.4797699277675391,-0.34793811522543566,2.9490253864687705,1.8030169742604865,1457684513925696749,0.020141601
0.4035491943359375,12.599090576171875,1.2279205322265625,0.8204212576717365,1.4893765447288683,0.7633444267213783,-0.4168720633357989,11.109714031443007,0.4645761055051843,-0.0723724365234375,0.0841217041015625,0.0039215087890625,-3.53851318359375,-20.2789306640625,38.87939453125,0.9090146713919437,-0.7534731319622797,1.3626595727150184,3.757972072325505,1457684513965979952,0.020141601
-0.3047332763671875,15.359222412109375,-1.325225830078125,-0.17536252399633867,2.6967141722202257,-1.407919527835818,-0.12937075237084883,12.66250823988915,0.08269369775769303,-0.58441162109375,-0.231689453125,0.0034637451171875,-4.25872802734375,-20.03936767578125,39.239501953125,-1.6434683342865721,-0.253607473477586,3.37002240730337,3.0471719246437696,1457684513986152071,0.020172119
-1.4197845458984375,13.276260375976563,-4.78643798828125,-1.0323310348220711,0.49100170886993055,-3.8953053488311546,-0.3874535110763665,12.785258667106632,-0.8911326394500954,-0.853179931640625,-0.893218994140625,0.29833984375,-4.85992431640625,-19.85931396484375,38.93890380859375,-0.13059372387505444,-1.4269196633011254,2.689256558692049,4.059580496086093,1457684514006263155,0.020111084
0.3987579345703125,8.147247314453125,-4.5794677734375,0.6289691565173432,-3.7104090821228066,-2.950668107189924,-0.23021122194703075,11.75469811530762,-1.778412047451186,-2.0136260986328125,-0.7330322265625,0.591400146484375,-4.91943359375,-20.458984375,38.519287109375,1.0667029447078522,-3.8112135967448433,0.9038753617399524,2.926348334933305,1457684514046515841,0.020111084
2.354888916015625,14.908172607421875,-1.9329986572265625,1.5011315687648499,2.5227795936914035,-0.12366928782030118,0.8537573472507751,12.385393013730472,-1.8093293694062613,-3.0238037109375,0.8232269287109375,-0.0415802001953125,-5.03997802734375,-21.3592529296875,37.67852783203125,-2.7941857089237874,-0.5888103090623026,-0.639799141427231,2.938214927100834,1457684514066687960,0.020172119
2.58819580078125,15.691818237304688,-2.9463653564453125,1.38755076282438,2.645140178859373,-0.9096287896312409,1.20064503795687,13.046678058445314,-2.0367365668140716,-2.981964111328125,1.9189300537109375,-0.3109588623046875,-4.97894287109375,-22.55859375,36.9598388671875,-1.7353944806424766,0.3371975462358362,2.3468724325982135,3.122417047762312,1457684514086829562,0.020141602
4.6484222412109375,15.012252807617188,-3.274169921875,2.758221762603254,1.5724597993374978,-0.9899466840487428,1.8902004786076834,13.43979300827969,-2.2842232378262572,-3.02593994140625,1.257232666015625,-0.0312042236328125,-5.0994873046875,-25.31890869140625,34.31854248046875,-1.663207739263148,-0.3627524981791539,2.6175635344620725,3.325719703987368,1457684514106971163,0.020141601
4.4857025146484375,13.61724853515625,-2.5240325927734375,2.0764016288326035,0.14196442150124788,-0.1918474839577442,2.409300885815834,13.475284113655002,-2.3321851088156933,-3.571868896484375,-2.910369873046875,0.398681640625,-5.03997802734375,-26.8798828125,32.51953125,-2.910804892547722,-0.3370368681765722,1.5729060224133848,2.0900725055107037,1457684514127112765,0.020141602
1.8404388427734375,11.003082275390625,-1.771484375,-0.45508963443391703,-1.9777614706115028,0.44856058705255464,2.2955284772073545,12.980843746002128,-2.2200449620525546,-3.707794189453125,-4.410125732421875,0.5014495849609375,-5.03997802734375,-28.73992919921875,30.5389404296875,-2.0746930745842596,0.20007016815560685,0.15499572198622286,2.078425752886425,1457684514167395968,0.020111084
-1.4676361083984375,6.926910400390625,6.679962158203125,-2.4980127371314573,-4.165867438847613,6.543445963213635,1.0303766287330198,11.092777839238238,0.13651619498948953,-4.255706787109375,-1.2934722900390625,0.3421783447265625,-5.0994873046875,-30.718994140625,28.01971435546875,3.0087835321952867,2.075627776696793,-3.603344211342213,8.149306978290767,1457684514187507052,0.020111084
-0.1001434326171875,4.88104248046875,5.599609375,-0.9044160490801659,-4.96938828701559,4.370474544008409,0.8042726164629784,9.85043076748434,1.2291348309915913,-3.643341064453125,-1.3179168701171875,-0.06097412109375,-4.559326171875,-34.01947021484375,23.0987548828125,3.4149261422588753,6.302610612928203,-3.8764135372522843,6.67935895702477,1457684514207618136,0.020111084
0.313812255859375,1.561004638671875,-0.832305908203125,-0.39236828848288274,-6.631540903049972,-1.6491525913557732,0.7061805443422577,8.192545541721847,0.8168466831526481,-1.5486297607421875,-1.33990478515625,-0.2532501220703125,-4.43878173828125,-35.1593017578125,20.93963623046875,1.62487448268161,4.82554519577174,-4.322930953164605,6.8447784399648235,1457684514227820773,0.020202637
0.50762939453125,0.8658905029296875,1.329620361328125,-0.15884091984880622,-5.861324031033728,0.4102189425403815,0.6664703143800562,6.727214533963416,0.9194014187877435,-1.2476348876953125,-1.238800048828125,0.09356689453125,-4.07867431640625,-36.419677734375,19.2596435546875,0.6855762899505329,-1.0516204563687415,-6.72867489305544,5.877808215262798,1457684514247931857,0.020111084
1.21710205078125,2.63897705078125,1.218353271484375,0.44050538912095505,-3.2705899865457324,0.23916148215730515,0.776596661660295,5.909567037326982,0.9791917893270699,-1.0081787109375,-1.0074462890625,0.0098724365234375,-3.71856689453125,-37.078857421875,17.75970458984375,0.3896028318873847,1.1630523142235951,-5.748404124512647,2.0221968607727185,1457684514288245577,0.020172119
1.239837646484375,3.68463134765625,1.4217376708984375,0.3058541130999113,-1.384525247639269,0.4089959657681752,0.9339835333844637,5.069156595295519,1.0127417051302623,0.2756500244140625,-0.430206298828125,-0.2538604736328125,-3.41949462890625,-37.799072265625,16.67938232421875,-0.48624476083934176,0.12432866966017808,-1.958925278753395,1.475714945328316,1457684514308356661,0.020111084
1.678924560546875,3.806671142578125,2.3944244384765625,0.595952821729929,-1.0099883621739156,1.1053461866770402,1.082971738816946,4.816659504752041,1.2890782517995223,0.8470916748046875,-0.231536865234375,-0.3575439453125,-3.179931640625,-38.1591796875,15.95916748046875,-0.37711205267332726,0.7373344626421775,-1.2214167754467133,1.6115292271181703,1457684514328528780,0.020172119
2.4960784912109375,5.072479248046875,3.76910400390625,1.1304854019151933,0.20465579463586714,1.9840206016853825,1.3655930892957442,4.867823453411008,1.7850834022208675,1.09722900390625,0.1346588134765625,-0.594390869140625,-2.33917236328125,-37.9791259765625,16.558837890625,-0.4893955904143902,1.430354796498622,-0.5582145613111347,2.2926445398564126,1457684514348700899,0.020172119
2.0557861328125,8.19390869140625,3.9820556640625,0.5521544348134046,2.6608681903961937,3.248542716328645,1.7624176875008386,6.88858450041742,3.036613533671355,1.55230712890625,0.7389373779296875,-0.2721710205078125,-1.97906494140625,-37.9791259765625,17.279052734375,-0.5326681832696738,1.9169729477602766,1.1391653440123526,6.405040619924217,1457684514388984103,0.020202637
6.9012603759765625,13.65911865234375,7.383453369140625,4.1110741507805795,5.4164273215410645,3.4774718683754164,2.790186225195983,8.242691330802685,3.9059815007652086,0.8490753173828125,-0.4859466552734375,0.295440673828125,-1.31988525390625,-37.799072265625,17.93975830078125,0.482381181526748,0.7255280495104413,6.34550703247273,7.637501305930833,1457684514409095187,0.020111084
5.097076416015625,9.563796997070313,8.206588745117188,1.845512152655714,1.0568845330141023,3.4404857954815835,3.251564263359911,8.50691246405621,4.766102949635604,0.0322265625,-1.112060546875,0.707305908203125,-1.019287109375,-37.01934814453125,19.07958984375,-1.8214206918352254,1.169960291711834,7.324278197853913,4.04473268963907,1457684514429267306,0.020172119
2.592987060546875,11.000686645507813,8.122833251953125,-0.5268617622504288,1.9950193451612819,2.685384241854017,3.119848822797304,9.00566730034653,5.437449010099108,-0.92083740234375,-0.39324951171875,0.5852813720703125,-0.6591796875,-36.8988037109375,19.378662109375,-0.4554205436642458,2.6272357765992864,3.0413952406405693,3.3865873723391884,1457684514449378390,0.020111084
5.6773223876953125,17.295013427734375,3.3288116455078125,2.045978851918407,6.6314769019102755,-1.6869098916730358,3.6313435357769057,10.6635365258241,5.015721537180848,-1.3609466552734375,-0.84039306640625,0.2030487060546875,-0.59967041015625,-36.83929443359375,19.5587158203125,1.5543503494314401,1.0256020708798523,2.828622948706731,7.142001144335613,1457684514469519991,0.020141601
4.5730438232421875,20.59710693359375,-0.0630035400390625,0.7533602299722255,-4.266648239808674,0.8097477865167573,2.979727587506595,11.583588547425862,4.202413468366055,-0.5676116943359375,-0.3364410400390625,-0.05364990234375,-0.4791259765625,-36.77978515625,19.439697265625,-1.14902724305058,-4.216425963483811,5.6488645781331055,5.490755516859083,1457684514509833712,0.020172119
-2.778900146484375,-1.2122802734375,-5.1010894775390625,-4.606902187192776,-10.23669505669069,-7.442802356724094,1.828002040708401,9.02441478325319,2.3417128791850317,-1.269622802734375,1.0852813720703125,-1.232574462890625,-0.4791259765625,-36.77978515625,18.8995361328125,2.5882472314608953,1.8447471038227263,-4.47730759608116,13.468807681725021,1457684514529944796,0.020111084
-0.50213623046875,5.455322265625,-2.1794586181640625,-1.864110616941721,-2.8552740141025517,-3.6169371978792757,1.361974386472971,8.310596279727552,1.437478579715213,-0.1864471435546875,1.4337615966796875,-0.2943267822265625,-0.8392333984375,-36.5386962890625,18.23883056640625,1.045957766664789,-4.792641806890118,-12.543736561102365,4.970888530354199,1457684514550116915,0.020172119
0.4801177978515625,16.581954956054688,5.540985107421875,-0.7054852708971269,6.617086941061709,3.2828052221653294,1.1856030687486894,9.964868014992978,2.2581798852565456,1.599945068359375,0.2117767333984375,1.019744873046875,-0.95977783203125,-36.77978515625,18.29986572265625,0.7277751191030937,-3.1902167887483763,-3.742004002194962,7.420266786288627,1457684514570227999,0.020111084
1.2302703857421875,16.480255126953125,4.9176483154296875,0.035733853594798415,5.212309689568118,2.1275747441385136,1.194536532147389,11.267945437385007,2.790073571291174,1.1091461181640625,-0.0838623046875,0.5403900146484375,-0.59967041015625,-36.83929443359375,18.23883056640625,1.75864160628438,1.5857746551738097,7.032272002711759,5.629922157557286,1457684514590369601,0.020141602
0.5291748046875,7.1590118408203125,-1.00457763671875,-0.21334859541807916,-2.8414338103951557,-2.138564566095101,0.7425234001055792,10.000445651215468,1.1339869293763514,3.08612060546875,1.1280364990234375,-1.0474853515625,-0.89874267578125,-36.419677734375,18.8385009765625,1.0829725716994556,-4.161586761223966,-3.023275257389487,3.56268467947714,1457684514630683321,0.020172119
1.2709503173828125,8.46429443359375,1.777069091796875,0.4227415338217868,-1.2289209740973739,0.5144657299364188,0.8482087835610257,9.693215407691124,1.2626033618604562,2.6423492431640625,0.83331298828125,-0.9111175537109375,-0.59967041015625,-35.93902587890625,19.6197509765625,-0.14452786938967407,-1.79908029563633,-3.0716680305073227,1.3977239184736903,1457684514650794405,0.020111084
1.621490478515625,9.9227294921875,2.005584716796875,0.6186253559636794,0.1836112675971009,0.5943850839491351,1.0028651225519456,9.739118224590399,1.4111996328477399,2.423675537109375,0.8184967041015625,-0.7309112548828125,-0.41961669921875,-34.4390869140625,22.31903076171875,-0.49449795429188687,0.7072495273538784,-1.0995007844420894,0.877327793160016,1457684514670966524,0.020172119
0.224090576171875,6.9891204833984375,-1.8516387939453125,-0.6092506706207452,-2.0153598824878554,-2.259732706428804,0.8333412467926202,9.004480365886293,0.40809391248349125,2.6454010009765625,1.6214447021484375,-0.9564666748046875,-0.77972412109375,-33.7188720703125,23.638916015625,-0.533850422323309,0.6100692912434434,0.3354448785240088,3.0885682346513468,1457684514711188692,0.020141601
1.0077362060546875,6.58831787109375,0.04705810546875,0.13951596740965377,-1.9329299958340354,-0.288828645611793,0.8682202386450337,8.521247866927785,0.335886751080543,2.287139892578125,1.5310516357421875,-0.7582550048828125,-0.59967041015625,-32.9986572265625,25.19989013671875,0.2192769570516612,-2.1939725050676677,-2.162789197812627,1.959363432465544,1457684514731330294,0.020141602
0.641632080078125,6.5966949462890625,-0.3740692138671875,-0.18127052685352707,-1.539642336510978,-0.5679647719581844,0.8229026069316521,8.13633728280004,0.1938955580909969,1.78961181640625,1.2262420654296875,-0.6536407470703125,-0.77972412109375,-30.65948486328125,28.31878662109375,-0.358324516916171,-0.1784334795631982,-1.918037911319377,1.6510425525916197,1457684514751502413,0.020172119
0.90484619140625,7.964202880859375,0.039886474609375,0.06555486757967832,-0.1377075215525334,-0.12320726678529753,0.8392913238265717,8.101910402411908,0.16309374139467253,1.6880645751953125,0.95562744140625,-0.4108428955078125,-0.6591796875,-29.278564453125,29.8187255859375,0.00489074818046243,-0.5342889876455755,-1.5621949722734287,0.19606333860320263,1457684514771613497,0.020111084
0.366455078125,7.660308837890625,0.4287109375,-0.37826899656125734,-0.3532812516170267,0.21249375688426198,0.7447240746862573,8.013590089507652,0.21621718061573802,1.6201019287109375,0.975494384765625,-0.2265167236328125,-0.95977783203125,-28.19976806640625,31.31866455078125,-0.08803815887373102,-0.11206071281061829,-0.1346570304306547,1.630906591369603,1457684514811896700,0.020111084
0.0410308837890625,7.5167388916015625,2.621734619140625,-0.3873851265492047,-0.17135390728489686,1.7680931723746778,0.4284160103382672,7.688092798886459,0.8536414467659472,1.75433349609375,1.14300537109375,-0.0125732421875,-1.739501953125,-27.3590087890625,32.45849609375,0.8996954930357635,0.7826212417876965,-1.1126131172673406,1.8181261958432082,1457684514832099337,0.020202637
-0.226959228515625,9.955032348632813,1.1322021484375,-0.5243001910831138,1.8135516397970832,0.22284856133724218,0.2973409625674888,8.14148070883573,0.9093535871002578,1.8384857177734375,1.1527862548828125,0.1677703857421875,-2.398681640625,-24.71923828125,34.979248046875,0.4866292476873866,1.7515861040937941,0.026855710020511514,1.9009265429970086,1457684514852210421,0.020111084
-0.5775146484375,11.6658935546875,-0.2436676025390625,-0.6998844888039911,2.819530276681416,-0.9224169517114562,0.1223698403664911,8.846363278006084,0.6787493491723937,1.7613677978515625,1.436370849609375,0.2319183349609375,-2.9388427734375,-23.33984375,35.99853515625,0.4520333258215473,0.0016415981265307245,1.846397755170798,3.048022688825702,1457684514872352023,0.020141602
-1.5322418212890625,12.980758666992188,0.6835479736328125,-1.323689329324443,3.307516311188884,0.0038388995683349414,-0.20855249196461953,9.673242355803303,0.6797090740644776,1.3388214111328125,0.82781982421875,0.213287353515625,-3.6590576171875,-22.49908447265625,36.83929443359375,0.4871536851008382,-1.1454293671519822,2.7822855972441998,3.5625597997083234,1457684514892524142,0.020172119
-0.57989501953125,11.579757690429688,-0.46978759765625,-0.13294730358014356,0.9669129782233856,-0.8949430066200157,-0.44694771595110644,10.612844712206302,0.4251554089637657,0.414459228515625,0.40283203125,0.0065155029296875,-4.19921875,-21.59881591796875,37.6190185546875,0.9653538164514628,-0.21582487592546593,3.422476305792378,1.3242049229949728,1457684514932807345,0.020172119
0.6511993408203125,12.060714721679688,0.76849365234375,0.8785176454171353,1.1582960075787092,0.27467059470398747,-0.22731830459682273,10.902418714100978,0.49382305763976253,0.021240234375,0.104888916015625,0.0882110595703125,-5.03997802734375,-20.819091796875,37.9791259765625,0.04379549100372444,-0.9322430045744322,0.9394273631491156,1.4794887056267403,1457684514952918429,0.020111084
