Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.654083251953125,14.037185668945313,0.0135650634765625,-0.4560823888062248,2.1029032968869448,-0.12783861857560413,-0.19800086314690019,11.934282372058368,0.14140368205216663,-0.148529052734375,0.0015869140625,-0.0499267578125,-23.75946044921875,-55.55877685546875,19.1986083984375,-1.4015064963214798,-0.1694566946713103,2.395583504581048,2.1555871900334935,1457506983040059153,0.020202636
-0.1300506591796875,13.216445922851563,-2.028717041015625,0.054360163173770154,1.025730840634555,-1.7360965784542333,-0.18441082235345765,12.190715082217007,-0.2926204625613916,-0.307037353515625,0.033660888671875,-0.1403350830078125,-23.87847900390625,-55.55877685546875,18.8385009765625,-1.3500766497610301,-0.17007261947451854,1.671802960382442,2.0172035381908406,1457506983060200755,0.020141602
0.4789276123046875,8.999099731445313,-2.035888671875,1.431433570837463,-2.3510200549626354,-1.0571149938044595,0.30611525728753697,11.350119786407948,-0.9787736780705405,-1.288360595703125,-0.98187255859375,0.2280120849609375,-23.8189697265625,-55.43975830078125,18.359375,-0.8422671944162337,-1.7353727244238772,0.5900660309226351,2.948523270500541,1457506983100483958,0.020141602
3.0129241943359375,7.8684844970703125,-1.254638671875,2.1654471496387204,-2.7853082314701076,-0.2206919950435675,0.847477044697217,10.65379272854042,-1.0339466768314325,-1.827117919921875,-0.8625946044921875,0.637420654296875,-23.8189697265625,-54.83856201171875,17.51861572265625,1.2380040268169115,-1.2966764836713303,-2.340890203488223,3.5349410545085345,1457506983120656077,0.020172119
3.9114227294921875,10.053131103515625,-0.2795562744140625,2.4511565478359767,-0.4805293000198354,0.603512321933896,1.4602661816562108,10.53366040353546,-0.8830685963479585,-2.3849639892578125,0.1689453125,0.558929443359375,-23.87847900390625,-54.2999267578125,16.97998046875,1.1838157511512752,-0.6339382576457574,-3.2699403273715735,2.5696894662396033,1457506983140767161,0.020111084
1.7279815673828125,12.3155517578125,-0.3106689453125,-0.008601117978725092,1.2076028495498043,0.25071321806894353,1.7365826853615376,11.107948908262696,-0.5613821633814435,-2.3084564208984375,2.4727325439453125,-0.0705413818359375,-23.87847900390625,-53.69873046875,16.19873046875,-1.0235280143369443,0.5613580472983777,-2.289229375788601,1.2333838571936058,1457506983181050364,0.020141601
1.408538818359375,11.33209228515625,-0.4781646728515625,-0.2624350936017301,0.1793147015148424,0.06657399242390483,1.6709739119611051,11.152777583641408,-0.5447386652754673,-2.634185791015625,2.4331817626953125,-0.124603271484375,-23.93951416015625,-52.3193359375,13.13934326171875,-0.8485404868590939,0.4265049926485512,0.7869613596253275,0.32474303225837503,1457506983201222483,0.020172119
1.5066375732421875,11.068893432617188,0.0016021728515625,-0.13146907097513427,-0.06710732081937643,0.4370726705016239,1.6381066442173218,11.136000753436564,-0.4354704976500614,-2.7914886474609375,1.6624603271484375,-0.0042572021484375,-23.87847900390625,-51.65863037109375,11.39984130859375,0.00635777202525733,0.0817900674211376,0.31421012164008755,0.9917289209743552,1457506983241475169,0.020141602
1.627471923828125,10.814056396484375,-1.5644989013671875,-0.16435016636158584,-0.17158638063690113,-0.9907642135352106,1.7918220901897108,10.985642777121276,-0.5737346878319769,-2.506378173828125,-3.3369598388671875,-0.08734130859375,-23.8189697265625,-50.87890625,9.77935791015625,0.004530071329977445,0.4165398151239424,-0.9000002005262783,1.0188555295159352,1457506983261616770,0.020141601
-0.491363525390625,10.528106689453125,0.5603179931640625,-1.8265484924642688,-0.3660288701345209,0.9072421447968315,1.3351849670736438,10.894135559587646,-0.3469241516327691,-2.288299560546875,-2.0746612548828125,-0.473388671875,-24.23858642578125,-49.6185302734375,6.89849853515625,0.06274953365690475,-1.0086737943206177,0.12925319405718647,2.0720388119895343,1457506983281666819,0.020050049
-0.5763092041015625,8.2633056640625,4.7166595458984375,-1.5291953369401652,-2.1046639164201153,4.050866958024965,0.9528861328386026,10.367969580482615,0.6657925878734721,-3.124237060546875,-1.870025634765625,-0.6013641357421875,-24.5391845703125,-49.07989501953125,5.6396484375,0.9721821293381291,0.8469884005323777,1.621979534683425,4.814309056471015,1457506983301838938,0.020172119
0.816314697265625,5.0832366943359375,3.6853485107421875,-0.10925714845838208,-4.227786308917343,0.9782555367297281,1.0121127500167058,8.295336346938562,1.514267656629647,-1.451446533203125,-1.2738494873046875,-0.31488037109375,-24.8992919921875,-48.29864501953125,4.85992431640625,2.901076387137736,3.7584250040586697,0.7972250060092556,4.193175799563799,1457506983342122142,0.020141602
2.02587890625,4.474273681640625,1.9146575927734375,0.8110129249866354,-3.05685013223835,0.32031194891503256,1.2148659812633646,7.531123813878975,1.594345643858405,-0.9233856201171875,-1.0434112548828125,-0.292572021484375,-25.85906982421875,-47.45941162109375,5.0994873046875,3.273997789385805,1.040966791716035,-2.4041733506239082,2.4494877608459142,1457506983382405345,0.020111084
0.8378448486328125,4.2026824951171875,2.22332763671875,-0.4734932319148033,-2.251757619788793,0.299369764493121,1.3113380805476158,6.454440114905981,1.923957872225629,-0.0281982421875,-0.53564453125,-0.1949920654296875,-26.2786865234375,-47.2198486328125,5.7586669921875,1.0101086581656074,1.3387663863302741,-1.7853219000263154,2.3203944653525364,1457506983402577464,0.020172119
1.579620361328125,5.2124481201171875,3.881561279296875,0.2146258246244075,-0.9935935958310349,1.566082725656997,1.3649945367037175,6.206041715948222,2.315478553639878,0.4821624755859375,-0.27313232421875,-0.094512939453125,-27.11944580078125,-46.8597412109375,7.13958740234375,1.8947191372469607,0.3209575264758818,-1.3004831572817355,1.8670585373451476,1457506983422749583,0.020172119
2.5451202392578125,5.195709228515625,5.0863494873046875,0.9441005620432761,-0.8082659899460776,2.2166967469318477,1.6010196772145364,6.003975218461703,2.86965274037284,1.078338623046875,-0.1378326416015625,-0.0699310302734375,-27.3590087890625,-46.7987060546875,7.9193115234375,0.753886552489327,1.6716943085255784,-0.35071461180640695,2.541331196363862,1457506983442891184,0.020141601
2.4530029296875,8.449935913085938,4.902099609375,0.681586601978371,1.9567685556993872,0.8470916797551324,1.7620091608001158,7.559060253096741,3.487915034112055,1.920379638671875,0.0148773193359375,0.06719970703125,-27.3590087890625,-47.039794921875,8.69903564453125,0.1700010049940387,2.533332328734831,-0.10812076485026245,4.347070608184976,1457506983483174388,0.020141602
2.6851043701171875,15.554229736328125,4.6317138671875,0.7384761674536575,6.396135586585107,0.915039066460356,1.94662820266353,9.158094149743018,3.716674800727144,1.578765869140625,-0.4786834716796875,-0.09771728515625,-27.41851806640625,-47.5189208984375,9.2987060546875,-2.1313464581028967,-0.2925741912857738,3.777404491951244,6.503321765453874,1457506983503315989,0.020141601
2.927978515625,13.105178833007813,9.331207275390625,0.7850802503691758,3.1576677466118355,4.4916259797307845,2.142898265255824,9.947511086395977,4.8395812956598405,0.845306396484375,-0.6987457275390625,0.1021728515625,-27.11944580078125,-48.11859130859375,10.7391357421875,-3.9879507760645923,-0.22857028882567565,5.1319786916153785,5.54634298788895,1457506983523457591,0.020141602
2.974639892578125,8.89141845703125,7.8859405517578125,0.6653933018578408,-0.8448741034917813,2.437087404878378,2.309246590720284,9.736292560523031,5.448853146879435,-0.82855224609375,-0.14349365234375,0.1122589111328125,-27.11944580078125,-48.11859130859375,11.15875244140625,-1.4474242982658878,3.3790963440711623,4.153142209019425,3.1870507897518423,1457506983563710276,0.020111084
2.61810302734375,10.80926513671875,7.9206390380859375,0.3651656780327679,1.47269610110901,2.099748146153413,2.252937349310982,9.33656903560974,5.820890891932525,-1.3563079833984375,-1.0539398193359375,-0.1102447509765625,-27.29949951171875,-48.419189453125,11.33880615234375,1.8602101100994541,0.3410513491431222,-2.5652669465209743,2.590583342783919,1457506983583882395,0.020172119
3.0033416748046875,11.346450805664063,2.889739990234375,0.6003234603949643,1.607905416043458,-2.3449207213585197,2.403018214409723,9.738545389620604,5.234660711592895,-0.869171142578125,-0.6159820556640625,0.144927978515625,-27.11944580078125,-48.53973388671875,11.75994873046875,-0.5951976029599875,1.3364805630134104,2.1379151654136623,2.905925200947029,1457506983604054515,0.02017212
1.9840087890625,9.9825439453125,0.6955108642578125,-0.33520754027777855,0.19519884455351644,-3.6313198778680658,2.3192163293402785,9.787345100758984,4.326830742125878,-0.0956878662109375,0.1458892822265625,0.0487213134765625,-27.3590087890625,-48.47869873046875,12.359619140625,-1.775894292479712,-2.299986376323965,0.025728807345799964,3.6519790168309907,1457506983624165599,0.020111084
0.9479217529296875,6.441162109375,0.921630859375,-1.0970356611284728,-2.676946393107187,-2.7241599062007027,2.0449574140581603,9.118108502482187,3.6457907655757027,-0.0132293701171875,0.7040557861328125,-0.5257720947265625,-27.47955322265625,-48.35968017578125,12.4786376953125,-0.5852887969025664,-3.419495049693242,-1.140807878934685,3.9737358276448855,1457506983644307200,0.020141601
1.1788177490234375,6.597900390625,1.5282135009765625,-1.2166584871847228,1.2125062615364008,-0.9331571641871999,1.5675648592550353,8.91719344549485,2.4613706651637624,0.800567626953125,0.5047607421875,0.2122802734375,-27.59857177734375,-48.29864501953125,12.1795654296875,1.753511140719075,-2.300722856833871,-2.7244169836417744,1.9547919586947085,1457506983684590403,0.020141601
-2.132843017578125,14.027618408203125,4.35174560546875,-2.9603263014665284,4.08833997016662,1.5122999522439904,0.8274832838884034,9.939278438036505,2.8394456532247596,0.62066650390625,-0.264892578125,0.332916259765625,-27.7191162109375,-48.17962646484375,11.87896728515625,0.02152973778176842,-1.37037615932475,1.3938499138102225,5.269260542844098,1457506983704762522,0.020172119
-2.93084716796875,10.330703735351563,-2.1686859130859375,-3.006664361485723,0.31314023785204625,-4.006505253048558,0.07581719351697291,10.017563497499516,1.8378193399626204,0.647857666015625,0.4438323974609375,-0.17803955078125,-27.59857177734375,-48.65875244140625,12.05902099609375,-0.6153576686529303,0.13453925972356573,5.231476155443976,5.018981145003045,1457506983724873606,0.020111084
-0.133636474609375,9.21563720703125,-3.0037841796875,-0.16756293450107834,-0.6415410323746134,-3.8732828157200965,0.03392645989170334,9.857178239405863,0.8694986360325966,1.8962554931640625,1.416290283203125,-0.165069580078125,-27.41851806640625,-48.83880615234375,11.87896728515625,1.5356243620979075,-4.418725595044449,1.8184861565893535,3.9296274637415056,1457506983745015208,0.020141602
4.35888671875,10.469482421875,2.2376861572265625,3.0690878469193104,0.3993404970927479,1.1453592518453881,1.2897988718306899,10.070141924782252,1.0923269053811744,1.5964813232421875,-0.1714324951171875,0.0894927978515625,-27.239990234375,-49.3194580078125,11.639404296875,0.6241860254644764,-3.8444247747056925,-0.5222663309522733,3.300094068434098,1457506983785237376,0.020050049
3.36944580078125,8.838775634765625,0.9300079345703125,1.6637175431604483,-0.9850930320133013,-0.1298551766486895,1.7057282576208017,9.823868666778926,1.059863111219002,1.7435455322265625,-0.03155517578125,-0.2191314697265625,-26.8798828125,-49.73907470703125,11.51885986328125,-2.0727460342433934,1.6411059891132207,-1.9751243249590198,1.9378407344370332,1457506983805378977,0.020141601
0.929962158203125,7.7332916259765625,0.0326995849609375,-0.6206128795341415,-1.672461632641891,-0.8217308210064517,1.5505750377372665,9.405753258618454,0.8544304059673892,2.00238037109375,0.687255859375,-0.445587158203125,-26.39923095703125,-50.15869140625,11.8194580078125,-0.4157555175754762,0.1432602844032376,-1.887286641715781,1.9640595207617246,1457506983825520579,0.020141602
0.8151092529296875,8.120925903320313,-1.361114501953125,-0.5883726278460633,-1.0278618842385132,-1.7724359263364113,1.4034818807757508,9.148787787558826,0.4113214243832864,2.13861083984375,1.1745452880859375,-0.3133544921875,-25.85906982421875,-51.17950439453125,12.8997802734375,1.4795677749029195,-1.0065370272162981,-0.8095011576346529,2.131715627197221,1457506983845662181,0.020141602
1.0436248779296875,8.043167114257813,-1.8923187255859375,-0.28788560227685056,-0.8844965386408106,-1.8429121199753793,1.331510480206538,8.927663652898623,-0.04940660561055826,1.9800872802734375,1.1641693115234375,-0.23822021484375,-25.55999755859375,-51.71966552734375,13.31939697265625,0.8825237275168389,-1.9167222956858279,-0.30255394426912596,2.0643491295849223,1457506983865834300,0.020172119
-0.2066192626953125,9.066085815429688,0.1200408935546875,-1.1048083088946843,0.16420297698863173,0.3128897588407573,0.8981890461993719,8.901882838441056,-0.1928488652860698,1.693603515625,-0.062408447265625,-0.2044677734375,-25.37994384765625,-52.25982666015625,13.6199951171875,0.44105854510761977,-0.9405390623545542,0.4164906953432475,1.1599413856924359,1457506983906117503,0.020172119
-0.0833892822265625,8.856719970703125,1.03887939453125,-0.7852626627407475,-0.03613029419034497,0.9853826078538559,0.701873380514185,8.89285026489347,0.05349678667739413,1.4124755859375,0.281494140625,-0.121856689453125,-24.77874755859375,-52.79998779296875,15.478515625,0.4753971174324422,0.2886363990432666,1.0179147974903957,1.260524387512529,1457506983926259104,0.020141601
0.3509063720703125,8.649749755859375,1.103485107421875,-0.2807736067550981,-0.19448040722727633,0.8399906565955848,0.6316799788254106,8.844230163086651,0.26349445082629025,1.257171630859375,0.6429595947265625,0.027191162109375,-24.59869384765625,-52.8594970703125,16.259765625,0.5830894208760955,0.9387967483350359,0.6062912717394544,0.906774917062352,1457506983946431224,0.02017212
0.8091278076171875,8.820831298828125,2.3896331787109375,0.14195826303342152,-0.01871909140682071,1.7009109823077178,0.667169544583766,8.839550390234946,0.6887221964032196,1.420562744140625,0.3584747314453125,0.2208251953125,-24.41864013671875,-52.8594970703125,16.97998046875,0.3893409777215831,0.811390127554381,0.11090728055170407,1.7069272751238023,1457506983966603343,0.020172119
0.45379638671875,10.724319458007813,-0.533203125,-0.2115978835336102,1.2954563049371348,-1.1130087681980605,0.6653942702523602,9.428863153070678,0.5798056431980606,1.5984649658203125,1.1611175537109375,0.409881591796875,-24.5391845703125,-53.1585693359375,17.39959716796875,0.039264359747954586,1.7063569193421635,0.020134925814467713,1.720979145836184,1457506984006886546,0.020172119
-0.4123992919921875,11.698196411132813,-0.2544403076171875,-0.8622348497956382,1.8154666064497071,-0.6673967606521984,0.4498355578034507,9.882729804683105,0.412956453035011,1.236236572265625,0.9734344482421875,0.4318695068359375,-24.359130859375,-53.27911376953125,18.05877685546875,-0.8477313259993186,-1.1192465910908531,0.9951925069622157,2.1177314209939775,1457506984026967112,0.020080566
-0.9089202880859375,12.331100463867188,0.580657958984375,-1.0870046767115107,1.958696527347266,0.13416120475949117,0.17808438862557313,10.372403936519921,0.44649675422488383,1.032684326171875,0.5617218017578125,0.362701416015625,-24.359130859375,-53.09906005859375,18.41888427734375,-0.7784459466973926,-0.709998658642429,1.837038323489326,2.244119088261016,1457506984047139231,0.020172119
-0.7210845947265625,11.649139404296875,-0.15155029296875,-0.7193351866817086,1.0213883742215621,-0.4784376377549071,-0.0017494080448539617,10.627751030075313,0.3268873447861571,0.5331573486328125,0.615020751953125,0.1288909912109375,-24.359130859375,-53.27911376953125,19.13909912109375,-0.7478117314268483,0.0560960038103486,2.115112526407947,1.3377518062084126,1457506984067250315,0.020111084
-0.3872833251953125,10.988723754882813,0.2671966552734375,-0.30842713372036684,0.2887781798459983,-0.04775255161017572,-0.07885619147494566,10.699945575036814,0.3149492068836132,0.1498565673828125,0.308837890625,0.141265869140625,-24.41864013671875,-53.2196044921875,19.13909912109375,-0.3106857595965539,-0.5154621079842477,1.1947188209461421,0.4252063500882969,1457506984087422434,0.020172119
0.91082763671875,13.767990112304688,-0.8550262451171875,0.7641422789502152,1.9767565116639396,-0.7261939572492625,0.14668535776853472,11.791233600640748,-0.12883228786792497,-0.5547332763671875,-0.3323974609375,-0.125823974609375,-24.41864013671875,-53.399658203125,18.8995361328125,-0.02378987158218465,-0.060319280512267856,0.42023334783082544,2.240276186640915,1457506984127705638,0.020141602
0.6727447509765625,11.827407836914063,-2.7393798828125,0.4208475145664222,0.02893938901865134,-2.08843807595566,0.2518972364101403,11.798468447895411,-0.6509418068568399,-1.1205291748046875,-0.6463623046875,-0.1977386474609375,-24.59869384765625,-53.338623046875,18.719482421875,-2.040879576835019,-0.6942434245677989,0.6096510734060547,2.1306158067222927,1457506984147847239,0.020141601
2.319000244140625,8.382949829101563,-2.3565216064453125,1.6536824061843878,-2.7324148950350793,-1.364463839670778,0.6653178379562372,11.115364724136642,-0.9920577667745344,-1.7669525146484375,-1.2368927001953125,0.02490234375,-24.59869384765625,-52.91900634765625,18.11981201171875,-0.3032399378403241,-2.0976378716819952,-0.21791096231206236,3.4731136216516836,1457506984168019358,0.020172119
4.360076904296875,10.566390991210938,-1.3108673095703125,2.9558072530725106,-0.43917898634056307,-0.2550476342366226,1.4042696512243646,11.0055699775515,-1.05581967533369,-2.2217254638671875,-1.09808349609375,0.3680419921875,-24.59869384765625,-53.03955078125,17.69866943359375,1.355222125395607,-1.6954283120190738,-2.711348850453178,2.9991205369389347,1457506984188160960,0.020141602
2.9961700439453125,13.769180297851563,0.0542449951171875,1.2735203141767584,2.2108882562400503,0.888051736360702,1.7226497297685541,11.558292041611512,-0.8338067412435145,-2.856689453125,1.6343536376953125,-0.42864990234375,-24.65972900390625,-52.61993408203125,17.03948974609375,-1.3845456974087975,-0.3348110725064552,-2.639253674076389,2.538250002731525,1457506984228413645,0.020111084
2.0474090576171875,14.0048828125,-1.2007904052734375,0.2185637432606251,1.455749733993633,-0.22663712310415063,1.8288453143565624,12.549133078506367,-0.9741532821692869,-2.46575927734375,2.797698974609375,-0.554473876953125,-24.77874755859375,-52.25982666015625,15.7196044921875,-2.1288483349253187,0.07467913571289175,1.3802681104551346,1.4894098775889582,1457506984248555247,0.020141602
3.485504150390625,12.1767578125,0.129608154296875,1.3253270688272503,-0.29790021280509293,0.8830091491729295,2.1601770815633747,12.474658025305093,-0.7534009948760545,-2.888458251953125,2.1709747314453125,-0.2234039306640625,-24.77874755859375,-51.35955810546875,12.1185302734375,-1.341219272169926,0.016017543071951634,0.6474688237131129,1.6201671314030077,1457506984268696849,0.020141602
4.8446197509765625,9.7659912109375,1.1274261474609375,2.1475541355305503,-2.1669334514940743,1.5046617138695937,2.697065615446012,11.932924662431574,-0.3772355664086562,-3.5602264404296875,1.0067138671875,-0.0667266845703125,-24.65972900390625,-51.35955810546875,9.77935791015625,-0.24937966404120873,0.8593473357359117,-1.350656624247123,3.401704899226765,1457506984288746897,0.020050048
3.0559844970703125,7.690216064453125,0.1714935302734375,0.2871351052994404,-3.3941668783827588,0.438983277345675,2.768849391770872,11.084382942835884,-0.2674897470722375,-3.50982666015625,-2.256072998046875,0.05682373046875,-24.83978271484375,-50.87890625,7.9193115234375,0.9760983469411457,1.2273019601111708,-3.0187013908496874,3.4344609016256147,1457506984308919017,0.02017212
1.1058349609375,8.493011474609375,-0.5272216796875,-1.3304115446666978,-2.073097174581207,-0.20778554609221,2.4362465056041978,10.566108649190582,-0.31943613359529,-2.54608154296875,-3.9452056884765625,-0.0748138427734375,-25.079345703125,-50.3387451171875,6.23931884765625,2.8288955514641834,-0.30048976698186847,-1.9242083238499896,2.472023787629045,1457506984329060618,0.020141601
-1.7547760009765625,6.3753662109375,3.8672027587890625,-2.432251962805437,-3.135944789388221,2.770376625500986,0.6774759618288746,9.51131100032572,1.0968261332880767,-2.78643798828125,-1.60552978515625,-0.507598876953125,-25.31890869140625,-49.49951171875,4.79888916015625,2.29320760467751,-0.7247968924884116,0.5716380430865525,4.839936567743865,1457506984369374339,0.020172119
1.1010589599609375,4.05792236328125,1.5808563232421875,0.33886639850565037,-4.362710909635577,0.38722415196328863,0.7621925614552871,8.420633272916827,1.1936321712788989,-2.2237091064453125,-1.48016357421875,-0.3341217041015625,-25.55999755859375,-48.65875244140625,3.71856689453125,4.064334194368293,2.3769630438199196,1.1208113042921584,4.392951110694628,1457506984389515940,0.020141601
2.71142578125,3.532684326171875,1.7208404541015625,1.5593865758357706,-3.9103591573959617,0.421766626258131,1.1520392054142294,7.443043483567837,1.2990738278434315,-1.3906707763671875,-1.21673583984375,-0.3099822998046875,-26.21917724609375,-47.63946533203125,3.95965576171875,3.792607864821301,0.35944821866892673,-2.1874510925160164,2.920471195257918,1457506984429799143,0.020080566
2.5020599365234375,3.4525299072265625,2.762908935546875,0.9585786975973933,-2.6270536888584157,1.2534706798677038,1.5434812389260442,6.079583596084978,1.5094382556791712,-0.34307861328125,-0.9609375,-0.2591400146484375,-26.57928466796875,-47.1588134765625,4.85992431640625,1.8349887809809653,-0.38354027642137034,-2.23938979908883,3.0645510191413243,1457506984449971263,0.02017212
2.4984588623046875,3.9514312744140625,4.702301025390625,0.7639820987029147,-1.7025218573367331,2.5542902157691634,1.7344767636017728,5.653953131750796,2.1480108096214616,0.34869384765625,-0.679046630859375,-0.2953338623046875,-27.11944580078125,-46.258544921875,6.89849853515625,1.3705856619990469,1.5444104152756055,-2.264456750433348,3.163328599469538,1457506984470112864,0.020141601
2.015106201171875,4.8702850341796875,4.831512451171875,0.2245035500560817,-0.6269344780568868,2.146801313240331,1.7906026511157933,5.497219512236574,2.684711137931544,1.35107421875,-0.3982086181640625,-0.426666259765625,-27.3590087890625,-46.1395263671875,7.85980224609375,0.9777433632409382,2.8768858454549155,-0.8798832701579056,2.24771096057626,1457506984490223948,0.020111084
0.4514007568359375,6.73309326171875,4.7716827392578125,-1.071361515423885,0.9886989995857407,1.6695772810610148,1.5227622722598224,5.744394262133009,3.3654337562058756,2.1974029541015625,-0.0888214111328125,-0.317779541015625,-27.178955078125,-46.55914306640625,8.87908935546875,0.7140454883244358,2.1099679392827713,0.3006300560914468,3.5522120307519116,1457506984530507151,0.020111084
2.811920166015625,12.797698974609375,6.1547393798828125,1.4366650559099636,5.098538844109875,2.23144449894155,1.3752551101056614,7.6991601304995,3.9232948809412624,2.0205535888671875,0.581268310546875,-0.0734405517578125,-27.178955078125,-47.09930419921875,9.7198486328125,0.16001490523354328,-0.6518847004516294,3.488216174881938,5.747908261239608,1457506984550648753,0.020141602
6.7840118408203125,16.090225219726563,5.7383880615234375,4.327005384571721,6.712852071381651,1.4520745444657397,2.4570064562485916,9.377373148344912,4.286313517057698,1.34954833984375,0.192779541015625,0.1307373046875,-27.3590087890625,-47.3388671875,10.3790283203125,-3.6922480957998323,1.0105961233538812,4.287708537696831,8.117504481862081,1457506984570820872,0.020172119
4.282318115234375,11.901580810546875,6.8402862548828125,1.460249327188627,2.019366129761572,2.0431781902600914,2.822068788045748,9.882214680785303,4.797108064622721,-0.0127716064453125,-0.9339141845703125,0.2783966064453125,-27.47955322265625,-48.2391357421875,11.57989501953125,-6.60412526508814,1.2972190751004897,4.538351281733308,3.222537009987251,1457506984590962474,0.020141602
1.7830047607421875,8.880645751953125,8.882553100585938,-0.831251221842848,-0.8012551430657435,3.2683560287705733,2.6142559825850356,9.681900895018869,5.614197071815364,-1.5778961181640625,-0.5939788818359375,-0.0664215087890625,-27.65960693359375,-48.47869873046875,12.1795654296875,-1.6673258461971563,1.8119353345718525,2.07886006179969,3.4662861291165057,1457506984611134593,0.020172119
3.4185028076171875,8.495407104492188,6.767303466796875,0.05147333911432739,1.1156561810941739,-0.7436525322118328,2.7879736823700476,9.723516182187076,5.658905217758708,-0.292083740234375,0.2866973876953125,0.1565399169921875,-27.5390625,-48.5992431640625,12.5396728515625,1.8261660302291933,2.6904812121497934,1.2006535971323782,1.3417739406167812,1457506984651387278,0.020141601
2.833465576171875,11.840576171875,-1.3706817626953125,0.03639351504146182,1.693647991750339,-5.623669584363217,2.797072061130413,10.146928180124661,4.2529878216679045,0.0270843505859375,0.886383056640625,-0.0406036376953125,-27.59857177734375,-48.779296875,12.77923583984375,-0.7185390323477934,-0.9954856490141568,0.5413566334434656,5.873280820971273,1457506984671528880,0.020141602
