Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.1108245849609375,10.221832275390625,2.949554443359375,-1.0652087919612465,-0.3613545078682989,-2.3954838430068044,3.176033376922184,10.583186783258924,5.345038286366179,-0.7181854248046875,0.9597625732421875,-0.977691650390625,-5.7586669921875,-42.83905029296875,18.41888427734375,-0.8345612406964229,-3.2566010270638763,3.107589030050846,2.646429612314472,1457683362913727046,0.020111084
1.3642730712890625,6.3873291015625,-1.8109588623046875,-1.4494082445064973,-3.3566861453571395,-5.724797718936694,2.81368131579556,9.74401524691964,3.913838856632006,-0.514923095703125,1.9114532470703125,-0.9889984130859375,-5.7586669921875,-42.83905029296875,17.93975830078125,0.3859046715757559,-2.11404022149088,-1.5445066001606993,4.66158329980285,1457683362954040767,0.020141602
-0.7808990478515625,10.517333984375,3.0883331298828125,-2.6022184444529084,1.1511300466589311,0.05437653019301614,1.821319396601346,9.366203937716069,3.0339565996897964,1.3861541748046875,-0.0552978515625,0.5448150634765625,-5.3985595703125,-42.8985595703125,17.63916015625,0.156120351361127,-2.6601762220170944,-3.824845760184208,2.8459792732920137,1457683362974151851,0.020111084
-1.73443603515625,12.758224487304688,4.344573974609375,-2.844604345406077,2.7136164396708953,1.048493899935663,1.110168310249827,10.044608047633792,3.296080074673712,1.2386322021484375,1.01947021484375,-0.28546142578125,-4.91943359375,-42.83905029296875,17.999267578125,2.609364637612338,-0.7310097029918684,0.8697350440490893,4.068762406648682,1457683362994323970,0.020172119
-1.955780029296875,9.780349731445313,-0.7437591552734375,-2.452758671637362,-0.21140665295078342,-3.23187138395772,0.4969786423404867,9.991756384396096,2.4881122286842823,2.500640869140625,1.6958160400390625,-0.6892242431640625,-4.85992431640625,-42.47894287109375,18.719482421875,2.8275795968935236,-0.16152740130719145,2.9212209994299516,3.222895967121713,1457683363034607173,0.020172119
0.2384490966796875,8.405670166015625,0.193023681640625,-0.11051750297291152,-1.006098597732251,-1.2554167287016909,0.348966599652599,9.411768763747876,1.4484404103423159,3.035430908203125,0.4316864013671875,-0.59027099609375,-4.67987060546875,-41.93878173828125,19.439697265625,0.5351479042459283,-2.655826748916597,-1.7456399230486952,1.6126126842878994,1457683363054748774,0.020141601
0.536346435546875,9.001480102539063,1.2686004638671875,0.14990386871542083,-0.3282309289670504,-0.1438719571801026,0.38644256683145417,9.329711031506113,1.41247242104729,2.423675537109375,1.2648773193359375,-0.6101226806640625,-4.3792724609375,-40.37933349609375,22.31903076171875,0.19089277625017054,-1.0988827836725215,-1.164704295717006,0.3884660250900409,1457683363074890376,0.020141602
1.7064361572265625,8.269287109375,-0.4853363037109375,0.8786777337903694,-0.8821551968826622,-1.4006620369702656,0.8277584234361931,9.151442306257662,0.9153257332593282,2.578521728515625,1.0709381103515625,-0.6510467529296875,-4.31976318359375,-39.599609375,23.75946044921875,-0.9323648659350043,-0.5384208084093519,0.03281291555750679,1.8740668326011645,1457683363115173579,0.020141601
1.5867919921875,6.6002960205078125,-1.553741455078125,0.6072268550010456,-2.04091702859988,-1.9752537506699626,0.9795651371864544,8.641213049107693,0.42151229559183767,2.366546630859375,1.22088623046875,-0.7501678466796875,-4.19921875,-37.55950927734375,26.9989013671875,-0.9688723070347447,-1.2217223470480052,-1.039618986731856,2.9044266474812512,1457683363135345698,0.020172119
0.5650634765625,6.406463623046875,-0.171875,-0.3316013284991636,-1.7877995408486544,-0.47470983647347015,0.8966648050616636,8.19426316389553,0.30283483647347015,1.944915771484375,1.5594482421875,-0.6902923583984375,-4.31976318359375,-36.47918701171875,28.49884033203125,-0.818561488826312,-1.793404059725529,-2.1329213064037122,1.8792381616404394,1457683363155456782,0.020111084
0.70025634765625,6.97955322265625,-0.62652587890625,-0.15712676592433095,-0.9717679529914234,-0.7434885723037762,0.857383113580581,7.951321175647673,0.11696269339752616,1.7256317138671875,1.7030029296875,-0.5704193115234375,-4.559326171875,-35.21881103515625,29.8797607421875,0.30456126404077005,-0.44465920307288404,-1.8002935924939059,1.2336113780998001,1457683363175598384,0.020141602
0.7194061279296875,6.65771484375,-1.4747772216796875,-0.11038158852071467,-1.0348850655181394,-1.273391932061771,0.8297877164504022,7.692599909268139,-0.20138528961791652,1.81695556640625,1.321685791015625,-0.395111083984375,-4.85992431640625,-34.01947021484375,31.37969970703125,0.10205563672159788,-0.7444919303400885,-0.9783217595004866,1.6445966698728447,1457683363195709468,0.020111084
-0.1946563720703125,6.10736083984375,-0.0749664306640625,-0.39435271274700745,0.24502951509964088,0.9327513314492166,0.5263107205595075,7.436809474158172,0.05708631503515835,1.868255615234375,0.7456512451171875,0.2252044677734375,-5.6396484375,-32.93914794921875,32.3394775390625,0.010193699004591855,-1.30839547898845,-0.9963411643675832,1.0419110190612129,1457683363236023188,0.020172119
0.5746307373046875,10.1871337890625,1.1884307861328125,0.03865601339614411,2.200259451923463,0.9050755768781233,0.5359747239085434,7.986874337139037,0.28335520925468916,1.81512451171875,0.7687225341796875,0.288421630859375,-7.07855224609375,-30.5999755859375,35.1593017578125,0.432436608799017,0.9022766071670727,0.2906440124214639,2.3794532445525145,1457683363256164790,0.020141602
-0.121673583984375,12.502182006835938,3.1565399169921875,-0.5261186463143348,3.6122461357575197,2.2985477661899987,0.40444506232995975,8.889935871078418,0.8579921508021887,1.660430908203125,0.9603729248046875,0.2429046630859375,-7.9193115234375,-29.339599609375,36.2396240234375,-0.28369746796307077,0.8484945343648101,2.204851429399701,3.3752026556868056,1457683363296417476,0.020111084
-1.568145751953125,12.5859375,-1.5405731201171875,-1.2092427891099242,2.3966446557910643,-1.9954601913571508,-0.35890296284320067,10.189292844208936,0.45488707123996325,0.606109619140625,1.51959228515625,0.361724853515625,-9.77935791015625,-27.178955078125,37.43896484375,1.2355812558515722,0.07996044700038801,3.139894525073422,3.3448520302753804,1457683363316559077,0.020141601
0.0757293701171875,12.614654541015625,-2.3086700439453125,0.3477058663683106,1.9402893574453515,-2.210845692148221,-0.2719764962511231,10.674365183570274,-0.09782435179709176,0.2837371826171875,0.90447998046875,0.376678466796875,-10.55908203125,-26.57928466796875,38.1591796875,0.59711394785948,-2.0911089566977843,2.5414074094949943,2.9620028417631503,1457683363336731196,0.020172119
1.3295745849609375,12.481842041015625,0.6656036376953125,1.2812408649696485,1.4459814859562812,0.6107423915939234,0.048333719991288965,11.035860555059344,0.054861246101389066,0.1574554443359375,0.21484375,0.3954620361328125,-11.39984130859375,-26.0986328125,38.57879638671875,-0.8283260004233084,-2.2164322443600337,1.7817870121946895,2.026190238029582,1457683363356872798,0.020141602
0.6081390380859375,17.156219482421875,-0.979461669921875,0.1528774543618251,4.287627858043269,-1.029122427973639,0.4552615837241124,12.868591624378606,0.04966075805176404,-0.1504058837890625,0.072967529296875,0.216796875,-11.99951171875,-25.2593994140625,38.99993896484375,-2.1747137878463323,1.0188943008501452,2.585725138872492,4.412053618994133,1457683363397156001,0.020172119
-1.3563690185546875,14.520538330078125,-2.2021942138671875,-1.44930448182304,1.3215573645596148,-1.8014839775351614,0.0929354632683525,13.19898096551851,-0.4007102363320262,-0.7946929931640625,-0.96331787109375,0.2045745849609375,-12.65869140625,-24.77874755859375,39.0594482421875,-1.3540536217958268,-0.9976113441327451,4.078912770104117,2.6631451087332834,1457683363417297603,0.020141602
-1.0871734619140625,10.542465209960938,-3.983642578125,-0.9440871401459321,-2.125212604446059,-2.866345873434379,-0.14308632176813046,12.667677814406996,-1.1172967046906208,-1.3256683349609375,-1.6705169677734375,0.53045654296875,-13.079833984375,-25.439453125,38.57879638671875,0.9413349300699657,-1.755317999622143,1.767792185309825,3.691038852198608,1457683363437439204,0.020141601
2.0282745361328125,10.128509521484375,-3.6091766357421875,1.7370886863207544,-2.031334634338098,-1.9935039448412535,0.29118584981205803,12.159844155822473,-1.615672690900934,-2.2375030517578125,-1.31500244140625,0.3496551513671875,-13.018798828125,-26.21917724609375,38.21868896484375,1.6554536907921291,-2.983186025671,-1.4084891187568886,3.3343448350317186,1457683363457580806,0.020141602
2.6958770751953125,13.680648803710938,-3.52423095703125,1.9237529803066038,1.2166437183107703,-1.5268466129042528,0.7721240948887088,12.464005085400167,-1.9973843441269972,-2.770751953125,0.531707763671875,-0.24896240234375,-12.8387451171875,-27.178955078125,37.55950927734375,-1.0008998525704973,-2.2819978665889002,-2.2155227438471026,2.876515265845296,1457683363497894526,0.020172119
4.459381103515625,15.929901123046875,-1.1888275146484375,2.6762702667712266,2.294933718000145,0.813804495866278,1.7831108367443984,13.63496740504673,-2.0026320105147155,-3.2331695556640625,3.1367950439453125,-0.5676727294921875,-12.77923583984375,-28.25927734375,36.29913330078125,-2.0737276860137372,-0.3409876656798886,1.9641080728445266,3.6182068857805607,1457683363518005610,0.020111084
6.3844146728515625,14.101791381835938,-3.859222412109375,3.6810430688857316,0.3734591814313646,-1.485272321275728,2.703371603965831,13.728332200404573,-2.373950090833647,-2.9013214111328125,1.2036285400390625,-0.7927703857421875,-12.95928955078125,-31.0791015625,33.0596923828125,-3.065736970933547,1.4204077962397545,1.2942644987249097,3.9869265987142097,1457683363538147212,0.020141602
5.404541015625,12.209060668945313,-1.2187347412109375,2.160935529327335,-1.2154172251674087,0.9241722796981677,3.243605486297665,13.424477894112721,-2.1429070209091052,-3.2365264892578125,-3.9575042724609375,-0.4123687744140625,-12.298583984375,-32.9986572265625,31.13861083984375,-3.8935941415284256,-0.8149188330254664,-0.26724215244017463,2.645935712693217,1457683363558258296,0.020111084
1.92657470703125,10.452728271484375,-1.0308990478515625,-1.053624623413132,-3.389297688169643,2.0114653761943275,1.9097331948242555,11.982803547544643,-1.417639082249015,-4.0318450927734375,-2.9784698486328125,-0.238128662109375,-11.75994873046875,-34.67864990234375,29.03900146484375,-1.7208455989791183,1.1105189553578805,-1.6752354870020998,5.819595839816753,1457683363598572017,0.020141602
-3.4153900146484375,3.2431640625,8.832305908203125,-4.260098567578154,-6.991711588035713,8.199955992361712,0.8447085529297172,10.234875650535713,0.6323499158414125,-4.82470703125,-1.50360107421875,-0.4619903564453125,-11.33880615234375,-36.5386962890625,26.458740234375,5.186668898480535,0.9319529332549419,-2.469337288364952,11.58756872740883,1457683363618713618,0.020141601
-2.7119140625,0.3143463134765625,2.281951904296875,-2.845298092343774,-7.93642346964732,1.31968159076437,0.13338402984377395,8.250769783123882,0.9622703135325049,-3.0041046142578125,-1.8925628662109375,-0.2967681884765625,-10.0799560546875,-39.959716796875,21.8994140625,6.668476877241926,8.006283272181873,-5.069770412951664,8.533703663994098,1457683363638855220,0.020141602
-1.69256591796875,0.0559234619140625,1.8679962158203125,-1.4607599582500193,-6.555877056967856,0.724580721830246,-0.23180595971873075,6.611800518881918,1.1434154939900665,-1.5898590087890625,-1.6691436767578125,-0.164215087890625,-9.11865234375,-41.27960205078125,19.9798583984375,5.382542180969127,1.9788174709391833,-6.319542499281352,6.755616986193945,1457683363658996821,0.020141601
1.47314453125,3.448944091796875,-1.168487548828125,1.2213392126574878,-1.883913171928178,-1.9112829864661425,0.2518053185925122,5.332857263725053,0.7427954376380176,-0.745361328125,-1.4122772216796875,-0.2685089111328125,-7.85980224609375,-42.5994873046875,18.41888427734375,3.711825628916802,1.7915742681030513,-5.3526606835665795,2.948525218833008,1457683363699249507,0.020111084
1.4432220458984375,2.823211669921875,-0.66241455078125,0.9531333818447403,-2.0077164750425425,-1.124167990735414,0.4900886640536972,4.8309281449644175,0.4617534399541641,-0.2637176513671875,-1.41351318359375,-0.1816253662109375,-6.95953369140625,-43.55926513671875,16.9189453125,-0.8190135873387964,-1.5642632245935713,-2.3613762497413244,2.490610840564648,1457683363719391108,0.020141601
1.861968994140625,3.749237060546875,1.765106201171875,1.0975042640695423,-0.8653528675340336,1.0426822089741687,0.7644647300710827,4.614589928080909,0.7224239921977063,0.1701202392578125,-0.582763671875,-0.39190673828125,-6.5399169921875,-44.219970703125,15.478515625,-0.7957416849637179,-0.8436314505045105,-2.2041379000925065,1.7437136760120495,1457683363739563228,0.02017212
2.950714111328125,4.5233154296875,4.24407958984375,1.748999505005634,-0.07301959871472707,2.817324478116835,1.201714606322491,4.596335028402227,1.4267551117269148,0.869842529296875,0.2783660888671875,-0.6458587646484375,-5.69915771484375,-44.75860595703125,14.87884521484375,-0.9229518616351388,1.325263803208348,-0.6575504804790624,3.316873278451064,1457683363759704829,0.020141601
3.557281494140625,6.8120574951171875,6.1607208251953125,0.9572210113286057,1.7253011482288247,3.2018303417760245,1.9121332367182693,5.086756346888363,2.958890483419288,2.0701446533203125,0.7687225341796875,-0.4215240478515625,-5.33905029296875,-44.51904296875,15.05889892578125,-1.0083277574458966,2.9649412098286283,1.0927252580954554,3.7609378689531994,1457683363799988032,0.020172119
2.6851043701171875,11.01983642578125,5.694122314453125,0.6183769067191345,4.746464063114311,2.18818546482707,2.066727463398053,6.273372362666939,3.505936849626055,1.811920166015625,0.111907958984375,-0.24591064453125,-4.85992431640625,-44.27947998046875,15.6585693359375,0.2920212662300624,1.9070768739152968,3.228379344286892,5.26302828509211,1457683363820129634,0.020141602
1.555694580078125,17.884841918945313,5.6450653076171875,-0.40882630665594233,9.289175645022699,1.7113027663929063,1.9645208867340673,8.595666273922614,3.933762541224281,0.822967529296875,-0.362396240234375,0.1741943359375,-4.49981689453125,-43.6187744140625,17.15850830078125,0.5155491457979263,-0.47654290614057726,5.215992934119463,9.454336585470227,1457683363840301753,0.020172119
3.72119140625,6.2724761962890625,12.273193359375,1.4053364156127461,-1.8585520621068419,6.671544654520575,2.315854990637254,8.131028258395904,5.601648704854425,-0.0410614013671875,-1.14825439453125,0.8033599853515625,-4.25872802734375,-43.3197021484375,17.8192138671875,1.3422778465255525,-2.5104895924003516,9.015552815285321,7.066731513639876,1457683363860412837,0.020111084
3.3251800537109375,6.545257568359375,11.134201049804688,0.8074600504589471,-1.2686165520292239,4.426041875960211,2.5177200032519904,7.813874120388599,6.708159173844477,-2.185577392578125,-1.038909912109375,0.32568359375,-3.839111328125,-43.19915771484375,18.41888427734375,0.07859941750177346,6.646992682719143,2.3979166785186123,4.6745295353568,1457683363880554438,0.020141602
4.525177001953125,16.505386352539063,-2.3493499755859375,1.6142158385437262,4.857931598107548,-6.906310250166715,2.910961163409399,11.647454754431514,4.556960274580778,-1.42034912109375,-0.354156494140625,0.4747314453125,-3.839111328125,-43.3197021484375,18.41888427734375,0.17868992492047292,-6.915145869203908,8.049232563761585,8.596645476978507,1457683363920837642,0.020141602
-0.701934814453125,5.50677490234375,3.2917327880859375,-2.8903167822900193,-4.912543881670212,-1.0121819891958719,2.1883819678368943,10.419318784013962,4.303914777281809,-1.20135498046875,0.1186370849609375,-1.2664794921875,-3.59954833984375,-43.55926513671875,17.8192138671875,-2.572740925943758,-7.872543817454793,2.3035571282706213,5.7889144811938,1457683363940979243,0.020141601
0.112823486328125,3.8461456298828125,-4.5316009521484375,-1.6604467852070155,-5.258538523304919,-7.068412583544198,1.7732702715351405,9.104684153187732,2.5368116313957607,-0.5482177734375,0.7717742919921875,-0.8013153076171875,-3.47900390625,-43.798828125,17.15850830078125,2.221497879758324,0.6114930554215277,-5.310607542775318,8.96503024974217,1457683363961090327,0.020111084
2.2484130859375,10.9803466796875,2.9926300048828125,0.3801142515218876,1.5005300211998147,0.3646546987896415,1.8682988344156124,9.479816658487685,2.627975306093171,0.873809814453125,1.3178558349609375,0.5726165771484375,-3.23944091796875,-44.09942626953125,16.619873046875,-0.3206545559558265,-5.4143353515096555,-7.13820146567382,1.5902987889328615,1457683363981262446,0.020172119
-2.309906005859375,10.383346557617188,-1.48553466796875,-3.245647777463492,-0.5174610794008689,-3.622890524024629,0.9357417716041172,10.900807637018056,2.137355856055879,1.017822265625,0.6660919189453125,-0.4450531005859375,-3.05938720703125,-44.09942626953125,16.259765625,-0.09597749924873841,-0.03585685593133381,1.5869949585352698,4.891557135832707,1457683364021545649,0.020141601
-3.0851898193359375,6.400482177734375,-2.4378814697265625,-3.216745272752044,-3.600260367426946,-3.6601898606259535,0.13155545341610642,10.000742545161321,1.222308390899391,3.08673095703125,1.9180145263671875,-1.4368896484375,-2.81982421875,-43.798828125,16.7388916015625,2.923028281500426,-3.70164924359369,-1.2965447611458694,6.0585736505275625,1457683364041687251,0.020141602
-1.781097412109375,6.78094482421875,-0.89093017578125,-1.5301222924203852,-2.575838176754056,-1.6905908533445129,-0.2509751196889898,9.356783000972806,0.7996606775632629,3.889984130859375,0.98358154296875,-0.286529541015625,-2.2186279296875,-42.35992431640625,18.8385009765625,3.523501900393049,-3.2850218663305975,-3.6742181471298596,3.4401037740157787,1457683364061859370,0.020172119
-0.795257568359375,9.422622680664063,3.2737884521484375,-0.4354259589363082,0.052671743753005984,1.9793022196681398,-0.3598316094230668,9.369950936911057,1.2944862324802977,2.9769439697265625,0.907684326171875,0.4308929443359375,-1.9195556640625,-41.57867431640625,20.2789306640625,1.9343000942232689,-1.4355790052276278,-2.4559952326615924,2.0273153072693972,1457683364081970454,0.020111084
2.547515869140625,10.392913818359375,2.3250274658203125,2.3258779828509537,0.8183703051586555,0.8244329866720119,0.22163788628967146,9.57454351320072,1.5005944791483006,2.1797943115234375,1.20867919921875,0.472442626953125,-2.15911865234375,-40.55938720703125,22.13897705078125,0.3493416878429788,1.960371852699237,0.38067050245424616,4.444628639900759,1457683364122223140,0.020111084
0.500457763671875,6.4471435546875,-2.605377197265625,-0.5030298878503896,-2.4192288445422108,-2.7786641580611624,1.0034876515222646,8.86637239922971,0.17328696079553763,3.007781982421875,1.8111114501953125,-1.386199951171875,-2.459716796875,-39.239501953125,24.05853271484375,-3.925956849994154,-2.066436353217301,-0.26726099606692555,3.7184246360023976,1457683364142395259,0.020172119
0.9790191650390625,6.6589202880859375,-1.060821533203125,-0.019574789186561636,-1.7659616889150183,-0.9872867951989301,0.9985939542256241,8.424881977000956,-0.07353473800419486,2.4228973388671875,1.7572021484375,-1.08917236328125,-2.87933349609375,-36.5997314453125,28.31878662109375,0.001079663056309299,-2.7480967203969557,-2.504924318924189,2.0232990572482006,1457683364162536860,0.020141601
1.080718994140625,6.1791534423828125,0.19781494140625,0.06570003193200069,-1.7965828276945146,0.2170797435283559,1.0150189622086243,7.975736270077327,-0.0192648021221059,2.0385284423828125,1.79583740234375,-0.8666839599609375,-3.23944091796875,-35.5194091796875,29.75921630859375,-0.18920338218624425,-0.9871358443195207,-1.7559907929347096,1.8108423360450299,1457683364182678462,0.020141602
1.3188018798828125,6.229400634765625,-0.663604736328125,0.2430263341393506,-1.3970685082493617,-0.5154719473648153,1.075775545743462,7.626469143014987,-0.1481327889633097,1.5669708251953125,1.475616455078125,-0.5577392578125,-3.77960205078125,-34.19952392578125,31.0791015625,-0.11449599432730959,0.22907235599579603,-1.7926422090316698,1.3438035049091923,1457683364222931147,0.020141601
-0.701934814453125,7.215240478515625,2.0893402099609375,-1.2545046500570658,-0.1670901538733407,1.6561428755615184,0.5525698356039408,7.382330632388966,0.43319733439941915,1.6424102783203125,0.641510009765625,0.107452392578125,-4.49981689453125,-33.0596923828125,32.3394775390625,0.9050469047821998,0.5702234528992123,-0.8133532217597031,2.084348881739665,1457683364243103267,0.02017212
-0.4160003662109375,8.594711303710938,2.7916259765625,-0.7748561614519027,0.9699045370575776,1.8867429137304648,0.35885579524096517,7.62480676665336,0.9048830628320352,1.6891326904296875,0.826446533203125,0.2424468994140625,-5.279541015625,-31.79931640625,33.599853515625,1.3824585130856197,1.5599048742675585,0.003995331599529944,2.2585206894020198,1457683364263244868,0.020141601
0.013519287109375,10.421630859375,2.0330963134765625,-0.27626920650527215,2.2374592741773114,0.9025706005156218,0.28978849361464715,8.184171585197689,1.1305257129609407,1.6459197998046875,1.7294158935546875,0.176025390625,-6.658935546875,-29.39910888671875,35.63995361328125,0.7338491739879198,1.7166845684867729,1.2709744480866054,2.428411490456311,1457683364283386470,0.020141602
-1.0321502685546875,11.429000854492188,1.1154632568359375,-1.0575510097354677,2.5958634154355984,-0.012049964900002541,0.025400741180780284,8.833137439056589,1.12751322173594,1.5885009765625,1.474700927734375,0.142120361328125,-7.5592041015625,-28.4393310546875,36.29913330078125,-0.021740386222130384,0.5869818238549742,2.3563024948200484,4.14606447351812,1457683364323639155,0.020111084
-0.4710235595703125,13.753631591796875,-0.88134765625,-0.15940100560569948,3.179743699160033,-1.365111879879752,-0.311622553964613,10.573887892636842,0.4837642236297518,0.8944244384765625,1.0753631591796875,0.285675048828125,-8.5784912109375,-27.41851806640625,36.83929443359375,0.4036270968667827,-1.5268589295515407,3.8334891634972976,3.4640596296144888,1457683364343811274,0.020172119
0.4047393798828125,11.848953247070313,0.322235107421875,0.5730895470779405,1.020052283546777,-0.12922329296630142,-0.16835016719512796,10.828900963523536,0.4514584003881764,0.325592041015625,0.6569366455078125,0.2210693359375,-10.31951904296875,-25.67901611328125,38.21868896484375,-0.5620268160558073,-1.5236825920586767,3.059775560673337,1.17713081243507,1457683364363952876,0.020141602
2.2280731201171875,13.218841552734375,1.26739501953125,1.9171386298498525,1.9119524713686715,0.6527492953144589,0.310934490267335,11.306889081365703,0.6146457242167911,0.0811004638671875,0.7746734619140625,0.186859130859375,-11.21978759765625,-25.13885498046875,38.81988525390625,-0.8189083101368275,-0.17655802797986478,0.8269542328364503,2.7851506999386695,1457683364384124995,0.020172119
1.092681884765625,15.903579711914063,-2.0777587890625,0.625397915598632,3.677352504438687,-2.153923610623433,0.46728396916699294,12.226227207475375,0.07616482156093296,-0.1925506591796875,0.19207763671875,0.4307403564453125,-11.9384765625,-24.77874755859375,38.87939453125,-2.3225757005076524,0.6419063775380339,1.3966615986461997,2.572353851277328,1457683364424377681,0.020141602
