Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.75408935546875,10.438369750976563,-5.24945068359375,-0.01642023172871765,0.94658448341462,-4.2295162129918475,0.7705095871974676,9.491785267561943,-1.0199344706019025,1.5200958251953125,1.5683746337890625,-0.248931884765625,0.8392333984375,-62.33978271484375,45.0592041015625,2.035800409725346,-5.7838606823933665,-3.09258871210149,4.3341780309779905,1457505195012080051,0.020141602
3.157684326171875,13.331298828125,-2.311065673828125,1.909739791179526,3.0716108484504456,-1.032904962580978,1.247944534992349,10.259687979674554,-1.278160711247147,2.181182861328125,0.4627532958984375,-0.24481201171875,-0.35858154296875,-61.25946044921875,46.319580078125,-0.17247887076289584,-4.105605506622056,1.3781702728488565,3.7614879949372826,1457505195032221653,0.020141602
3.21630859375,9.165390014648438,1.73040771484375,1.574691247006121,-0.8754383720208931,2.4068547408727174,1.641617346743879,10.04082838666933,-0.6764470260289676,2.2021026611328125,-1.044036865234375,-0.8973388671875,-0.8392333984375,-60.6597900390625,47.09930419921875,-1.3902251413467959,-0.44749866747668543,3.466383046997416,3.0064920771998986,1457505195052332737,0.020111084
3.127777099609375,6.992706298828125,4.1543426513671875,1.1889278022923968,-2.438497670272964,3.8646317419169245,1.9388492973169782,9.43120396910109,0.28971090945026323,1.5150604248046875,-1.0028076171875,-0.973846435546875,-0.8392333984375,-59.99908447265625,48.11859130859375,-1.3158187297605057,2.6125393321060355,-0.6944451481954161,4.721779188782798,1457505195072504856,0.020172119
2.3513031005859375,7.6507415771484375,0.5076751708984375,0.3299630426151676,-1.4243699135621206,0.17437140915853944,2.02134005797077,9.075111490710558,0.33330376173989806,1.1328277587890625,0.363494873046875,-0.662628173828125,-0.59967041015625,-59.63897705078125,48.53973388671875,-0.8713580252947126,4.18779275642268,-1.9995822315825797,1.4724505589271093,1457505195092615940,0.020111084
0.9036407470703125,8.20587158203125,-1.2247314453125,-0.8941594487203659,-0.6953919269434472,-1.2464281656419185,1.7978001957906784,8.901263508974697,0.02169672032941855,1.0940399169921875,0.6898345947265625,-0.3413238525390625,-0.299072265625,-58.79974365234375,49.3194580078125,-0.5952251554305894,0.35901004450422713,-1.2980483780805931,1.684242923066476,1457505195112757541,0.020141601
0.5925750732421875,9.35443115234375,-0.6492462158203125,-0.9641800980387929,0.3625341146952419,-0.5367543489197849,1.5567551712809804,8.991897037648508,-0.11249186690052762,0.9491119384765625,0.0643310546875,-0.053314208984375,0.0,-58.19854736328125,50.27923583984375,0.45548498114249525,-1.361448220422528,-0.8807190616280728,1.0953930620350067,1457505195153071262,0.020141602
0.1642608642578125,9.433395385742188,-0.6085662841796875,-0.9361817080573276,0.2260892162174546,-0.38199690440241235,1.10044257231514,9.207306169524733,-0.22656937977727515,0.7881622314453125,-0.287811279296875,-0.1554718017578125,0.4791259765625,-57.8399658203125,50.87890625,0.9628859507783529,-0.20867030383473273,0.4787412773967476,1.0360859805846154,1457505195173243381,0.020172119
0.3544921875,9.109161376953125,-0.234100341796875,-0.5967603078521121,-0.07851583405728668,-0.006024769615679881,0.9512524953521121,9.187677211010412,-0.22807557218119512,1.1346588134765625,-0.174346923828125,-0.248626708984375,1.019287109375,-57.23876953125,51.65863037109375,0.907379829009843,-0.49092830452515956,0.09552784182813209,0.6019334673154343,1457505195193354465,0.020111084
0.3209991455078125,9.343658447265625,1.6574249267578125,-0.5042026798754398,0.12478498900417101,1.5084003991512063,0.8252018253832523,9.218873458261454,0.14902452760660628,1.3116455078125,-0.280792236328125,-0.285430908203125,2.03857421875,-55.91888427734375,53.2196044921875,0.5763893727455589,-0.0696798292117394,-0.15888330470171216,1.5953254840420072,1457505195213526584,0.020172119
1.2362518310546875,9.128311157226563,1.62872314453125,0.32884000453714823,-0.07244984082791284,1.183758893539715,0.9074118265175393,9.200760998054475,0.44496425099153497,1.3991546630859375,0.1695556640625,-0.1883087158203125,2.398681640625,-55.13916015625,53.8787841796875,0.6483884060254012,1.4552440448326693,0.0831877433906859,1.2307192393289186,1457505195233668186,0.020141602
1.4707489013671875,9.335281372070313,0.216949462890625,0.45066965987971863,0.10761629921266902,-0.18241183048072795,1.0200792414874689,9.227665072857643,0.39936129337135295,1.5281982421875,0.7584075927734375,-0.1545562744140625,2.51922607421875,-54.2388916015625,54.89959716796875,-0.21786615879635232,1.2109061622161708,0.030178196811349235,0.4979543012081147,1457505195253779270,0.020111084
2.02587890625,9.955032348632813,0.3533477783203125,0.8046397318100249,0.5818938206201345,-0.036810812040832364,1.221239174439975,9.373138528012678,0.39015859036114486,1.5451507568359375,1.236236572265625,0.0381622314453125,2.33917236328125,-53.338623046875,55.61981201171875,-0.44827877484078366,-0.14125559727630482,0.16447341297632015,1.0336213139364225,1457505195294062473,0.020172119
-0.46624755859375,11.487625122070313,0.021942138671875,-1.2739075247665843,1.5016259123843874,-0.3239055993936327,0.8076599661728342,9.985999209685925,0.3458477380655077,1.2907257080078125,0.871246337890625,0.5373687744140625,2.15911865234375,-52.25982666015625,56.3385009765625,0.523840069010024,0.04690922659954222,0.8898112703179399,1.99565417838856,1457505195314234592,0.020172119
-1.2427215576171875,10.96240234375,-0.7677001953125,-1.6403052190320175,0.7811225072512613,-0.8908383467024062,0.3975836614148299,10.181279836498739,0.12313815138990625,0.76251220703125,0.679595947265625,0.415802001953125,1.9195556640625,-51.0589599609375,57.17926025390625,1.3953550702280613,-0.4844889705526042,1.3419723242018082,2.023449169827018,1457505195334345676,0.020111084
-0.6468963623046875,10.4515380859375,-2.1495513916015625,-0.835584018975614,0.21620659955100763,-1.8181516343931752,0.1886876566709265,10.235331486386492,-0.33139975720838744,0.3989105224609375,0.28118896484375,0.3429718017578125,0.53863525390625,-49.3194580078125,57.7789306640625,1.644675259637499,-0.9640113064889819,0.6782855932550825,2.012615540063085,1457505195354487278,0.020141602
1.2147216796875,10.750640869140625,-0.88134765625,0.8208272184132588,0.4122475062033075,-0.4399583192332901,0.39389446127424116,10.338393362937317,-0.4413893370167099,0.190460205078125,0.0447845458984375,0.2672271728515625,-0.1190185546875,-48.419189453125,57.958984375,0.8073572235193159,-1.8260944991524508,0.2533267402233922,2.6485540531697107,1457505195394770481,0.020111084
2.8143157958984375,13.958221435546875,-1.0763702392578125,1.5974998299407357,2.4887822516263665,-0.5162657071218058,1.2168159659577018,11.469439183920509,-0.5601045321360067,-0.1685638427734375,-0.0686798095703125,0.176513671875,-0.77972412109375,-48.05908203125,58.07952880859375,-1.5492824727862637,0.2431207667944187,2.1343512630771553,3.002094782484568,1457505195414942600,0.020172119
1.42767333984375,13.310958862304688,-3.0659942626953125,0.16868589910883847,1.4732157427073425,-2.0047117844474447,1.2589874407349115,11.837743119597345,-1.0612824782478678,-0.4057159423828125,-0.132965087890625,0.0225830078125,-1.31988525390625,-47.81951904296875,57.958984375,-1.4346528767455553,-0.2393190284490554,2.6262272481306788,2.4935294054454946,1457505195435053684,0.020111084
0.6978607177734375,11.041366577148438,-4.1224365234375,-0.4489013783691793,-0.6371012339591253,-2.448923236151706,1.1467620961426168,11.678467811107563,-1.673513287285794,-0.9718170166015625,-0.4092254638671875,0.062744140625,-1.5594482421875,-47.45941162109375,57.8399658203125,-0.2622943729922449,-1.8478714670739105,1.6535604438974152,2.569948529908281,1457505195455195285,0.020141601
2.6157073974609375,9.36639404296875,-2.774078369140625,1.1751562410546565,-1.8496590145110492,-0.8804520654838648,1.440551156406281,11.2160530574798,-1.8936263036567602,-1.6577911376953125,-1.1449737548828125,0.01983642578125,-1.49993896484375,-48.2391357421875,56.99920654296875,0.16161340732820767,-2.5459816329332465,-0.31063289021539087,2.3616575747695725,1457505195475336887,0.020141602
4.2691497802734375,11.10955810546875,-1.0644073486328125,2.2628788990937254,-0.08519596160883935,0.6633751640191581,2.006270881179712,11.19475406707759,-1.7277825126519706,-2.27734375,-1.00067138671875,0.245391845703125,-1.31988525390625,-49.25994873046875,56.7596435546875,-1.48333019639428,-0.9727616052000002,-1.5591323083454753,2.359649523144386,1457505195495478488,0.020141601
3.602752685546875,12.212661743164063,-1.01416015625,1.2771854434937304,0.8143261408691789,0.5708978851215767,2.3255672420531446,11.398335602294884,-1.5850580413715767,-2.96942138671875,0.2176513671875,-0.1829681396484375,-0.95977783203125,-50.27923583984375,55.97991943359375,-2.0923942773403303,1.0801392190824446,0.15209016606961104,1.6187199004186783,1457505195515620090,0.020141602
2.956695556640625,12.690017700195313,-0.4446563720703125,0.5049026516699842,1.0333456783203427,0.9123213354410113,2.451792904970641,11.65667202187497,-1.3569777075113238,-2.6919403076171875,2.0585784912109375,-0.46563720703125,-1.019287109375,-51.65863037109375,54.71954345703125,-0.9426661318157192,0.9122543903693456,0.9483810754859832,1.4680123288540805,1457505195535792209,0.020172119
7.1895904541015625,8.648544311523438,0.4119720458984375,3.66561816581879,-2.4345865002499796,1.2707215921822477,3.5239722882827724,11.083130811773417,-0.8587495462838101,-3.12457275390625,2.4075164794921875,0.1869049072265625,-1.25885009765625,-52.91900634765625,53.1585693359375,-0.07561828811338742,1.070790658967841,1.001373676624202,4.58025122996745,1457505195576014377,0.020141601
2.7975616455078125,9.313751220703125,0.628509521484375,-0.581128514219968,-1.415503672856234,1.1898072542145481,3.3786901597277805,10.729254893559359,-0.5612977327301731,-3.5703277587890625,1.28143310546875,-0.0546875,-1.61895751953125,-54.53948974609375,51.29852294921875,-3.658301100082873,2.3944993418312803,-1.3645171317284857,1.9382988159957584,1457505195596155979,0.020141602
